Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977947162,8.00128,0.1173767,0.8633547,0.2700722,0.9121938,-0.696386,-0.6764195,-0.2332381,0.05570746,173.6131,-0.6974691,-0.6774715,-0.2336008,-0.3179347,0.7651173,0.1359096,0.839618,0.4466237,0.2859544,-0.7178314,0.4510826,126.3737,0.5004287,0.3204035,-0.8043089,0.04991991,0.9802307,0.2619326,1.015851,0.07328951,1.025581,0.2924475,1.068977,0.05862044,1.015391,0.3292934,1.06906,-0.2219471,0.8106797,0.2196363,0.868736,-0.2308064,0.8141315,0.2649059,0.8867112,-0.2237992,0.7848354,0.2627297,0.8573678,0.1054253,-0.07643962,0.03632059,0.1351913,0.1586251,-0.05012432,0.03297348,0.1695925,0.1643871,-0.05475595,-0.007300194,0.1734204,-0.1117853,0.06647349,-0.03721627,0.1352765,-0.1521248,0.05664638,-0.01682296,0.1631986,-0.1400389,0.07557361,0.003370851,0.1591654,0.1035205,-0.07416377,0.04400493,0.1347338,0.1644649,-0.03875693,0.03612056,0.1727874,0.1701671,-0.0468399,-0.006982528,0.176634,-0.1116817,0.06644449,-0.03746144,0.1352443,-0.1521328,0.05657472,-0.01679016,0.1631778,-0.140101,0.07557602,0.003344679,0.1592206,0.1335943,-0.06012813,0.02733928,0.1490311,-0.2903948,0.8393754,0.02571981,0.4587572,125.3861,-0.3268145,0.9446452,0.02894544,-0.1286616,0.06674737,-0.02151096,0.1465324,-0.1797968,-0.2532209,0.2868376,0.906243,50.01756,-0.4252958,-0.5989751,0.6784928,0.05400077,0.9952323,0.2909487,1.038294,-0.3423583,0.3187324,0.7141941,0.520699,117.2417,-0.4010098,0.3733365,0.8365472,0.1306835,-0.06676515,0.01755687,0.1477972,0.7522983,-0.2072234,0.6147664,-0.1147523,193.1787,0.7573009,-0.2086014,0.6188545,-0.3018474,0.2358537,-0.2618921,0.4640326,-0.8200098,0.06809411,0.455695,-0.3395427,219.698,-0.871803,0.07239506,0.4844775,-0.004000764,0.004767716,0.009051263,0.01098465,-0.02743654,0.03097332,0.1566397,0.9867887,18.64743,-0.1693485,0.1911789,0.9668384,0.07161133,1.049535,0.03056388,1.052419,0.03409791,0.0256112,0.04436836,-0.9981046,352.9436,0.554078,0.4161721,0.7209688,False,False,False,False
1772977947176,8.014861,0.1166784,0.8637159,0.270187,0.9124801,-0.6995832,-0.6741726,-0.2313488,0.05052206,174.2081,-0.7004777,-0.6750346,-0.2316446,-0.3179672,0.765023,0.1362129,0.8395935,0.4459228,0.2868136,-0.7178712,0.451167,126.3628,0.4996673,0.3213816,-0.804392,0.05020548,0.9810875,0.2612339,1.016512,0.07198253,1.025199,0.2906685,1.068037,0.05682176,1.015167,0.3260216,1.067747,-0.2219091,0.810496,0.2198898,0.868619,-0.2306413,0.8140841,0.2650843,0.8866781,-0.2236373,0.7848101,0.2629132,0.8573587,0.1055302,-0.07649599,0.0358698,0.1351847,0.1572919,-0.0521322,0.03218024,0.1688019,0.1621589,-0.05739701,-0.00692131,0.1721564,-0.1118028,0.06652603,-0.03702944,0.1352655,-0.152136,0.05667323,-0.01683474,0.1632196,-0.1400769,0.07556239,0.003376998,0.1591936,0.103669,-0.07433619,0.04340351,0.1347479,0.1639346,-0.03974575,0.03582925,0.1724471,0.169575,-0.04762038,-0.006978002,0.1762727,-0.1116907,0.06645052,-0.0374295,0.1352459,-0.152133,0.05658201,-0.01679345,0.1631809,-0.1400992,0.07557502,0.003347069,0.1592186,0.1335271,-0.06056586,0.02689411,0.1490671,-0.2870975,0.8406045,0.02570986,0.4585828,125.4086,-0.3230709,0.9459324,0.02893131,-0.1286722,0.06675097,-0.02149047,0.1465403,-0.1797605,-0.253333,0.2866593,0.9062754,50.00879,-0.4252798,-0.5993384,0.6781822,0.05394551,0.9956397,0.2903239,1.038507,-0.3444312,0.3071909,0.7135072,0.5271702,116.3711,-0.4053278,0.3615032,0.8396575,0.1301239,-0.06687329,0.01586956,0.1471601,0.7547273,-0.2116983,0.610334,-0.1142937,193.1258,0.7597057,-0.2130947,0.6143599,-0.3019556,0.23602,-0.2615663,0.4640039,-0.8203018,0.06716425,0.4556926,-0.3390256,219.6351,-0.8719404,0.0713923,0.4843788,-0.003945507,0.004360259,0.009676069,0.01132277,-0.03799486,0.03920436,0.1570032,0.986088,19.13672,-0.2285759,0.2358522,0.9445263,0.07108174,1.049498,0.03051622,1.052345,0.03376598,0.02501393,0.04389368,-0.9981521,353.0326,0.5556856,0.4116535,0.722357,False,False,False,False
1772977947190,8.028986,0.115513,0.864159,0.2692542,0.9124756,-0.7023056,-0.6718466,-0.2310054,0.04500751,174.8408,-0.703018,-0.672528,-0.2312398,-0.3177814,0.7649494,0.1364534,0.8394952,0.4452299,0.2876,-0.7179571,0.4512142,126.3568,0.4989041,0.3222713,-0.8045096,0.04977201,0.981896,0.260155,1.016994,0.07162474,1.02597,0.2891764,1.068348,0.05412392,1.014502,0.3215067,1.065603,-0.2216241,0.8100955,0.2201634,0.8682419,-0.2303012,0.8140838,0.2652764,0.8866468,-0.2232628,0.7848169,0.2630672,0.8573145,0.1057789,-0.07662708,0.03472462,0.1351543,0.1574187,-0.05248442,0.03115394,0.1688367,0.1594465,-0.06030337,-0.006499626,0.1705929,-0.1118122,0.06669557,-0.0366266,0.1352471,-0.1522207,0.0566426,-0.01681615,0.163286,-0.14015,0.07553819,0.00338839,0.1592467,0.1038349,-0.07451631,0.04272114,0.1347571,0.1634223,-0.04074731,0.03546166,0.1721184,0.1687787,-0.04861756,-0.006940391,0.1757785,-0.1117002,0.06646979,-0.03736638,0.1352458,-0.1521399,0.05658677,-0.01679523,0.1631892,-0.1401032,0.07557212,0.003350317,0.1592208,0.1333996,-0.06107044,0.02645235,0.1490798,-0.2841696,0.8418949,0.02473018,0.458093,125.4718,-0.3196852,0.9471153,0.02782097,-0.128691,0.06675776,-0.02145321,0.1465544,-0.1796965,-0.2536741,0.2864972,0.906244,50.01733,-0.4250602,-0.6000493,0.6776902,0.05405959,0.9960535,0.2895957,1.038706,-0.3424019,0.3120783,0.7116047,0.5281921,116.2332,-0.4032409,0.3675293,0.8380448,0.1300368,-0.06642544,0.01413438,0.1467027,0.7631372,-0.2126622,0.6010392,-0.1055866,192.1219,0.767427,-0.2138576,0.6044178,-0.3016824,0.2357277,-0.2617159,0.4637618,-0.8158787,0.05738267,0.4646011,-0.3394039,219.6811,-0.8673648,0.06100381,0.4939198,-0.004059594,0.003946483,0.01040435,0.01184506,-0.03474328,0.03676048,0.1609955,0.9856582,19.43074,-0.2058814,0.217835,0.9540256,0.07056577,1.049556,0.03053467,1.052369,0.03341257,0.02474809,0.043616,-0.9981828,353.0908,0.5544897,0.4107005,0.7238181,False,False,False,False
1772977947204,8.04245,0.1152891,0.8643342,0.2692983,0.9126263,-0.7040228,-0.6703681,-0.2307658,0.04130061,175.2659,-0.704624,-0.6709406,-0.2309629,-0.3177497,0.7647284,0.1364866,0.8392872,0.4447965,0.2881274,-0.7179881,0.4512559,126.3514,0.4984303,0.32287,-0.8045635,0.05015305,0.9823729,0.2598944,1.017407,0.07182348,1.026251,0.2882898,1.068392,0.05439129,1.014758,0.3201219,1.065444,-0.2214583,0.8099284,0.2200646,0.8680185,-0.2301719,0.8138856,0.2652416,0.8864209,-0.2231068,0.784623,0.2629889,0.8570724,0.1059362,-0.07663114,0.03419756,0.1351454,0.1572012,-0.05292042,0.03089212,0.168722,0.15877,-0.06058547,-0.006364267,0.1700559,-0.1117941,0.06676137,-0.03667916,0.1352789,-0.1522301,0.05663694,-0.01680538,0.1632917,-0.1401362,0.07554011,0.003386192,0.1592354,0.1040062,-0.0746887,0.04202636,0.1347661,0.1629152,-0.04173958,0.03508919,0.1717988,0.1679628,-0.04959309,-0.006893429,0.175267,-0.1117079,0.06649356,-0.03731036,0.1352483,-0.1521473,0.05659086,-0.01679606,0.1631975,-0.1401059,0.07556951,0.003353242,0.159222,0.1332648,-0.06156575,0.02601333,0.1490856,-0.2810555,0.84322,0.02390618,0.4576202,125.5327,-0.3160954,0.9483463,0.02688662,-0.1287076,0.06676647,-0.02142073,0.1465682,-0.1795852,-0.2539962,0.286388,0.9062102,50.02644,-0.4247245,-0.600709,0.6773166,0.05402027,0.9972518,0.2874549,1.039259,-0.3447615,0.3018554,0.7143079,0.528949,116.1311,-0.4062452,0.3556874,0.8416955,0.1298634,-0.06674501,0.01384225,0.1466663,0.7627379,-0.2130284,0.6005239,-0.110548,192.6938,0.7674417,-0.2143422,0.6042274,-0.3014767,0.2356388,-0.2622632,0.4638921,-0.8185501,0.05931932,0.4628848,-0.3349548,219.1396,-0.8687331,0.06295603,0.4912629,-0.004020274,0.002748191,0.01254511,0.01345715,-0.04298714,0.04172986,0.1559738,0.9859427,19.23664,-0.2572785,0.2497537,0.9335047,0.07009261,1.049603,0.03055162,1.052384,0.03344523,0.02464431,0.04303915,-0.9982092,353.1412,0.5591077,0.4119818,0.7194903,False,False,False,False
1772977947218,8.056725,0.1150645,0.8651459,0.2688655,0.9132392,-0.7054586,-0.6691728,-0.2304628,0.03772322,175.6762,-0.705961,-0.6696494,-0.230627,-0.3177788,0.763458,0.1371347,0.8382466,0.4443792,0.2885997,-0.7180164,0.4513201,126.3432,0.4979808,0.323411,-0.8046246,0.04985663,0.9830309,0.2612292,1.018369,0.07189009,1.027234,0.2869488,1.06898,0.05395227,1.016185,0.3183913,1.066263,-0.2214636,0.8085654,0.220733,0.8669182,-0.2300811,0.8126059,0.2657662,0.8853798,-0.2230031,0.7833683,0.2635164,0.8560591,0.1065005,-0.07662211,0.03152694,0.1349342,0.1570879,-0.05336186,0.03065134,0.1687116,0.1586922,-0.06146291,-0.006284676,0.170295,-0.111829,0.06679574,-0.03650431,0.1352774,-0.1521767,0.05667888,-0.01679939,0.1632558,-0.1401042,0.07556807,0.003385969,0.1592206,0.1042008,-0.0748395,0.04120742,0.1347472,0.1624607,-0.0426461,0.03474304,0.1715204,0.1672398,-0.05051893,-0.006845947,0.1748375,-0.1117173,0.06651713,-0.03724749,0.1352504,-0.1521496,0.05659773,-0.01679632,0.1632021,-0.1401057,0.0755694,0.003355795,0.1592219,0.1331915,-0.06201331,0.02551899,0.1491202,-0.2781568,0.8440446,0.02285268,0.4579249,125.4934,-0.3128905,0.9494413,0.02570631,-0.1287244,0.06677661,-0.02138337,0.1465821,-0.1795131,-0.2543069,0.2862708,0.9061745,50.03613,-0.4244771,-0.6013348,0.6769167,0.05398891,0.9977,0.2865941,1.03945,-0.3454994,0.303152,0.7124527,0.5302267,115.9585,-0.4074977,0.3575512,0.8402992,0.1295241,-0.06736985,0.01444853,0.1467104,0.7685751,-0.2180241,0.5925006,-0.1034462,191.8753,0.7727205,-0.2192001,0.5956964,-0.3001369,0.234723,-0.2651664,0.4642093,-0.8135379,0.05345803,0.4685392,-0.3402489,219.7841,-0.8651571,0.05684996,0.4982682,-0.00398891,0.002300024,0.01340589,0.0141746,-0.04161799,0.04289912,0.1579645,0.9856343,19.44697,-0.2464156,0.2540011,0.9352908,0.06952392,1.049587,0.03053305,1.05233,0.03338566,0.02470598,0.04262284,-0.9982276,353.1764,0.5609927,0.4151446,0.7162088,True,True,False,False
1772977947232,8.070587,0.1146893,0.8655058,0.2689607,0.913561,-0.7068914,-0.668201,-0.2293529,0.03477554,176.0142,-0.7073192,-0.6686054,-0.2294917,-0.3178123,0.7631735,0.1374049,0.8380445,0.4440198,0.2890447,-0.7180464,0.4513412,126.3405,0.497584,0.3239135,-0.8046677,0.04991264,0.9836455,0.2607419,1.018841,0.07171294,1.027612,0.2860259,1.069084,0.05376008,1.016349,0.3169606,1.065983,-0.2215443,0.8082202,0.2210485,0.8666973,-0.2299886,0.8123234,0.2659882,0.8851631,-0.2229079,0.7830624,0.2636745,0.8558031,0.1065569,-0.07669923,0.03135964,0.1349836,0.1568037,-0.05384907,0.03049039,0.1685728,0.1577788,-0.06195642,-0.006108085,0.1696174,-0.1118822,0.06674632,-0.03633554,0.1352515,-0.1521956,0.05671763,-0.01679157,0.1632861,-0.1400653,0.0756079,0.003400221,0.1592056,0.1043947,-0.07499257,0.04039687,0.1347369,0.1619951,-0.04356819,0.03439302,0.171241,0.1664611,-0.05146031,-0.006785216,0.174366,-0.1117309,0.06653599,-0.03717243,0.1352502,-0.1521534,0.0566076,-0.01679593,0.163209,-0.1401024,0.07557257,0.003359451,0.1592205,0.1330975,-0.06247047,0.02504008,0.1491459,-0.2750696,0.8449957,0.02186356,0.4580841,125.4729,-0.3094463,0.9505988,0.02459596,-0.128746,0.06678569,-0.02133693,0.1465986,-0.1795133,-0.2546006,0.2860537,0.9061605,50.03994,-0.4244474,-0.6019864,0.6763551,0.05386294,0.9981684,0.2856949,1.039646,-0.3440167,0.3009899,0.7127966,0.5319574,115.7244,-0.4062688,0.355456,0.8417819,0.1292014,-0.06760053,0.01442079,0.1465291,0.7693306,-0.2180277,0.5915435,-0.1033001,191.8585,0.7734683,-0.2192003,0.5947251,-0.2995892,0.234505,-0.2659885,0.4642156,-0.8149771,0.0518243,0.4678164,-0.3380451,219.5156,-0.865956,0.05506604,0.4970795,-0.00386294,0.001831591,0.01430508,0.01493025,-0.04464903,0.04294062,0.1588153,0.985363,19.6302,-0.2619184,0.2518966,0.9316362,0.0688415,1.049471,0.03044407,1.052167,0.03314755,0.0249189,0.0417472,-0.9982672,353.2531,0.5633174,0.4234778,0.709462,True,True,False,False
1772977947246,8.084793,0.1141987,0.8658455,0.2690956,0.9138612,-0.7083812,-0.6675206,-0.2270323,0.03269079,176.2533,-0.7087601,-0.6678776,-0.2271538,-0.3178597,0.7631016,0.1376161,0.8380316,0.4437418,0.2894334,-0.7180758,0.4513188,126.3433,0.4972661,0.3243451,-0.8046905,0.04988976,0.9843336,0.2601164,1.019344,0.07129364,1.027938,0.2852488,1.069161,0.05335137,1.016281,0.3155062,1.065466,-0.2215511,0.8082615,0.2211935,0.8667746,-0.2299509,0.8122586,0.2661681,0.8851479,-0.2228646,0.7829388,0.2637865,0.8557132,0.106648,-0.07672057,0.03155719,0.1351137,0.1565417,-0.05435963,0.03025559,0.1684508,0.1566404,-0.062581,-0.005879054,0.1687814,-0.111915,0.06670085,-0.03641383,0.1352772,-0.1522202,0.05671914,-0.01678996,0.1633094,-0.1400165,0.07563172,0.003431767,0.1591746,0.1045752,-0.07513102,0.03968864,0.1347436,0.1615582,-0.0444328,0.03406153,0.1709839,0.1656742,-0.05235131,-0.006712614,0.1738783,-0.1117456,0.0665492,-0.03711165,0.1352522,-0.1521587,0.05661653,-0.01679545,0.163217,-0.1400955,0.0755773,0.003365245,0.1592169,0.1329843,-0.06290248,0.02463182,0.1491586,-0.2720761,0.8460895,0.02096053,0.4578951,125.4973,-0.3060452,0.951725,0.02357748,-0.1287671,0.06679284,-0.02129648,0.1466144,-0.179514,-0.2547607,0.2858205,0.906189,50.03221,-0.4245105,-0.602452,0.6759014,0.05290418,0.9994078,0.2835754,1.040207,-0.3448107,0.2849999,0.7228726,0.5266269,116.4443,-0.4056136,0.335256,0.8503417,0.128893,-0.06781209,0.01460879,0.1463739,0.7730544,-0.2181025,0.5869272,-0.1016597,191.6695,0.7770802,-0.2192383,0.5899838,-0.2989361,0.2342572,-0.2666874,0.4640704,-0.8137536,0.05114368,0.4705525,-0.3372976,219.4246,-0.8644097,0.05432738,0.4998443,-0.002904177,0.0005922318,0.01642457,0.01668986,-0.05791165,0.04427627,0.1444476,0.9868236,18.62275,-0.357922,0.2736487,0.8927556,0.06821533,1.049409,0.03039178,1.052063,0.03266928,0.02529832,0.04110086,-0.9983004,353.318,0.5605711,0.434093,0.7052483,True,True,False,False
1772977947259,8.098433,0.1131854,0.8665311,0.2687055,0.9142701,-0.7100828,-0.6667891,-0.2241347,0.03063557,176.4889,-0.7104163,-0.6671022,-0.2242399,-0.31787,0.763001,0.1377529,0.8379664,0.443526,0.2897739,-0.718089,0.4512914,126.3469,0.4970166,0.3247216,-0.8046928,0.04948847,0.9855517,0.257752,1.019901,0.06986043,1.028839,0.2841391,1.069638,0.05222271,1.018088,0.3142183,1.066753,-0.2215123,0.8082253,0.2212829,0.8667537,-0.2299145,0.8121842,0.266313,0.8851138,-0.2228229,0.7828289,0.2639898,0.8556645,0.1064812,-0.07695237,0.03291311,0.135437,0.1565652,-0.05535664,0.02970107,0.1686984,0.1571531,-0.06344797,-0.005874578,0.1695797,-0.1119393,0.06668886,-0.03646236,0.1353045,-0.1522741,0.05668825,-0.01678868,0.1633488,-0.1401191,0.07561249,0.003498025,0.1592572,0.1047314,-0.07528027,0.03913342,0.1347858,0.161149,-0.04532795,0.03370421,0.1707618,0.164976,-0.05326062,-0.006643941,0.1734875,-0.1117615,0.06656065,-0.03705844,0.1352564,-0.1521682,0.05662241,-0.0167949,0.1632278,-0.1400975,0.07558019,0.003376126,0.1592202,0.1328547,-0.06337284,0.02429664,0.1491872,-0.2691456,0.8473587,0.01961787,0.457339,125.5689,-0.3026514,0.952846,0.02206009,-0.1287899,0.06679882,-0.02125885,0.1466317,-0.1794934,-0.2549174,0.2856172,0.906213,50.02568,-0.4245135,-0.6028961,0.6755033,0.05267084,0.9998206,0.2827272,1.040361,-0.3407374,0.2868398,0.7248902,0.5255047,116.5956,-0.400495,0.337145,0.8520194,0.128722,-0.06858487,0.01542485,0.1466668,0.7815104,-0.2307032,0.5724705,-0.09107795,190.4512,0.784772,-0.231666,0.5748598,-0.2973554,0.2328961,-0.2682629,0.4632773,-0.8033078,0.04902323,0.4780691,-0.3517716,221.1914,-0.8581561,0.05237045,0.5107108,-0.002670839,0.0001793504,0.01727286,0.01747905,-0.05819235,0.03926226,0.1446982,0.9869826,18.50982,-0.3618316,0.2441271,0.8997122,0.06765191,1.049427,0.0302968,1.052042,0.03224165,0.02573913,0.04069585,-0.9983195,353.3557,0.5563715,0.4441621,0.7022597,True,True,False,False
1772977947274,8.112867,0.112489,0.866744,0.2683633,0.9142854,-0.7117473,-0.666011,-0.2212934,0.02956892,176.6112,-0.7120587,-0.6663024,-0.2213902,-0.3177686,0.7629694,0.1377395,0.8378969,0.4433472,0.2900417,-0.7180872,0.451298,126.346,0.4968181,0.3250229,-0.8046938,0.04904689,0.9858648,0.2570617,1.020008,0.06961618,1.029225,0.2831746,1.069738,0.05196442,1.017966,0.3127044,1.066179,-0.2213918,0.8081856,0.2212488,0.8666772,-0.2297711,0.8121669,0.2662911,0.8850542,-0.2226631,0.7827981,0.2639223,0.8555739,0.1064235,-0.07706852,0.03281574,0.1354341,0.1565256,-0.05551802,0.02958176,0.1686938,0.1562001,-0.06377147,-0.005662341,0.1688115,-0.1119439,0.06669315,-0.03643322,0.1353026,-0.1522995,0.0566793,-0.01678587,0.1633691,-0.1401073,0.07561764,0.003496021,0.1592492,0.104865,-0.07542144,0.0386347,0.1348247,0.160784,-0.04613236,0.03337878,0.1705692,0.1642832,-0.05409035,-0.006566453,0.1730834,-0.1117759,0.06657111,-0.03700909,0.1352599,-0.1521785,0.0566269,-0.01679418,0.163239,-0.1400982,0.07558315,0.00338559,0.1592225,0.1327105,-0.06380337,0.02401312,0.1491964,-0.2663777,0.848599,0.01850986,0.4567058,125.6505,-0.2994294,0.9538916,0.02080653,-0.1288116,0.0668038,-0.02122415,0.146648,-0.1794795,-0.2550585,0.2854294,0.9062352,50.01968,-0.4245283,-0.6032978,0.675135,0.05183495,1.000656,0.2805448,1.040531,-0.3368275,0.2764321,0.7327155,0.5227433,116.9671,-0.3951102,0.3242643,0.8595002,0.1286217,-0.06865095,0.01540888,0.1466081,0.7832604,-0.2328681,0.5688173,-0.09339438,190.7178,0.7866989,-0.2338904,0.5713145,-0.2967938,0.2324682,-0.2687327,0.4629744,-0.8029795,0.05373077,0.478502,-0.3512446,221.1269,-0.8576241,0.05738727,0.5110651,-0.001834948,-0.0006556511,0.01945516,0.0195525,-0.06916374,0.0363713,0.1367326,0.987521,18.12217,-0.4391701,0.2309474,0.8682132,0.0671504,1.049422,0.03026124,1.052003,0.03216375,0.02634751,0.04006404,-0.9983317,353.3799,0.5570579,0.4563239,0.6938863,True,True,False,False
1772977947287,8.126381,0.1117509,0.8672712,0.2672898,0.9143804,-0.7131352,-0.6653515,-0.2189205,0.02862678,176.7192,-0.7134276,-0.6656242,-0.2190103,-0.3175906,0.7628265,0.1378348,0.837715,0.4432033,0.290235,-0.7180853,0.4513178,126.3435,0.4966625,0.3252432,-0.8047008,0.04813137,0.9863094,0.2556232,1.020032,0.06887925,1.029917,0.281522,1.069919,0.05092918,1.018579,0.3106298,1.066108,-0.2211211,0.8081802,0.2212194,0.8665955,-0.2294792,0.811947,0.2662783,0.8847727,-0.222432,0.7826684,0.2639518,0.8554042,0.1061909,-0.07754127,0.03262641,0.1354756,0.1564888,-0.05603132,0.02942454,0.1688018,0.1557323,-0.06471832,-0.005532237,0.1687354,-0.1119207,0.06671126,-0.03660177,0.1353378,-0.1522085,0.05678992,-0.0167824,0.1633223,-0.1400809,0.07562831,0.003474578,0.1592305,0.1049752,-0.0755977,0.0381351,0.134867,0.1604269,-0.04695547,0.03304998,0.1703934,0.1635722,-0.05497408,-0.006480456,0.1726847,-0.1117879,0.06658276,-0.03697522,0.1352663,-0.152181,0.05664046,-0.0167932,0.1632459,-0.1400968,0.0755869,0.00339299,0.1592231,0.1325439,-0.06427339,0.02374213,0.1492067,-0.2636858,0.8497904,0.01713147,0.456106,125.7278,-0.296301,0.9549007,0.01925046,-0.1288242,0.06681295,-0.02120043,0.1466599,-0.1794134,-0.2551445,0.2852304,0.9062868,50.0057,-0.424483,-0.6036589,0.6748406,0.05175852,1.000888,0.2798954,1.040576,-0.3352953,0.2759791,0.7343468,0.5216776,117.1103,-0.3930119,0.3234853,0.8607549,0.1284256,-0.06935846,0.0159148,0.1468231,0.790141,-0.2405423,0.5566567,-0.08916294,190.2309,0.7933006,-0.2415042,0.5588826,-0.2949906,0.2312214,-0.2700392,0.4619567,-0.7948593,0.05591133,0.485787,-0.3592816,222.1122,-0.8517302,0.05991169,0.5205442,-0.001758516,-0.0008881092,0.02010465,0.02020094,-0.07018612,0.03440107,0.1355507,0.9876825,18.0043,-0.4485548,0.2198549,0.8662957,0.06664568,1.049486,0.03027222,1.052036,0.03225834,0.02675088,0.03938042,-0.9983451,353.4066,0.5609522,0.4651809,0.6848007,True,True,False,False
