Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978828408,6.902579,0.09603527,1.012681,0.1599259,1.02972,-0.2083797,-0.1333772,-0.1848847,0.9511079,35.98096,-0.6746761,-0.4318385,-0.5986058,0.02478026,1.00175,0.2740177,1.038846,0.02904411,0.9998565,0.2862578,1.040433,0.03936717,0.978901,0.2804714,1.019049,-0.0227573,-0.07745583,0.1072897,0.1342698,-0.0143705,-0.08154564,0.1163878,0.1428367,-0.0008984637,-0.09297741,0.1002291,0.1367168,0,0,0,0,0,0,0,0,0,1,0,0,-0.3296979,0.616838,0.2473783,0.74188,0.1294201,-0.01776197,0.2266292,0.9651809,30.32805,0.494757,-0.06790182,0.8663751,-0.259191,0.5596797,0.3516458,0.7099832,-0.2784486,0.5267512,0.3835582,0.7086024,-0.2889378,0.5104479,0.3768201,0.6971624,0.04792295,-0.05504979,0.1165695,0.1375338,0.01951342,-0.06720142,0.1552168,0.1702618,0.002511837,-0.07821957,0.1526704,0.1715601,0,0,0,0,0,0,0,0,0,1,0,0,0.04561644,1.001238,0.2949949,1.044788,0.4497829,-0.4057873,0.679799,-0.4134071,228.8381,0.4939704,-0.4456526,0.7465836,0.004383564,-0.001238346,0.005005151,0.006767619,0.01755063,-0.06870405,-0.008983423,-0.9974423,351.8025,0.2455454,-0.9612171,-0.1256843,-0.1164151,1.033077,-0.03626985,1.040248,0.05949801,-0.1417947,-0.100649,-0.982967,338.8197,0.3237415,-0.7715358,-0.5476529,True
1772978828423,6.916563,0.09585828,1.012579,0.1599367,1.029604,-0.2094557,-0.1331305,-0.1830706,0.9512569,35.92561,-0.6791701,-0.431682,-0.5936151,0.02482437,1.001667,0.2741744,1.038809,0.02913796,0.9997915,0.2863378,1.040395,0.03948646,0.9788347,0.2805504,1.019012,-0.02275034,-0.07748307,0.1072782,0.1342751,-0.01435973,-0.08155815,0.1162965,0.1427684,-0.000919912,-0.09300715,0.100105,0.1366462,0,0,0,0,0,0,0,0,0,1,0,0,-0.3295138,0.6151931,0.249128,0.7410173,0.1309443,-0.01882368,0.2258457,0.9651389,30.34645,0.5002871,-0.07191798,0.8628688,-0.2592338,0.5578243,0.3534428,0.7094308,-0.2786258,0.5247293,0.3854252,0.7081848,-0.2891385,0.5083094,0.3783719,0.6965234,0.04804774,-0.05477339,0.116657,0.1375412,0.01958287,-0.06693368,0.1555247,0.1704451,0.002487057,-0.07814601,0.1527824,0.1716259,0,0,0,0,0,0,0,0,0,1,0,0,0.04569949,1.001301,0.2951163,1.044885,0.4514706,-0.4046212,0.6792616,-0.4135935,228.8616,0.49587,-0.4444132,0.7460628,0.004300509,-0.001300573,0.004883736,0.006636019,0.01646468,-0.06785806,-0.007362148,-0.997532,351.9475,0.2344953,-0.9664567,-0.1048541,-0.1168665,1.033224,-0.03602551,1.040437,0.05942897,-0.1424302,-0.1008504,-0.9828586,338.7523,0.3223512,-0.7725616,-0.5470272,True
1772978828437,6.930498,0.09578374,1.012484,0.1598927,1.029497,-0.2095057,-0.1328945,-0.1828186,0.9513273,35.89942,-0.6798115,-0.4312209,-0.5932163,0.02483504,1.001521,0.2741644,1.038666,0.02916163,0.9996597,0.2862939,1.040257,0.039492,0.9786718,0.2804769,1.018835,-0.0227331,-0.07749833,0.1072559,0.1342632,-0.01435159,-0.08155078,0.1162511,0.1427264,-0.0009301413,-0.09302982,0.1000267,0.1366044,0,0,0,0,0,0,0,0,0,1,0,0,-0.3293163,0.6152081,0.2501317,0.7412801,0.1346566,-0.01926145,0.2252643,0.9647553,30.51395,0.5117129,-0.07319606,0.8560342,-0.2590306,0.5574541,0.3542392,0.7094628,-0.2784129,0.5238264,0.3859704,0.7077295,-0.2890396,0.507395,0.3788993,0.6961022,0.04823491,-0.05428826,0.1168147,0.1375481,0.01964314,-0.06672581,0.1557455,0.1705721,0.002442589,-0.07793806,0.1531116,0.1718239,0,0,0,0,0,0,0,0,0,1,0,0,0.04570938,1.001192,0.2951025,1.044778,0.4517607,-0.404639,0.6790562,-0.4135967,228.862,0.4961894,-0.4444335,0.7458385,0.004290622,-0.001192212,0.004897535,0.006619415,0.01645252,-0.06755992,-0.007169438,-0.9975538,351.9832,0.2353631,-0.966485,-0.1025631,-0.1171609,1.033137,-0.03576598,1.040374,0.06019343,-0.1429294,-0.1009291,-0.9827315,338.6734,0.3253045,-0.7724359,-0.5454529,True
1772978828451,6.944377,0.09579602,1.012351,0.1599797,1.029381,-0.2096722,-0.1327963,-0.1832523,0.951221,35.93896,-0.6796277,-0.4304435,-0.5939908,0.02483288,1.001446,0.2742478,1.038616,0.02917549,0.999609,0.2863717,1.04023,0.03947467,0.9786031,0.2806025,1.018803,-0.02273385,-0.07752626,0.1072354,0.1342631,-0.01434624,-0.08154818,0.1162338,0.1427103,-0.0009182515,-0.0930528,0.1000465,0.1366344,0,0,0,0,0,0,0,0,0,1,0,0,-0.329562,0.6146059,0.2517312,0.7414311,0.1407025,-0.02082074,0.2222924,0.9645494,30.6035,0.5331609,-0.07889558,0.8423279,-0.2592054,0.5554919,0.3551512,0.7084427,-0.2791519,0.5214591,0.3867832,0.7067154,-0.2900442,0.5051397,0.3798945,0.6954219,0.04871275,-0.05412276,0.1168042,0.1376424,0.01975781,-0.0664182,0.1560611,0.1707537,0.002430161,-0.07749321,0.1537994,0.1722364,0,0,0,0,0,0,0,0,0,1,0,0,0.0457161,1.001135,0.2951937,1.044749,0.4516249,-0.40479,0.6792864,-0.4132192,228.8144,0.4959469,-0.4445156,0.7459509,0.004283905,-0.001134753,0.00480631,0.006537593,0.01631559,-0.06754956,-0.00763619,-0.9975533,351.9825,0.2333814,-0.9662425,-0.1092296,-0.117539,1.033205,-0.03559362,1.040478,0.06009998,-0.1432732,-0.1010923,-0.9826704,338.6356,0.3242313,-0.7729396,-0.5453795,True
1772978828465,6.958115,0.09562701,1.012262,0.1598592,1.029259,-0.2096863,-0.1325822,-0.1834979,0.9512004,35.94662,-0.6795334,-0.4296611,-0.5946643,0.02467503,1.001355,0.2741338,1.038494,0.02904585,0.9995106,0.2862004,1.040084,0.03932623,0.9785331,0.280557,1.018718,-0.0227451,-0.07755374,0.1072129,0.1342629,-0.01435187,-0.08154903,0.1161566,0.1426484,-0.000895317,-0.09307308,0.1000996,0.136687,0,0,0,0,0,0,0,0,0,1,0,0,-0.3290779,0.6157905,0.2518287,0.7422317,0.1448491,-0.02265104,0.224886,0.9632922,31.1447,0.5395657,-0.0843756,0.837705,-0.2586245,0.5562478,0.3549529,0.7087241,-0.2785896,0.5217973,0.3864127,0.7065405,-0.2894594,0.505488,0.3795501,0.6952432,0.04881648,-0.05400414,0.1168303,0.1376547,0.01976262,-0.06622187,0.156271,0.1708699,0.002386828,-0.07720523,0.1541977,0.1724624,0,0,0,0,0,0,0,0,0,1,0,0,0.04558182,1.00106,0.2950872,1.044641,0.4515907,-0.4050178,0.6793132,-0.4129891,228.7855,0.4958525,-0.4447148,0.7458948,0.004418183,-0.001059771,0.004912853,0.006691755,0.01634921,-0.06740219,-0.007925786,-0.9975605,351.9942,0.2342054,-0.9655486,-0.1135383,-0.1177715,1.033371,-0.03533819,1.04066,0.05989218,-0.1435379,-0.1012256,-0.9826307,338.6111,0.3227443,-0.7734905,-0.5454798,True
1772978828479,6.972196,0.09559223,1.012142,0.1598756,1.02914,-0.209736,-0.1322603,-0.1836666,0.9512017,35.94613,-0.6797033,-0.4286234,-0.5952187,0.02467456,1.001251,0.2741783,1.038406,0.02908619,0.9994277,0.2862503,1.04002,0.03934482,0.9784223,0.2806324,1.018633,-0.02276795,-0.0775677,0.1072034,0.1342672,-0.014348,-0.08153136,0.1161588,0.1426398,-0.000881689,-0.09309015,0.1001213,0.1367144,0,0,0,0,0,0,0,0,0,1,0,0,-0.3292601,0.6153832,0.2524165,0.7421744,0.149286,-0.02343461,0.2226429,0.9631172,31.21933,0.5547968,-0.08709088,0.8274158,-0.2584383,0.5552331,0.3551299,0.7079487,-0.2792684,0.5203996,0.3869991,0.7060983,-0.2902524,0.5040467,0.3800604,0.694806,0.04955786,-0.05363472,0.1168587,0.1377992,0.01983011,-0.06549073,0.1570023,0.1712659,0.002363537,-0.07657212,0.1550294,0.1729248,0,0,0,0,0,0,0,0,0,1,0,0,0.04561757,1.000954,0.2951309,1.044553,0.4516718,-0.4052627,0.6792694,-0.4127321,228.7532,0.4958782,-0.4449269,0.7457514,0.004382432,-0.0009536743,0.004869133,0.006619944,0.01636565,-0.0671263,-0.008166354,-0.9975768,352.021,0.2352291,-0.9648296,-0.1173778,-0.1180534,1.033466,-0.03511808,1.040779,0.05991095,-0.143655,-0.1014746,-0.9825868,338.584,0.3224414,-0.7731527,-0.5461375,True
1772978828492,6.98584,0.09556794,1.012133,0.159784,1.029115,-0.2097083,-0.1320625,-0.1841363,0.9511445,35.96735,-0.6792258,-0.4277383,-0.5964004,0.02463882,1.001288,0.2740825,1.038415,0.02908528,0.9994258,0.2860964,1.039976,0.03930725,0.9784287,0.2805488,1.018615,-0.02278858,-0.07757009,0.107196,0.1342662,-0.01434696,-0.08152637,0.1160815,0.1425738,-0.000874054,-0.09310339,0.1001212,0.1367233,0,0,0,0,0,0,0,0,0,1,0,0,-0.3285651,0.6168975,0.2522173,0.7430553,0.1538328,-0.02584943,0.2250788,0.9617728,31.78683,0.5617439,-0.09439314,0.8219096,-0.2577336,0.5562357,0.3546331,0.7082298,-0.279205,0.5211782,0.3870206,0.7066591,-0.2897546,0.5047176,0.3797504,0.6949158,0.04970884,-0.05348644,0.1168716,0.1378069,0.01955008,-0.06460215,0.1578353,0.1716613,0.002311216,-0.07597291,0.1557858,0.1733391,0,0,0,0,0,0,0,0,0,1,0,0,0.04560303,1.000964,0.2950444,1.044538,0.4514769,-0.4055946,0.6793933,-0.4124154,228.7133,0.4955861,-0.4452212,0.7457699,0.004396971,-0.0009642839,0.00495559,0.006694854,0.01644421,-0.06705666,-0.00866914,-0.9975761,352.0197,0.2363205,-0.9636742,-0.1245846,-0.1183692,1.033492,-0.03488139,1.040833,0.0597906,-0.1441042,-0.1017509,-0.9824998,338.5304,0.3209996,-0.7736566,-0.5462729,True
1772978828506,6.999663,0.09554872,1.012134,0.1596835,1.029099,-0.2096486,-0.1317808,-0.1849171,0.9510452,36.00419,-0.6783609,-0.4264039,-0.598337,0.02459855,1.001365,0.273975,1.03846,0.02908234,0.9994516,0.2859248,1.039953,0.03925403,0.9784606,0.2804483,1.018615,-0.02281419,-0.07756967,0.1071895,0.1342652,-0.01434707,-0.08152176,0.1159961,0.1425017,-0.0008674717,-0.0931159,0.100118,0.1367294,0,0,0,0,0,0,0,0,0,1,0,0,-0.3274671,0.6192646,0.2519271,0.7444398,0.1585764,-0.02843574,0.2277432,0.960301,32.39698,0.568444,-0.1019327,0.816384,-0.2566018,0.5581193,0.3540415,0.7090042,-0.2790341,0.5225684,0.3867348,0.7074614,-0.2888349,0.5061746,0.3792446,0.6953163,0.04990253,-0.0533123,0.1168772,0.1378141,0.01890979,-0.06378566,0.1585526,0.1719451,0.00225392,-0.07540377,0.1564943,0.1737276,0,0,0,0,0,0,0,0,0,1,0,0,0.04558738,1.000994,0.2949477,1.044539,0.4511231,-0.4061239,0.6796144,-0.4119172,228.6507,0.4950752,-0.4456919,0.745828,0.004412621,-0.0009943247,0.005052328,0.006781293,0.01657951,-0.06698836,-0.009493439,-0.9975709,352.0112,0.2380101,-0.9616634,-0.1362848,-0.1185026,1.0335,-0.03465376,1.040849,0.0595625,-0.1442941,-0.1018185,-0.9824788,338.5175,0.3195851,-0.7742161,-0.5463113,True
1772978828520,7.013605,0.095512,1.012012,0.15957,1.028957,-0.2103036,-0.1318778,-0.1856589,0.9507425,36.11625,-0.678439,-0.4254377,-0.5989354,0.0245081,1.001487,0.2738464,1.038542,0.02899002,0.9995596,0.2857367,1.040002,0.03912007,0.9785594,0.2803461,1.018677,-0.02281034,-0.07757738,0.10718,0.1342614,-0.01435295,-0.08152302,0.115921,0.1424419,-0.00086666,-0.09312866,0.1001006,0.1367254,0,0,0,0,0,0,0,0,0,1,0,0,-0.3284019,0.6163945,0.2536507,0.7430536,0.160103,-0.02610752,0.2221763,0.9614173,31.93524,0.5819936,-0.09490397,0.8076376,-0.2568436,0.5557837,0.3557737,0.7081236,-0.2807312,0.5201108,0.3901634,0.7082039,-0.2905414,0.5030738,0.3818675,0.6952125,0.05113914,-0.05216677,0.1170093,0.1379412,0.01903836,-0.06184682,0.1602628,0.1728342,0.002154073,-0.07444846,0.157654,0.1743617,0,0,0,0,0,0,0,0,0,1,0,0,0.04548733,1.001119,0.2948309,1.044621,0.4509233,-0.4060162,0.6802763,-0.4111487,228.554,0.4946676,-0.445404,0.7462703,0.004512671,-0.001119137,0.005169153,0.006952468,0.01592068,-0.06717408,-0.01027549,-0.9975614,351.9956,0.2281085,-0.9624575,-0.1472253,-0.1186797,1.033447,-0.03446278,1.04081,0.05930297,-0.1446111,-0.1018349,-0.9824461,338.4974,0.3178992,-0.7752017,-0.5458958,True
1772978828534,7.027619,0.0954302,1.011951,0.1596462,1.028901,-0.2107665,-0.1307153,-0.1860079,0.9507325,36.11997,-0.6798643,-0.4216451,-0.6000011,0.02464771,1.001539,0.2740694,1.038654,0.02917409,0.9995918,0.2858981,1.040083,0.03926135,0.9785898,0.2805476,1.018767,-0.02282808,-0.07759619,0.1071617,0.1342607,-0.01436412,-0.08153037,0.1158456,0.1423859,-0.0008672641,-0.09314594,0.1000797,0.1367218,0,0,0,0,0,0,0,0,0,1,0,0,-0.3283246,0.616571,0.2539333,0.7432624,0.1614111,-0.02691856,0.2237596,0.9608088,32.18774,0.5822662,-0.09710464,0.807179,-0.2556984,0.5573976,0.3561652,0.7091737,-0.2807939,0.520581,0.391198,0.7091444,-0.2909527,0.503612,0.3838099,0.6968418,0.05272182,-0.0512829,0.1167145,0.1379558,0.01917986,-0.06099185,0.1609923,0.1732235,0.002076055,-0.07306174,0.159268,0.1752388,0,0,0,0,0,0,0,0,0,1,0,0,0.04569387,1.00117,0.2950224,1.044734,0.4514971,-0.4066404,0.6801083,-0.4101788,228.4321,0.4950598,-0.4458751,0.7457286,0.004306134,-0.001170397,0.004977584,0.00668498,0.01568624,-0.06607221,-0.01091877,-0.9976318,352.1121,0.2280608,-0.9606178,-0.158747,-0.1187806,1.033524,-0.03426005,1.040891,0.05900095,-0.1447432,-0.1021364,-0.9824136,338.4774,0.31599,-0.7751979,-0.5470093,True
1772978828547,7.041444,0.09555122,1.011841,0.1597476,1.028821,-0.2112768,-0.1305648,-0.1860482,0.950632,36.1571,-0.6808341,-0.4207417,-0.5995356,0.02480066,1.001539,0.2741977,1.038691,0.02934585,0.9995745,0.2859465,1.040084,0.03941881,0.9785784,0.2806544,1.018792,-0.02283913,-0.07761467,0.1071431,0.1342583,-0.01438034,-0.0815376,0.1157429,0.1423081,-0.0008785906,-0.09315861,0.1000217,0.1366881,0,0,0,0,0,0,0,0,0,1,0,0,-0.3283479,0.616513,0.2541533,0.7432997,0.1633333,-0.02671322,0.2249193,0.9602187,32.43077,0.5849022,-0.09566095,0.8054437,-0.2554145,0.5572496,0.3561302,0.7089375,-0.2809619,0.5210947,0.3926834,0.710408,-0.2911959,0.5037992,0.3853717,0.6979398,0.05282214,-0.05122039,0.1167104,0.1379675,0.01932727,-0.05946152,0.1622366,0.1738675,0.002000095,-0.07171724,0.1607391,0.1760239,0,0,0,0,0,0,0,0,0,1,0,0,0.04587015,1.001204,0.2951554,1.044811,0.451775,-0.4064776,0.6802667,-0.4097714,228.381,0.4952652,-0.4456071,0.7457525,0.004129853,-0.001204252,0.004844606,0.006478898,0.01520168,-0.06586394,-0.01104604,-0.9976517,352.1453,0.2219504,-0.9616389,-0.1612764,-0.1189016,1.033614,-0.03402423,1.040986,0.05888619,-0.1448139,-0.1022846,-0.9823947,338.4658,0.3152075,-0.7751635,-0.5475115,True
1772978828562,7.055223,0.09553373,1.011767,0.15971,1.02874,-0.2117342,-0.1297075,-0.186149,0.9506278,36.15864,-0.6822799,-0.4179617,-0.5998357,0.02496035,1.001546,0.2742721,1.038722,0.02954426,0.9995828,0.2859709,1.040105,0.03957843,0.9785405,0.2805896,1.018744,-0.02285228,-0.0776372,0.107119,0.1342544,-0.01438938,-0.08153906,0.115677,0.1422562,-0.0009171582,-0.09316786,0.0998698,0.1365836,0,0,0,0,0,0,0,0,0,1,0,0,-0.3288625,0.6155571,0.2549962,0.7430237,0.1644216,-0.02708783,0.2256654,0.9598473,32.58283,0.5861254,-0.09656194,0.8044455,-0.2557917,0.5563256,0.356912,0.7087409,-0.2820576,0.5210468,0.3952581,0.7122326,-0.2920483,0.5029747,0.3870755,0.6986439,0.05298043,-0.0511174,0.1167001,0.1379813,0.01947079,-0.05761487,0.1636592,0.1745936,0.001901674,-0.07086689,0.1616447,0.176507,0,0,0,0,0,0,0,0,0,1,0,0,0.04608342,1.001235,0.2952105,1.044865,0.4523429,-0.4068107,0.6801149,-0.4090658,228.2923,0.4957156,-0.4458175,0.7453274,0.00391658,-0.00123477,0.004789501,0.006309008,0.0149072,-0.06499581,-0.0113787,-0.9977094,352.2422,0.2203652,-0.9607989,-0.1682054,-0.1189264,1.033716,-0.0338104,1.041084,0.05901175,-0.1447756,-0.1023899,-0.9823818,338.4579,0.3157648,-0.7746768,-0.5478762,True
1772978828575,7.069187,0.09572262,1.011667,0.1597382,1.028663,-0.2121388,-0.1294019,-0.1862569,0.9505581,36.18438,-0.6831135,-0.4166904,-0.5997707,0.02520464,1.001536,0.2743426,1.038736,0.02981585,0.9995494,0.2859649,1.040079,0.0397981,0.9783908,0.2803339,1.018538,-0.02286513,-0.07765523,0.1071034,0.1342545,-0.01439974,-0.08154613,0.1155801,0.1421825,-0.001012769,-0.0931903,0.09950686,0.1363344,0,0,0,0,0,0,0,0,0,1,0,0,-0.3287552,0.6156644,0.254976,0.7430581,0.1659774,-0.02592009,0.2250118,0.9597653,32.61634,0.5910803,-0.09230684,0.8013138,-0.2552035,0.5565242,0.3566108,0.7085332,-0.2820704,0.5215449,0.3961186,0.7130798,-0.2923259,0.5032883,0.3883268,0.6996794,0.05334492,-0.05083848,0.1166665,0.1379903,0.01951764,-0.05635843,0.1645811,0.1750547,0.001707721,-0.06956658,0.1630109,0.1772427,0,0,0,0,0,0,0,0,0,1,0,0,0.04635793,1.001246,0.2952786,1.044908,0.4526095,-0.4068292,0.6801925,-0.4086232,228.2368,0.4959,-0.4457409,0.7452504,0.003642071,-0.001246452,0.004721433,0.006091819,0.01456078,-0.0646699,-0.01159452,-0.9977332,352.2828,0.2163746,-0.9610012,-0.1722957,-0.1190864,1.033719,-0.0336173,1.041099,0.05895521,-0.144943,-0.1019679,-0.9824044,338.4718,0.3156633,-0.776067,-0.5459656,True
1772978828589,7.083193,0.0959309,1.011566,0.1597684,1.028589,-0.2125109,-0.1291459,-0.1863367,0.9504942,36.20795,-0.6838811,-0.4156042,-0.59965,0.02545769,1.001515,0.274408,1.038739,0.0300958,0.9995018,0.2859495,1.040037,0.04002288,0.9782065,0.2800101,1.018281,-0.02287888,-0.07767344,0.1070881,0.1342552,-0.0144109,-0.08155441,0.1154777,0.1421052,-0.001126567,-0.09321284,0.09907816,0.1360382,0,0,0,0,0,0,0,0,0,1,0,0,-0.3286347,0.6157861,0.254952,0.7430974,0.1680767,-0.02426344,0.2240535,0.9596674,32.65623,0.5978449,-0.08630449,0.796953,-0.2544342,0.5568423,0.356234,0.7083168,-0.2819209,0.521897,0.3967712,0.7136408,-0.292516,0.5034541,0.389354,0.7004486,0.0538651,-0.05037931,0.1166312,0.1379941,0.01954464,-0.05513652,0.1654432,0.1754807,0.001433989,-0.06828772,0.1643051,0.1779366,0,0,0,0,0,0,0,0,0,1,0,0,0.04664022,1.001248,0.2953435,1.044941,0.4528541,-0.4068223,0.6802658,-0.4082368,228.1882,0.496074,-0.445649,0.7451897,0.003359776,-0.001248479,0.004656523,0.005876224,0.01423649,-0.06438939,-0.01176849,-0.997754,352.3181,0.2125272,-0.9612266,-0.1756839,-0.119021,1.033701,-0.03347791,1.041069,0.05851354,-0.1453047,-0.1019328,-0.982381,338.4574,0.3130926,-0.7774918,-0.5454189,True
1772978828603,7.097057,0.0960122,1.011539,0.159901,1.02859,-0.2130569,-0.1272178,-0.1868605,0.9505291,36.19507,-0.6858742,-0.4095406,-0.6015428,0.02591838,1.001626,0.2747765,1.038956,0.03061825,0.9996099,0.2862807,1.040247,0.04047408,0.9782844,0.2802823,1.018448,-0.02289942,-0.07768837,0.1070637,0.1342479,-0.01441803,-0.08154958,0.1154331,0.1420669,-0.001146355,-0.09321027,0.09900737,0.135985,0,0,0,0,0,0,0,0,0,1,0,0,-0.3285704,0.6143242,0.2564999,0.7423913,0.1682086,-0.02441623,0.2242777,0.9595881,32.68858,0.597738,-0.08676436,0.7969826,-0.2533473,0.5570095,0.3579659,0.7089316,-0.2823518,0.5210834,0.3993567,0.7146581,-0.2931275,0.5021971,0.3917863,0.7011577,0.05549264,-0.04940397,0.1162879,0.1379966,0.01951898,-0.05402806,0.1661932,0.1758414,0.001034948,-0.06751075,0.1650618,0.1783372,0,0,0,0,0,0,0,0,0,1,0,0,0.04719746,1.00134,0.2956572,1.045143,0.4537356,-0.4079499,0.6798679,-0.4067931,228.0071,0.4966891,-0.446569,0.7442285,0.002802536,-0.001340151,0.004342854,0.005339531,0.01406786,-0.06258064,-0.01275844,-0.9978592,352.5005,0.2151106,-0.956916,-0.1950883,-0.1189187,1.033642,-0.03336306,1.040995,0.05799944,-0.1460868,-0.1016742,-0.9823223,338.4215,0.3098306,-0.7803893,-0.5431391,True
1772978828618,7.11087,0.0961892,1.011412,0.1600831,1.02851,-0.2137363,-0.1261256,-0.1872632,0.9504429,36.22685,-0.6874778,-0.40568,-0.6023276,0.02627777,1.00164,0.2750778,1.039058,0.03104216,0.9996889,0.286599,1.040423,0.04085926,0.9783322,0.2805884,1.018594,-0.02293951,-0.07773919,0.107014,0.1342445,-0.01443055,-0.08153991,0.1154269,0.1420576,-0.001153712,-0.0932058,0.09898741,0.1359675,0,0,0,0,0,0,0,0,0,1,0,0,-0.3286391,0.6141497,0.2567112,0.7423505,0.1706967,-0.02358109,0.2214629,0.9598233,32.59264,0.6083164,-0.08403656,0.7892334,-0.2530125,0.5569969,0.3579464,0.7087923,-0.2836626,0.5208561,0.4004583,0.7156273,-0.2940818,0.5015806,0.3925036,0.7015172,0.05623524,-0.04861175,0.1162462,0.1379807,0.01888219,-0.05231905,0.167262,0.176268,0.0005894537,-0.06651784,0.1659876,0.1788207,0,0,0,0,0,0,0,0,0,1,0,0,0.04765017,1.001394,0.2959516,1.045298,0.4543351,-0.4084319,0.6798413,-0.4056831,227.8679,0.4970768,-0.4468553,0.7437977,0.002349831,-0.001393914,0.004048437,0.004884111,0.01360124,-0.06152968,-0.01346435,-0.9979218,352.611,0.2110798,-0.9548889,-0.2089553,-0.1187984,1.033612,-0.0332402,1.040948,0.0573709,-0.1465627,-0.1012674,-0.9823303,338.4264,0.3065415,-0.7831067,-0.5410871,True
