Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979778139,4.333742,0.111002,0.9918817,0.1583152,1.010552,-0.399788,-0.1464909,-0.1500653,0.892295,53.67386,-0.8855588,-0.3244877,-0.3324054,0.03029998,1.026948,0.2682883,1.061847,0.04322959,1.039431,0.2878816,1.079427,0.06420203,1.008017,0.2556496,1.04191,-0.03580042,-0.07986722,0.1047339,0.1364904,-0.01895301,-0.08007034,0.1242283,0.1490072,-0.007743081,-0.07067537,0.07838432,0.1058256,-0.03222178,-0.08069087,0.104091,0.1355883,-0.01821953,-0.08101204,0.1129731,0.1402063,-0.00924908,-0.06253439,0.06982925,0.09419246,-0.01440591,-0.06877199,0.08317088,0.1088784,-0.04681975,0.9369664,0.2008845,0.2820414,147.2358,-0.04880095,0.9766147,0.209385,3.736919,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.299771,False,True,False,-0.2483757,0.7839139,-0.0141696,0.8224428,0.2076494,-0.3392372,-0.6415032,-0.6559524,261.9838,0.2751044,-0.4494385,-0.8498957,-0.1888455,0.9065741,0.02273207,0.9263131,-0.1544324,0.8803185,0.05117725,0.8952257,-0.1455768,0.8662967,0.05934212,0.8804454,0.05478012,-0.04007413,0.1188717,0.1368842,0.01556392,-0.07065902,0.1256673,0.1450076,-4.385654E-05,-0.0790349,0.1229933,0.1461981,0.05390986,-0.04009933,0.1192542,0.1368787,0.01541894,-0.07064026,0.1258727,0.145161,-0.0001356293,-0.07900637,0.1231649,0.1463271,0.03913505,-0.05079994,0.1204104,0.1364215,-0.5708151,-0.3806021,0.7270702,-0.02609846,182.991,-0.5710096,-0.3807318,0.7273179,1.461188,0,0,0,0,0,0,0,0,0,1,0,0,0.425321,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.02668002,1.063298,-0.2030072,1.082833,0.0388274,-0.02289385,-0.04299756,-0.998058,352.8572,0.6233106,-0.3675234,-0.6902556,False
1772979778156,4.350752,0.1105515,0.9938207,0.1538154,1.011712,-0.3982571,-0.1345925,-0.1573495,0.893598,53.34219,-0.8872471,-0.2998486,-0.3505471,0.02883649,1.032178,0.2626496,1.065462,0.04363465,1.047661,0.2868209,1.08709,0.06310536,1.014331,0.2672226,1.050836,-0.04027888,-0.07782228,0.105349,0.1370296,-0.02120815,-0.07843073,0.130157,0.1534341,-0.005285345,-0.07884271,0.09134459,0.1207806,-0.03421505,-0.07999261,0.1043967,0.1358976,-0.01894783,-0.08038212,0.1173197,0.143472,-0.008283756,-0.06656433,0.07516327,0.100742,-0.01527948,-0.07215104,0.09018441,0.1165009,-0.04649794,0.922812,0.1585469,0.3480212,139.2673,-0.04959852,0.9843469,0.1691191,4.13276,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.3,False,True,False,-0.2484883,0.7840761,-0.01421812,0.8226323,0.2077472,-0.3392233,-0.6416163,-0.6558179,261.9634,0.2751914,-0.4493505,-0.8499141,-0.1889873,0.9067509,0.02267758,0.9265137,-0.1546033,0.8804821,0.05101377,0.8954068,-0.1457278,0.866462,0.0591985,0.8806233,0.05476766,-0.04009274,0.1188698,0.136883,0.01561054,-0.07066044,0.1255647,0.1449244,-1.249847E-05,-0.07904731,0.1229037,0.1461294,0.05411976,-0.04009773,0.1191605,0.1368795,0.01546551,-0.07064516,0.1257977,0.1451034,-0.0001057113,-0.07901632,0.1231014,0.146279,0.03931643,-0.05078566,0.1203228,0.1363911,-0.571606,-0.3792051,0.727155,-0.0267561,183.0664,-0.5718107,-0.3793409,0.7274154,1.459796,0,0,0,0,0,0,0,0,0,1,0,0,0.4023283,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.02707553,1.063202,-0.2030581,1.082757,0.03780751,-0.0231441,-0.04319713,-0.9980826,352.9028,0.6108299,-0.3739233,-0.6979064,False
1772979778167,4.361373,0.1121264,0.9951102,0.1488996,1.012417,-0.3986236,-0.1243096,-0.1827879,0.8900758,54.23445,-0.8745341,-0.2727208,-0.4010156,0.03088421,1.038909,0.2564275,1.070533,0.04745413,1.055325,0.2833766,1.093739,0.0641012,1.026233,0.2771789,1.064937,-0.04239732,-0.07651088,0.1058665,0.1373287,-0.02192332,-0.07725041,0.1336743,0.1559393,-0.003191896,-0.08376253,0.1072559,0.1361256,-0.03561857,-0.07940814,0.1046425,0.1361043,-0.01944764,-0.07985523,0.1202132,0.1456237,-0.007427057,-0.06953847,0.0808159,0.1068736,-0.01627384,-0.07426262,0.09608027,0.1225202,-0.03418555,0.9003496,0.127709,0.4145992,131.0119,-0.03756637,0.9893907,0.1403389,4.270579,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.3,False,True,False,-0.2486494,0.7840163,-0.01418378,0.8226234,0.2079697,-0.3392253,-0.6415508,-0.6558105,261.9623,0.2754837,-0.4493493,-0.84982,-0.1891049,0.9066966,0.02263981,0.9264836,-0.1548083,0.8804449,0.05099841,0.8954048,-0.145903,0.8664338,0.05921856,0.880626,0.0547899,-0.04016215,0.1188409,0.1368872,0.01563828,-0.07065208,0.1255273,0.1448909,-1.902568E-06,-0.0790638,0.122894,0.1461301,0.05423253,-0.04010851,0.119107,0.1368807,0.01549436,-0.07064632,0.1257525,0.1450678,-8.837991E-05,-0.07902424,0.1230667,0.1462541,0.03941032,-0.05078981,0.1202733,0.1363762,-0.5720898,-0.378333,0.7272128,-0.02718213,183.1152,-0.5723013,-0.3784729,0.7274817,1.457341,0,0,0,0,0,0,0,0,0,1,0,0,0.3947237,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.02748629,1.063141,-0.2031143,1.082718,0.03677639,-0.02361836,-0.04352551,-0.9980958,352.9272,0.5962198,-0.3829015,-0.7056367,False
1772979778180,4.375338,0.1134567,0.9962192,0.1448148,1.013063,-0.398803,-0.1149006,-0.2067243,0.886013,55.24711,-0.8601188,-0.2478119,-0.445853,0.03294148,1.045196,0.251,1.075417,0.05126715,1.062713,0.2805603,1.100319,0.06625503,1.034557,0.2787357,1.073495,-0.04441596,-0.07525741,0.1062728,0.1375877,-0.0227499,-0.07588294,0.1371662,0.1583993,-0.003006765,-0.08434019,0.1148655,0.1425356,-0.03751306,-0.0785348,0.1049835,0.1363689,-0.02014225,-0.07901796,0.1239909,0.1484025,-0.006494932,-0.07276666,0.08849188,0.1147518,-0.01810901,-0.07601446,0.102942,0.1292409,-0.01591063,0.8552017,0.08522286,0.5109934,118.54,-0.01850968,0.9949011,0.09914424,4.447082,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.3,False,True,False,-0.2488145,0.7839457,-0.01414383,0.8226053,0.2082112,-0.3392361,-0.6414924,-0.6557854,261.9585,0.2757957,-0.4493507,-0.8497181,-0.1892202,0.9066318,0.0226012,0.9264428,-0.1550226,0.8804054,0.05099006,0.8954025,-0.1460817,0.8664069,0.05925003,0.8806312,0.0548102,-0.04024262,0.1188104,0.1368925,0.01566372,-0.07064117,0.1254944,0.1448598,5.512755E-06,-0.07908198,0.1228943,0.1461403,0.0543539,-0.04013652,0.1190449,0.1368831,0.0155297,-0.07064524,0.1256986,0.1450243,-6.879763E-05,-0.07903627,0.1230307,0.1462303,0.0395064,-0.0508107,0.1202174,0.1363624,-0.5727099,-0.3771803,0.7273009,-0.02778274,183.1841,-0.5729311,-0.3773259,0.7275817,1.452285,0,0,0,0,0,0,0,0,0,1,0,0,0.3871694,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.0279794,1.063117,-0.2032319,1.08273,0.03599449,-0.02462483,-0.04427293,-0.9980671,352.874,0.5791955,-0.3962438,-0.7124058,False
1772979778194,4.389112,0.1166605,0.9957855,0.1409824,1.01246,-0.4027556,-0.122384,-0.2452695,0.8733001,58.31113,-0.8267035,-0.2512076,-0.5034447,0.0346169,1.053232,0.242031,1.081238,0.05344278,1.071337,0.2741173,1.10714,0.0668769,1.050321,0.2807164,1.089242,-0.04564222,-0.07399406,0.1070149,0.1378786,-0.02313611,-0.07464469,0.1401907,0.1605009,-0.002725922,-0.08320764,0.1285593,0.1531615,-0.03925393,-0.07758618,0.1054045,0.1366404,-0.02076658,-0.078103,0.1275968,0.1510373,-0.005706525,-0.07503365,0.09769378,0.1233154,-0.02060264,-0.07673655,0.1089464,0.1348417,-0.0006135642,0.7821097,0.04678896,0.6213813,103.1658,-0.0007830986,0.998215,0.05971725,4.454732,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.3,False,True,False,-0.249633,0.7832842,-0.01334387,0.8222097,0.208351,-0.3393266,-0.6415475,-0.6556403,261.9364,0.2759348,-0.4493956,-0.8496492,-0.1900699,0.9059952,0.02335718,0.9260127,-0.1558713,0.8798126,0.05175092,0.8950108,-0.1469001,0.8657969,0.06000029,0.8802181,0.05480662,-0.04024839,0.118807,0.1368897,0.01567777,-0.07063645,0.1255047,0.144868,1.289559E-05,-0.07910567,0.1228838,0.1461442,0.05444797,-0.04015964,0.1189957,0.1368844,0.01556026,-0.07064343,0.1256585,0.144992,-5.194383E-05,-0.07905059,0.1230004,0.1462125,0.03957777,-0.05083178,0.120173,0.1363518,-0.5733898,-0.3759932,0.7273454,-0.02866852,183.2856,-0.5736256,-0.3761478,0.7276444,1.449048,0,0,0,0,0,0,0,0,0,1,0,0,0.3792703,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.02839875,1.063055,-0.2032779,1.082689,0.0354732,-0.02533405,-0.04516107,-0.9980282,352.8027,0.5651575,-0.403621,-0.7195042,False
1772979778208,4.402994,0.1228891,0.9914558,0.1382024,1.008556,-0.4318859,-0.1337235,-0.2594434,0.8533943,62.83442,-0.8285327,-0.2565361,-0.4977179,0.03972871,1.059719,0.2319157,1.085526,0.06065029,1.084181,0.2649229,1.117726,0.07465216,1.068452,0.2778602,1.106512,-0.0474318,-0.07306989,0.1073783,0.1382718,-0.02390156,-0.07143795,0.145325,0.1636888,-0.001983956,-0.07973846,0.1403869,0.1614641,-0.04102437,-0.07663365,0.1058168,0.1369413,-0.0214258,-0.07669244,0.1316066,0.1538216,-0.004921089,-0.07606178,0.107835,0.132053,-0.02362968,-0.07645832,0.1134903,0.1388679,-0.0002975972,0.6870925,0.01119263,0.7264837,86.81518,-0.0004330678,0.9998673,0.01628768,4.45883,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.3,False,True,False,-0.250254,0.7830966,-0.01313113,0.8222163,0.2085058,-0.3391272,-0.6414684,-0.6557717,261.9564,0.2761815,-0.4491993,-0.8496729,-0.1907198,0.9057895,0.02363225,0.925952,-0.1565236,0.8795848,0.05198611,0.8949143,-0.1475525,0.865562,0.06021231,0.8801107,0.05478547,-0.04022906,0.1188102,0.1368783,0.01568411,-0.07064342,0.12546,0.1448333,3.397546E-05,-0.07912313,0.1228177,0.1460981,0.05451851,-0.04017407,0.118957,0.1368832,0.01558598,-0.07064343,0.1256173,0.144959,-3.410857E-05,-0.07906564,0.1229624,0.1461887,0.03963265,-0.05084665,0.1201343,0.1363392,-0.5740011,-0.3750783,0.7273022,-0.02950853,183.3819,-0.5742512,-0.3752417,0.7276191,1.446477,0,0,0,0,0,0,0,0,0,1,0,0,0.3722727,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.02888009,1.062964,-0.2033323,1.082622,0.03582519,-0.02577723,-0.04748133,-0.9978966,352.5663,0.552639,-0.3976393,-0.7324466,False
1772979778221,4.416975,0.1249485,0.9889138,0.13409,1.005755,-0.4510814,-0.1172319,-0.2666242,0.8436195,64.95134,-0.8400941,-0.2183328,-0.4965609,0.04684134,1.066485,0.2252721,1.091023,0.07104321,1.091906,0.2593113,1.124521,0.0865984,1.080014,0.2748846,1.117806,-0.04998507,-0.06989168,0.1086541,0.1385247,-0.02452775,-0.06879649,0.1486029,0.165582,-0.001429684,-0.0761599,0.148291,0.1667111,-0.04298509,-0.07519613,0.1064141,0.1372084,-0.02208304,-0.07500172,0.1355045,0.156443,-0.004178745,-0.07608326,0.1177182,0.1402273,-0.02672555,-0.07541673,0.1163208,0.1411824,-0.002268569,0.600161,-0.02130319,0.7995924,73.81761,-0.003777529,0.9993636,-0.03547321,4.467177,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.3,False,True,False,-0.2503027,0.7833396,-0.01329194,0.8224652,0.208378,-0.3387824,-0.641678,-0.6557854,261.9585,0.2760167,-0.4487497,-0.849964,-0.1907425,0.9059725,0.0235947,0.9261348,-0.1566192,0.8797862,0.05188207,0.8951229,-0.1476515,0.8657502,0.06006493,0.8803023,0.05473502,-0.04029957,0.1187995,0.1368696,0.01569441,-0.07064823,0.1254207,0.1448028,6.182805E-05,-0.0791283,0.1227477,0.1460421,0.054564,-0.04020031,0.1189241,0.1368803,0.01560863,-0.07064443,0.1255762,0.1449263,-1.408036E-05,-0.07907871,0.1229175,0.146158,0.03966705,-0.0508717,0.1200982,0.1363267,-0.5747154,-0.3741088,0.7271963,-0.03050403,183.496,-0.574983,-0.3742829,0.7275348,1.44448,0,0,0,0,0,0,0,0,0,1,0,0,0.3675667,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.02950682,1.063044,-0.2033246,1.082716,0.03663283,-0.02549508,-0.05069681,-0.9977164,352.2544,0.5423689,-0.3774684,-0.7505936,False
1772979778236,4.430945,0.1286469,0.9833221,0.1318322,1.000426,-0.4750949,-0.1072266,-0.2707582,0.8303477,67.73106,-0.8525773,-0.1924224,-0.4858866,0.05455717,1.068421,0.2197462,1.092149,0.08112365,1.095159,0.2530132,1.126929,0.09801029,1.08591,0.2696667,1.123177,-0.05121163,-0.06872458,0.1089472,0.1386188,-0.02480883,-0.0676742,0.1498788,0.1663097,-0.001076713,-0.07404746,0.1520649,0.1691387,-0.04479111,-0.07381091,0.106948,0.1374487,-0.02266102,-0.0734259,0.1388166,0.1586661,-0.003518627,-0.07564047,0.126234,0.1472036,-0.02923874,-0.07425568,0.1180709,0.1425116,-0.006835652,0.5370758,-0.04807637,0.8421351,65.26745,-0.01267583,0.9959375,-0.0891514,4.463536,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.3,False,True,False,-0.2504329,0.7834607,-0.01335718,0.8226213,0.2086449,-0.3385133,-0.6416391,-0.6558775,261.9724,0.2763994,-0.4484407,-0.8500025,-0.1908963,0.9060844,0.023571,0.9262753,-0.1568251,0.8799036,0.05185381,0.8952727,-0.1478477,0.8658618,0.06003428,0.8804429,0.05472665,-0.040321,0.1187881,0.1368627,0.01570995,-0.07064251,0.1253842,0.1447701,7.836631E-05,-0.07913831,0.1227029,0.1460098,0.05459813,-0.04022552,0.1188956,0.1368766,0.01562978,-0.07064403,0.1255361,0.1448937,5.207059E-06,-0.07909114,0.1228727,0.146127,0.03969146,-0.05089695,0.1200655,0.1363145,-0.5754031,-0.3732155,0.7270696,-0.03148577,183.6086,-0.5756885,-0.3734006,0.7274303,1.442386,0,0,0,0,0,0,0,0,0,1,0,0,0.36516,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.03006802,1.063161,-0.203355,1.082852,0.03748167,-0.0243821,-0.05351348,-0.9975655,352.0024,0.537481,-0.3496353,-0.7673745,False
1772979778250,4.444878,0.1335723,0.9794355,0.1322812,0.9973133,-0.4953977,-0.08981321,-0.2630719,0.8229873,69.23009,-0.8720871,-0.1581052,-0.4631059,0.06379183,1.068731,0.219745,1.092952,0.0929141,1.095806,0.2516983,1.128174,0.1107584,1.086784,0.2680138,1.124811,-0.05232057,-0.06832633,0.1088128,0.1387305,-0.02483729,-0.06765332,0.1498987,0.1663234,-0.0007505397,-0.07401346,0.1521032,0.1691565,-0.04644558,-0.07263565,0.1073405,0.1376776,-0.02312187,-0.07218327,0.1413702,0.1604075,-0.002930189,-0.07528905,0.1326835,0.1525842,-0.03099845,-0.07330313,0.11933,0.1434361,-0.01102581,0.4985935,-0.0718684,0.8637812,60.51235,-0.02188237,0.989534,-0.1426337,4.496151,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.3,False,True,False,-0.2503844,0.7836765,-0.01352035,0.8228147,0.2090599,-0.3380769,-0.6417347,-0.655877,261.9724,0.276949,-0.4478624,-0.8501285,-0.1909339,0.9063214,0.02345778,0.926512,-0.1569062,0.8801494,0.05174597,0.8955222,-0.1479063,0.8661218,0.05996048,0.8807034,0.05473398,-0.04034988,0.1187696,0.1368581,0.01573252,-0.07064912,0.1253356,0.1447336,8.863008E-05,-0.07916196,0.1226817,0.1460049,0.05462657,-0.04025145,0.1188693,0.1368728,0.01565118,-0.07064509,0.1254943,0.1448603,2.257529E-05,-0.07910588,0.1228329,0.1461015,0.03970977,-0.05092436,0.1200357,0.1363038,-0.5758849,-0.3726077,0.7269714,-0.03213244,183.6828,-0.5761825,-0.3728002,0.7273471,1.438832,0,0,0,0,0,0,0,0,0,1,0,0,0.3642962,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.03041741,1.063159,-0.2034356,1.082875,0.03839606,-0.02295346,-0.05631169,-0.9974106,351.7518,0.5338901,-0.3191636,-0.7830035,False
1772979778264,4.45868,0.137682,0.9762751,0.132108,0.9947472,-0.5132377,-0.07519057,-0.2590745,0.8147477,70.87516,-0.885174,-0.1296801,-0.4468222,0.07158087,1.069738,0.2182623,1.094121,0.1031089,1.096924,0.2492265,1.129596,0.1218407,1.088255,0.2652927,1.126731,-0.05354849,-0.06786162,0.1086537,0.1388462,-0.02487407,-0.06760168,0.1499556,0.1663592,-0.0004165289,-0.07379948,0.1523962,0.1693256,-0.04799856,-0.0716179,0.107615,0.1378912,-0.02349028,-0.07120261,0.1433338,0.1617596,-0.002399398,-0.07497107,0.1375749,0.1566948,-0.03228251,-0.07249823,0.1203768,0.1441829,-0.01422589,0.4751417,-0.09075186,0.8751012,57.88609,-0.02939598,0.9818195,-0.1875271,4.549182,-0.01449571,-0.08244455,0.07589485,0.1129923,-0.5241061,0.125409,-0.8234674,-0.1774461,200.4421,-0.5325575,0.1274313,-0.836746,1.3,False,True,False,-0.2503039,0.783973,-0.01374664,0.8230763,0.2097452,-0.3373655,-0.6419058,-0.655857,261.9693,0.2778505,-0.4469098,-0.8503358,-0.1910155,0.9066635,0.02332263,0.9268601,-0.1570384,0.8805113,0.05163867,0.8958949,-0.1480131,0.8665053,0.05989986,0.8810943,0.05474413,-0.04037944,0.1187497,0.1368536,0.01575564,-0.07065708,0.125285,0.1446962,9.693712E-05,-0.07918803,0.1226663,0.1460061,0.05465099,-0.04027792,0.1188445,0.1368688,0.01567277,-0.07064756,0.125451,0.1448263,3.794179E-05,-0.07912285,0.1227984,0.1460818,0.0397237,-0.0509534,0.1200083,0.1362946,-0.57617,-0.3722646,0.7269069,-0.03245854,183.7201,-0.5764738,-0.3724608,0.7272901,1.433827,0,0,0,0,0,0,0,0,0,1,0,0,0.3647188,False,True,False,0.06143628,0.9853631,0.2630911,1.02173,-0.3160952,-0.1039618,-0.8290381,-0.4494127,233.412,-0.3538415,-0.1163763,-0.9280371,-0.01143628,0.01463693,0.03690892,0.04131945,0.3839255,0.2290257,-0.1876215,-0.8746124,301.9982,0.7918877,0.4723903,-0.3869895,-0.03065901,1.063002,-0.2036222,1.082762,0.03885571,-0.02233247,-0.05809362,-0.9973047,351.5847,0.5295752,-0.3043753,-0.791774,False
