Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977900568,5.282437,0.166023,0.9233055,0.251531,0.9712489,-0.5285968,-0.7553738,0.3596652,0.1436557,163.4811,-0.5341371,-0.7632908,0.3634348,-0.329575,0.7781038,0.1778222,0.8635311,0.2863543,0.2733429,-0.7476338,0.5332247,115.5528,0.3384908,0.3231105,-0.8837554,0.04800267,0.9887956,0.2633258,1.024384,0.04715713,1.033726,0.2614131,1.067309,0.05891163,1.033585,0.2816381,1.072888,-0.2372103,0.8698036,0.2205638,0.928157,-0.2279834,0.8629907,0.2606384,0.9298719,-0.219972,0.8360347,0.2641417,0.9039428,0.1043374,-0.07830378,0.03659387,0.1354876,0.1455106,-0.06936422,0.02084811,0.1625404,0.1373822,-0.07527885,-0.000274986,0.1566552,-0.114212,0.0578349,-0.0487615,0.1369925,-0.1411542,0.0644155,-0.01764353,0.1561575,-0.1285448,0.07929442,0.002916254,0.1510625,0.1030958,-0.07876052,0.03906962,0.1354931,0.1459536,-0.06802565,0.02162774,0.1624737,0.137083,-0.07562784,-0.0002073037,0.156561,-0.1142259,0.05810287,-0.04857974,0.1370529,-0.1405584,0.06497138,-0.01779253,0.155867,-0.1275835,0.07943669,0.002261954,0.1503092,0.119447,-0.07598471,0.02617348,0.1439664,-0.1843279,0.9183863,-0.03710122,0.348157,139.2507,-0.1966298,0.9796787,-0.03957733,-0.1222772,0.06624503,-0.027243,0.141712,-0.2109587,-0.08604611,0.1667707,0.9593123,32.80067,-0.7471608,-0.3047529,0.5906584,0.05409288,1.013775,0.266405,1.049589,0.5634722,-0.6312563,0.2281635,0.4816182,122.4177,0.6429534,-0.7202988,0.2603473,0.1240614,-0.07132838,0.02069807,0.1445939,0.2742321,-0.05582968,-0.8995153,0.3354881,140.7956,0.2911031,-0.05926437,-0.9548543,-0.3176127,0.2906379,-0.1601937,0.4593585,0.5784422,0.01514093,0.8126735,0.06882814,172.1066,0.5798172,0.01517692,0.8146054,-0.004092883,-0.01377511,0.03359497,0.03653939,-0.05642331,-0.1280146,0.1677935,0.9758453,25.23749,-0.2582746,-0.5859798,0.7680656,-0.04322209,1.057938,0.02581723,1.059135,0.0334434,-0.08575162,-0.07267827,-0.9930992,346.53,0.2851653,-0.7311872,-0.6197134,True,True,False,False
1772977900582,5.295711,0.1663885,0.9233819,0.252079,0.9715261,-0.52558,-0.7559694,0.3641538,0.1402422,163.8763,-0.5308261,-0.7635151,0.3677885,-0.3294426,0.7780916,0.1778999,0.8634856,0.2869567,0.2724304,-0.7480665,0.5327609,115.6156,0.3390858,0.3219206,-0.8839616,0.04781055,0.9882537,0.2633379,1.023854,0.0465547,1.033495,0.2611532,1.066996,0.05850509,1.032982,0.2812452,1.072182,-0.2369674,0.8696933,0.2206176,0.9280044,-0.2277968,0.8628343,0.2607999,0.9297263,-0.2198629,0.8359133,0.2643963,0.9038784,0.1046566,-0.07814737,0.03654901,0.1356313,0.1461138,-0.06924401,0.02057591,0.1629949,0.1373452,-0.0750859,-0.0002986938,0.1565302,-0.1141823,0.05781344,-0.04886062,0.136994,-0.1411574,0.06441236,-0.01764261,0.1561589,-0.1286197,0.07925328,0.002928562,0.1511049,0.1032271,-0.07870892,0.03885752,0.1355022,0.1459671,-0.06812817,0.02153924,0.162517,0.137105,-0.07558224,-0.0002149938,0.1565583,-0.1142222,0.05807852,-0.04860338,0.1370479,-0.1406088,0.06492434,-0.01777991,0.1558914,-0.1276707,0.07942126,0.002318046,0.1503759,0.1195229,-0.07596382,0.02604323,0.1439947,-0.1818249,0.9187075,-0.03617177,0.3487232,139.1815,-0.1940034,0.9802415,-0.03859451,-0.1223069,0.06621991,-0.02723931,0.1417252,-0.2108838,-0.08656175,0.1673859,0.9591752,32.85629,-0.7456662,-0.3060745,0.5918614,0.05385295,1.013504,0.2664414,1.049325,0.5647693,-0.6276009,0.2327779,0.4826669,122.2805,0.6448581,-0.7165998,0.2657877,0.1244557,-0.07128475,0.02038982,0.1448671,0.2747617,-0.04954887,-0.9011284,0.3316905,141.2572,0.2912499,-0.05252225,-0.9552041,-0.3173491,0.289753,-0.1606617,0.4587803,0.5720553,0.01947162,0.8164892,0.07562459,171.3258,0.5736982,0.01952754,0.818834,-0.003852952,-0.01350427,0.03355861,0.03637844,-0.05215657,-0.127779,0.1635282,0.9768372,24.71189,-0.2437401,-0.5971416,0.7642065,-0.04292821,1.057847,0.02608401,1.059039,0.03262753,-0.08563039,-0.07227686,-0.9931661,346.5956,0.2795632,-0.733709,-0.6192917,True,True,False,False
1772977900596,5.309285,0.1668499,0.923629,0.2527886,0.9720244,-0.5224247,-0.7566252,0.3686209,0.1367824,164.2766,-0.5273816,-0.7638042,0.3721184,-0.3292682,0.7780714,0.1778929,0.8633994,0.2877352,0.2717394,-0.7482684,0.5324103,115.6631,0.339917,0.3210203,-0.8839697,0.04777632,0.9877951,0.2636544,1.023492,0.04624782,1.033284,0.2608227,1.066697,0.05796157,1.032723,0.2810905,1.071862,-0.2367739,0.8695676,0.2207447,0.9278674,-0.2276316,0.8626665,0.2609431,0.9295703,-0.2197492,0.8357695,0.2646181,0.9037827,0.1048828,-0.07803844,0.03637947,0.1356977,0.1465729,-0.06881206,0.02036757,0.1631979,0.1375807,-0.07503748,-0.000337407,0.1567137,-0.114187,0.05775112,-0.04887907,0.1369781,-0.1411543,0.06440347,-0.01764414,0.1561527,-0.128684,0.0792243,0.002945289,0.1511447,0.1033546,-0.07865731,0.03866676,0.1355148,0.1460137,-0.06818081,0.02144904,0.162569,0.1371416,-0.0755403,-0.000224417,0.1565702,-0.1142195,0.05805331,-0.0486246,0.1370425,-0.1406508,0.06488425,-0.01776946,0.1559114,-0.1277487,0.0794061,0.00236633,0.1504349,0.1196093,-0.0759329,0.02592723,0.1440292,-0.1801726,0.9188592,-0.03561655,0.3492379,139.1186,-0.1922797,0.9806038,-0.03800988,-0.1223324,0.06619514,-0.02723799,0.1417354,-0.210834,-0.08702885,0.1678724,0.9590588,32.90337,-0.7444526,-0.307298,0.5927556,0.05486358,1.012918,0.2678061,1.049159,0.5622888,-0.6326254,0.2376776,0.4765772,123.0758,0.639595,-0.7196019,0.2703547,0.1247711,-0.07111134,0.02018921,0.1450251,0.2741864,-0.05044148,-0.901274,0.3316364,141.2637,0.2906342,-0.05346734,-0.9553393,-0.3170043,0.2891008,-0.1611841,0.4583135,0.5681677,0.02427656,0.8191506,0.07475661,171.4255,0.569762,0.02434468,0.8214491,-0.004863575,-0.01291835,0.03219396,0.03502841,-0.05412959,-0.1184267,0.1635752,0.9779,24.13614,-0.258902,-0.5664352,0.7823808,-0.04247233,1.057832,0.02636249,1.059012,0.0321593,-0.08512042,-0.07183745,-0.9932571,346.6852,0.2773971,-0.7342249,-0.6196497,True,True,False,False
1772977900610,5.324312,0.169006,0.9239731,0.25476,0.9732379,-0.5189337,-0.7574573,0.3728562,0.1339579,164.6033,-0.5236533,-0.7643463,0.3762473,-0.3285078,0.777998,0.1778647,0.8630378,0.2884467,0.271177,-0.7484324,0.5320812,115.7076,0.3406744,0.3202778,-0.8839476,0.04908779,0.98685,0.2649817,1.022985,0.04750608,1.032613,0.2625507,1.066527,0.05904211,1.032636,0.2825258,1.072214,-0.2362597,0.8697605,0.2206364,0.9278913,-0.2268679,0.8624178,0.2610171,0.9291735,-0.2190819,0.8354365,0.2646378,0.9033184,0.1048582,-0.07795827,0.03695432,0.1357879,0.1465267,-0.06894082,0.02006846,0.1631737,0.1379614,-0.07508022,-0.0004506335,0.1570688,-0.1142044,0.05736114,-0.04925975,0.1369652,-0.1411041,0.06441962,-0.01764801,0.1561144,-0.1285256,0.0792162,0.002957039,0.1510059,0.1034727,-0.07860237,0.03853218,0.1355347,0.146054,-0.06824055,0.02134054,0.162616,0.1372061,-0.07550415,-0.0002421951,0.1566092,-0.1142183,0.05799892,-0.04867452,0.1370362,-0.1406864,0.06484773,-0.01775992,0.1559273,-0.1278097,0.07939117,0.002412753,0.1504796,0.119672,-0.07590868,0.02584771,0.1440542,-0.1786758,0.9190292,-0.03523041,0.3495985,139.0745,-0.1907097,0.9809261,-0.03760318,-0.1223491,0.06615379,-0.02725807,0.1417343,-0.2108793,-0.08729773,0.1680846,0.9589873,32.93233,-0.7439761,-0.3079838,0.5929976,0.05493012,1.012597,0.2681266,1.048933,0.5609144,-0.6275679,0.23861,0.4843541,122.0597,0.6411387,-0.7173253,0.272737,0.1249782,-0.07120248,0.02050909,0.1452927,0.2667873,-0.05675002,-0.9000563,0.339857,140.2637,0.2836723,-0.06034174,-0.957021,-0.3176451,0.2890587,-0.1606154,0.458531,0.5707408,0.02354755,0.8181081,0.06632903,172.3937,0.5720004,0.02359951,0.8199137,-0.004930116,-0.01259661,0.03187338,0.03462503,-0.04633082,-0.1236728,0.1641686,0.9775517,24.32625,-0.2198944,-0.5869731,0.7791739,-0.04212921,1.057816,0.02657321,1.058988,0.0317587,-0.08501035,-0.07105339,-0.9933358,346.7632,0.2755496,-0.7375795,-0.6164841,True,True,False,False
1772977900625,5.337283,0.1698844,0.9241855,0.2554719,0.973779,-0.5157076,-0.7582765,0.3763336,0.1320439,164.8246,-0.5202631,-0.7649747,0.379658,-0.328621,0.7777129,0.1783223,0.8629183,0.2886828,0.2715141,-0.7482113,0.5320924,115.7061,0.3409561,0.3206785,-0.8836937,0.04931504,0.9861711,0.2652985,1.022423,0.04749301,1.031577,0.2632825,1.065704,0.05918748,1.032461,0.2827437,1.072111,-0.2365396,0.8698732,0.2207338,0.9280915,-0.2268666,0.8618209,0.2613121,0.9287021,-0.2193487,0.834904,0.264812,0.9029418,0.1050259,-0.07780357,0.03730846,0.1359255,0.1462186,-0.06922963,0.0200246,0.1630141,0.1382746,-0.07483985,-0.0005106702,0.1572295,-0.114103,0.05716389,-0.04984031,0.1370082,-0.1407913,0.06466696,-0.01764663,0.155934,-0.1281098,0.07919144,0.002884008,0.1506377,0.1036067,-0.07853346,0.03842661,0.1355672,0.1460682,-0.06832588,0.02122701,0.1626498,0.1372983,-0.07544684,-0.0002653572,0.1566624,-0.1142084,0.05792688,-0.04877509,0.1370332,-0.1406955,0.06483214,-0.01775014,0.1559278,-0.1278356,0.07937394,0.00245341,0.1504931,0.1197258,-0.07588203,0.02578427,0.1440735,-0.1766615,0.9193417,-0.03456933,0.3498665,139.0417,-0.1885798,0.9813644,-0.03690153,-0.122338,0.06609959,-0.02732277,0.1417119,-0.2108248,-0.08733783,0.1678748,0.9590324,32.9141,-0.7441843,-0.3082912,0.5925763,0.054778,1.011843,0.2687063,1.048347,0.5644073,-0.6189388,0.2483352,0.4865068,121.7775,0.6460138,-0.7084299,0.2842415,0.1253555,-0.07108497,0.02059314,0.1455718,0.2686078,-0.04973612,-0.8997414,0.3403552,140.203,0.2856628,-0.05289406,-0.9568695,-0.3173834,0.289374,-0.160864,0.4586357,0.563401,0.02313204,0.822826,0.07072326,171.8889,0.5648153,0.0231901,0.8248914,-0.004778001,-0.01184332,0.03129375,0.03379929,-0.03728295,-0.1238096,0.1541681,0.9795477,23.21577,-0.1852912,-0.6153167,0.7661944,-0.04169283,1.057765,0.02681241,1.058926,0.03144217,-0.08483204,-0.07077023,-0.9933814,346.8086,0.2737371,-0.738552,-0.6161292,True,True,False,False
1772977900637,5.351635,0.1704096,0.9246155,0.2559729,0.9744103,-0.5121039,-0.7593766,0.3795257,0.1306028,164.9911,-0.516528,-0.765937,0.3828045,-0.3290791,0.7772231,0.179198,0.8628329,0.2886828,0.2715141,-0.7482113,0.5320924,115.7061,0.3409561,0.3206785,-0.8836937,0.04977604,0.9858956,0.2665625,1.022508,0.04704473,1.030233,0.2644105,1.064663,0.0588111,1.032189,0.2831774,1.071943,-0.2370242,0.8693023,0.2217271,0.927917,-0.2273396,0.8613589,0.2622131,0.9286432,-0.2198738,0.8342971,0.2654736,0.9027027,0.1049661,-0.07790034,0.03651715,0.1357198,0.1454608,-0.0699158,0.01995363,0.1626198,0.1384098,-0.07489202,-0.0005400628,0.1573733,-0.1141288,0.05715016,-0.04969801,0.1369724,-0.1408234,0.06464225,-0.017647,0.1559528,-0.1278627,0.07918234,0.00283026,0.1504218,0.1037092,-0.07848575,0.03828272,0.1355772,0.1460225,-0.06844569,0.02113106,0.1626465,0.137382,-0.07540503,-0.0002860579,0.1567157,-0.1142024,0.05786835,-0.04884464,0.1370282,-0.1407051,0.06481782,-0.01774237,0.1559297,-0.1278377,0.0793595,0.002481808,0.1504877,0.1197488,-0.07587864,0.02569605,0.1440751,-0.1744549,0.9195302,-0.03384759,0.3505483,138.9583,-0.1862751,0.9818327,-0.03614092,-0.1223284,0.06605693,-0.02736411,0.1416917,-0.2108065,-0.08724198,0.1675849,0.9590959,32.8884,-0.7446851,-0.308187,0.5920025,0.0543066,1.011408,0.2688409,1.047937,0.5678934,-0.6114233,0.2494579,0.4913547,121.1407,0.6520319,-0.7020111,0.2864173,0.1251037,-0.07116519,0.02064207,0.1454012,0.276532,-0.05277376,-0.8977672,0.3387613,140.3972,0.2939102,-0.05609024,-0.954186,-0.3170832,0.2897703,-0.1609229,0.458699,0.5555412,0.03255996,0.8280687,0.06794346,172.2083,0.5568278,0.03263537,0.8299865,-0.004306596,-0.01140845,0.0311591,0.03346026,-0.03198059,-0.1302107,0.1492392,0.9796684,23.1469,-0.1594055,-0.6490285,0.7438751,-0.04124741,1.057685,0.02697806,1.058833,0.03106466,-0.08469243,-0.07049965,-0.9934244,346.8516,0.2713308,-0.7397366,-0.6157714,True,True,False,False
1772977900652,5.364961,0.1707775,0.9250726,0.2559948,0.9749141,-0.5072681,-0.7610658,0.383259,0.1287263,165.208,-0.511524,-0.7674509,0.3864744,-0.3288293,0.7774265,0.1789717,0.862874,0.2890031,0.2716646,-0.7480948,0.5320054,115.7179,0.3413123,0.3208355,-0.883499,0.04957468,0.9853728,0.2667491,1.022043,0.046169,1.029943,0.2640164,1.064246,0.05819226,1.031471,0.2830395,1.071182,-0.2367336,0.8693177,0.2217457,0.9278616,-0.2271201,0.8615376,0.2621231,0.9287298,-0.2196653,0.8345117,0.2654271,0.9028367,0.1052451,-0.07775062,0.03633472,0.1358009,0.1461244,-0.06955418,0.01998516,0.163063,0.1383483,-0.07474618,-0.0005415231,0.1572499,-0.1141541,0.05722292,-0.04949361,0.1369498,-0.1408792,0.06461664,-0.0176444,0.1559923,-0.1279842,0.07913265,0.002846859,0.1504993,0.1038362,-0.07842495,0.03812159,0.1355938,0.1460309,-0.06853738,0.02103627,0.1626804,0.1374619,-0.07535054,-0.0003071886,0.1567596,-0.1141984,0.05781496,-0.04889832,0.1370215,-0.1407195,0.06480118,-0.01773427,0.1559348,-0.1278498,0.07934074,0.002512003,0.1504886,0.119812,-0.07585429,0.02559565,0.1440969,-0.1721858,0.9197595,-0.0330655,0.3511427,138.8855,-0.1838959,0.9823111,-0.03531424,-0.122325,0.06601603,-0.02739409,0.1416755,-0.2107707,-0.08725436,0.1672938,0.9591534,32.8651,-0.7450717,-0.3084431,0.5913814,0.05381953,1.011029,0.2690189,1.047591,0.5709077,-0.6066861,0.2514227,0.4927303,120.9596,0.6560783,-0.6971944,0.2889311,0.1253735,-0.07106943,0.02037141,0.1455485,0.2778718,-0.04894535,-0.8985642,0.3361164,140.7191,0.2950369,-0.05196888,-0.9540716,-0.3165983,0.2892392,-0.1603851,0.4578397,0.5497531,0.03816805,0.8312726,0.07280611,171.6496,0.5512159,0.03826962,0.8334846,-0.003819529,-0.01102877,0.03098112,0.03310668,-0.02924113,-0.1328698,0.1444947,0.9801082,22.89436,-0.1473369,-0.6694893,0.7280636,-0.04087473,1.057564,0.02713656,1.058701,0.03067725,-0.08468302,-0.0697383,-0.9934909,346.9183,0.2693086,-0.7434129,-0.6122166,True,True,False,False
1772977900666,5.379056,0.170928,0.9256898,0.2560494,0.9755405,-0.5031975,-0.7626302,0.3860564,0.1270748,165.3988,-0.5073102,-0.7688632,0.3892117,-0.3279591,0.7780864,0.1780326,0.8629433,0.2898855,0.2717107,-0.7478178,0.5318913,115.7333,0.3423254,0.3208628,-0.8830972,0.04937448,0.98506,0.267178,1.021844,0.04541552,1.02973,0.2637073,1.063931,0.05750768,1.031008,0.2830325,1.070697,-0.2358488,0.8697727,0.22116,0.9279229,-0.2263494,0.8620391,0.2613908,0.9288006,-0.2188952,0.8350859,0.264787,0.9029927,0.1052967,-0.0777358,0.0359678,0.1357348,0.1464662,-0.0691651,0.02000669,0.1632067,0.1382317,-0.0746717,-0.0005647689,0.157112,-0.1141706,0.0572877,-0.04933406,0.1369331,-0.1408356,0.06461417,-0.01765028,0.1559525,-0.1280776,0.07910839,0.002861418,0.1505663,0.103949,-0.0783717,0.03795518,0.1356028,0.1460645,-0.06858587,0.02095672,0.1627208,0.1375214,-0.07529809,-0.0003270899,0.1567866,-0.1141962,0.05777422,-0.04893199,0.1370145,-0.1407285,0.06478673,-0.01772778,0.1559362,-0.1278674,0.07932279,0.002539,0.1504946,0.1198861,-0.07582164,0.02549034,0.1441227,-0.1705,0.9198739,-0.03244094,0.3517234,138.8145,-0.1821379,0.9826621,-0.03465527,-0.1223247,0.06598392,-0.02741106,0.1416636,-0.2107338,-0.08733831,0.1670765,0.9591918,32.84955,-0.7452842,-0.308882,0.5908853,0.0529143,1.010179,0.2697421,1.046911,0.5751977,-0.6028974,0.2515791,0.4923112,121.0148,0.6608284,-0.6926517,0.2890321,0.125367,-0.07100268,0.02017625,0.1454832,0.2780161,-0.04824137,-0.8989465,0.3350748,140.8458,0.2950739,-0.05120123,-0.9541017,-0.3159585,0.2881903,-0.1594122,0.4563942,0.5462019,0.04324753,0.8331932,0.07471538,171.4303,0.5477329,0.04336875,0.8355286,-0.002914295,-0.0101794,0.03025794,0.03205708,-0.02948688,-0.1357511,0.1395452,0.9804231,22.71176,-0.1497538,-0.6894333,0.7087024,-0.04053509,1.057508,0.02732369,1.058637,0.03009476,-0.08458749,-0.06904153,-0.9935656,346.9937,0.2657178,-0.7468543,-0.6095932,True,True,False,False
1772977900680,5.393061,0.1706566,0.9263404,0.2563598,0.9761919,-0.4987245,-0.7644587,0.3888507,0.1251879,165.6168,-0.502679,-0.7705203,0.391934,-0.3263403,0.7788923,0.177004,0.8628451,0.2906821,0.2717205,-0.7475873,0.5317755,115.749,0.3432366,0.3208469,-0.8827491,0.0486639,0.9842843,0.2679995,1.021277,0.04431528,1.028845,0.2644407,1.063209,0.05636138,1.029929,0.2836278,1.069755,-0.2342219,0.8708969,0.2197435,0.9282287,-0.2247883,0.862592,0.2604304,0.928665,-0.2174414,0.835704,0.2639111,0.9029568,0.1050208,-0.07792014,0.03569717,0.1355551,0.1460851,-0.06933418,0.0196593,0.1628944,0.1375718,-0.07490773,-0.0006110817,0.1566446,-0.1139971,0.05726048,-0.05003203,0.1370303,-0.1406513,0.06468163,-0.01766123,0.1558153,-0.1279889,0.07905626,0.00288374,0.1504639,0.1040362,-0.07833496,0.03777147,0.1355972,0.1460662,-0.06864675,0.02085117,0.1627344,0.1375255,-0.07526632,-0.0003501949,0.156775,-0.1141801,0.05773243,-0.04902148,0.1370154,-0.1407222,0.06477818,-0.01772236,0.1559264,-0.1278773,0.0793011,0.002567047,0.150492,0.119927,-0.07580464,0.02537383,0.1441272,-0.1689228,0.9200104,-0.03185725,0.3521805,138.7585,-0.1804861,0.9829884,-0.03403799,-0.1223047,0.06594519,-0.02747347,0.1416404,-0.21049,-0.08738583,0.16693,0.9592664,32.81929,-0.7450896,-0.3093271,0.5908964,0.05244091,1.009724,0.2699723,1.046507,0.5774477,-0.6006621,0.2505687,0.4929246,120.934,0.6636781,-0.690359,0.2879862,0.124942,-0.07116397,0.01991242,0.1451596,0.2754202,-0.04825856,-0.9003354,0.3334831,141.0394,0.2921437,-0.0511888,-0.9550036,-0.3151341,0.2861232,-0.1573281,0.4537931,0.5451292,0.04876286,0.8333737,0.07710178,171.156,0.5467568,0.04890844,0.8358618,-0.002440911,-0.009723902,0.03002772,0.03165717,-0.02963721,-0.1384872,0.1375612,0.9803163,22.77387,-0.1501121,-0.7014357,0.6967458,-0.04015582,1.057434,0.02740453,1.058551,0.02975545,-0.08458167,-0.06841988,-0.9936193,347.0482,0.2638226,-0.7499316,-0.6066354,True,True,False,False
1772977900694,5.406509,0.1709169,0.9267018,0.2564941,0.9766156,-0.4946279,-0.7665533,0.3905812,0.1232304,165.8428,-0.4984269,-0.7724407,0.393581,-0.3261808,0.7788257,0.1771596,0.8627566,0.2912796,0.2716847,-0.7474347,0.5316814,115.7617,0.3439181,0.3207821,-0.8825073,0.04838312,0.9836139,0.2682177,1.020675,0.04367435,1.02859,0.2642883,1.062898,0.05573751,1.028947,0.2837597,1.068811,-0.2340758,0.8706928,0.2201615,0.9280995,-0.2246849,0.8624389,0.2607512,0.9285879,-0.2173686,0.835515,0.2642174,0.9028539,0.1051759,-0.07787331,0.03556316,0.1356132,0.146649,-0.06891275,0.0194344,0.163195,0.137315,-0.07488614,-0.000614956,0.1564089,-0.1140253,0.0572706,-0.04990371,0.1370112,-0.1406597,0.06467699,-0.01766091,0.155821,-0.127971,0.07904302,0.002907388,0.1504421,0.1041284,-0.07829763,0.03759287,0.1355967,0.1461133,-0.06866826,0.02073659,0.1627711,0.1375085,-0.07523558,-0.0003716078,0.1567454,-0.1141675,0.05769508,-0.04909283,0.1370148,-0.1407171,0.06477,-0.01771739,0.1559179,-0.1278848,0.07928023,0.002594572,0.1504879,0.1199863,-0.07577594,0.02526222,0.1441419,-0.1678222,0.9201337,-0.03142352,0.3524235,138.7288,-0.1793278,0.9832162,-0.03357785,-0.1222887,0.06591119,-0.02752072,0.14162,-0.2102738,-0.08742744,0.1667312,0.9593447,32.78753,-0.7450254,-0.3097659,0.5907487,0.05170069,1.008734,0.2704935,1.04565,0.5799166,-0.5989754,0.2501677,0.492282,121.0186,0.6662371,-0.6881328,0.2874051,0.1251935,-0.07108376,0.01961091,0.1452959,0.2724403,-0.0456453,-0.9013981,0.3334284,141.046,0.2889769,-0.04841588,-0.9561111,-0.3145112,0.2856359,-0.1574086,0.4530813,0.5443193,0.05130913,0.833496,0.07980313,170.8455,0.5460609,0.05147329,0.8361627,-0.001700688,-0.008733988,0.0295065,0.03081897,-0.0305023,-0.1400218,0.1350315,0.9804235,22.71158,-0.1549119,-0.7111282,0.6857842,-0.03971049,1.057287,0.0274847,1.058389,0.02955374,-0.08489954,-0.06796761,-0.9936292,347.0582,0.262237,-0.7533327,-0.6030918,True,True,False,False
