Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977971039,5.420618,0.1532722,0.8995976,0.2528873,0.9469532,-0.5714375,-0.699653,0.3642893,0.2263589,153.8344,-0.5866649,-0.7182971,0.3739968,-0.3200614,0.7379546,0.1112704,0.8120329,0.4203973,0.08198008,-0.5627086,0.7070392,90.01096,0.5944749,0.1159263,-0.7957141,0.05152323,0.9857298,0.2730294,1.02414,0.05994381,1.018648,0.2809523,1.058381,0.07264096,1.014284,0.3000783,1.060234,-0.2855974,0.8405496,0.1813959,0.9060872,-0.3330911,0.8714185,0.2143409,0.9572157,-0.3437396,0.8603596,0.242726,0.9577533,0.1059433,-0.07303759,0.0402347,0.1348232,0.1348466,-0.07109851,0.02078938,0.1538531,0.1256288,-0.0780928,0.0004871637,0.1479234,-0.1036966,0.06637631,-0.03837035,0.1289616,-0.1623163,0.0422657,-0.02174743,0.1691328,-0.1747609,0.04716741,0.007621065,0.1811745,0.1066202,-0.07234255,0.03992201,0.1348891,0.1354123,-0.0707207,0.02143371,0.1542638,0.1263624,-0.0782267,0.0005652276,0.1486176,-0.1042611,0.06691748,-0.03755354,0.129455,-0.162094,0.04212995,-0.01845251,0.168493,-0.1726245,0.05096545,0.007807908,0.1801601,0.1178892,-0.07400069,0.02394189,0.1412345,-0.1327368,0.9619594,-0.09884139,0.2173599,154.892,-0.1359881,0.9855219,-0.1012624,-0.1280539,0.0602383,-0.02369013,0.1434841,-0.07847984,-0.4716744,0.3372493,0.8109421,71.62384,-0.1341246,-0.806107,0.5763701,0.05541807,1.001967,0.2830957,1.042666,0.4018359,0.8093388,0.2524037,0.3461082,139.5011,0.4283077,0.8626556,0.2690313,0.1197168,-0.07684032,0.02707015,0.1448079,0.7615192,0.1350906,0.1125956,-0.6238281,257.1924,0.9743558,0.172847,0.1440649,-0.160371,0.4143283,-0.2067895,0.4900497,-0.3385662,0.8756495,0.06783276,0.3376532,140.5321,-0.3596906,0.9302846,0.0720651,-0.005418073,-0.00196743,0.01690426,0.01786002,-0.06949076,0.008232071,-0.0671347,0.995287,11.12979,-0.716599,0.08489034,-0.692303,0.02191067,1.046812,0.006493908,1.047062,0.04366472,0.004436748,-0.006874553,-0.9990127,354.9077,0.9829038,0.09987232,-0.1547479,True,True,False,False
1772977971052,5.433501,0.153288,0.8996105,0.2528772,0.9469652,-0.5705138,-0.6990677,0.3663371,0.2271905,153.7366,-0.5858331,-0.717839,0.3761739,-0.3202927,0.7377248,0.1114046,0.8119337,0.4218122,0.08178485,-0.5616659,0.7070482,90.00949,0.5964832,0.1156517,-0.7942498,0.05148843,0.9856502,0.2732588,1.024123,0.06001134,1.018631,0.2811135,1.058411,0.07276346,1.014254,0.3002481,1.060261,-0.2859125,0.8406082,0.1812609,0.9062139,-0.3336117,0.8709733,0.2146539,0.957062,-0.3439383,0.8596584,0.2429667,0.957256,0.1059286,-0.07304184,0.04031667,0.1348384,0.1348421,-0.07106245,0.02076864,0.1538298,0.1255678,-0.07812704,0.0004711971,0.1478896,-0.1035675,0.06628812,-0.03907131,0.1290229,-0.1622405,0.04236367,-0.02182487,0.1690946,-0.1743973,0.04758675,0.00752151,0.1809296,0.1065645,-0.07239884,0.03995378,0.1348847,0.1353664,-0.07074821,0.02138017,0.1542287,0.1262985,-0.07821868,0.000557659,0.148559,-0.1042052,0.06686682,-0.0376757,0.1294193,-0.1621058,0.04214876,-0.01872395,0.168539,-0.1727672,0.0506935,0.007784856,0.1802191,0.1178127,-0.07402694,0.02397962,0.1411908,-0.1328844,0.9620515,-0.09805834,0.2172172,154.9087,-0.1361348,0.9855841,-0.1004569,-0.1281393,0.06012283,-0.02373616,0.1435195,-0.07491318,-0.4725144,0.3329558,0.8125631,71.30579,-0.128524,-0.810664,0.571232,0.05542955,1.001936,0.2833,1.042692,0.4021549,0.8112552,0.2508555,0.3423565,139.959,0.4280201,0.8634323,0.2669896,0.1197071,-0.07683431,0.02711711,0.1448055,0.7616909,0.13462,0.1113798,-0.6239383,257.2086,0.9746853,0.1722643,0.1425254,-0.1592179,0.4144591,-0.2081681,0.4903679,-0.3370961,0.8760996,0.06433386,0.3386396,140.412,-0.3582637,0.9311134,0.06837364,-0.005429547,-0.001935959,0.01670003,0.01766689,-0.06967499,0.003778344,-0.06774778,0.9952594,11.16228,-0.7164131,0.03884974,-0.696597,0.02126813,1.046766,0.006348014,1.047001,0.04372837,0.002668954,-0.006742534,-0.9990172,354.9191,0.986544,0.06021355,-0.1521165,True,True,False,False
1772977971066,5.447149,0.1532167,0.8996454,0.252791,0.9469638,-0.5695695,-0.6985441,0.3682688,0.2280459,153.6359,-0.5849836,-0.7174485,0.3782352,-0.3206456,0.7374979,0.1115256,0.8118834,0.4235619,0.08150705,-0.5601144,0.707265,89.97437,0.5991411,0.1152942,-0.7922987,0.05142909,0.9856234,0.2735024,1.024159,0.05998493,1.018582,0.2812691,1.058405,0.07284235,1.01421,0.3002874,1.060236,-0.2863764,0.8406285,0.1811586,0.9063587,-0.3345676,0.8705143,0.2150174,0.9570597,-0.3442702,0.8587729,0.2431434,0.9566251,0.1059262,-0.07306328,0.04028999,0.1348402,0.1347903,-0.07107107,0.02072709,0.1537828,0.1254793,-0.07807451,0.0004691109,0.1477867,-0.1033461,0.06629609,-0.03979267,0.12907,-0.1622434,0.04239189,-0.0218573,0.1691086,-0.1738253,0.04815674,0.007395014,0.1805242,0.1065167,-0.0724486,0.03997895,0.1348812,0.1353233,-0.07077239,0.02133127,0.1541951,0.1262371,-0.07820788,0.0005510282,0.1485011,-0.1041409,0.06682409,-0.03783423,0.1293917,-0.1621161,0.04216697,-0.01895859,0.1685797,-0.1728464,0.05050353,0.007755663,0.1802405,0.1177443,-0.074049,0.02401091,0.1411506,-0.1329634,0.9621524,-0.09731406,0.2170568,154.9276,-0.1362108,0.9856512,-0.09969077,-0.1281831,0.06003578,-0.02382002,0.143536,-0.0721584,-0.4728661,0.3295225,0.814006,71.02161,-0.1242276,-0.8140842,0.5673046,0.05547735,1.001956,0.2835156,1.042772,0.4037401,0.8126476,0.2461447,0.3406035,140.1727,0.4294162,0.8643283,0.2617984,0.1196692,-0.07683396,0.02706093,0.1447635,0.7606992,0.1331738,0.1122706,-0.6252974,257.4081,0.9747724,0.1706511,0.1438654,-0.1574569,0.4147953,-0.2098061,0.4907815,-0.3354214,0.8773735,0.0583418,0.3380895,140.479,-0.3564089,0.9322713,0.06199229,-0.005477346,-0.001955867,0.01648438,0.01748032,-0.06704134,-0.0004585905,-0.06557574,0.9955929,10.76228,-0.714875,-0.00489004,-0.699247,0.02061519,1.046651,0.006182391,1.046872,0.0437502,0.0009155748,-0.006723296,-0.9990195,354.9251,0.9882063,0.02068052,-0.1518622,True,True,False,False
1772977971080,5.461432,0.1531085,0.8995673,0.2527166,0.9468523,-0.5687246,-0.698206,0.3697304,0.2288238,153.5443,-0.5842253,-0.7172357,0.3798075,-0.3209145,0.7369757,0.1119128,0.8115687,0.4252374,0.08121492,-0.5584258,0.7076284,89.91544,0.6018208,0.1149401,-0.7903167,0.05117964,0.9854519,0.2736191,1.024013,0.0599798,1.018654,0.2813291,1.058489,0.07298671,1.014103,0.3001772,1.060112,-0.2864657,0.8404549,0.1809475,0.9061838,-0.3354533,0.8699234,0.2154861,0.9569377,-0.3441642,0.8573751,0.2434332,0.9554061,0.1059455,-0.07308915,0.04044868,0.1349169,0.134967,-0.07093041,0.02064074,0.1538612,0.1254477,-0.07780115,0.0004585683,0.1476156,-0.1028457,0.06640725,-0.04090576,0.1290753,-0.1622617,0.04239342,-0.02208655,0.1691564,-0.1728597,0.04900752,0.007210493,0.1798171,0.1064716,-0.07249919,0.04001606,0.1348837,0.1352951,-0.07078487,0.02127673,0.1541687,0.1261748,-0.07817575,0.0005437257,0.1484312,-0.1040386,0.06679116,-0.03807682,0.1293636,-0.1621276,0.04218485,-0.01920563,0.1686232,-0.1728474,0.05038538,0.007712605,0.1802066,0.1176776,-0.07406144,0.0240536,0.1411088,-0.133023,0.962294,-0.09628641,0.2168501,154.9518,-0.1362654,0.98575,-0.0986334,-0.1281702,0.05997355,-0.0239753,0.1435244,-0.06983192,-0.4726758,0.326438,0.8155608,70.71431,-0.1206763,-0.8168293,0.5641162,0.0554444,1.001973,0.2836378,1.04282,0.4054052,0.8125162,0.2455541,0.3393633,140.3238,0.4309816,0.8637766,0.2610457,0.1197779,-0.07677318,0.0268882,0.144789,0.7584151,0.134501,0.1106712,-0.628067,257.8153,0.9746269,0.172845,0.1422217,-0.1556594,0.4150617,-0.2117234,0.4912564,-0.3329334,0.8775192,0.05160226,0.3412517,140.0937,-0.354195,0.9335589,0.05489765,-0.0054444,-0.001972675,0.01636222,0.0173567,-0.06776495,-0.001934896,-0.06417152,0.9956336,10.71242,-0.7259443,-0.02072792,-0.687449,0.01996468,1.046613,0.006012251,1.04682,0.0435494,-0.001120216,-0.006800024,-0.9990275,354.9458,0.987704,-0.02540659,-0.1542251,True,True,False,False
1772977971095,5.474659,0.1530667,0.8995901,0.2526489,0.9468492,-0.568101,-0.697899,0.3708465,0.2295021,153.4645,-0.5836805,-0.717038,0.3810164,-0.3208584,0.7368498,0.1120262,0.8114479,0.4263478,0.08108088,-0.5571708,0.7079647,89.86087,0.6036803,0.1148052,-0.788917,0.05112841,0.985432,0.273764,1.02403,0.05997765,1.018759,0.281411,1.058612,0.07301988,1.01404,0.3002762,1.060082,-0.2864934,0.8404645,0.1809356,0.906199,-0.3358411,0.869732,0.2156478,0.9569362,-0.3445978,0.8569424,0.2435312,0.9551991,0.1059487,-0.07309446,0.04047427,0.13493,0.1350713,-0.07088757,0.0206121,0.153929,0.1253701,-0.07782525,0.0004619956,0.1475623,-0.1026526,0.06647386,-0.0413414,0.1290947,-0.1622555,0.04240555,-0.022238,0.1691733,-0.172703,0.04900593,0.00717324,0.1796646,0.1064285,-0.07254821,0.04005379,0.1348873,0.1352767,-0.07079332,0.021222,0.1541488,0.1261085,-0.07814689,0.000536995,0.1483596,-0.1039245,0.06676503,-0.03834567,0.1293378,-0.1621381,0.04220303,-0.01945536,0.1686665,-0.1728355,0.05027178,0.007668186,0.1801615,0.1176149,-0.07407317,0.02409632,0.1410699,-0.1331395,0.9624373,-0.09532128,0.2165688,154.9848,-0.1363761,0.9858339,-0.09763851,-0.128142,0.0599177,-0.02415082,0.1435052,-0.06749983,-0.4723667,0.3234043,0.8171433,70.40031,-0.1170989,-0.8194628,0.5610425,0.05526792,1.001893,0.2837371,1.042761,0.4027689,0.8153424,0.241333,0.3387513,140.3984,0.4280786,0.866578,0.2564982,0.1198073,-0.07677791,0.02690657,0.1448192,0.7585246,0.1334729,0.1091629,-0.6284178,257.867,0.9751228,0.1715863,0.1403346,-0.1543467,0.4151098,-0.2126155,0.4912681,-0.3302943,0.8782883,0.04938305,0.3421648,139.9824,-0.3515115,0.9347073,0.05255529,-0.005267918,-0.001893282,0.01626292,0.01719936,-0.06317224,-0.004886203,-0.06598728,0.9958068,10.49771,-0.6905448,-0.05341179,-0.7213164,0.01919159,1.046681,0.005811078,1.046873,0.04349075,-0.003371049,-0.007528449,-0.9990198,354.9259,0.9824955,-0.07615505,-0.1700745,True,True,False,False
1772977971107,5.489097,0.1525235,0.8993955,0.2524187,0.9465151,-0.5675761,-0.697547,0.3717053,0.2304798,153.3494,-0.5832796,-0.7168465,0.3819895,-0.3214346,0.7358649,0.1125534,0.8108549,0.4273422,0.08091867,-0.5560267,0.7082832,89.80919,0.605362,0.1146273,-0.7876531,0.05120232,0.9853879,0.2743427,1.024146,0.05955553,1.018838,0.2812338,1.058617,0.07278423,1.01396,0.3000598,1.059928,-0.2870826,0.8395611,0.1814169,0.9056442,-0.3366513,0.8687183,0.2161636,0.9564164,-0.3456163,0.8557065,0.2440646,0.954595,0.1059004,-0.07314631,0.03969971,0.1346898,0.1353426,-0.07068428,0.02063994,0.1540776,0.1254536,-0.07755126,0.0004343912,0.1474889,-0.1024628,0.06662678,-0.04168213,0.1291323,-0.1621771,0.04254227,-0.02248117,0.1691646,-0.17259,0.04902666,0.007144272,0.1795605,0.106388,-0.07259411,0.04002662,0.134872,0.1352818,-0.07078496,0.02117733,0.1541433,0.1260583,-0.07810119,0.0005291221,0.1482928,-0.1038123,0.06675442,-0.03860168,0.1293184,-0.1621411,0.04222906,-0.01968753,0.1687028,-0.1728167,0.05017624,0.007627986,0.1801151,0.1175763,-0.0740747,0.02409695,0.1410387,-0.1331187,0.9624981,-0.09431426,0.2167526,154.9633,-0.1363605,0.9859372,-0.09661104,-0.1281095,0.05987781,-0.0243172,0.1434877,-0.06534147,-0.4720374,0.3206433,0.8185959,70.11104,-0.113762,-0.8218352,0.5582522,0.0551216,1.001841,0.2837441,1.042705,0.4041207,0.8158681,0.239322,0.337299,140.5752,0.4292774,0.8666564,0.2542199,0.1198403,-0.07664286,0.02663581,0.1447249,0.7565054,0.1375287,0.1115254,-0.6295615,258.0356,0.9736853,0.1770109,0.1435424,-0.1532695,0.4153552,-0.2144022,0.4919144,-0.3323688,0.8771641,0.04344815,0.3438408,139.7779,-0.3539498,0.9341192,0.04626928,-0.0051216,-0.001840949,0.01625594,0.0171428,-0.06262219,-0.007344614,-0.06460961,0.9959167,10.35905,-0.6936703,-0.0813568,-0.7156851,0.01842452,1.046706,0.005639757,1.046883,0.04392717,-0.005207343,-0.008188169,-0.9989876,354.8433,0.9764591,-0.1157543,-0.1820152,True,True,False,False
1772977971122,5.503014,0.1522069,0.8992516,0.2522326,0.9462778,-0.5673214,-0.6970432,0.3724749,0.2313865,153.2426,-0.5831469,-0.7164873,0.3828651,-0.3229358,0.7351723,0.1129174,0.8108737,0.4281763,0.0810361,-0.5550337,0.708545,89.7667,0.6067693,0.1148364,-0.7865392,0.05094099,0.9852879,0.2743573,1.024041,0.05938948,1.018891,0.2811668,1.058641,0.07270093,1.013841,0.2999836,1.059788,-0.2887443,0.8389958,0.1818323,0.9057319,-0.3381861,0.8677499,0.2166335,0.956185,-0.3470237,0.8546069,0.2445139,0.9542356,0.105899,-0.07315134,0.03975938,0.1347091,0.1354808,-0.07060094,0.02064612,0.1541616,0.1254168,-0.07747651,0.0004419908,0.1474184,-0.1024489,0.06666759,-0.04192013,0.1292194,-0.1619373,0.04282919,-0.02254783,0.169016,-0.1722418,0.04944762,0.007086158,0.1793391,0.1063473,-0.07264045,0.04000439,0.1348582,0.1352983,-0.07076965,0.02113315,0.1541447,0.1260049,-0.07804924,0.0005218752,0.1482201,-0.1036989,0.0667472,-0.03887768,0.1293063,-0.1621242,0.04227897,-0.01992542,0.1687269,-0.1727689,0.05011564,0.007582921,0.1800505,0.1175402,-0.07407268,0.02410173,0.1410083,-0.1331174,0.9625716,-0.09322286,0.2168992,154.9461,-0.1363637,0.9860454,-0.09549624,-0.1280721,0.05985007,-0.02449459,0.143473,-0.06333214,-0.4715174,0.3179148,0.8201163,69.80715,-0.1106824,-0.8240471,0.5556036,0.05494352,1.001776,0.2837371,1.042632,0.4058177,0.8160053,0.2376021,0.3361439,140.7158,0.4308909,0.8664218,0.2522822,0.119863,-0.07659951,0.02661739,0.1447173,0.7555732,0.1375956,0.1109103,-0.6307738,258.2144,0.9737185,0.1773215,0.1429318,-0.1518881,0.4164628,-0.2161253,0.4931748,-0.3303138,0.8775185,0.04019576,0.3453094,139.5986,-0.3519635,0.9350334,0.04283029,-0.00494352,-0.00177598,0.01626289,0.01709017,-0.06237377,-0.009349333,-0.06284948,0.9960282,10.21659,-0.7005267,-0.1050034,-0.7058694,0.01765699,1.046797,0.005502513,1.04696,0.04425962,-0.006924594,-0.00929442,-0.9989529,354.7556,0.9674201,-0.1513567,-0.203156,True,True,False,False
1772977971136,5.516771,0.1518648,0.8990999,0.2520467,0.9460291,-0.5672182,-0.6965704,0.373032,0.2321648,153.1509,-0.5831519,-0.7161378,0.3835109,-0.3246063,0.7345523,0.1132534,0.8110257,0.4288603,0.08108365,-0.5540399,0.7089034,89.70847,0.608049,0.1149625,-0.7855318,0.05060983,0.9851646,0.2743102,1.023893,0.05922666,1.018841,0.2811226,1.058572,0.0726265,1.013628,0.2998398,1.059538,-0.2908315,0.8382269,0.1825786,0.9058379,-0.3405001,0.8672303,0.216992,0.956616,-0.3494706,0.8539708,0.2449144,0.9546617,0.1058811,-0.07317642,0.03987221,0.1347419,0.1355028,-0.07056011,0.02062511,0.1541595,0.125281,-0.07735678,0.000466235,0.14724,-0.1025466,0.06669436,-0.04160783,0.1292097,-0.1621451,0.04258608,-0.02265358,0.1691679,-0.172476,0.04914302,0.007115826,0.1794816,0.1063099,-0.07268355,0.03999377,0.1348487,0.1353148,-0.0707528,0.0210923,0.1541458,0.1259467,-0.07799356,0.0005174011,0.1481413,-0.1036063,0.06674296,-0.03909721,0.1292961,-0.1621259,0.04230367,-0.0201448,0.1687608,-0.1727453,0.05003743,0.007545361,0.1800045,0.1175041,-0.07406777,0.02411344,0.1409777,-0.1330637,0.962681,-0.09208721,0.2169318,154.9422,-0.1363097,0.9861648,-0.0943336,-0.1280557,0.0598163,-0.02463417,0.1434681,-0.06140376,-0.4712194,0.3154321,0.8213918,69.55128,-0.1076571,-0.8261725,0.553036,0.05428636,1.001363,0.2836089,1.042166,0.4073862,0.8173372,0.2341475,0.3334237,141.0466,0.4321129,0.8669463,0.2483594,0.1198666,-0.076585,0.02659182,0.144708,0.7547862,0.1374404,0.1099429,-0.6319183,258.3836,0.9738734,0.1773343,0.1418553,-0.1503944,0.4177582,-0.2176944,0.4945011,-0.3278384,0.8779505,0.03762696,0.3468563,139.4097,-0.3495383,0.9360628,0.04011752,-0.004286364,-0.001363158,0.01639113,0.01699707,-0.06116563,-0.01378988,-0.06130823,0.9961475,10.06177,-0.6974996,-0.1572523,-0.6991258,0.01690252,1.046715,0.005363965,1.046865,0.04484387,-0.008663134,-0.01040481,-0.9989023,354.6302,0.9573187,-0.184939,-0.2221199,True,True,False,False
1772977971150,5.531289,0.1508516,0.8985345,0.2517279,0.9452447,-0.5673944,-0.695847,0.3736823,0.2328564,153.0694,-0.5834323,-0.7155157,0.3842447,-0.3277224,0.732967,0.1139604,0.8109435,0.4294359,0.08120156,-0.5532491,0.7091591,89.66693,0.609087,0.1151716,-0.7846965,0.04975491,0.9846784,0.2742068,1.023355,0.05846549,1.018578,0.2808226,1.058197,0.07202101,1.013027,0.2994088,1.058799,-0.294144,0.8368597,0.1834185,0.905813,-0.343998,0.8657817,0.2176459,0.9567038,-0.3532183,0.8523569,0.245695,0.9547992,0.1058065,-0.07324608,0.03983231,0.1347094,0.1356556,-0.07046731,0.02059322,0.1542471,0.1250901,-0.07712608,0.0004922375,0.1469565,-0.1027012,0.0667288,-0.04177767,0.129405,-0.162262,0.04245356,-0.02289262,0.1692789,-0.1726769,0.04888428,0.007143483,0.1796052,0.1062698,-0.07272831,0.03998092,0.1348375,0.1353419,-0.07073008,0.02105259,0.1541538,0.1258786,-0.07792454,0.0005153991,0.148047,-0.1035343,0.06674183,-0.03931047,0.1293025,-0.1621367,0.04231559,-0.02036342,0.1688004,-0.1727399,0.04994568,0.007513388,0.1799725,0.1174686,-0.07405755,0.02412608,0.1409449,-0.132876,0.9628282,-0.09075237,0.2169556,154.9394,-0.1361182,0.986321,-0.09296671,-0.1280635,0.05977808,-0.0247646,0.1434816,-0.05946528,-0.4709245,0.3131095,0.8225913,69.30992,-0.1045758,-0.8281695,0.5506354,0.05411891,1.001327,0.283563,1.042109,0.4051445,0.8192756,0.2299961,0.3342864,140.9417,0.4298745,0.8692841,0.244035,0.1198226,-0.07654828,0.02641742,0.1446201,0.7524005,0.1372471,0.1102023,-0.6347536,258.8034,0.9737108,0.1776168,0.1426171,-0.1489207,0.4195836,-0.2202726,0.4967372,-0.3254867,0.8784849,0.0326007,0.3482239,139.2426,-0.3472186,0.9371391,0.03477737,-0.004118912,-0.001326561,0.01643705,0.01699712,-0.05629163,-0.01525962,-0.06220318,0.996358,9.782973,-0.6601675,-0.1789592,-0.7294959,0.01620358,1.046674,0.005268758,1.046813,0.04522568,-0.009886348,-0.01120846,-0.998865,354.5399,0.9495094,-0.207563,-0.2353206,True,True,False,True
1772977971164,5.544435,0.1502648,0.8980768,0.2516416,0.944693,-0.5678979,-0.6948808,0.3744014,0.2333587,153.0102,-0.5840223,-0.7146107,0.3850318,-0.3295525,0.7318611,0.1143742,0.8107447,0.429695,0.08159751,-0.553118,0.7090589,89.6832,0.6093674,0.1157167,-0.7843985,0.04971108,0.9846462,0.2744463,1.023387,0.05816657,1.018665,0.2805194,1.058183,0.07176343,1.013021,0.2991824,1.058712,-0.2957787,0.8361153,0.1836302,0.9057007,-0.3455257,0.8645298,0.2181348,0.9562335,-0.3547421,0.8509924,0.2462124,0.9542801,0.1058931,-0.07324014,0.03934357,0.1346306,0.1359928,-0.07027499,0.02061239,0.1544587,0.1253225,-0.07699838,0.0004635081,0.1470873,-0.1027407,0.06677504,-0.04232558,0.129638,-0.1620757,0.04271226,-0.02301113,0.1691815,-0.1724564,0.04915652,0.007109731,0.1794662,0.1062383,-0.07277109,0.03992764,0.13482,0.1353963,-0.07069204,0.02101579,0.1541791,0.1258321,-0.07784712,0.0005110613,0.1479667,-0.1034679,0.06674461,-0.03956251,0.1293277,-0.1621316,0.04234875,-0.02058475,0.1688307,-0.1727162,0.04987971,0.007479644,0.17993,0.1174575,-0.07404049,0.02411276,0.1409244,-0.1327571,0.9628919,-0.08944478,0.2172889,154.9003,-0.1360067,0.986461,-0.09163416,-0.1280717,0.05975094,-0.02491676,0.1435039,-0.05764107,-0.4703687,0.3108902,0.82388,69.0498,-0.101702,-0.8299193,0.5485352,0.05371203,1.000922,0.2834365,1.041665,0.4079862,0.8191416,0.2278734,0.3326082,141.1457,0.4326172,0.8685949,0.2416306,0.1199679,-0.07644663,0.02621361,0.1446497,0.7509423,0.1411733,0.112252,-0.6352601,258.8785,0.9723474,0.1827964,0.145348,-0.1486678,0.420754,-0.2220455,0.4984378,-0.328293,0.8765586,0.02900075,0.3507532,138.9332,-0.3505651,0.9360263,0.03096823,-0.003712025,-0.0009224415,0.01656348,0.01699938,-0.05643122,-0.01794533,-0.05934528,0.9964797,9.618017,-0.6731266,-0.2140567,-0.7078862,0.01540503,1.046611,0.005109905,1.046737,0.04548732,-0.01118895,-0.01198731,-0.9988303,354.457,0.9407382,-0.2314024,-0.2479136,True,True,False,True
