Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978937932,1.847435,0.1007434,0.8623512,0.1894832,0.8886522,-0.2854823,-0.1757473,-0.7314038,0.593853,107.1382,-0.3548244,-0.2184353,-0.9090577,0.09575091,0.9934254,0.234218,1.025144,0.1224624,0.9971327,0.312453,1.052092,0.125884,0.9732826,0.3435904,1.039798,-0.0716664,-0.03883394,0.111207,0.1378809,-0.0292478,-0.02032189,0.179297,0.1828,0.007938855,-0.01403647,0.1898776,0.1905611,0,0,0,0,0,0,0,0,0,1,0,0,-0.3113611,0.6207961,0.2241919,0.7297915,0.0945205,0.02302951,0.2842794,0.9537928,34.97108,0.3145806,0.07664619,0.9461312,-0.2344881,0.56124,0.3209432,0.6877351,-0.238047,0.5442436,0.3374412,0.6831793,-0.2512911,0.5327482,0.3281996,0.6743018,0.03259274,-0.07114214,0.1118134,0.1364761,0.02054551,-0.07993753,0.1303982,0.1543238,0.003170645,-0.08401144,0.1220032,0.1481646,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03788647,1.040728,-0.06646658,1.043536,0.08652481,-0.07709496,0.007538282,-0.9932336,346.662,0.7450463,-0.6638479,0.06491051,False
1772978937949,1.864267,0.09834701,0.8605577,0.1875704,0.886236,-0.3235063,-0.1625828,-0.7131089,0.6003218,106.2141,-0.4045049,-0.2032899,-0.8916553,0.09264883,0.9926777,0.2290262,1.022959,0.1189779,0.9985309,0.3053091,1.05092,0.1226903,0.9770744,0.3360103,1.040495,-0.07123841,-0.04166076,0.1104572,0.1378815,-0.02761166,-0.02967596,0.1770381,0.1816192,0.008217063,-0.02607435,0.1873163,0.1893008,0,0,0,0,0,0,0,0,0,1,0,0,-0.311117,0.6210805,0.2241649,0.729921,0.09440831,0.02295205,0.2844108,0.9537666,34.98106,0.3141205,0.0763673,0.9463072,-0.2342601,0.5615214,0.3209162,0.6878745,-0.2378201,0.544543,0.3373587,0.6832981,-0.251071,0.5330674,0.3281327,0.6744394,0.03256455,-0.07117385,0.111792,0.1364684,0.02052427,-0.07996609,0.130318,0.154268,0.003153106,-0.0840103,0.1219342,0.1481068,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03771535,1.040725,-0.06645907,1.043527,0.08641563,-0.07726614,0.007581937,-0.9932294,346.658,0.7438812,-0.6651207,0.06526666,False
1772978937960,1.87522,0.09097952,0.858246,0.1822722,0.8820922,-0.3801323,-0.1525402,-0.6843962,0.6031855,105.8032,-0.4765946,-0.1912488,-0.8580686,0.08247113,0.9921292,0.2169013,1.018905,0.1130784,1.00105,0.2898586,1.048287,0.1168329,0.9834511,0.3190813,1.040499,-0.07040229,-0.04665267,0.1089403,0.1378439,-0.02506812,-0.0381142,0.173334,0.1792367,0.007897196,-0.03790579,0.1822237,0.1862919,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111128,0.6211919,0.2238599,0.7299204,0.09285515,0.02508092,0.2832765,0.954203,34.8143,0.3103864,0.08383785,0.9469069,-0.2340244,0.5618813,0.3205811,0.6879319,-0.2375757,0.544998,0.3371019,0.6834492,-0.2508882,0.5335331,0.3279243,0.6746383,0.03257119,-0.07120551,0.1117712,0.1364695,0.02052853,-0.07997738,0.1302865,0.1542478,0.003163384,-0.08400586,0.1218531,0.1480377,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03743339,1.0407,-0.06641527,1.043489,0.08644921,-0.07738662,0.007522852,-0.9932176,346.6463,0.7435218,-0.6655774,0.06470162,False
1772978937974,1.889115,0.08756647,0.8568778,0.1850999,0.8810048,-0.4312669,-0.1403739,-0.6621161,0.5965789,106.7495,-0.5373678,-0.1749089,-0.8250108,0.07872859,0.9917953,0.2147741,1.017833,0.113735,1.002363,0.2824978,1.047603,0.1192828,0.9877758,0.3103998,1.042246,-0.06872185,-0.05110788,0.1078504,0.1377186,-0.02307214,-0.04413847,0.1689314,0.1761203,0.007601602,-0.04462321,0.1773328,0.183019,0,0,0,0,0,0,0,0,0,1,0,0,-0.3108718,0.6212767,0.2239569,0.7299197,0.09290233,0.02443159,0.2831005,0.9542675,34.78959,0.3107578,0.08172356,0.9469697,-0.2339658,0.5618604,0.3207386,0.6879683,-0.2375301,0.5449892,0.3372458,0.6834973,-0.2508254,0.5335509,0.3279871,0.6746596,0.03252526,-0.07120653,0.1117669,0.1364555,0.02050464,-0.07997242,0.1302789,0.1542356,0.00315778,-0.08400562,0.1217852,0.1479816,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03711059,1.040649,-0.06636382,1.043423,0.0862587,-0.07757458,0.007883674,-0.9932168,346.6454,0.7418342,-0.6671498,0.06780045,False
1772978937987,1.902919,0.08425966,0.8560791,0.1877003,0.8804559,-0.4831971,-0.1294848,-0.6342069,0.5895217,107.7539,-0.5981994,-0.1603025,-0.78515,0.07200216,0.9910626,0.2137066,1.016396,0.112432,1.004284,0.2723241,1.046608,0.1188106,0.9916855,0.3000238,1.042866,-0.06578338,-0.05758292,0.1058775,0.1373073,-0.02280949,-0.04968842,0.1631745,0.1720904,0.007120649,-0.05192141,0.1706612,0.1785267,0,0,0,0,0,0,0,0,0,1,0,0,-0.3106714,0.6213819,0.2235762,0.7298072,0.09267323,0.02474082,0.2829886,0.954315,34.77137,0.3101489,0.08279992,0.947076,-0.2337291,0.5620111,0.3203534,0.6878314,-0.2372948,0.5451506,0.3368583,0.6833531,-0.2505868,0.533735,0.3275477,0.674503,0.03252443,-0.07120909,0.1117624,0.136453,0.02049813,-0.07997456,0.1302596,0.1542195,0.003173309,-0.08400395,0.1216987,0.1479098,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03684779,1.040631,-0.06630793,1.043392,0.08622412,-0.07765339,0.008316904,-0.9932101,346.6389,0.7411759,-0.6675025,0.07149146,False
1772978938001,1.91685,0.08119525,0.8561703,0.1875323,0.8802208,-0.5310298,-0.1268874,-0.6005791,0.5841332,108.5164,-0.6542534,-0.1563311,-0.7399414,0.06443577,0.9910592,0.2085204,1.014806,0.1077778,1.006815,0.2587873,1.045114,0.1133274,0.9954218,0.2849098,1.041576,-0.06376932,-0.06201554,0.1039781,0.1368353,-0.022717,-0.05382605,0.1573993,0.1678923,0.005498774,-0.05813573,0.161838,0.1720509,0,0,0,0,0,0,0,0,0,1,0,0,-0.310549,0.6223614,0.2234817,0.7305604,0.09296986,0.02480805,0.2829611,0.9542925,34.77999,0.3110669,0.08300499,0.9467565,-0.2335874,0.5629429,0.3202261,0.6884857,-0.2371682,0.5460694,0.3366965,0.6839628,-0.2504519,0.5346648,0.3273757,0.6751055,0.03252196,-0.07119525,0.1117821,0.1364613,0.02047705,-0.07995905,0.1302521,0.1542024,0.003164763,-0.08399165,0.1216835,0.1478901,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03657909,1.04067,-0.06623477,1.043417,0.08649302,-0.07752,0.008742259,-0.9931934,346.6224,0.7425787,-0.6655416,0.07505594,False
1772978938015,1.930681,0.07851523,0.8560652,0.187364,0.8798395,-0.5590211,-0.1242979,-0.5794991,0.5798503,109.12,-0.6861485,-0.1525646,-0.7112835,0.0587588,0.9902424,0.206812,1.013313,0.1041282,1.00752,0.2509519,1.043512,0.1101373,0.9969459,0.2763153,1.040376,-0.06168326,-0.06529763,0.1025301,0.1363123,-0.02263714,-0.05593274,0.1539999,0.1653992,0.004736192,-0.06068718,0.1573583,0.1687216,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104001,0.623738,0.2233694,0.731636,0.09333956,0.02488121,0.2829441,0.9542595,34.79263,0.312194,0.0832205,0.9463668,-0.233413,0.5642642,0.3200753,0.6894374,-0.2370118,0.5473731,0.3365069,0.6848568,-0.2502857,0.5359784,0.3271786,0.6759894,0.03252171,-0.07117689,0.1118075,0.1364724,0.02045335,-0.07993911,0.130248,0.1541854,0.003154059,-0.08397685,0.1216757,0.1478751,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03632449,1.040752,-0.06614669,1.043484,0.08687055,-0.07758503,0.009162584,-0.9931516,346.5813,0.7435465,-0.6640694,0.07842482,False
1772978938030,1.944683,0.07713839,0.8547192,0.1857076,0.8780561,-0.5879631,-0.1345481,-0.5480835,0.5794831,109.1716,-0.721441,-0.1650928,-0.6725081,0.05311564,0.9879763,0.2057897,1.010578,0.09474774,1.006685,0.2401758,1.039267,0.1026647,0.9979792,0.2642196,1.037456,-0.05592155,-0.06836924,0.103661,0.136188,-0.02238058,-0.05921075,0.1486447,0.1615613,0.003757332,-0.06320304,0.1518297,0.1645022,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104969,0.6240687,0.2229836,0.7318414,0.09329655,0.02510312,0.2830494,0.9542267,34.80521,0.3119407,0.08393328,0.9463869,-0.2334478,0.5646318,0.3196764,0.689565,-0.2370413,0.5477499,0.3360708,0.684954,-0.2503283,0.536366,0.3267164,0.676089,0.03252834,-0.07118304,0.1118133,0.136482,0.02045911,-0.07994474,0.1302113,0.1541581,0.003157873,-0.08396897,0.1216025,0.1478105,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03606866,1.040819,-0.06604235,1.043535,0.08697543,-0.0772531,0.009504563,-0.9931651,346.5945,0.7451751,-0.6618776,0.08143178,False
1772978938043,1.95854,0.07733145,0.8545187,0.1856331,0.8778622,-0.6195619,-0.1517891,-0.5036923,0.5825781,108.7358,-0.76228,-0.1867542,-0.6197196,0.04757011,0.9863675,0.2064315,1.00886,0.0816474,1.005432,0.2309467,1.034842,0.09193408,0.9982291,0.2520024,1.033643,-0.04895886,-0.07080977,0.1053618,0.1360592,-0.02184845,-0.0636317,0.1416605,0.1568249,0.002358651,-0.06564791,0.1438695,0.1581571,0,0,0,0,0,0,0,0,0,1,0,0,-0.3100624,0.6251362,0.2230756,0.7325959,0.09355218,0.02519616,0.283045,0.9542005,34.81524,0.3127083,0.08422089,0.9461086,-0.2329827,0.5656102,0.3196905,0.6902158,-0.2365687,0.5487728,0.3360334,0.6855908,-0.2498687,0.5374084,0.3267014,0.6767392,0.03250138,-0.07122619,0.1117948,0.1364829,0.02046163,-0.07995526,0.1301403,0.1541039,0.003160545,-0.08395702,0.1215506,0.147761,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03584416,1.040816,-0.06595827,1.04352,0.08670479,-0.07730395,0.009925903,-0.9931807,346.6099,0.7437028,-0.6630679,0.08513857,False
1772978938058,1.972624,0.07787821,0.8544923,0.1857281,0.877905,-0.6380047,-0.1692598,-0.4617727,0.5925093,107.3295,-0.7919978,-0.2101136,-0.5732293,0.04026639,0.9843428,0.2074859,1.006778,0.07101997,1.004741,0.2257041,1.032226,0.08289989,0.998552,0.2449906,1.031503,-0.04501208,-0.0726191,0.1061075,0.1362293,-0.02162359,-0.0650204,0.1388453,0.154833,0.001672291,-0.06602655,0.1402889,0.155059,0,0,0,0,0,0,0,0,0,1,0,0,-0.3101337,0.624925,0.2229484,0.732407,0.09356797,0.02543721,0.2829303,0.9542266,34.80526,0.3128479,0.08505023,0.9459878,-0.2329864,0.5653938,0.3195261,0.6899636,-0.2365719,0.5485684,0.3358155,0.6853216,-0.2499011,0.5372013,0.3265322,0.6765051,0.03252672,-0.07124574,0.111792,0.1364969,0.02048821,-0.0799758,0.1300798,0.154067,0.003166271,-0.08396115,0.1215283,0.1477451,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03562497,1.040746,-0.06592698,1.04344,0.08612446,-0.07720291,0.01043938,-0.9932338,346.6622,0.7416089,-0.6647863,0.08989247,False
1772978938071,1.986329,0.07910091,0.8548402,0.1854022,0.8782839,-0.6468193,-0.1932617,-0.4292511,0.6000153,106.258,-0.8085358,-0.2415806,-0.5365716,0.03227025,0.9824419,0.2038543,1.003887,0.06057374,1.003446,0.2211967,1.029321,0.07370614,0.998551,0.2391236,1.029425,-0.04514517,-0.07291055,0.1061617,0.136471,-0.02142391,-0.06618462,0.1364833,0.1531896,0.001182238,-0.06607294,0.1376991,0.1527353,0,0,0,0,0,0,0,0,0,1,0,0,-0.309888,0.6251351,0.222874,0.7324598,0.0937572,0.02508903,0.2826592,0.9542976,34.77805,0.3137183,0.08394967,0.9457978,-0.2328276,0.5655061,0.3194606,0.6899717,-0.2364405,0.5486833,0.3357834,0.6853524,-0.2497697,0.5372977,0.3265106,0.6765226,0.03252799,-0.07124379,0.1117928,0.1364968,0.02048744,-0.07995347,0.1301213,0.1540904,0.003150468,-0.08396179,0.1215981,0.1478026,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03543653,1.040637,-0.06592193,1.043324,0.08547637,-0.0771501,0.01053214,-0.9932929,346.7206,0.7392517,-0.667241,0.09108838,False
1772978938085,2.000201,0.08056808,0.8552402,0.1849401,0.8787092,-0.6537737,-0.208633,-0.4052883,0.6039815,105.6888,-0.820295,-0.2617735,-0.5085184,0.02786504,0.9808853,0.2019012,1.001837,0.05387987,1.001138,0.2180515,1.026025,0.06821004,0.9976062,0.2345141,1.027067,-0.0445467,-0.07336748,0.1062683,0.1366021,-0.02122398,-0.06730236,0.1337152,0.1511946,0.0006773418,-0.06595382,0.1352598,0.1504845,0,0,0,0,0,0,0,0,0,1,0,0,-0.3094018,0.6255608,0.2227363,0.7325758,0.09407333,0.02446321,0.2822071,0.9544165,34.73243,0.3151768,0.08195984,0.9454871,-0.2324965,0.5657669,0.3193432,0.6900194,-0.2361522,0.5489408,0.3357069,0.6854218,-0.2494805,0.5375382,0.3264385,0.6765721,0.03252979,-0.07123856,0.1117944,0.1364958,0.0204858,-0.07992532,0.1301789,0.1541242,0.003131162,-0.08396313,0.1216893,0.1478779,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03525614,1.040512,-0.06591611,1.043193,0.08498107,-0.07716887,0.01105622,-0.9933282,346.7556,0.7369058,-0.6691629,0.095873,False
1772978938098,2.013923,0.08125183,0.8562197,0.1847557,0.8796867,-0.656988,-0.2200501,-0.3785686,0.6137025,104.2846,-0.8321176,-0.2787076,-0.4794815,0.0220098,0.9791492,0.2014615,0.9999022,0.0476413,1.000819,0.2170024,1.025182,0.0621931,0.9968369,0.232745,1.025535,-0.04504754,-0.07339472,0.1062638,0.1367774,-0.02124243,-0.06729595,0.1336546,0.1511408,0.0003998066,-0.06580944,0.1337162,0.1490338,0,0,0,0,0,0,0,0,0,1,0,0,-0.3095013,0.6252285,0.2227778,0.7323468,0.09421911,0.02476966,0.2819835,0.9544603,34.7156,0.3158135,0.08302555,0.9451819,-0.2326013,0.5653991,0.3193668,0.6897641,-0.2361985,0.5485747,0.3357545,0.6851678,-0.2495368,0.5371632,0.3264441,0.6762978,0.03249061,-0.07120126,0.1118294,0.1364957,0.02049246,-0.07991078,0.1302414,0.1541704,0.003130313,-0.08397111,0.1217051,0.1478955,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03510363,1.040378,-0.06592463,1.043056,0.08439533,-0.07738825,0.01156835,-0.9933553,346.7826,0.7333103,-0.6724259,0.1005173,False
1772978938112,2.027901,0.07946217,0.8591467,0.181259,0.8816474,-0.6458694,-0.2380095,-0.3666427,0.6259212,102.5003,-0.8281583,-0.3051848,-0.4701233,0.01422206,0.9789802,0.198374,0.9989779,0.03908782,1.003124,0.2139582,1.026432,0.05294698,0.998474,0.2304663,1.026094,-0.04503122,-0.07283971,0.1066932,0.1368096,-0.02142337,-0.06618679,0.1354645,0.1522836,0.0004687621,-0.06555451,0.1341998,0.1493559,0,0,0,0,0,0,0,0,0,1,0,0,-0.3093731,0.6254911,0.2226964,0.732492,0.09434125,0.02467537,0.2820356,0.9544353,34.72519,0.3161382,0.08268734,0.9451032,-0.2324923,0.5656487,0.3192974,0.6898999,-0.2360803,0.5488049,0.3356631,0.6852667,-0.2494281,0.5373849,0.3263249,0.6763763,0.03248438,-0.07118344,0.1118466,0.136499,0.02048652,-0.07991304,0.1302457,0.1541743,0.003109128,-0.08397982,0.1216876,0.1478856,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03499155,1.04021,-0.06594932,1.042886,0.08408528,-0.07767813,0.01220691,-0.9933513,346.7786,0.7303977,-0.6747426,0.106034,False
1772978938126,2.041929,0.07847656,0.8615011,0.1797019,0.8835358,-0.6272458,-0.2415335,-0.3668985,0.643125,99.94952,-0.8191141,-0.3154163,-0.4791291,0.01000275,0.9788036,0.201277,0.9993343,0.03518412,1.005873,0.2176865,1.02976,0.05025917,1.001356,0.2340717,1.029577,-0.04500034,-0.07285247,0.1067196,0.1368268,-0.0215785,-0.06522734,0.1385434,0.1546431,0.0009585519,-0.06361555,0.1379369,0.1519028,0,0,0,0,0,0,0,0,0,1,0,0,-0.3095077,0.6249566,0.2226653,0.7320831,0.09446444,0.02475971,0.2818758,0.9544682,34.71258,0.3166625,0.08299921,0.9449005,-0.2325897,0.565111,0.319254,0.6894719,-0.2361959,0.5482281,0.3356222,0.6848247,-0.2495374,0.5368177,0.3262966,0.6759524,0.03253072,-0.07116547,0.1118611,0.1365126,0.02049833,-0.07991565,0.130269,0.154197,0.003133285,-0.08398382,0.1217223,0.1479169,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03484145,1.040031,-0.06598989,1.042705,0.08376871,-0.07788482,0.01241331,-0.9933593,346.7866,0.7280835,-0.6769431,0.1078914,False
1772978938140,2.055757,0.07635894,0.8643077,0.1776768,0.8856791,-0.6229087,-0.2466768,-0.350451,0.6544612,98.24239,-0.8238492,-0.3262509,-0.4635009,0.003645845,0.9787499,0.2011661,0.9992159,0.02962442,1.012069,0.2172034,1.035537,0.04570404,1.007547,0.2341482,1.035406,-0.04525807,-0.07289613,0.1066824,0.1369061,-0.02180686,-0.06406592,0.144012,0.1591208,0.001799023,-0.06254441,0.1431095,0.1561902,0,0,0,0,0,0,0,0,0,1,0,0,-0.3094776,0.6249149,0.2229803,0.7321306,0.09485719,0.0241099,0.2814489,0.9545718,34.67274,0.3183331,0.0809109,0.9445199,-0.2326492,0.5649638,0.3195978,0.6895306,-0.2363522,0.5480033,0.3360035,0.6848857,-0.2496968,0.5366046,0.326619,0.6759978,0.03262426,-0.07113189,0.1118748,0.1365286,0.02050427,-0.07988881,0.1303446,0.1542478,0.00313234,-0.08397307,0.1217666,0.1479473,0,0,0,0,0,0,0,0,0,1,0,0,0.009278916,0.9981903,0.2530611,1.029811,-0.5129943,0.7666726,0.3769405,0.08346225,170.4248,-0.5147904,0.7693569,0.3782603,0.04072108,0.001809716,0.04693896,0.06216709,0.01647437,-0.2629608,-0.2517766,0.9312297,42.74535,0.0452055,-0.7215617,-0.6908724,-0.03469995,1.0399,-0.06601861,1.042572,0.08334421,-0.07829318,0.01263152,-0.9933602,346.7874,0.7244428,-0.6805384,0.1097954,False
