Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979906996,5.639294,0.1227093,0.8949227,0.2316554,0.932528,-0.7079751,-0.2807385,0.02939418,0.647374,99.31219,-0.9288909,-0.3683398,0.03856631,0.0367589,0.9893217,0.2880024,1.031045,0.02146603,1.009038,0.2782652,1.046924,0.04439534,0.9986008,0.287162,1.040018,-0.0125985,-0.08127924,0.1073489,0.1352362,-0.01977184,-0.07788089,0.1320626,0.1545862,-0.002722615,-0.0778968,0.1125758,0.1369256,-0.01193341,-0.08134992,0.1071681,0.1350748,-0.01986961,-0.07787377,0.131845,0.1544093,-0.00321804,-0.07598455,0.1097949,0.1335625,-0.0152169,-0.0780611,0.1233686,0.1467818,-0.246557,0.5611647,0.1085762,0.7826334,76.99535,-0.3960864,0.9014944,0.1744244,1.379878,-0.007925233,-0.07938144,0.1270649,0.1500324,-0.8203664,0.1262068,-0.3325527,0.4477493,126.8012,-0.9174725,0.1411458,-0.3719166,0.903124,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03590955,1.005822,0.2827297,1.045421,-0.7687186,-0.2962861,-0.496958,-0.2726152,211.6399,-0.7989815,-0.3079503,-0.5165222,0.01409045,-0.00582242,0.0172703,0.02303703,0.09332465,-0.04519975,0.1104018,-0.988463,342.5766,0.6161562,-0.2984218,0.7289045,-0.05331001,1.024174,-0.1659606,1.038902,0.05273572,-0.06784235,-0.04702911,-0.9951908,348.7571,0.5383642,-0.6925836,-0.480107,False
1772979907010,5.653083,0.1225927,0.8949741,0.2317251,0.9325793,-0.7082123,-0.28032,0.02783138,0.6473651,99.31353,-0.9291929,-0.3677872,0.03651549,0.03645008,0.9894627,0.2878817,1.031136,0.02158594,1.009386,0.2782362,1.047255,0.04429103,0.9992324,0.2873581,1.040674,-0.01296827,-0.08131713,0.1074012,0.1353354,-0.01974899,-0.07789095,0.1320985,0.154619,-0.002639321,-0.07814498,0.1129589,0.1373802,-0.01214707,-0.08134314,0.1072162,0.135128,-0.01984467,-0.07787732,0.1318973,0.1544526,-0.00309837,-0.07643887,0.1104567,0.1343622,-0.01515124,-0.07818529,0.1233336,0.1468117,-0.2189211,0.5494682,0.09454402,0.8007619,73.59415,-0.3654881,0.9173356,0.157841,1.400683,-0.00785747,-0.07950959,0.1270288,0.1500661,-0.8047161,0.1414561,-0.3531491,0.4557499,125.7736,-0.9040658,0.1589202,-0.3967487,0.8228806,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03603824,1.00618,0.2828383,1.045798,-0.7584287,-0.3035505,-0.5217844,-0.2457316,208.4501,-0.7824194,-0.3131525,-0.5382896,0.01396176,-0.00617981,0.01716167,0.02297049,0.1143384,-0.0589553,0.139102,-0.9818868,338.1565,0.603469,-0.3111614,0.7341691,-0.05338032,1.024118,-0.1658966,1.03884,0.05276057,-0.06771097,-0.047339,-0.9951837,348.7488,0.5382219,-0.6907341,-0.4829153,False
1772979907024,5.667053,0.1226942,0.8949629,0.2316387,0.9325604,-0.7076707,-0.2798131,0.02665615,0.6482254,99.18412,-0.9293744,-0.3674748,0.03500716,0.03617908,0.9892812,0.2878869,1.030954,0.02176104,1.009825,0.2783012,1.047698,0.04426832,0.9999103,0.2877558,1.041433,-0.01351852,-0.08140653,0.1074513,0.1354827,-0.01973015,-0.07785595,0.1324852,0.1549295,-0.002523845,-0.07848546,0.1136286,0.1381224,-0.01243355,-0.08135638,0.1072652,0.1352009,-0.01982074,-0.07787286,0.1320199,0.1545519,-0.00297829,-0.0768739,0.1111284,0.1351591,-0.01506798,-0.07830699,0.1232779,0.1468212,-0.1933015,0.5380194,0.0800896,0.8165509,70.518,-0.3348526,0.932001,0.1387377,1.438997,-0.007771577,-0.07963516,0.1269712,0.1500795,-0.7899059,0.1555148,-0.372285,0.4618089,124.9922,-0.8905573,0.1753308,-0.4197223,0.8112496,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03616656,1.006439,0.2829683,1.046088,-0.7486548,-0.3086829,-0.5416912,-0.2253916,206.0518,-0.7684278,-0.3168357,-0.555998,0.01383344,-0.006439328,0.0170317,0.02286717,0.1299209,-0.0711817,0.1614893,-0.975692,334.6822,0.59285,-0.3248137,0.7369019,-0.05344517,1.024041,-0.1658458,1.03876,0.05253533,-0.06782082,-0.04738164,-0.9951861,348.7516,0.5360571,-0.6920264,-0.4834702,False
1772979907038,5.680894,0.1226922,0.8949648,0.231593,0.9325507,-0.7061559,-0.2779322,0.02555072,0.6507264,98.80722,-0.9299939,-0.3660314,0.03364982,0.03648506,0.9892103,0.2885323,1.031077,0.02217456,1.010103,0.2791364,1.048197,0.0445919,1.00019,0.2886518,1.041963,-0.01367135,-0.08138451,0.107498,0.1355218,-0.01972313,-0.07784135,0.1327176,0.1551201,-0.002470963,-0.07865526,0.1139826,0.1385092,-0.01269049,-0.0813622,0.1073134,0.1352665,-0.0198005,-0.07786635,0.1321643,0.1546694,-0.002873002,-0.07724986,0.1117293,0.1358648,-0.01499209,-0.07841221,0.1232359,0.1468344,-0.1724733,0.5278733,0.06718608,0.8289081,68.02652,-0.3083268,0.9436678,0.1201071,1.47814,-0.007693238,-0.07974374,0.126928,0.1500965,-0.7785351,0.1658179,-0.3868813,0.4655219,124.512,-0.8796645,0.1873572,-0.437136,0.734905,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03651381,1.006454,0.2832776,1.046197,-0.738821,-0.3129227,-0.5600939,-0.2061983,203.7993,-0.7550468,-0.319795,-0.5723946,0.01348619,-0.006453753,0.01672244,0.02243141,0.1445297,-0.08289184,0.182155,-0.9690509,331.4164,0.5854706,-0.3357837,0.7378853,-0.05349631,1.023926,-0.1658118,1.038644,0.0521239,-0.06773327,-0.04729514,-0.9952178,348.7887,0.5336154,-0.6934154,-0.4841812,False
1772979907051,5.694848,0.1227894,0.8950604,0.2315913,0.9326547,-0.7057213,-0.2776146,0.02491972,0.6513575,98.71194,-0.9300847,-0.3658741,0.03284222,0.03644904,0.9892196,0.2886254,1.03111,0.02228361,1.010525,0.2792642,1.04864,0.04461189,1.000681,0.2889874,1.042529,-0.0139089,-0.08140499,0.1075286,0.1355825,-0.01970471,-0.07781734,0.1330355,0.1553778,-0.002400189,-0.07885987,0.1143942,0.1389629,-0.01294528,-0.08137113,0.1073582,0.1353315,-0.01978051,-0.07785614,0.132346,0.154817,-0.002774218,-0.07759185,0.1122947,0.1365221,-0.01492032,-0.07850923,0.1232095,0.1468567,-0.1547563,0.5186465,0.05527817,0.8390474,65.92067,-0.2844481,0.9532923,0.1016034,1.521658,-0.007619161,-0.07984385,0.1269007,0.1501229,-0.7691898,0.174026,-0.3988827,0.4679257,124.2005,-0.8703529,0.1969138,-0.4513434,0.6878471,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03705563,1.006427,0.2842389,1.046451,-0.7320542,-0.314572,-0.5733326,-0.1908685,202.0069,-0.7457647,-0.3204635,-0.5840704,0.01294437,-0.006426692,0.01576111,0.02138391,0.1569175,-0.09132332,0.1964406,-0.9635601,328.9698,0.5866251,-0.3414059,0.7343796,-0.05354998,1.023813,-0.1657965,1.038532,0.05185901,-0.06777204,-0.04738611,-0.9952247,348.7968,0.5312837,-0.694309,-0.4854598,False
1772979907066,5.708735,0.1229713,0.8951895,0.2315814,0.9328001,-0.7027919,-0.2747346,0.02608442,0.6556859,98.05664,-0.9308086,-0.3638706,0.03454736,0.03698938,0.9888426,0.2901075,1.031184,0.0228211,1.010781,0.2809676,1.049353,0.04509622,1.001038,0.2907478,1.043381,-0.01412609,-0.08143124,0.1075485,0.1356366,-0.01969435,-0.07774384,0.1335175,0.1557527,-0.00229753,-0.07911926,0.1150665,0.1396618,-0.01319149,-0.08138362,0.1073977,0.1353941,-0.01976259,-0.07783283,0.1325896,0.1550114,-0.002674979,-0.07791505,0.1128813,0.1371863,-0.01485493,-0.0785984,0.1232159,0.1469031,-0.1390691,0.5087044,0.04392997,0.8484986,63.90251,-0.2627925,0.9612751,0.08301243,1.571681,-0.007551721,-0.07993587,0.1269073,0.150174,-0.7600918,0.1809089,-0.4107258,0.4699324,123.9402,-0.8610965,0.2049489,-0.4653051,0.6982237,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03730287,1.006525,0.2845496,1.046639,-0.7248437,-0.3172179,-0.5845069,-0.1797945,200.7156,-0.7368513,-0.3224729,-0.5941898,0.01269713,-0.00652504,0.01545045,0.02103592,0.1648271,-0.09905542,0.2091446,-0.9587902,326.9881,0.5801421,-0.3486454,0.7361264,-0.05359996,1.023691,-0.1658312,1.03842,0.0517619,-0.06763592,-0.04750298,-0.9952334,348.8071,0.5307738,-0.6935483,-0.4871023,False
1772979907079,5.722513,0.1232537,0.8953633,0.231663,0.9330245,-0.7001625,-0.2752001,0.02438313,0.6583639,97.64958,-0.9302014,-0.3656173,0.03239422,0.03715082,0.9885297,0.2908332,1.031094,0.02292885,1.011043,0.2817253,1.049811,0.04506268,1.001357,0.2917684,1.043971,-0.01419052,-0.0814543,0.1075474,0.1356563,-0.01965757,-0.07766691,0.1339985,0.1561223,-0.002206409,-0.07936515,0.1156816,0.1403065,-0.01339862,-0.0813982,0.1074286,0.1354477,-0.0197409,-0.07779861,0.1328812,0.1552409,-0.002578018,-0.07821995,0.1134709,0.1378428,-0.01479688,-0.078679,0.123261,0.1469782,-0.125521,0.4981096,0.033309,0.8573341,61.96287,-0.2438437,0.9676535,0.06470779,1.62343,-0.00749182,-0.08001903,0.1269539,0.1502546,-0.7514658,0.1862646,-0.4221662,0.4715724,123.7272,-0.8521688,0.2112257,-0.4787401,0.6974623,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03806099,1.006293,0.2863403,1.046931,-0.7205246,-0.3189687,-0.5930142,-0.1656428,199.0692,-0.7306175,-0.3234367,-0.6013209,0.01193901,-0.006292701,0.01365972,0.01920223,0.175919,-0.1030505,0.2205772,-0.9538233,325.0406,0.5856779,-0.3430806,0.7343559,-0.05367067,1.023566,-0.1659336,1.038317,0.05119795,-0.06743665,-0.04773651,-0.9952649,348.8442,0.526732,-0.6937981,-0.4911202,False
1772979907093,5.736229,0.1237158,0.8956484,0.2318034,0.933394,-0.6973969,-0.2757902,0.02260143,0.6611101,97.23082,-0.9295045,-0.3675786,0.03012363,0.0374725,0.9882877,0.2916372,1.031101,0.02320847,1.011348,0.2825696,1.050338,0.04518054,1.001752,0.2928665,1.044662,-0.01424512,-0.08148725,0.1075382,0.1356745,-0.01961438,-0.07759232,0.1344406,0.1564595,-0.002113215,-0.0796078,0.1162992,0.1409517,-0.01357357,-0.08141652,0.1074511,0.135494,-0.01971485,-0.07775621,0.1332031,0.155492,-0.002482167,-0.07851066,0.1140649,0.1384951,-0.01474227,-0.07875375,0.1233275,0.1470685,-0.1137472,0.4870619,0.02321087,0.8656175,60.09343,-0.2271736,0.9727503,0.04635629,1.676402,-0.007435443,-0.08009615,0.1270225,0.1503509,-0.7432488,0.1904225,-0.4332853,0.4728471,123.5615,-0.8435039,0.2161082,-0.4917302,0.6978909,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03829953,1.006105,0.287301,1.047022,-0.7132767,-0.3210548,-0.6036595,-0.1541281,197.7325,-0.7219028,-0.3249376,-0.6109599,0.01170047,-0.006104708,0.01269904,0.01831486,0.1842444,-0.1104764,0.2328224,-0.948495,323.062,0.5815942,-0.348735,0.7349378,-0.05374236,1.023444,-0.1660543,1.03822,0.0514391,-0.06763208,-0.04791112,-0.9952309,348.804,0.5273234,-0.6933243,-0.4911566,False
1772979907107,5.750162,0.1238281,0.895663,0.2319095,0.9334493,-0.6948231,-0.2745855,0.02003461,0.6643963,96.72794,-0.9296779,-0.3673972,0.02680644,0.03787736,0.9880295,0.292613,1.031145,0.0237371,1.011459,0.2837209,1.050767,0.04563962,1.001593,0.2940037,1.044849,-0.01430231,-0.08151653,0.1075259,0.1356883,-0.01956413,-0.07756583,0.1346237,0.1565974,-0.002100529,-0.07966342,0.1164062,0.1410712,-0.0137261,-0.08143735,0.1074667,0.1355342,-0.01968344,-0.07771659,0.1335004,0.155723,-0.002402476,-0.07875503,0.1145631,0.1390425,-0.01469569,-0.0788168,0.1233914,0.1471512,-0.1047607,0.478229,0.01476875,0.8718395,58.65377,-0.2138882,0.9763928,0.03015313,1.723949,-0.007387408,-0.08016123,0.1270884,0.1504389,-0.7376882,0.1931975,-0.4409324,0.4733599,123.4948,-0.8374549,0.2193259,-0.5005651,0.6019445,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03867834,1.006009,0.2883244,1.047225,-0.7059394,-0.3234867,-0.613543,-0.1434258,196.4923,-0.7133143,-0.3268661,-0.6199527,0.01132166,-0.006008625,0.01167563,0.01733793,0.1915532,-0.117421,0.244749,-0.9431955,321.1906,0.5765535,-0.3534241,0.736667,-0.05375345,1.023414,-0.1661333,1.038203,0.05136471,-0.06744168,-0.04788571,-0.9952489,348.8252,0.5275548,-0.6926775,-0.4918228,False
1772979907120,5.76401,0.1239638,0.8956944,0.231677,0.9334397,-0.6924525,-0.2742252,0.01914105,0.667041,96.32181,-0.9294402,-0.3680772,0.02569196,0.03803567,0.9876316,0.2931047,1.030909,0.02392516,1.011426,0.2843526,1.05091,0.04585745,1.001262,0.2946399,1.04472,-0.01437581,-0.08152711,0.1075316,0.135707,-0.01951551,-0.07751784,0.1348845,0.1567919,-0.002082673,-0.07969983,0.1164585,0.1411346,-0.01386146,-0.08145595,0.1074801,0.1355699,-0.01964861,-0.07767542,0.1337889,0.1559455,-0.002336015,-0.07895425,0.1149645,0.139485,-0.01465974,-0.07886396,0.1234691,0.1472381,-0.09796691,0.4716941,0.007854444,0.876268,57.60921,-0.2033251,0.9789759,0.01630148,1.766796,-0.007350313,-0.08020991,0.1271686,0.1505308,-0.7340224,0.1952001,-0.4460605,0.4734323,123.4854,-0.8333302,0.2216093,-0.5064092,0.5290984,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03919838,1.00589,0.2895255,1.047462,-0.7018157,-0.3227673,-0.6202667,-0.1361811,195.6538,-0.7084153,-0.3258025,-0.6260995,0.01080162,-0.00589025,0.0104745,0.01615813,0.1977754,-0.1227173,0.2507426,-0.9396561,319.9878,0.5780872,-0.3586962,0.7329075,-0.05377127,1.023387,-0.1662099,1.03819,0.05140086,-0.06745264,-0.04790067,-0.9952455,348.8213,0.5277402,-0.6925462,-0.4918033,False
