Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979917411,4.790152,0.06626152,0.8710549,0.2462537,0.9076167,-0.6850668,-0.1856929,-0.4273601,0.5599688,111.8927,-0.8268623,-0.2241277,-0.5158154,0.02631655,1.005665,0.2663654,1.040675,0.04690946,1.006611,0.2746387,1.044458,0.05130323,1.004085,0.2922341,1.047005,-0.03568157,-0.0798815,0.1060262,0.137462,-0.01823428,-0.07040998,0.1143493,0.1355205,-0.001745891,-0.07692107,0.1135611,0.1371715,-0.03570434,-0.07980278,0.1061203,0.1374947,-0.01821606,-0.070103,0.1149799,0.135892,-0.001624773,-0.07667101,0.1143043,0.1376465,-0.02030395,-0.07758231,0.1102822,0.1363578,-0.341156,0.5170329,-0.3705817,0.6920686,92.41184,-0.4726253,0.7162789,-0.5133907,1.612058,-0.01464678,-0.07760972,0.1071827,0.1331388,-0.2779557,-0.5944709,-0.634349,0.4085907,131.7673,-0.3045363,-0.6513195,-0.6950112,0.4102564,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04171703,0.9968286,0.2824489,1.036911,-0.5740637,-0.7226498,-0.1789513,-0.340888,219.862,-0.6106386,-0.7686913,-0.1903527,0.008282974,0.003171444,0.01755106,0.01966483,0.09766266,-0.04166394,0.1111514,-0.9881152,342.3154,0.6353482,-0.2710464,0.7230995,-0.000793539,1.04863,-0.1354731,1.057345,0.07613073,-0.0151549,0.05369858,-0.9955355,349.1678,0.8065717,-0.1605595,0.5689129,False
1772979917426,4.803984,0.06624468,0.8711123,0.246207,0.907658,-0.6893452,-0.1882131,-0.4244703,0.5560611,112.4323,-0.8293958,-0.2264513,-0.5107077,0.02612023,1.005895,0.2647067,1.040469,0.04636713,1.006669,0.2730132,1.044064,0.05123745,1.004817,0.2904604,1.04721,-0.03563939,-0.07991448,0.1060091,0.137457,-0.01824247,-0.07067887,0.1139091,0.1352907,-0.001742276,-0.07692904,0.1136612,0.1372588,-0.03569086,-0.07982589,0.1060973,0.1374869,-0.01822153,-0.07022249,0.1147575,0.1357664,-0.001649121,-0.0767246,0.1141696,0.1375648,-0.02027616,-0.07763561,0.1101957,0.136314,-0.3437527,0.5166422,-0.3733624,0.6895764,92.80683,-0.474657,0.7133843,-0.5155422,1.585919,-0.01461811,-0.07766471,0.1070934,0.1330958,-0.2779557,-0.5944709,-0.6343491,0.4085908,131.7673,-0.3045363,-0.6513195,-0.6950112,0.4262004,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04155344,0.9971702,0.281044,1.036851,-0.5718175,-0.7245418,-0.1741932,-0.3431047,220.1323,-0.6087716,-0.7713658,-0.1854506,0.008446559,0.00282979,0.01895601,0.02094474,0.09209609,-0.03959309,0.1119401,-0.9886457,342.7154,0.612889,-0.2634875,0.7449489,-0.0008379631,1.048655,-0.135538,1.057378,0.07618921,-0.0151591,0.05360424,-0.9955361,349.1685,0.8072451,-0.1606148,0.5679513,False
1772979917440,4.81786,0.06609562,0.8711892,0.2458985,0.9076373,-0.6943036,-0.1835111,-0.4190368,0.5555847,112.498,-0.8350416,-0.2207095,-0.5039772,0.0266047,1.006141,0.2645083,1.040669,0.04683958,1.006832,0.272447,1.044094,0.05218681,1.005108,0.2898034,1.047354,-0.03564978,-0.07994727,0.1059778,0.1374546,-0.01834335,-0.07078301,0.1137676,0.1352397,-0.001760853,-0.07691246,0.1136507,0.1372411,-0.03568231,-0.07985107,0.1060725,0.1374802,-0.01824679,-0.07033911,0.1145513,0.135656,-0.00167233,-0.07676371,0.1140607,0.1374965,-0.02024434,-0.07768316,0.1101223,0.136277,-0.3462103,0.515999,-0.3759312,0.6874294,93.14606,-0.4767087,0.7104966,-0.5176324,1.56069,-0.01458528,-0.07771377,0.1070176,0.1330599,-0.2779557,-0.5944709,-0.634349,0.4085908,131.7673,-0.3045363,-0.6513195,-0.6950111,0.4203614,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04137035,0.9975669,0.2794488,1.036795,-0.5691629,-0.7267658,-0.1686907,-0.3455555,220.4314,-0.606526,-0.7744748,-0.1797645,0.008629654,0.002433121,0.0205512,0.02242193,0.08570529,-0.03711024,0.1129185,-0.9892053,343.1474,0.584871,-0.2532482,0.7705795,-0.0008871611,1.048701,-0.135577,1.057429,0.07632593,-0.01512367,0.05362213,-0.9955252,349.1553,0.8077108,-0.1600446,0.5674503,False
1772979917454,4.831837,0.0659681,0.8714639,0.2458189,0.9078701,-0.7008883,-0.1809861,-0.4151212,0.5510663,113.1196,-0.8399289,-0.2168897,-0.497472,0.0273663,1.006838,0.2631636,1.041022,0.04767821,1.007773,0.2709072,1.044639,0.05316042,1.00545,0.2879603,1.047223,-0.03567024,-0.07998264,0.1059414,0.1374524,-0.01838064,-0.07094845,0.1139452,0.1354808,-0.001874828,-0.07671607,0.1131062,0.1366817,-0.03567979,-0.07987852,0.1060451,0.1374744,-0.0182747,-0.07046667,0.1144243,0.1356187,-0.001714639,-0.07675374,0.1138592,0.1373244,-0.02024989,-0.07771208,0.1100133,0.1362063,-0.3459181,0.51835,-0.3727046,0.6875647,93.12471,-0.4763905,0.7138598,-0.5132802,1.538676,-0.01459098,-0.07774362,0.1069051,0.1329875,-0.2779557,-0.5944709,-0.6343491,0.4085907,131.7673,-0.3045363,-0.6513194,-0.6950112,0.4081216,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04207524,0.9977885,0.2790732,1.036935,-0.5708091,-0.729217,-0.1619139,-0.3408865,219.8618,-0.6071762,-0.7756765,-0.1722296,0.007924762,0.002211452,0.02092677,0.02248604,0.0845078,-0.02870174,0.110934,-0.9898124,343.629,0.593542,-0.2015871,0.7791467,-0.0009320676,1.04873,-0.1355976,1.05746,0.07636505,-0.01515231,0.05346427,-0.9955302,349.1615,0.8085809,-0.1604382,0.5660992,False
1772979917468,4.845726,0.0660971,0.871713,0.2460302,0.9081758,-0.7048519,-0.1820188,-0.4121304,0.5479065,113.553,-0.8425804,-0.2175855,-0.4926609,0.02746131,1.007222,0.2621474,1.041139,0.04775828,1.008277,0.2697329,1.044825,0.05324531,1.005095,0.2863232,1.046438,-0.03566309,-0.08001175,0.1059131,0.1374457,-0.01844068,-0.0709971,0.11392,0.1354933,-0.002133004,-0.07620961,0.1121422,0.1356036,-0.03567631,-0.07990619,0.1060177,0.1374684,-0.01830915,-0.07057718,0.1143191,0.1355921,-0.001801637,-0.07664051,0.1134983,0.136963,-0.02030408,-0.07769727,0.1098365,0.1360632,-0.3441075,0.5236863,-0.3634874,0.6893617,92.84079,-0.4750129,0.722907,-0.5017653,1.516142,-0.01464692,-0.07772832,0.1067227,0.1328381,-0.2779557,-0.5944709,-0.634349,0.4085907,131.7673,-0.3045363,-0.6513195,-0.6950112,0.4897955,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04295337,0.9985158,0.2776591,1.037291,-0.5715175,-0.7307646,-0.1528315,-0.340578,219.8242,-0.6078576,-0.7772304,-0.1625493,0.007046629,0.001484156,0.02234089,0.02347282,0.07870843,-0.02222085,0.1079511,-0.9907865,344.4327,0.5811608,-0.1640724,0.7970804,-0.000968745,1.048732,-0.1356356,1.057467,0.07632072,-0.01509935,0.05326853,-0.9955449,349.1793,0.8094379,-0.1601398,0.5649523,False
1772979917482,4.859559,0.06637648,0.8720015,0.2463626,0.9085632,-0.7069547,-0.1856759,-0.4116535,0.5443169,114.044,-0.8427367,-0.221338,-0.4907182,0.02739134,1.007566,0.2609952,1.041181,0.04753885,1.008575,0.268616,1.044815,0.05305318,1.005563,0.2849675,1.046507,-0.03563602,-0.08006439,0.1058676,0.1374343,-0.01846477,-0.07107444,0.1136812,0.1353364,-0.002332254,-0.0760616,0.1119324,0.1353501,-0.03566796,-0.07993893,0.1059867,0.1374613,-0.01834135,-0.07068046,0.1141865,0.1355385,-0.001911656,-0.07652053,0.11317,0.1366254,-0.02037279,-0.07768345,0.1096664,0.1359283,-0.3433048,0.5278055,-0.3558282,0.6906154,92.64233,-0.4746879,0.7297971,-0.4920039,1.490367,-0.0147178,-0.07771409,0.1065472,0.1326966,-0.2779557,-0.5944709,-0.634349,0.4085908,131.7673,-0.3045364,-0.6513195,-0.6950112,0.4788732,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04306548,0.998922,0.2765816,1.037399,-0.5698257,-0.7326538,-0.1475359,-0.3416875,219.9594,-0.6063178,-0.7795735,-0.1569842,0.006934516,0.00107801,0.02341837,0.02444728,0.07367599,-0.01903724,0.1082035,-0.9912122,344.797,0.5569602,-0.1439137,0.817974,-0.001008995,1.048724,-0.1357176,1.05747,0.07635022,-0.01512682,0.05326815,-0.9955423,349.1761,0.809512,-0.1603838,0.5647816,False
1772979917495,4.873457,0.06678444,0.8724043,0.2468486,0.9091115,-0.7091309,-0.1894366,-0.4110954,0.5405995,114.5511,-0.8429189,-0.2251766,-0.4886546,0.02743842,1.008008,0.259952,1.041349,0.04741078,1.008935,0.2676105,1.044899,0.05298115,1.006111,0.2836987,1.046686,-0.03560412,-0.0801219,0.1058185,0.1374217,-0.01849073,-0.07116211,0.1133929,0.135144,-0.002539681,-0.07589706,0.1117013,0.1350703,-0.03565467,-0.07997695,0.1059517,0.137453,-0.01837238,-0.07078089,0.1140208,0.1354556,-0.00204242,-0.07639094,0.1128609,0.1362986,-0.02045389,-0.07767042,0.109497,0.1357964,-0.3435167,0.5309139,-0.3494578,0.6913797,92.52116,-0.4754612,0.7348375,-0.4836843,1.460443,-0.01480151,-0.07770063,0.1063724,0.1325578,-0.2779557,-0.5944709,-0.634349,0.4085907,131.7673,-0.3045363,-0.6513195,-0.6950112,0.4745295,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04291073,0.9993265,0.2754505,1.037481,-0.5670838,-0.7334806,-0.1448304,-0.3456102,220.4381,-0.6043234,-0.7816471,-0.1543412,0.007089268,0.0006734729,0.02454954,0.02556152,0.06830614,-0.01983568,0.1093777,-0.9914522,345.0065,0.523538,-0.1520322,0.838334,-0.001040168,1.048759,-0.1357978,1.057515,0.07637973,-0.01511586,0.05324865,-0.9955412,349.1747,0.8097245,-0.1602478,0.5645049,False
1772979917510,4.887387,0.06695271,0.8727001,0.2470815,0.9094709,-0.709519,-0.1891019,-0.4104072,0.5407302,114.5333,-0.8434644,-0.2248012,-0.4878854,0.02752677,1.008269,0.2602357,1.041675,0.0475151,1.009188,0.2678338,1.045204,0.05311785,1.006354,0.2838556,1.046969,-0.03562992,-0.08016959,0.1057663,0.1374161,-0.01853193,-0.07118705,0.11333,0.13511,-0.002619993,-0.07588036,0.1116322,0.1350053,-0.03564951,-0.08001706,0.1059132,0.1374453,-0.01840558,-0.07086574,0.1138763,0.1353829,-0.002162936,-0.07628468,0.1126017,0.1360264,-0.02053207,-0.07766467,0.1093499,0.1356863,-0.3437317,0.5333793,-0.3441305,0.6920472,92.41523,-0.4761801,0.7389038,-0.4767326,1.436095,-0.01488217,-0.07769469,0.1062206,0.1324415,-0.2779557,-0.5944709,-0.634349,0.4085907,131.7673,-0.3045363,-0.6513195,-0.6950112,0.4475882,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04286865,0.9998395,0.2744144,1.037699,-0.5642223,-0.7343428,-0.1419958,-0.3496155,220.9276,-0.6022269,-0.7838063,-0.1515603,0.007131349,0.0001605153,0.02558556,0.0265613,0.06274957,-0.02060188,0.1106023,-0.9916679,345.1971,0.4871088,-0.1599271,0.8585774,-0.001043603,1.048809,-0.1358796,1.057575,0.07658741,-0.01511363,0.05328643,-0.9955233,349.153,0.8103047,-0.1599041,0.5637773,False
1772979917524,4.901444,0.06703298,0.8727574,0.2471662,0.9095548,-0.7096546,-0.1879747,-0.4098738,0.5413496,114.4489,-0.8440255,-0.2235671,-0.4874822,0.0276163,1.00831,0.2605634,1.041799,0.04762393,1.00917,0.2681498,1.045273,0.05327154,1.006253,0.2841252,1.046953,-0.03571802,-0.08020359,0.1057166,0.1374205,-0.01858778,-0.07122806,0.1132459,0.1350688,-0.002682849,-0.07587854,0.1115024,0.1348983,-0.03566389,-0.08005618,0.1058719,0.1374401,-0.01844378,-0.07094197,0.1137434,0.1353163,-0.002272233,-0.07619959,0.1123682,0.1357872,-0.02061206,-0.07766508,0.1092144,0.1355895,-0.3438795,0.5356033,-0.3394855,0.6925502,92.33537,-0.4767035,0.7424809,-0.4706123,1.416292,-0.01496471,-0.07769514,0.1060808,0.132339,-0.2779557,-0.5944709,-0.6343491,0.4085907,131.7673,-0.3045363,-0.6513195,-0.6950112,0.4321441,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04295382,1.000008,0.2746049,1.037915,-0.5642205,-0.7347213,-0.1414739,-0.3490345,220.8566,-0.6020857,-0.7840289,-0.1509683,0.007046185,-7.867813E-06,0.02539507,0.02635447,0.06273736,-0.01973639,0.110665,-0.9916794,345.2072,0.487344,-0.1533123,0.859646,-0.001053356,1.04885,-0.1359634,1.057626,0.07681411,-0.01523893,0.05328612,-0.995504,349.1296,0.8109602,-0.160884,0.5625649,False
1772979917537,4.915346,0.0670017,0.8729037,0.2471695,0.9096938,-0.7105432,-0.1868442,-0.4092492,0.5410479,114.49,-0.8448871,-0.2221713,-0.4866269,0.02767505,1.008497,0.2605172,1.04197,0.04778966,1.009383,0.2681321,1.045482,0.05315204,1.005263,0.2838501,1.04592,-0.03584731,-0.0802609,0.1056402,0.1374289,-0.01861326,-0.07129407,0.1132403,0.1351024,-0.002873521,-0.07561874,0.1103192,0.1337788,-0.03570204,-0.08009873,0.1058238,0.1374377,-0.018479,-0.0710154,0.1136383,0.1352713,-0.002397565,-0.07607894,0.1119364,0.1353644,-0.02072707,-0.07764926,0.1089988,0.1354243,-0.3413489,0.5420786,-0.3283582,0.6941273,92.08457,-0.474193,0.7530414,-0.4561466,1.405535,-0.01508339,-0.07767883,0.1058583,0.1321646,-0.2779558,-0.5944709,-0.6343491,0.4085908,131.7673,-0.3045364,-0.6513195,-0.6950112,0.5360188,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0430681,0.9999242,0.274877,1.037912,-0.564846,-0.7348632,-0.1412549,-0.3478106,220.7069,-0.6024607,-0.7837999,-0.1506615,0.006931905,7.57575E-05,0.02512306,0.02606195,0.06358201,-0.01868356,0.1102973,-0.9916869,345.2139,0.4941284,-0.1451995,0.8571767,-0.001056416,1.048874,-0.1360452,1.057661,0.07688811,-0.01527536,0.05325229,-0.9954994,349.1241,0.8113346,-0.1611879,0.5619259,False
