Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978857061,6.149645,0.1437252,1.090076,0.2262539,1.122548,-0.04213386,-0.4359485,0.03904561,0.8981365,52.17162,-0.09582046,-0.9914301,0.08879719,0.03498994,1.017875,0.2705079,1.053787,0.03120787,1.020429,0.2971245,1.063265,0.04982268,1.016204,0.3074335,1.062859,-0.04007521,-0.072577,0.1092159,0.1371188,-0.02147512,-0.07283227,0.128602,0.1493459,-0.002502467,-0.07875175,0.1201851,0.1437099,0,0,0,0,0,0,0,0,0,1,0,0,-0.344798,0.617292,0.187825,0.7315828,0.0476409,-0.09122875,0.3083251,0.9456973,37.93704,0.1465654,-0.2806619,0.9485506,-0.2953092,0.5617796,0.300978,0.7024184,-0.3022827,0.5434422,0.3173854,0.6981674,-0.312047,0.5397769,0.2949706,0.6897392,0.03006001,-0.06980792,0.1112252,0.1347138,0.01737234,-0.07984145,0.1308667,0.1542807,0.003068642,-0.07778347,0.1109632,0.1355453,0,0,0,0,0,0,0,0,0,1,0,0,0.03908309,1.027398,0.2852002,1.066965,-0.1139245,0.7675073,0.5649521,-0.2806828,212.6019,-0.118696,0.7996529,0.5886142,0.01091691,-0.02739835,0.0147998,0.03299822,0.1970507,0.1362975,-0.9411808,0.2382701,152.4311,0.2028943,0.1403394,-0.9690917,0.005036388,1.039853,-0.02759218,1.040231,0.07303344,-0.05563503,0.0384645,-0.9950333,348.5744,0.7336923,-0.5589082,0.3864135,False
1772978857079,6.166226,0.1488752,1.089501,0.2301834,1.123459,-0.06531543,-0.4506078,0.0310062,0.8897895,54.30639,-0.1431191,-0.9873712,0.06794073,0.03570381,1.024162,0.2738461,1.060743,0.03243265,1.02608,0.2990698,1.069268,0.05121601,1.02162,0.3091541,1.0686,-0.03940878,-0.07100336,0.1104337,0.1370771,-0.02109596,-0.07274573,0.127915,0.1486581,-0.002534646,-0.07851421,0.1183351,0.1420356,0,0,0,0,0,0,0,0,0,1,0,0,-0.3447093,0.6175493,0.1876206,0.7317057,0.0476531,-0.09118983,0.3086099,0.9456075,37.96867,0.1464854,-0.280317,0.948665,-0.2952171,0.5620943,0.3007896,0.7025508,-0.3021306,0.5437382,0.3171473,0.6982239,-0.3119338,0.5398935,0.2950844,0.6898279,0.03004921,-0.0697691,0.1112418,0.1347049,0.01738078,-0.07984506,0.1308291,0.1542517,0.003017117,-0.07788977,0.1112987,0.1358798,0,0,0,0,0,0,0,0,0,1,0,0,0.04017211,1.032305,0.2873276,1.072299,-0.1066985,0.7837572,0.5541236,-0.2593978,210.0687,-0.1104801,0.8115356,0.5737631,0.009827886,-0.032305,0.01267245,0.03606649,0.2202566,0.12122,-0.9356336,0.2477552,151.3106,0.2273446,0.125121,-0.9657428,0.004453189,1.039841,-0.02789779,1.040225,0.07280283,-0.05558578,0.03727642,-0.9950982,348.6493,0.7361895,-0.562089,0.3769429,False
1772978857090,6.177312,0.1553245,1.08261,0.2326023,1.118156,-0.06456194,-0.4524777,-0.03009791,0.8889263,54.52274,-0.1409495,-0.987834,-0.06570874,0.03604211,1.027149,0.2732446,1.063483,0.03293329,1.02834,0.2965494,1.070752,0.05199216,1.02096,0.3049448,1.066796,-0.03745198,-0.07144151,0.1107093,0.1369784,-0.02052525,-0.07264436,0.1268523,0.1476144,-0.002646742,-0.07852142,0.1154925,0.1396823,0,0,0,0,0,0,0,0,0,1,0,0,-0.344869,0.6173329,0.187692,0.7316166,0.04762818,-0.09112818,0.3086374,0.9456058,37.9693,0.1464064,-0.280123,0.9487345,-0.295404,0.5619081,0.3008741,0.7025166,-0.3023072,0.5435436,0.3172376,0.6981898,-0.3121065,0.5396719,0.2952375,0.6897981,0.03002907,-0.06973045,0.1112578,0.1346936,0.01736185,-0.07981844,0.1308488,0.1542525,0.003001228,-0.07788412,0.1113809,0.1359436,0,0,0,0,0,0,0,0,0,1,0,0,0.04026733,1.034386,0.2854177,1.073797,-0.07492181,0.7739734,0.5885287,-0.2213278,205.5741,-0.07682717,0.7936565,0.6034957,0.009732667,-0.03438592,0.01458228,0.0385974,0.2250213,0.1370077,-0.9157901,0.3031881,144.7016,0.2361361,0.1437751,-0.9610248,0.003775951,1.039867,-0.02816873,1.040255,0.07307886,-0.05567524,0.03617332,-0.9951137,348.6672,0.7401455,-0.563881,0.3663648,False
1772978857104,6.191422,0.1606702,1.07725,0.2348661,1.114202,-0.06719051,-0.4541869,-0.07292115,0.8853712,55.40553,-0.1445315,-0.9769881,-0.1568586,0.03756235,1.029856,0.2739432,1.06633,0.034749,1.030584,0.2954008,1.072647,0.05403262,1.021359,0.3022855,1.066523,-0.03578664,-0.07156577,0.1110575,0.1368799,-0.02007193,-0.07251441,0.125763,0.1465522,-0.002805249,-0.07822428,0.1127833,0.1372843,0,0,0,0,0,0,0,0,0,1,0,0,-0.3450364,0.6171004,0.1877708,0.7315196,0.04758465,-0.09105048,0.3086482,0.9456119,37.96714,0.1462806,-0.2798995,0.9488197,-0.2956021,0.5617081,0.3009675,0.7024799,-0.3024979,0.543335,0.3173424,0.6981576,-0.3122879,0.5394404,0.2953942,0.6897662,0.03000565,-0.06968999,0.1112746,0.1346814,0.01733804,-0.07978928,0.1308744,0.1542564,0.002985473,-0.07787608,0.1114567,0.1360007,0,0,0,0,0,0,0,0,0,1,0,0,0.0415194,1.036504,0.2848262,1.075728,-0.05160248,0.7676194,0.6092056,-0.192266,202.1701,-0.05258354,0.7822132,0.6207877,0.008480597,-0.03650403,0.01517379,0.04043153,0.2304331,0.1451582,-0.8994349,0.3418284,140.0234,0.2452036,0.1544627,-0.9570875,0.003060661,1.040015,-0.02845423,1.040409,0.07355341,-0.05577796,0.03581765,-0.9950858,348.635,0.7428429,-0.5633221,0.3617356,False
1772978857118,6.205223,0.1655575,1.071116,0.2349589,1.10901,-0.08096652,-0.4679604,-0.1051622,0.8737268,58.2107,-0.1664549,-0.962056,-0.2161976,0.03870383,1.031483,0.2707341,1.067123,0.03527375,1.03319,0.2906586,1.073876,0.05544913,1.021642,0.2962023,1.065159,-0.03417031,-0.07233007,0.1111325,0.1369295,-0.01964865,-0.07243086,0.1251536,0.1459305,-0.002966591,-0.07854304,0.1093525,0.1346692,0,0,0,0,0,0,0,0,0,1,0,0,-0.3450256,0.6171356,0.1877257,0.7315326,0.04756712,-0.09092993,0.3090929,0.9454791,38.01389,0.1460536,-0.2791978,0.9490613,-0.2955484,0.5618132,0.3009354,0.7025276,-0.3023976,0.5434334,0.3172885,0.6981663,-0.3122132,0.5395061,0.2954358,0.6898016,0.02998978,-0.06967136,0.1112882,0.1346795,0.01733643,-0.07978997,0.1308592,0.1542437,0.002970876,-0.07787421,0.1115389,0.1360667,0,0,0,0,0,0,0,0,0,1,0,0,0.04208638,1.038738,0.2803435,1.076727,-0.03639169,0.7719975,0.614953,-0.156615,198.0209,-0.03684638,0.7816432,0.6226366,0.007913623,-0.03873825,0.01965648,0.04415489,0.2518393,0.1440103,-0.8824732,0.3702419,136.5389,0.2711052,0.1550273,-0.9499834,0.002517126,1.040256,-0.02868612,1.040655,0.07411912,-0.05576788,0.03498653,-0.995074,348.6213,0.7476613,-0.5625468,0.3529193,False
1772978857131,6.219035,0.1721989,1.061734,0.2369701,1.101402,-0.08570903,-0.4819508,-0.1411049,0.8605038,61.25361,-0.1682403,-0.9460328,-0.2769782,0.04103924,1.031664,0.2665087,1.066322,0.03720555,1.031927,0.2866047,1.071634,0.0571162,1.018382,0.2924139,1.06107,-0.03479464,-0.07109258,0.1119001,0.1370637,-0.0196599,-0.0723166,0.1254572,0.1461359,-0.002749121,-0.07867745,0.108695,0.1342099,0,0,0,0,0,0,0,0,0,1,0,0,-0.3452795,0.6170775,0.18763,0.7315788,0.04818483,-0.09081426,0.3101196,0.9451227,38.13909,0.1474825,-0.2779613,0.9492037,-0.2956528,0.5617284,0.3007544,0.7024262,-0.3024227,0.5433571,0.3170801,0.6980231,-0.3122786,0.5393959,0.2953588,0.689712,0.02994758,-0.06968255,0.1112857,0.1346737,0.01733812,-0.07978784,0.1308338,0.1542213,0.002949009,-0.07786964,0.1116513,0.1361558,0,0,0,0,0,0,0,0,0,1,0,0,0.04502019,1.036995,0.2765517,1.074181,-0.02459725,0.7696093,0.626807,-0.1192035,193.6923,-0.0247739,0.7751362,0.6313084,0.004979808,-0.0369947,0.02344832,0.04408208,0.2711301,0.1520091,-0.8624821,0.3993827,132.9208,0.2957403,0.1658068,-0.9407688,0.00211707,1.040512,-0.02893015,1.040916,0.07468279,-0.05568323,0.03393634,-0.995073,348.6201,0.753265,-0.5616317,0.3422884,False
1772978857145,6.232942,0.1770071,1.054974,0.2386495,1.096018,-0.1180641,-0.4931034,-0.1554648,0.8477857,64.05672,-0.2226201,-0.9297891,-0.2931423,0.04356997,1.033782,0.266034,1.068353,0.0383065,1.035747,0.2868125,1.075407,0.05776326,1.020284,0.2934058,1.063204,-0.03489745,-0.07120576,0.1119062,0.1371535,-0.01957897,-0.07235923,0.1268263,0.1473231,-0.00258146,-0.07952178,0.1091006,0.1350308,0,0,0,0,0,0,0,0,0,1,0,0,-0.3451368,0.6171951,0.1875576,0.7315921,0.0480542,-0.09057716,0.3097501,0.9452733,38.08625,0.1472792,-0.2776059,0.9493393,-0.2955479,0.5618726,0.3007109,0.7024788,-0.3022574,0.5434886,0.3169301,0.6979857,-0.3121703,0.5395039,0.2953571,0.6897468,0.02993601,-0.06963442,0.1113182,0.1346731,0.0173433,-0.07980281,0.1307476,0.1541565,0.002933965,-0.07787244,0.1117139,0.1362083,0,0,0,0,0,0,0,0,0,1,0,0,0.04771402,1.039439,0.2760012,1.076516,-0.007378042,0.7859855,0.6113004,-0.09211013,190.57,-0.007409541,0.7893412,0.6139103,0.002285976,-0.0394392,0.02399886,0.0462236,0.2954046,0.1286941,-0.8505459,0.4156268,130.8824,0.3247863,0.1414943,-0.9351435,0.001887599,1.040555,-0.02924941,1.040968,0.07514481,-0.0554704,0.03170478,-0.9951237,348.6789,0.7618478,-0.5623809,0.3214357,False
1772978857159,6.246887,0.1793717,1.045185,0.2430522,1.087961,-0.1449811,-0.4837456,-0.183098,0.8434725,64.98271,-0.2698968,-0.9005406,-0.3408552,0.04506549,1.03476,0.2724637,1.070978,0.03888579,1.038252,0.2943228,1.079864,0.05628776,1.020441,0.3017114,1.065597,-0.03494336,-0.07122871,0.1119101,0.1371803,-0.01948588,-0.07236074,0.1287214,0.1489462,-0.002059574,-0.08086794,0.1116404,0.1378675,0,0,0,0,0,0,0,0,0,1,0,0,-0.3453943,0.6171342,0.1875664,0.7316645,0.04843206,-0.09048238,0.3098533,0.9452292,38.10173,0.1483791,-0.2772069,0.949284,-0.2957536,0.5617671,0.3006673,0.7024623,-0.3024804,0.5433772,0.3169141,0.6979883,-0.3123973,0.5393422,0.2954313,0.6897548,0.02993643,-0.06961823,0.1113203,0.1346667,0.01733177,-0.07976282,0.1307887,0.1541693,0.002907728,-0.07788024,0.1118499,0.1363238,0,0,0,0,0,0,0,0,0,1,0,0,0.04980639,1.04025,0.282316,1.079029,0.02774216,0.7900648,0.6079242,-0.07386623,188.4722,0.02781816,0.7922291,0.6095895,0.0001936145,-0.04025006,0.01768404,0.04396397,0.2978255,0.1074139,-0.8369256,0.4464503,126.9677,0.3328371,0.1200412,-0.9353126,0.001388139,1.040416,-0.02951407,1.040836,0.07558404,-0.0554901,0.02994322,-0.9951439,348.7024,0.7678903,-0.5637475,0.3042059,False
1772978857173,6.260649,0.1820662,1.036798,0.2468261,1.081213,-0.1649672,-0.4777126,-0.2044347,0.8383216,66.07339,-0.3025944,-0.8762538,-0.3749883,0.0475378,1.034636,0.2771394,1.072165,0.04069272,1.039588,0.2998565,1.082734,0.0567736,1.019959,0.3076108,1.066847,-0.03497852,-0.07127684,0.1119108,0.1372148,-0.01939636,-0.07227455,0.1302865,0.1502478,-0.001721556,-0.08173005,0.1131089,0.1395578,0,0,0,0,0,0,0,0,0,1,0,0,-0.3453323,0.6170224,0.1875541,0.7315378,0.04822462,-0.09033301,0.3099326,0.9452281,38.10211,0.1477422,-0.2767466,0.9495177,-0.2957153,0.5617449,0.300695,0.7024403,-0.3024119,0.5433372,0.3169317,0.6979355,-0.3123333,0.5392808,0.2954715,0.689695,0.02991858,-0.06956819,0.1113421,0.1346548,0.01731557,-0.07974859,0.1307909,0.154162,0.002888524,-0.07787175,0.1118724,0.136337,0,0,0,0,0,0,0,0,0,1,0,0,0.05270068,1.039992,0.28692,1.080131,-0.05340188,-0.792407,-0.6048536,0.0582365,173.3228,-0.05349266,-0.7937542,-0.6058819,-0.002700683,-0.03999174,0.01307997,0.042163,-0.3009672,-0.09200061,0.8249847,-0.4694198,235.9933,-0.3408557,-0.1041939,0.9343238,0.0009394418,1.040403,-0.02976941,1.04083,0.07598691,-0.05510995,0.02915882,-0.9951576,348.7184,0.7730709,-0.5606741,0.2966541,False
1772978857187,6.274828,0.18283,1.026671,0.2473112,1.071748,-0.1753404,-0.4769444,-0.2391715,0.8273916,68.33658,-0.3122017,-0.8492214,-0.4258558,0.04783654,1.033904,0.2752513,1.070985,0.04098256,1.03932,0.2982962,1.082057,0.05524214,1.018314,0.3062222,1.064794,-0.03521142,-0.07141128,0.1119057,0.1373401,-0.01936121,-0.07223146,0.1305953,0.1504904,-0.001590854,-0.08195602,0.1135695,0.140062,0,0,0,0,0,0,0,0,0,1,0,0,-0.3452563,0.6169025,0.1875429,0.7313979,0.04795738,-0.0901716,0.3100094,0.9452319,38.10077,0.1469285,-0.2762615,0.9497853,-0.2956698,0.5617306,0.3007329,0.702426,-0.302335,0.543302,0.3169621,0.6978886,-0.3122568,0.5392278,0.2955065,0.689634,0.02989952,-0.06951286,0.1113658,0.1346416,0.01729661,-0.07973423,0.1307959,0.1541567,0.002869349,-0.07786123,0.1118783,0.1363355,0,0,0,0,0,0,0,0,0,1,0,0,0.05338323,1.038813,0.2853805,1.078621,-0.07692055,-0.7865881,-0.6119333,0.03000182,176.5615,-0.07695519,-0.7869424,-0.6122089,-0.00338323,-0.03881288,0.01461947,0.04161267,-0.307923,-0.0899694,0.8042495,-0.5002719,240.036,-0.3556232,-0.1039065,0.9288355,0.0006226487,1.040571,-0.02994173,1.041002,0.07661539,-0.05471614,0.02858438,-0.9951478,348.7069,0.7786821,-0.5561087,0.290518,False
1772978857200,6.288482,0.1814565,1.016092,0.2456625,1.060999,-0.1867982,-0.4719556,-0.2788429,0.8152367,70.77844,-0.3225509,-0.8149421,-0.4814878,0.04722473,1.034025,0.2724689,1.070363,0.04053935,1.039788,0.295364,1.081685,0.05284065,1.017518,0.3031041,1.063018,-0.0349514,-0.0715449,0.1119114,0.1373478,-0.01929992,-0.07224236,0.1306331,0.1505206,-0.001522058,-0.08200328,0.1136435,0.1401488,0,0,0,0,0,0,0,0,0,1,0,0,-0.3454458,0.6165899,0.1876226,0.7312443,0.04775607,-0.09002024,0.3099589,0.9452731,38.08631,0.1463652,-0.2758985,0.9499775,-0.2958318,0.5615069,0.3008459,0.7023637,-0.3025577,0.5430467,0.3170929,0.6978458,-0.3124678,0.53894,0.2956986,0.6895869,0.02993972,-0.06948738,0.1113731,0.1346434,0.0172674,-0.07970456,0.1308253,0.154163,0.002850444,-0.07785813,0.1119652,0.1364046,0,0,0,0,0,0,0,0,0,1,0,0,0.05302142,1.038456,0.2825065,1.077502,-0.106084,-0.7775869,-0.6197619,0.0002543181,179.9709,-0.106084,-0.7775869,-0.6197619,-0.003021415,-0.03845561,0.01749355,0.04235548,-0.3118982,-0.08671311,0.7798706,-0.5357261,244.7863,-0.3693762,-0.102693,0.9235885,0.0004426129,1.040973,-0.03003667,1.041406,0.07744788,-0.05445566,0.02789824,-0.9951171,348.6712,0.7846711,-0.5517231,0.2826539,False
1772978857214,6.30258,0.1767831,1.007316,0.2386951,1.050196,-0.1832094,-0.4574648,-0.3275808,0.8061334,72.56028,-0.3096146,-0.7730923,-0.553595,0.0447278,1.033977,0.2682877,1.069152,0.03850725,1.039333,0.2890469,1.079465,0.04862216,1.016426,0.2955523,1.05964,-0.0325094,-0.07223251,0.1120587,0.1372281,-0.01898886,-0.07262152,0.1296741,0.1498327,-0.001530464,-0.08196068,0.1132263,0.1397859,0,0,0,0,0,0,0,0,0,1,0,0,-0.3454478,0.6165145,0.1875336,0.7311588,0.04724025,-0.08930293,0.3098032,0.9454181,38.03534,0.1449711,-0.2740532,0.9507254,-0.295782,0.5615965,0.3008083,0.7023982,-0.3024409,0.5431309,0.3169857,0.697812,-0.3124084,0.538976,0.2957769,0.6896217,0.02992253,-0.06943738,0.1114028,0.1346384,0.01725707,-0.07971649,0.1307514,0.1541053,0.002834886,-0.07786281,0.1120637,0.1364878,0,0,0,0,0,0,0,0,0,1,0,0,0.0504805,1.03861,0.2763979,1.075944,-0.1379883,-0.7544339,-0.6411974,-0.02558553,182.9322,-0.1380334,-0.754681,-0.6414074,-0.0004804991,-0.03860998,0.02360216,0.04525509,-0.3021077,-0.09652822,0.7523782,-0.5773565,250.5296,-0.3700068,-0.1182231,0.9214762,0.0003334638,1.041221,-0.03016572,1.041658,0.07820081,-0.05429639,0.02713567,-0.995088,348.6375,0.7899564,-0.5484826,0.2741148,False
1772978857228,6.316274,0.172369,0.9967843,0.2336054,1.038201,-0.1961329,-0.4456823,-0.3705869,0.7909264,75.45567,-0.3205251,-0.7283447,-0.6056219,0.0438439,1.033666,0.2663502,1.06833,0.03846699,1.038522,0.2832467,1.077142,0.04624015,1.016454,0.2898085,1.057972,-0.02934155,-0.07286808,0.1121947,0.136961,-0.01878894,-0.07346933,0.127122,0.1480229,-0.001668134,-0.08168849,0.1121625,0.1387668,0,0,0,0,0,0,0,0,0,1,0,0,-0.3452562,0.6168407,0.1874322,0.7313173,0.0473633,-0.08919537,0.3095002,0.9455214,37.99902,0.1454825,-0.2739751,0.9506699,-0.2955922,0.5618427,0.3006617,0.7024525,-0.3022394,0.5434083,0.3168231,0.6978669,-0.3122514,0.5392167,0.2957689,0.6897353,0.02989971,-0.06945549,0.1113904,0.1346323,0.01726289,-0.07972108,0.1307182,0.1540802,0.002816005,-0.07787924,0.1121905,0.1366009,0,0,0,0,0,0,0,0,0,1,0,0,0.04950415,1.039198,0.271795,1.075294,-0.1733819,-0.7402973,-0.6471567,-0.05556095,186.3701,-0.1736501,-0.7414426,-0.6481579,0.0004958473,-0.0391984,0.02820501,0.04829371,-0.3012204,-0.09040549,0.7225979,-0.6155854,255.9889,-0.3822254,-0.1147176,0.9169208,0.0003944058,1.041286,-0.0303593,1.041728,0.07823994,-0.05391593,0.02546946,-0.9951497,348.7091,0.7953452,-0.5480803,0.2589088,False
1772978857242,6.33021,0.1695005,0.9850459,0.2328773,1.026293,-0.200859,-0.437299,-0.4227723,0.7679121,79.66647,-0.3135702,-0.6826873,-0.6600091,0.0451991,1.033031,0.2661472,1.067722,0.04088435,1.035585,0.2787071,1.073213,0.04609942,1.01537,0.2857485,1.055819,-0.02692088,-0.07317214,0.1122028,0.1366322,-0.01872644,-0.07451999,0.1227889,0.1448483,-0.001956335,-0.08111037,0.1103053,0.1369305,0,0,0,0,0,0,0,0,0,1,0,0,-0.3453179,0.6169,0.1875799,0.7314344,0.04782524,-0.08907884,0.3088663,0.9457163,37.93034,0.1471576,-0.2740944,0.9503776,-0.2956939,0.5617404,0.3007365,0.7024454,-0.3023216,0.5433059,0.3168826,0.6978497,-0.312352,0.5390842,0.2959381,0.6897499,0.02986931,-0.06943088,0.111402,0.1346226,0.01726101,-0.07971069,0.1307217,0.1540776,0.002799749,-0.07791366,0.1123077,0.1367165,0,0,0,0,0,0,0,0,0,1,0,0,0.05089569,1.039049,0.2698871,1.074734,-0.2059074,-0.7173788,-0.6586071,-0.09595095,191.0121,-0.2068618,-0.7207041,-0.66166,-0.0008956902,-0.03904915,0.03011295,0.04931965,-0.303159,-0.09466565,0.6831363,-0.6576152,262.2365,-0.4024125,-0.1256589,0.9067934,0.0004280657,1.041115,-0.03049356,1.041561,0.07806624,-0.05335001,0.02275816,-0.9952595,348.8378,0.8026986,-0.5485595,0.2340057,False
1772978857256,6.344341,0.165206,0.9736253,0.230072,1.013988,-0.213017,-0.4245525,-0.4739432,0.7414559,84.28884,-0.3174612,-0.6327146,-0.7063219,0.0470612,1.03455,0.2638679,1.068707,0.04283883,1.037482,0.2754924,1.074291,0.04495938,1.018758,0.2839564,1.058547,-0.02604353,-0.07307851,0.1122586,0.1364578,-0.01874923,-0.07444777,0.1224974,0.144567,-0.001623039,-0.08042375,0.1128352,0.1385727,0,0,0,0,0,0,0,0,0,1,0,0,-0.3451714,0.617024,0.1875301,0.7314571,0.04806611,-0.08950148,0.3075404,0.9460962,37.79615,0.1484046,-0.2763366,0.9495339,-0.2957888,0.5616612,0.3006863,0.7024006,-0.3024728,0.5432246,0.3169033,0.6978614,-0.3124847,0.5388523,0.2961067,0.6897011,0.02986518,-0.06937831,0.1114291,0.1346169,0.01727292,-0.07966021,0.1308379,0.1541514,0.002746249,-0.0780279,0.112602,0.1370223,0,0,0,0,0,0,0,0,0,1,0,0,0.05313412,1.040142,0.2670662,1.075194,-0.2440987,-0.6947592,-0.6626465,-0.136474,195.6877,-0.2464042,-0.7013211,-0.668905,-0.00313412,-0.04014206,0.03293377,0.0520177,-0.3042352,-0.09031273,0.6401816,-0.6996086,268.7912,-0.4257859,-0.1263953,0.8959525,2.007186E-05,1.04121,-0.03072346,1.041663,0.07774768,-0.05254196,0.02098644,-0.9953664,348.9644,0.8085675,-0.5464308,0.2182567,False
1772978857270,6.358003,0.1619847,0.9630249,0.2278672,1.002786,-0.2200059,-0.4160712,-0.5040159,0.7241893,87.1971,-0.3190336,-0.6033505,-0.7308802,0.04829609,1.031229,0.2623515,1.065173,0.04419769,1.034571,0.2732499,1.07096,0.04457984,1.017498,0.2831238,1.057094,-0.02530932,-0.07300843,0.1122691,0.1362906,-0.01878286,-0.07432542,0.1223147,0.1443535,-0.001338884,-0.07970001,0.1151047,0.1400106,0,0,0,0,0,0,0,0,0,1,0,0,-0.3450084,0.6171585,0.1874759,0.7314798,0.04841774,-0.09026128,0.3055037,0.9466658,37.59411,0.1502644,-0.2801257,0.9481301,-0.2960051,0.5614675,0.3006292,0.7023124,-0.3028647,0.5430872,0.3171401,0.698032,-0.3127728,0.5384911,0.2963095,0.6896368,0.02986328,-0.0693194,0.1114595,0.1346114,0.01729956,-0.07949963,0.1311908,0.1543712,0.002682895,-0.07816616,0.1129656,0.1373986,0,0,0,0,0,0,0,0,0,1,0,0,0.05455133,1.036697,0.2650651,1.071436,-0.2667722,-0.6798767,-0.6639135,-0.1606834,198.4931,-0.2702843,-0.6888273,-0.672654,-0.004551332,-0.03669691,0.03493491,0.05087068,-0.3043195,-0.08749524,0.6131194,-0.7237534,272.7305,-0.4410053,-0.1267939,0.8885032,5.517714E-05,1.041009,-0.03085076,1.041466,0.07726481,-0.05151398,0.02077,-0.9954623,349.0793,0.8119726,-0.5413582,0.218271,False
