Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978707759,5.416362,0.1199194,0.9839437,0.1898779,1.009247,-0.210964,-0.1271152,-0.4181108,0.874368,58.05946,-0.4347412,-0.2619509,-0.8616162,0.034747,1.012295,0.2925494,1.054293,0.04142399,1.000057,0.2973111,1.044137,0.04692284,0.9822663,0.2855382,1.024002,-0.03075639,-0.0774949,0.1070463,0.1356846,-0.01651237,-0.08036067,0.105118,0.1333427,-0.005809163,-0.08292679,0.08616412,0.1197283,0,0,0,0,0,0,0,0,0,1,0,0,-0.2448507,0.7943665,0.1808818,0.8506987,0.168404,-0.2886776,-0.6531152,-0.6795188,265.6121,0.2295402,-0.393477,-0.8902175,-0.1619055,0.8752601,0.246654,0.9236513,-0.149914,0.8852775,0.266691,0.9366507,-0.1454336,0.8747761,0.2892724,0.9327715,0.02191065,-0.06431612,0.1138086,0.1325483,0.01734569,-0.0722124,0.1373854,0.1561738,-0.004756288,-0.07421452,0.1492704,0.1667695,0,0,0,0,0,0,0,0,0,1,0,0,0.05000198,1.005699,0.304478,1.051968,0.1817767,-0.4818304,-0.7251472,-0.4571193,234.4028,0.2043801,-0.5417445,-0.8153169,-1.978129E-06,-0.005698562,-0.004478037,0.007247512,-0.03365854,-0.1007244,-0.04008515,-0.9935366,346.9644,-0.296519,-0.8873436,-0.353135,-0.04688435,1.057495,-0.07434741,1.061141,0.06956119,-0.06286814,-0.05895625,-0.9938476,347.2822,0.6280569,-0.5676265,-0.5323067,False
1772978707773,5.430283,0.119797,0.9838376,0.1891167,1.008986,-0.2066331,-0.1228434,-0.4257056,0.8723457,58.53524,-0.422658,-0.2512701,-0.8707603,0.03514045,1.012362,0.2921654,1.054264,0.04158241,0.9998862,0.2967662,1.043826,0.04691876,0.9822309,0.2845599,1.023696,-0.03078248,-0.07739986,0.1071067,0.135684,-0.01651477,-0.08033919,0.105136,0.1333443,-0.00587502,-0.08271725,0.08602207,0.1194841,0,0,0,0,0,0,0,0,0,1,0,0,-0.2449263,0.7945564,0.1806635,0.8508514,0.1680702,-0.2888714,-0.6530098,-0.6796204,265.628,0.2291146,-0.3937918,-0.890188,-0.161941,0.8753834,0.2464515,0.9237204,-0.1499225,0.8854127,0.2664477,0.9367106,-0.1454236,0.8749233,0.2890567,0.9328412,0.02187133,-0.06426735,0.1138349,0.1325406,0.01734479,-0.07217623,0.1373992,0.1561691,-0.004762529,-0.07418227,0.1493219,0.1668014,0,0,0,0,0,0,0,0,0,1,0,0,0.05023307,1.005283,0.3039901,1.051441,0.1751505,-0.4788288,-0.7244858,-0.4638595,235.2729,0.1977071,-0.5404946,-0.8177883,-0.0002330653,-0.005282998,-0.003990084,0.006624587,-0.02837628,-0.100146,-0.048483,-0.9933857,346.8129,-0.2471252,-0.8721576,-0.4222319,-0.04753732,1.057668,-0.07443295,1.061349,0.06958262,-0.06273939,-0.05958059,-0.993817,347.2506,0.6266993,-0.5650655,-0.5366156,False
1772978707787,5.443932,0.1196532,0.9838048,0.1891285,1.008939,-0.2072789,-0.1212143,-0.4237685,0.8733629,58.29636,-0.425563,-0.2488642,-0.8700363,0.03551351,1.01202,0.2926264,1.054076,0.04187192,0.999545,0.2970322,1.043586,0.04732057,0.9819656,0.2846063,1.023473,-0.03066209,-0.0772953,0.1071612,0.1356401,-0.01653263,-0.08031878,0.1050423,0.1332604,-0.005940128,-0.08253317,0.08578082,0.1191862,0,0,0,0,0,0,0,0,0,1,0,0,-0.244874,0.7946047,0.1805144,0.8508498,0.1682647,-0.2888049,-0.6530336,-0.6795778,265.6213,0.2293673,-0.3936799,-0.8901725,-0.1619426,0.8754641,0.2463449,0.9237687,-0.1499509,0.8855138,0.2663268,0.9367764,-0.1454565,0.8750532,0.2889755,0.932943,0.0218545,-0.06424755,0.1138575,0.1325477,0.01734943,-0.07213959,0.1374147,0.1561663,-0.004761469,-0.07413827,0.1493798,0.1668337,0,0,0,0,0,0,0,0,0,1,0,0,0.05052746,1.00499,0.3043143,1.051268,0.1743106,-0.4794844,-0.7257127,-0.4615752,234.9776,0.1964946,-0.5405071,-0.8180722,-0.0005274601,-0.004989982,-0.004314244,0.006617464,-0.02821156,-0.09798244,-0.04673426,-0.9936899,347.1201,-0.2515243,-0.8735768,-0.4166662,-0.04823675,1.057731,-0.07458182,1.061454,0.07002633,-0.06291243,-0.06026596,-0.9937336,347.1648,0.6264961,-0.5628511,-0.5391742,False
1772978707801,5.457846,0.1197882,0.9839664,0.1891613,1.009119,-0.2070114,-0.1211066,-0.423027,0.8738007,58.19329,-0.4257003,-0.2490449,-0.869917,0.03564103,1.012123,0.2926964,1.054198,0.04202311,0.9995348,0.2971174,1.043607,0.04751915,0.9819662,0.2846367,1.023491,-0.03076189,-0.07721385,0.1072173,0.1356607,-0.01653946,-0.08030985,0.1050641,0.133273,-0.00594608,-0.08249856,0.08576163,0.1191488,0,0,0,0,0,0,0,0,0,1,0,0,-0.2450533,0.7946331,0.1805373,0.8509328,0.1682208,-0.2886078,-0.6530905,-0.6796177,265.6276,0.2293192,-0.3934311,-0.8902949,-0.1621412,0.8754705,0.2464301,0.9238323,-0.150166,0.8855108,0.2663777,0.9368224,-0.1456774,0.8750696,0.2890615,0.9330195,0.02184251,-0.06424577,0.1138671,0.1325531,0.01735999,-0.07213273,0.1373892,0.1561419,-0.004752418,-0.07412175,0.1493998,0.166844,0,0,0,0,0,0,0,0,0,1,0,0,0.05067011,1.00497,0.3043849,1.051277,0.1744494,-0.4792204,-0.7262686,-0.4609221,234.8932,0.1965759,-0.5400028,-0.8183856,-0.0006701089,-0.004970431,-0.004384845,0.006661914,-0.02785921,-0.09780688,-0.04591857,-0.9937552,347.1869,-0.2496733,-0.8765418,-0.4115206,-0.04891966,1.057637,-0.07478689,1.061406,0.07036219,-0.0628867,-0.06073931,-0.9936826,347.1126,0.626965,-0.5603544,-0.5412201,False
1772978707814,5.471899,0.1198017,0.9841065,0.1889511,1.009218,-0.2066226,-0.1211044,-0.4234907,0.8736684,58.22447,-0.4246933,-0.2489186,-0.8704453,0.03559718,1.012377,0.2924553,1.054374,0.04200111,0.9996529,0.296809,1.043631,0.04750666,0.9821061,0.2843029,1.023532,-0.03086124,-0.0771645,0.107269,0.1356961,-0.01655386,-0.08028785,0.1050016,0.1332123,-0.005967718,-0.08244958,0.08569277,0.1190664,0,0,0,0,0,0,0,0,0,1,0,0,-0.245184,0.7948602,0.1803477,0.8511423,0.1679889,-0.2890308,-0.6531056,-0.6794806,265.6061,0.2289633,-0.3939395,-0.8901614,-0.1622268,0.8757128,0.2461654,0.9240063,-0.1502317,0.8857811,0.2660826,0.9370046,-0.1457099,0.8753216,0.288773,0.9331715,0.02182925,-0.06421757,0.1138857,0.1325533,0.01737503,-0.0721047,0.1374095,0.1561485,-0.00476161,-0.07410664,0.1494139,0.1668501,0,0,0,0,0,0,0,0,0,1,0,0,0.05063773,1.005083,0.3041521,1.051315,0.1742798,-0.4788977,-0.7262065,-0.4614191,234.9574,0.1964419,-0.5397963,-0.8185539,-0.0006377287,-0.005082846,-0.004152119,0.006594097,-0.02751999,-0.09805118,-0.04637434,-0.9937193,347.1501,-0.2459313,-0.8762305,-0.4144225,-0.04955323,1.057479,-0.07502163,1.061294,0.07037342,-0.06291492,-0.0611216,-0.9936566,347.0861,0.6257827,-0.5594594,-0.5435126,False
1772978707828,5.485836,0.1198172,0.9842752,0.1887037,1.009338,-0.205435,-0.1211265,-0.4250199,0.8732026,58.33406,-0.4215287,-0.2485373,-0.8720912,0.03544068,1.012705,0.2920975,1.054585,0.04187786,0.9997867,0.29638,1.043632,0.04737693,0.9822715,0.2838235,1.023551,-0.03101831,-0.07712298,0.1073238,0.1357516,-0.01657,-0.08026487,0.1049289,0.1331431,-0.005992991,-0.08239532,0.0856094,0.1189701,0,0,0,0,0,0,0,0,0,1,0,0,-0.2454299,0.7952936,0.1799894,0.8515421,0.1676163,-0.2897628,-0.6531252,-0.6792421,265.5689,0.2283868,-0.3948183,-0.8899203,-0.1623819,0.8761747,0.2456561,0.9243359,-0.1503524,0.8862782,0.2655365,0.9373391,-0.1457806,0.8757955,0.2882261,0.9334581,0.02181773,-0.06418771,0.1139041,0.1325527,0.01739152,-0.0720752,0.1374346,0.1561588,-0.004773188,-0.07409412,0.1494216,0.1668518,0,0,0,0,0,0,0,0,0,1,0,0,0.05050518,1.005186,0.3038276,1.051314,0.1737505,-0.4779141,-0.7259451,-0.463047,235.1678,0.1960328,-0.5392034,-0.8190427,-0.0005051829,-0.005185962,-0.003827631,0.006465305,-0.02650421,-0.09885006,-0.04788458,-0.9935961,347.0246,-0.2345715,-0.8748574,-0.4237952,-0.05026096,1.057334,-0.07526904,1.0612,0.07001945,-0.06318562,-0.06175588,-0.9936252,347.0541,0.6211045,-0.5604854,-0.5478028,False
1772978707846,5.502447,0.1199687,0.9843405,0.1886232,1.009405,-0.2052656,-0.1214364,-0.4252571,0.873084,58.36195,-0.4209974,-0.2490646,-0.8721974,0.03559282,1.012825,0.2919993,1.054678,0.04194872,0.9998863,0.2962527,1.043694,0.047461,0.982362,0.2836637,1.023598,-0.03097454,-0.0770604,0.1073784,0.1357492,-0.01657116,-0.08026151,0.1049482,0.1331564,-0.005997327,-0.0823798,0.08559288,0.1189476,0,0,0,0,0,0,0,0,0,1,0,0,-0.2454569,0.7953432,0.1799579,0.8515896,0.1678409,-0.2896551,-0.6532013,-0.6791593,265.556,0.2286689,-0.3946304,-0.8899312,-0.162448,0.8762714,0.245649,0.9244373,-0.1504415,0.8863521,0.2654756,0.9374059,-0.1458677,0.8758981,0.2881875,0.9335561,0.02181846,-0.06420147,0.113915,0.1325689,0.01740317,-0.07208847,0.1373814,0.1561194,-0.00475462,-0.07410863,0.1493985,0.1668371,0,0,0,0,0,0,0,0,0,1,0,0,0.05057061,1.005271,0.3036917,1.051359,0.1739526,-0.4777414,-0.7258042,-0.4633703,235.2096,0.1962983,-0.5391112,-0.8190398,-0.0005706064,-0.0052706,-0.003691703,0.006460147,-0.0264814,-0.09924759,-0.04806956,-0.9935482,346.9761,-0.2335002,-0.8751174,-0.4238541,-0.05096548,1.057219,-0.07550512,1.061137,0.06988184,-0.06369441,-0.06239885,-0.9935623,346.9904,0.6168579,-0.5622405,-0.5508044,False
1772978707855,5.513062,0.1199525,0.9843462,0.1884277,1.009372,-0.2048594,-0.1208771,-0.4264474,0.8726764,58.45768,-0.4195369,-0.2475474,-0.8733325,0.03580868,1.013021,0.2919325,1.054854,0.0419737,0.9999613,0.2961057,1.043725,0.04744653,0.9824291,0.2834553,1.023604,-0.03092286,-0.07690042,0.1075003,0.1357432,-0.01657102,-0.08026444,0.104975,0.1331793,-0.00600116,-0.08237406,0.08558097,0.1189353,0,0,0,0,0,0,0,0,0,1,0,0,-0.2458256,0.7953799,0.1799854,0.8517359,0.1677682,-0.2896994,-0.6531605,-0.6791977,265.562,0.228581,-0.3947098,-0.8899186,-0.1627947,0.8762951,0.2456808,0.9245292,-0.1507905,0.8864021,0.2655075,0.9375184,-0.1461853,0.8758748,0.2881296,0.933566,0.02181325,-0.06420048,0.1139258,0.1325768,0.01742013,-0.07207849,0.1374094,0.1561413,-0.004740714,-0.07414822,0.1493197,0.1667837,0,0,0,0,0,0,0,0,0,1,0,0,0.05061287,1.005303,0.3035266,1.051344,0.1730234,-0.477499,-0.7255272,-0.4644006,235.3429,0.1953687,-0.539166,-0.8192259,-0.0006128661,-0.005303144,-0.003526628,0.006398129,-0.02596014,-0.09916068,-0.0494035,-0.9935052,346.9327,-0.2281482,-0.8714641,-0.4341779,-0.05154705,1.057238,-0.07564308,1.061193,0.06977461,-0.06396505,-0.06278203,-0.9935282,346.9559,0.614293,-0.5631459,-0.5527306,False
1772978707869,5.526923,0.1201036,0.9844762,0.1881259,1.00946,-0.2040099,-0.1212722,-0.426346,0.8728701,58.41221,-0.4180937,-0.2485328,-0.8737447,0.03589922,1.013014,0.2915916,1.054757,0.04197994,0.9998668,0.2955974,1.043491,0.04746397,0.9823758,0.2829996,1.023427,-0.03088226,-0.07680761,0.107552,0.1357224,-0.01658471,-0.08024889,0.104849,0.1330724,-0.006015562,-0.08237726,0.08552432,0.1188975,0,0,0,0,0,0,0,0,0,1,0,0,-0.2458832,0.795437,0.1798636,0.8517802,0.1677379,-0.290184,-0.6532015,-0.6789588,265.5247,0.2284708,-0.3952511,-0.8897065,-0.1628554,0.876417,0.2454754,0.9246009,-0.1507984,0.8865187,0.2652338,0.9375524,-0.1461644,0.8760004,0.2878426,0.933592,0.02179533,-0.06415109,0.1139525,0.1325729,0.0174168,-0.07207581,0.1373907,0.1561233,-0.004739417,-0.07415599,0.1492859,0.1667569,0,0,0,0,0,0,0,0,0,1,0,0,0.05059663,1.005246,0.3031579,1.051182,0.1733947,-0.4766939,-0.7258636,-0.4645636,235.364,0.1958068,-0.5383089,-0.8196849,-0.0005966313,-0.005245686,-0.003157854,0.006151848,-0.0252956,-0.09979878,-0.04912796,-0.9934722,346.8995,-0.2217457,-0.8748537,-0.4306643,-0.0521793,1.057326,-0.07578585,1.061322,0.06998014,-0.06447162,-0.06302004,-0.993466,346.8933,0.6131706,-0.5649046,-0.5521857,False
1772978707884,5.540926,0.1203483,0.984621,0.1881794,1.00964,-0.2026834,-0.1223111,-0.4261868,0.8731118,58.35541,-0.4157437,-0.2508843,-0.8741935,0.03592536,1.013127,0.2915063,1.054843,0.04189317,0.9997138,0.2953715,1.043277,0.04743374,0.9822733,0.2827953,1.023271,-0.03095174,-0.07661145,0.1077012,0.1357456,-0.01659309,-0.08025937,0.1047587,0.1330086,-0.006029123,-0.08238236,0.08547376,0.1188653,0,0,0,0,0,0,0,0,0,1,0,0,-0.2460348,0.7955051,0.1797651,0.8518668,0.1678346,-0.2905602,-0.6530661,-0.6789043,265.5161,0.2285869,-0.3957364,-0.8894611,-0.1629933,0.8765184,0.2453369,0.9246846,-0.1509221,0.886633,0.2650153,0.9376186,-0.1462525,0.876091,0.287591,0.9336133,0.02176692,-0.06411872,0.1139868,0.1325821,0.01743056,-0.07205853,0.1373738,0.1561019,-0.004733175,-0.07417676,0.1492204,0.1667073,0,0,0,0,0,0,0,0,0,1,0,0,0.05049165,1.005134,0.3030455,1.051037,0.1743654,-0.4753906,-0.7262586,-0.4649182,235.4099,0.1969443,-0.5369499,-0.8203034,-0.0004916526,-0.005133629,-0.00304547,0.00598922,-0.02442482,-0.101179,-0.04862712,-0.9933789,346.8062,-0.2126043,-0.880706,-0.4232717,-0.05279842,1.057317,-0.07595624,1.061356,0.07035308,-0.06499542,-0.06354509,-0.9933721,346.7993,0.612069,-0.5654576,-0.5528398,False
1772978707897,5.554754,0.1203748,0.984843,0.1880098,1.009828,-0.1997376,-0.1216064,-0.428257,0.8728762,58.41078,-0.4093472,-0.2492231,-0.8776807,0.03591636,1.013157,0.2913797,1.054836,0.04173693,0.999509,0.2950284,1.042977,0.04724221,0.9821472,0.2823915,1.02303,-0.03098516,-0.0764632,0.1078149,0.1357599,-0.01660619,-0.08025429,0.1046604,0.1329298,-0.006045112,-0.08237793,0.085415,0.1188208,0,0,0,0,0,0,0,0,0,1,0,0,-0.2463781,0.7958236,0.179633,0.8522355,0.1676662,-0.290392,-0.6531521,-0.6789351,265.521,0.2283664,-0.3955226,-0.8896127,-0.1633256,0.876798,0.2452506,0.9249853,-0.151267,0.8868867,0.2649122,0.9378849,-0.1465825,0.8763231,0.2874182,0.9338297,0.02175707,-0.06413217,0.1139879,0.1325879,0.01742154,-0.07206468,0.1373459,0.1560792,-0.004711367,-0.07420769,0.1491393,0.1666479,0,0,0,0,0,0,0,0,0,1,0,0,0.05033664,1.004885,0.3028485,1.050736,0.1729202,-0.4729408,-0.7267411,-0.4671969,235.705,0.1955772,-0.5349082,-0.8219629,-0.0003366433,-0.004885197,-0.002848476,0.005665006,-0.0214854,-0.1020687,-0.05064404,-0.9932551,346.6832,-0.1852991,-0.8802831,-0.4367754,-0.05343883,1.057196,-0.07614041,1.06128,0.07054874,-0.06544533,-0.0640114,-0.9932988,346.7264,0.6104152,-0.5662585,-0.5538517,False
1772978707911,5.568733,0.1205751,0.985118,0.1878309,1.010087,-0.1989628,-0.1213163,-0.428536,0.8729565,58.39191,-0.4078795,-0.248702,-0.8785111,0.03619941,1.013395,0.291298,1.055052,0.04190773,0.999595,0.2947736,1.042995,0.04742105,0.9822721,0.2820972,1.023077,-0.03097571,-0.07634145,0.1079226,0.1357748,-0.01661798,-0.08025974,0.1045736,0.1328662,-0.006068095,-0.0823614,0.08532625,0.1187468,0,0,0,0,0,0,0,0,0,1,0,0,-0.2466792,0.7960013,0.1796058,0.8524827,0.1675581,-0.2904747,-0.6532803,-0.6788031,265.5004,0.2281812,-0.3955695,-0.8896394,-0.163613,0.8769641,0.2452045,0.9251813,-0.1515734,0.8870967,0.2648619,0.9381188,-0.1468766,0.8765248,0.2873414,0.9340415,0.02173063,-0.06414346,0.1139774,0.13258,0.01742905,-0.07204901,0.1373565,0.1560822,-0.00469549,-0.07419747,0.1491268,0.1666316,0,0,0,0,0,0,0,0,0,1,0,0,0.05051526,1.004989,0.302686,1.050797,0.1725317,-0.4722943,-0.7270408,-0.4675282,235.7479,0.1951765,-0.5342828,-0.8224646,-0.0005152635,-0.004989028,-0.002685964,0.00568949,-0.02065212,-0.1021456,-0.05090505,-0.9932515,346.6797,-0.1780656,-0.8807139,-0.4389107,-0.05405864,1.057119,-0.07632987,1.061249,0.07061698,-0.06614276,-0.06476536,-0.9931988,346.6277,0.6065147,-0.5680866,-0.5562564,False
1772978707925,5.582646,0.1208094,0.9854416,0.1876266,1.010393,-0.1984276,-0.1210686,-0.4287374,0.8730138,58.37845,-0.4068679,-0.2482463,-0.8791088,0.03654713,1.013729,0.2912033,1.055359,0.04212634,0.9997728,0.2944947,1.043095,0.0476493,0.982484,0.2817799,1.023203,-0.03095449,-0.07620729,0.1080425,0.1357899,-0.01663036,-0.08026726,0.104482,0.1328002,-0.00609339,-0.08234306,0.08522745,0.1186644,0,0,0,0,0,0,0,0,0,1,0,0,-0.2469898,0.7961844,0.1795844,0.8527392,0.1674402,-0.2905539,-0.6534296,-0.6786546,265.4772,0.227978,-0.3956033,-0.8896765,-0.1639081,0.8771322,0.2451603,0.9253812,-0.1518925,0.8873181,0.2648209,0.9383682,-0.1471851,0.8767386,0.2872741,0.93427,0.02170203,-0.06415968,0.1139614,0.1325694,0.01743724,-0.07203139,0.137372,0.1560886,-0.004678411,-0.07418256,0.1491198,0.1666183,0,0,0,0,0,0,0,0,0,1,0,0,0.05074431,1.005192,0.3024994,1.050948,0.1722164,-0.471853,-0.727257,-0.4677537,235.7772,0.194846,-0.5338556,-0.8228203,-0.0007443093,-0.005191684,-0.002499402,0.00580987,-0.02005841,-0.1021577,-0.05110294,-0.9932523,346.6804,-0.1729565,-0.880869,-0.4406424,-0.05469888,1.056996,-0.07652105,1.061173,0.0707444,-0.06702048,-0.06552545,-0.993081,346.5123,0.6024331,-0.5707215,-0.5579904,False
1772978707940,5.596518,0.1207528,0.9855655,0.187418,1.010468,-0.1975222,-0.1199082,-0.4287404,0.8733778,58.29287,-0.4055536,-0.2461962,-0.8802921,0.03662728,1.013684,0.2911967,1.055316,0.04221713,0.999577,0.2943497,1.04287,0.04771438,0.9822364,0.2811531,1.022796,-0.03103193,-0.07614538,0.1081065,0.1358238,-0.01664086,-0.08025674,0.1044002,0.1327308,-0.00621028,-0.0822852,0.08472747,0.1182716,0,0,0,0,0,0,0,0,0,1,0,0,-0.2471893,0.7961855,0.1795496,0.8527907,0.1673286,-0.2909184,-0.6535497,-0.6784102,265.4391,0.2277561,-0.3959779,-0.8895666,-0.1641169,0.8771794,0.2450613,0.9254367,-0.1520579,0.8873813,0.2646598,0.9384093,-0.1473212,0.8767847,0.2870983,0.9342807,0.02168335,-0.0641164,0.1139784,0.13256,0.0174522,-0.07202469,0.1373603,0.1560768,-0.004675253,-0.07418784,0.1490825,0.1665872,0,0,0,0,0,0,0,0,0,1,0,0,0.05084012,1.004998,0.3024377,1.05075,0.1711092,-0.47117,-0.7280286,-0.4676483,235.7635,0.1935811,-0.5330492,-0.8236413,-0.0008401237,-0.004998207,-0.002437651,0.005624058,-0.01873782,-0.1014248,-0.0511959,-0.9933484,346.7757,-0.1627282,-0.8808218,-0.4446097,-0.05527755,1.056888,-0.07671046,1.061108,0.07060944,-0.06788938,-0.06618918,-0.9929876,346.4214,0.5972776,-0.5742691,-0.5598872,False
1772978707953,5.610368,0.1205369,0.9858677,0.186775,1.010618,-0.1970131,-0.1199143,-0.4296683,0.8730358,58.37327,-0.4040002,-0.2458994,-0.881089,0.03644199,1.014019,0.2905796,1.055462,0.04191595,0.9998967,0.2936452,1.042966,0.04739824,0.9825515,0.2803464,1.022863,-0.0309489,-0.07611393,0.1081622,0.1358316,-0.01663795,-0.08027776,0.104388,0.1327336,-0.006233466,-0.08228546,0.08463152,0.1182043,0,0,0,0,0,0,0,0,0,1,0,0,-0.2472956,0.7961035,0.1795244,0.8527396,0.1674185,-0.2910279,-0.6539046,-0.6779991,265.375,0.2277608,-0.3959225,-0.8895901,-0.1642632,0.8771964,0.2449742,0.9254557,-0.152227,0.887399,0.264535,0.9384182,-0.1475054,0.8768803,0.2870639,0.9343889,0.02169145,-0.06413654,0.1139713,0.132565,0.01746743,-0.07203145,0.1373163,0.1560429,-0.004660354,-0.07414076,0.1491435,0.1666204,0,0,0,0,0,0,0,0,0,1,0,0,0.05055597,1.005314,0.3017508,1.05084,0.1707864,-0.4707598,-0.7277619,-0.4685936,235.8861,0.1933255,-0.532887,-0.8238063,-0.0005559735,-0.005313873,-0.001750827,0.005622433,-0.01832322,-0.101828,-0.0521424,-0.9932656,346.6936,-0.1581506,-0.8788938,-0.4500492,-0.05588799,1.056803,-0.07684568,1.061066,0.07051747,-0.06895498,-0.0667435,-0.9928836,346.321,0.592143,-0.5790226,-0.5604526,False
1772978707966,5.62421,0.1203811,0.9859507,0.1864737,1.010625,-0.1966122,-0.1196865,-0.4296925,0.8731456,58.34748,-0.4033406,-0.2455312,-0.8814938,0.03632903,1.014046,0.2903509,1.055421,0.0417622,0.9998355,0.2932906,1.042801,0.04724253,0.9824796,0.2797733,1.022629,-0.030944,-0.07606845,0.1082169,0.1358486,-0.01664079,-0.08028544,0.104307,0.1326748,-0.006296947,-0.08225944,0.08436067,0.1179957,0,0,0,0,0,0,0,0,0,1,0,0,-0.2474913,0.7961742,0.1795662,0.8528712,0.1673572,-0.2911519,-0.6540246,-0.6778451,265.351,0.2276334,-0.3960147,-0.8895816,-0.1644486,0.8772997,0.244981,0.9255884,-0.152418,0.8874977,0.2644979,0.9385321,-0.1476977,0.8770075,0.28708,0.9345436,0.02169424,-0.06414443,0.1139767,0.1325739,0.01748678,-0.07203627,0.1372846,0.1560194,-0.004653661,-0.07412247,0.149167,0.1666331,0,0,0,0,0,0,0,0,0,1,0,0,0.05040709,1.005284,0.3014728,1.050725,0.1705534,-0.4704274,-0.7280038,-0.4686365,235.8916,0.1930667,-0.5325245,-0.8241013,-0.0004070885,-0.005284071,-0.001472771,0.005500562,-0.01785296,-0.1017692,-0.05216082,-0.9932793,346.707,-0.1542462,-0.8792667,-0.4506596,-0.0565337,1.056804,-0.07697717,1.061111,0.0705223,-0.07006439,-0.06758595,-0.9927486,346.1917,0.5866643,-0.582855,-0.5622373,False
