Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978744702,3.000216,0.1841177,0.949742,0.2127058,0.9905317,-0.5281079,-0.4446637,-0.1158171,0.7141168,88.85828,-0.7544112,-0.6352097,-0.1654467,0.06254975,1.002301,0.2489795,1.034655,0.05221274,1.038338,0.2515441,1.069648,0.06171222,1.04458,0.2721971,1.081225,-0.02663073,-0.07859363,0.1085311,0.1366204,-0.01973148,-0.07189406,0.1446591,0.1627401,0.0031811,-0.07669419,0.1460976,0.1650352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1155251,0.7873954,0.07854868,0.7996921,-0.006872065,-0.41785,-0.5691426,-0.7081179,270.164,-0.009732503,-0.5917765,-0.8060433,0.008682877,0.8351259,0.1080762,0.8421349,0.0212988,0.8283327,0.1091224,0.835761,0.031113,0.8165725,0.1205698,0.826012,0.0217598,-0.0679195,0.1153348,0.1356048,0.01570256,-0.07983872,0.1203891,0.1453077,-0.0004172076,-0.08624421,0.1282035,0.1545134,0,0,0,0,0,0,0,0,0,1,0,0,0.06954735,1.025597,0.2650516,1.061574,-0.688141,0.5238286,0.4115385,-0.2875791,213.4261,-0.7184923,0.5469327,0.4296899,-0.01954735,-0.02559698,0.03494838,0.04752571,-0.1143758,0.04118132,-0.648374,-0.7515541,277.4503,-0.173383,0.06242701,-0.9828742,0.04214256,1.053306,-0.06752943,1.05631,0.0845646,0.007431764,-0.03858114,-0.9956431,349.2992,0.9068943,0.0797003,-0.4137548,False
1772978744717,3.014196,0.1834103,0.9518071,0.2142605,0.9927153,-0.5274541,-0.4457837,-0.1158795,0.7138914,88.89516,-0.75323,-0.6366007,-0.1654815,0.06237803,1.006106,0.2498329,1.038536,0.0515184,1.040112,0.253216,1.07173,0.0607351,1.045305,0.2738041,1.082276,-0.02600415,-0.07703292,0.1098196,0.1366405,-0.01935785,-0.07198931,0.1445054,0.1626007,0.003037015,-0.0773163,0.1451598,0.1644944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157965,0.7872708,0.07856672,0.7996104,-0.00668288,-0.4178141,-0.5689957,-0.7082589,270.1869,-0.009466468,-0.5918443,-0.8059968,0.008417964,0.8349923,0.1081074,0.8420037,0.02100581,0.8281791,0.1091695,0.8356075,0.03084075,0.816431,0.1206518,0.8258739,0.02177552,-0.06793175,0.1153312,0.1356104,0.01569888,-0.07983202,0.1203674,0.1452857,-0.0004283283,-0.08624296,0.1282204,0.1545267,0,0,0,0,0,0,0,0,0,1,0,0,0.06954735,1.025597,0.2650516,1.061574,-0.688141,0.5238286,0.4115385,-0.2875791,213.4261,-0.7184923,0.5469327,0.4296899,-0.01954735,-0.02559698,0.03494838,0.04752571,-0.1143758,0.04118132,-0.648374,-0.7515541,277.4503,-0.173383,0.06242701,-0.9828742,0.04219658,1.053497,-0.06754287,1.056503,0.08526628,0.007095758,-0.03812903,-0.9956031,349.2502,0.9102604,0.07575078,-0.4070466,False
1772978744731,3.028203,0.1832352,0.9532704,0.2147336,0.9941882,-0.527427,-0.4454217,-0.1156336,0.7141774,88.84836,-0.753505,-0.6363487,-0.1651992,0.06341674,1.009633,0.2510394,1.042306,0.05148785,1.041337,0.2540607,1.073118,0.06075153,1.045881,0.2744983,1.083008,-0.02424583,-0.07581228,0.111014,0.1365997,-0.01919745,-0.07215341,0.1442701,0.1624454,0.002909385,-0.07763977,0.1443542,0.1639345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159862,0.7873251,0.07846574,0.7996815,-0.006501384,-0.4177803,-0.5690544,-0.7082334,270.1827,-0.009209041,-0.5917749,-0.8060508,0.008214578,0.8350626,0.1080337,0.8420619,0.02076936,0.8282713,0.1090792,0.8356812,0.03064884,0.8165446,0.1206212,0.8259745,0.02175435,-0.06794085,0.1153286,0.1356094,0.01570451,-0.07981712,0.1203393,0.1452548,-0.0004412466,-0.08623056,0.1282623,0.1545546,0,0,0,0,0,0,0,0,0,1,0,0,0.06954733,1.025597,0.2650516,1.061574,-0.688141,0.5238286,0.4115385,-0.2875791,213.4261,-0.7184923,0.5469327,0.4296899,-0.01954733,-0.02559698,0.03494838,0.0475257,-0.1143758,0.04118132,-0.648374,-0.7515541,277.4503,-0.173383,0.06242701,-0.9828742,0.04220247,1.053713,-0.06748509,1.056715,0.08574921,0.006799162,-0.03761926,-0.9955831,349.2258,0.9133492,0.0724206,-0.4006978,False
1772978744744,3.04184,0.1827951,0.9555198,0.216693,0.9966885,-0.5270918,-0.4438097,-0.115086,0.7155156,88.62907,-0.7545008,-0.6352873,-0.1647388,0.06443867,1.012881,0.2554867,1.046592,0.05128852,1.043464,0.2567826,1.075818,0.06089316,1.04681,0.2771377,1.084585,-0.02175051,-0.07580723,0.1113209,0.1364264,-0.01913365,-0.07220967,0.1441662,0.1623707,0.002732483,-0.07798065,0.1431288,0.1630163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162504,0.7872275,0.07845585,0.7996228,-0.006748296,-0.4174455,-0.5695015,-0.7080691,270.1561,-0.009556555,-0.5911626,-0.8064957,0.00792563,0.8350106,0.1080719,0.8420125,0.02044964,0.8282118,0.1091089,0.8356182,0.03038375,0.816505,0.1207076,0.8259382,0.02176367,-0.06795091,0.1153256,0.1356133,0.01570346,-0.07980514,0.1203078,0.145222,-0.0004606843,-0.08621442,0.1283166,0.1545907,0,0,0,0,0,0,0,0,0,1,0,0,0.0693318,1.027792,0.2675931,1.064316,-0.6874914,0.5229943,0.4134215,-0.28795,213.4705,-0.7178976,0.5461252,0.4317062,-0.0193318,-0.02779174,0.03240687,0.04686474,-0.1149971,0.04327555,-0.648224,-0.751471,277.4359,-0.1742998,0.06559226,-0.9825057,0.04221327,1.053905,-0.06743838,1.056904,0.08631635,0.006601047,-0.03700067,-0.9955586,349.1959,0.9168515,0.07011627,-0.3930208,False
1772978744758,3.055757,0.1825135,0.9586393,0.216538,0.9995944,-0.5262828,-0.4439945,-0.1142272,0.7161337,88.52763,-0.7540267,-0.6361289,-0.1636579,0.0654003,1.016402,0.2577006,1.0506,0.05114082,1.045385,0.2574248,1.077828,0.06087921,1.048048,0.2771818,1.08579,-0.01911634,-0.07609528,0.111354,0.1362191,-0.01878886,-0.07275756,0.1433162,0.1618215,0.002494733,-0.07835484,0.1416031,0.1618553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165566,0.7871799,0.07853991,0.7996288,-0.006250179,-0.4175511,-0.5692092,-0.7082464,270.1848,-0.00885338,-0.5914611,-0.8062849,0.007602237,0.8349774,0.108196,0.8419925,0.02010725,0.8281687,0.1092219,0.835582,0.03006843,0.8164912,0.1208816,0.8259385,0.02175697,-0.06793001,0.1153369,0.1356114,0.01570466,-0.07978591,0.1202885,0.1451956,-0.0004691568,-0.0861965,0.1283553,0.1546129,0,0,0,0,0,0,0,0,0,1,0,0,0.06893665,1.030601,0.2676244,1.067011,-0.6880254,0.5218565,0.4136998,-0.2883389,213.5171,-0.7185431,0.5450037,0.4320497,-0.01893665,-0.03060067,0.0323756,0.04840638,-0.1149941,0.04384674,-0.6472857,-0.7522467,277.5707,-0.1745292,0.06654724,-0.9824008,0.04221661,1.054074,-0.06737931,1.057069,0.08663291,0.006188333,-0.03674731,-0.9955431,349.1771,0.9186215,0.06561866,-0.3896542,False
1772978744772,3.069707,0.1821718,0.9614923,0.2164464,1.002249,-0.525237,-0.4443159,-0.1131035,0.7168801,88.40501,-0.753356,-0.6372895,-0.1622261,0.06619664,1.019516,0.2596899,1.054151,0.0509713,1.046674,0.2582446,1.079266,0.06075113,1.048938,0.2773127,1.086675,-0.01677254,-0.07624061,0.1113682,0.136003,-0.01840908,-0.07340838,0.1422046,0.1610896,0.002255277,-0.07871698,0.1400977,0.1607135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169107,0.7871268,0.07864609,0.7996386,-0.00495202,-0.41785,-0.5683997,-0.7087303,270.2634,-0.007019368,-0.5922921,-0.8056927,0.007221177,0.8349429,0.1083716,0.8419776,0.01970489,0.82812,0.1094056,0.8355481,0.02967774,0.8164903,0.1211559,0.8259636,0.02174919,-0.06790354,0.1153506,0.1356085,0.01570622,-0.07976451,0.1202694,0.1451681,-0.0004758596,-0.08617586,0.1283946,0.154634,0,0,0,0,0,0,0,0,0,1,0,0,0.06843501,1.033045,0.2677501,1.069372,-0.6887569,0.5203917,0.4139706,-0.2888509,213.5784,-0.7194229,0.5435615,0.4324021,-0.01843501,-0.03304529,0.0322499,0.04971817,-0.1149759,0.04449491,-0.6460463,-0.7532762,277.7499,-0.1748139,0.06765185,-0.9822747,0.04221653,1.054225,-0.06733348,1.057216,0.08705508,0.005667317,-0.0360561,-0.9955347,349.1668,0.922227,0.06003731,-0.3819641,False
1772978744786,3.083741,0.1825252,0.9645119,0.2168162,1.00529,-0.5224712,-0.4451002,-0.1114073,0.7186779,88.10913,-0.7513863,-0.640116,-0.1602191,0.06728943,1.022541,0.2614394,1.057577,0.05110127,1.048122,0.2594336,1.080961,0.06141311,1.048828,0.2780787,1.086802,-0.01519717,-0.07583891,0.1116501,0.1358243,-0.0182687,-0.07368375,0.1416008,0.1606668,0.001912178,-0.07905886,0.137901,0.1589675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174756,0.7869764,0.0789895,0.7996072,-0.005187786,-0.4176382,-0.5686095,-0.7086851,270.256,-0.007353086,-0.5919539,-0.8059383,0.006684802,0.8347149,0.1087227,0.8417923,0.01902445,0.8279171,0.1096817,0.8353674,0.02913112,0.8163563,0.1215963,0.8258764,0.02170596,-0.06797118,0.1153193,0.1356089,0.01572243,-0.07974149,0.1201177,0.1450316,-0.0004985329,-0.08614828,0.1284691,0.1546806,0,0,0,0,0,0,0,0,0,1,0,0,0.06843732,1.035153,0.268602,1.071621,-0.6906094,0.5171818,0.4147298,-0.2891036,213.6086,-0.7214153,0.5402517,0.4332296,-0.01843732,-0.03515291,0.03139806,0.05061127,-0.114067,0.04610345,-0.6435501,-0.7554512,278.1296,-0.1740936,0.07036493,-0.9822119,0.04220641,1.054374,-0.06724903,1.057359,0.08738837,0.00548329,-0.03570926,-0.995519,349.1478,0.9241396,0.05798627,-0.3776285,False
1772978744800,3.097528,0.1838363,0.9683036,0.2189484,1.009627,-0.5192748,-0.4472686,-0.1091091,0.7199999,87.89105,-0.7482624,-0.6445032,-0.1572236,0.06931676,1.025914,0.2649285,1.061834,0.05249871,1.04839,0.2627956,1.0821,0.06289698,1.049011,0.2801624,1.087598,-0.0133717,-0.07552556,0.111697,0.1354958,-0.01774429,-0.07477737,0.1393527,0.1591405,0.001491388,-0.07931037,0.1354309,0.1569518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178075,0.7867457,0.07924164,0.799454,-0.004980392,-0.417626,-0.5686427,-0.7086672,270.2531,-0.007058949,-0.5919214,-0.8059647,0.006319888,0.8345475,0.1090004,0.8416594,0.0186113,0.827701,0.1099109,0.835174,0.02878386,0.8161736,0.1219076,0.8257296,0.02172214,-0.06794675,0.115328,0.1356066,0.01572752,-0.07972122,0.1200383,0.1449552,-0.0005153798,-0.08613395,0.1284916,0.1546913,0,0,0,0,0,0,0,0,0,1,0,0,0.06912525,1.037769,0.2709469,1.074782,-0.6934041,0.5134904,0.4142709,-0.2896513,213.6742,-0.7244602,0.5364885,0.4328252,-0.01912525,-0.03776932,0.02905309,0.05134568,-0.1128839,0.04662046,-0.6401883,-0.7584476,278.6551,-0.1732055,0.07153296,-0.9822846,0.04218461,1.054506,-0.06717066,1.057485,0.08767986,0.005167719,-0.03575614,-0.9954934,349.1168,0.9245881,0.05449382,-0.3770501,False
1772978744814,3.111385,0.1859184,0.9727653,0.2203464,1.014589,-0.508794,-0.4528255,-0.1086994,0.7240596,87.21866,-0.7376633,-0.6565185,-0.1575953,0.07128816,1.028952,0.2670543,1.065431,0.05454418,1.045104,0.2660857,1.079824,0.06384015,1.047902,0.2823802,1.087158,-0.01200878,-0.07452939,0.1122134,0.1352431,-0.01730545,-0.0768428,0.1346466,0.1559936,0.0012,-0.08019722,0.1330998,0.1553982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180323,0.7866883,0.07929461,0.7994359,-0.005095667,-0.4172315,-0.5687512,-0.7088117,270.2766,-0.007223822,-0.5914841,-0.8062844,0.006102026,0.8344155,0.1091489,0.8415462,0.0183454,0.8276063,0.1100616,0.8350942,0.02855845,0.8160968,0.1221305,0.8256788,0.02169365,-0.06797815,0.1153161,0.1356077,0.01573037,-0.0797013,0.1200171,0.144927,-0.0005337315,-0.08610724,0.1285603,0.1547336,0,0,0,0,0,0,0,0,0,1,0,0,0.06975067,1.039386,0.2728319,1.076859,-0.7014757,0.5049171,0.4142225,-0.285325,213.1566,-0.7319002,0.5268165,0.4321882,-0.01975067,-0.0393858,0.02716807,0.05176325,-0.1045445,0.04899057,-0.6337728,-0.7648546,279.7881,-0.162285,0.07604831,-0.9838089,0.04213212,1.05458,-0.0670476,1.057549,0.08774708,0.0049923,-0.03554024,-0.9954961,349.1201,0.9255761,0.05265991,-0.3748865,False
1772978744827,3.125262,0.187527,0.9766121,0.2215337,1.01883,-0.4976704,-0.4587439,-0.1084221,0.7280954,86.54608,-0.7260219,-0.6692343,-0.1581706,0.0728922,1.031341,0.2691146,1.068363,0.05613308,1.042002,0.2684662,1.077494,0.06450029,1.045914,0.2840823,1.085725,-0.01036908,-0.07348184,0.1127209,0.1349559,-0.01696494,-0.07822111,0.1307476,0.1533013,0.0008780791,-0.08094681,0.1305942,0.1536489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1182157,0.7866423,0.07933953,0.7994221,-0.005283064,-0.416642,-0.5689006,-0.7090372,270.3133,-0.00749189,-0.5908381,-0.8067555,0.005925775,0.8342644,0.1093376,0.8414196,0.01811679,0.8275007,0.1102563,0.8350102,0.02836761,0.8160056,0.1224008,0.8256221,0.02165969,-0.06801574,0.1153019,0.135609,0.01573378,-0.07968009,0.1199979,0.1448998,-0.0005526113,-0.08607749,0.1286361,0.1547801,0,0,0,0,0,0,0,0,0,1,0,0,0.06985623,1.040217,0.2744109,1.078069,-0.7099259,0.4959165,0.4139493,-0.2805676,212.5882,-0.7396338,0.5166689,0.4312716,-0.01985623,-0.0402168,0.02558911,0.05163781,-0.09558371,0.05129974,-0.6269836,-0.7714427,280.9672,-0.1502182,0.08062205,-0.98536,0.04210682,1.054656,-0.06685739,1.057612,0.08790547,0.004947403,-0.03549536,-0.9954839,349.1054,0.9260009,0.05211621,-0.37391,False
1772978744841,3.139257,0.1884954,0.9799926,0.2220943,1.022371,-0.4938514,-0.4609424,-0.1009356,0.73038,86.16348,-0.7230186,-0.6748385,-0.1477738,0.07408524,1.03423,0.2702966,1.071532,0.05745417,1.04084,0.2701976,1.076873,0.06525891,1.045324,0.2854309,1.085556,-0.009456243,-0.07219817,0.1134286,0.1347889,-0.01668598,-0.07887454,0.1282675,0.1514997,0.000710162,-0.08152293,0.12877,0.152408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183145,0.7866778,0.07936274,0.7994741,-0.005429185,-0.4161641,-0.5696754,-0.7086946,270.2576,-0.007695346,-0.5898724,-0.80746,0.005749986,0.8344425,0.1094645,0.8416114,0.01793342,0.8276755,0.1103617,0.8351935,0.0282295,0.8161861,0.1225449,0.8258171,0.02166766,-0.0680025,0.1153113,0.1356117,0.0157353,-0.07966726,0.1199792,0.1448774,-0.0005743895,-0.08606244,0.1286746,0.1548038,0,0,0,0,0,0,0,0,0,1,0,0,0.07004879,1.041554,0.2756537,1.079688,0.7130615,-0.4889546,-0.4136154,0.2852877,146.8479,0.7439798,-0.5101556,-0.4315498,-0.02004879,-0.04155362,0.02434626,0.05216701,0.09755905,-0.05276307,0.6200899,0.776651,78.09008,0.1548726,-0.08376006,0.9843774,0.04208868,1.054731,-0.06664091,1.057672,0.08820927,0.004858683,-0.03540773,-0.9954606,349.0773,0.9268197,0.05105045,-0.372031,False
1772978744855,3.153055,0.1894639,0.9852709,0.2209712,1.027367,-0.4794648,-0.4694134,-0.09232776,0.7356904,85.26884,-0.7078873,-0.6930473,-0.1363138,0.07379392,1.034985,0.2706779,1.072337,0.05665253,1.039674,0.2699848,1.07565,0.06463167,1.042782,0.2852297,1.083018,-0.008322827,-0.07215966,0.1133979,0.1346676,-0.01664155,-0.07928573,0.1272936,0.1508868,0.0004534273,-0.08240157,0.1264724,0.1509487,0,0,0,0,0,0,0,0,0,1,0,0,-0.118328,0.7866767,0.0793094,0.7994696,-0.005863703,-0.4153273,-0.570217,-0.7087464,270.266,-0.008311846,-0.5887298,-0.8082873,0.005697466,0.8344105,0.1096445,0.8416029,0.01790278,0.8276728,0.110517,0.8352107,0.02819506,0.8161643,0.1227198,0.8258203,0.02163205,-0.06798456,0.115335,0.1356171,0.01573321,-0.07966576,0.1200143,0.1449054,-0.0005952262,-0.08604447,0.1287343,0.1548436,0,0,0,0,0,0,0,0,0,1,0,0,0.06883398,1.041718,0.2752862,1.079674,0.7243086,-0.473117,-0.411896,0.2861451,146.7454,0.7559164,-0.4937631,-0.4298705,-0.01883398,-0.04171801,0.02471378,0.05201809,0.09143601,-0.05545302,0.6059269,0.7883001,75.94613,0.1486061,-0.09012488,0.9847811,0.04207597,1.054833,-0.06641828,1.057759,0.08843009,0.005285453,-0.03545234,-0.9954373,349.0492,0.9267616,0.05539239,-0.3715462,False
1772978744869,3.166844,0.1892375,0.991201,0.2197997,1.032764,-0.4548991,-0.4774513,-0.0882223,0.7465413,83.41669,-0.6837102,-0.717606,-0.1325975,0.07201109,1.034721,0.2713987,1.072143,0.05447057,1.038021,0.2706554,1.074109,0.06220967,1.041058,0.286013,1.081422,-0.007818798,-0.07186262,0.1135204,0.1345818,-0.01663459,-0.07942815,0.1269708,0.1506889,0.0004676298,-0.08243631,0.1263958,0.1509034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183544,0.7866908,0.07931958,0.7994884,-0.006026899,-0.415115,-0.5707824,-0.7084142,270.2121,-0.00853914,-0.5881507,-0.8087062,0.005635962,0.8344562,0.1097333,0.8416592,0.01781891,0.8277847,0.1105389,0.8353226,0.02816628,0.8162983,0.122792,0.8259625,0.02154592,-0.06799115,0.1153432,0.1356137,0.01572482,-0.0796581,0.1199919,0.1448818,-0.0006211239,-0.08603162,0.1287879,0.1548811,0,0,0,0,0,0,0,0,0,1,0,0,0.06642792,1.040643,0.276025,1.078675,0.7395573,-0.4507028,-0.4151157,0.2785694,147.6503,0.7700385,-0.4692787,-0.4322249,-0.01642792,-0.04064298,0.02397501,0.04996528,0.07555348,-0.0652597,0.5893444,0.8016894,73.41653,0.1263984,-0.1091773,0.9859532,0.04205957,1.054933,-0.06621135,1.057846,0.08852547,0.005419134,-0.03507682,-0.9954414,349.0541,0.9281805,0.05681907,-0.3677769,False
1772978744883,3.180813,0.1920686,0.9996675,0.2229834,1.042088,-0.4228228,-0.4880637,-0.0721255,0.7601399,81.04693,-0.6507374,-0.7511452,-0.1110034,0.07281586,1.033723,0.2768024,1.072616,0.05482446,1.035144,0.2765254,1.072845,0.06269816,1.037457,0.2919251,1.079569,-0.007622023,-0.07121196,0.113852,0.1345047,-0.01660062,-0.07951101,0.1270043,0.150757,0.0004196334,-0.08273424,0.1258548,0.1506139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184516,0.7865294,0.07953688,0.7993656,-0.00684253,-0.4150174,-0.571294,-0.7080516,270.1532,-0.009689764,-0.5877095,-0.8090141,0.005551063,0.83426,0.1099312,0.84149,0.01770999,0.8276339,0.1106863,0.8351904,0.02813524,0.8161421,0.1229859,0.8258359,0.0214933,-0.06798954,0.1153477,0.1356084,0.01572043,-0.07963241,0.1199819,0.144859,-0.000661365,-0.08601247,0.1288684,0.1549376,0,0,0,0,0,0,0,0,0,1,0,0,0.06666994,1.038345,0.2818664,1.077986,0.758727,-0.415892,-0.4174536,0.2776684,147.7578,0.7897837,-0.4329156,-0.4345411,-0.01666994,-0.03834474,0.01813361,0.04557449,0.06223062,-0.07781998,0.5604985,0.8221393,69.40097,0.1093133,-0.1366974,0.9845629,0.04206788,1.055021,-0.06600415,1.057921,0.0884216,0.005417727,-0.03537996,-0.9954399,349.0524,0.9269395,0.05679501,-0.3708946,False
1772978744897,3.194893,0.1932809,1.005911,0.2190648,1.047475,-0.3973403,-0.4934858,-0.06161511,0.7712303,79.07101,-0.6242029,-0.775243,-0.09679445,0.07367027,1.033045,0.275242,1.071619,0.05504076,1.032857,0.2748617,1.07022,0.06346892,1.033667,0.2902004,1.075506,-0.006836134,-0.07056598,0.1139623,0.1342151,-0.01656475,-0.07951394,0.126962,0.150719,0.0002754366,-0.08330783,0.1245423,0.1498367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184788,0.7864391,0.079651,0.7992921,-0.006877578,-0.4149619,-0.5713202,-0.7080625,270.155,-0.009739546,-0.5876401,-0.8090639,0.005520247,0.8341701,0.1100682,0.8414186,0.01762116,0.8275143,0.1107799,0.8350824,0.02812821,0.8160546,0.1231753,0.8257775,0.02149145,-0.06798082,0.1153556,0.1356104,0.01571932,-0.07960828,0.1199138,0.1447891,-0.0006906706,-0.08599593,0.1289279,0.154978,0,0,0,0,0,0,0,0,0,1,0,0,0.06672199,1.036433,0.2802137,1.075716,0.771683,-0.3890366,-0.4213997,0.2749148,148.0861,0.8026086,-0.4046275,-0.4382876,-0.01672199,-0.0364331,0.01978636,0.04470454,0.05097548,-0.08991583,0.5392217,0.835797,66.60216,0.09284499,-0.1637696,0.98212,0.04214869,1.05505,-0.06579895,1.05794,0.08828534,0.005573608,-0.03535771,-0.9954519,349.0668,0.9267322,0.05850622,-0.3711503,False
1772978744911,3.208671,0.1962325,1.012992,0.2174947,1.054497,-0.3774156,-0.5021628,-0.05020919,0.7764465,78.12728,-0.5988983,-0.7968521,-0.07967397,0.07576952,1.033774,0.2742034,1.072202,0.05697902,1.03231,0.2735761,1.069464,0.06605178,1.031785,0.2887542,1.073463,-0.006441107,-0.07031333,0.1139685,0.1340682,-0.01656197,-0.0795572,0.1267795,0.1505878,5.7403E-05,-0.0838912,0.1229335,0.1488301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184501,0.7863796,0.07973415,0.7992377,-0.007047748,-0.4148179,-0.5714647,-0.7080286,270.1495,-0.009980049,-0.5874079,-0.8092296,0.005545817,0.8340943,0.1101866,0.8413591,0.01760932,0.827441,0.1108771,0.8350224,0.02816173,0.8159887,0.1233209,0.8257352,0.02147408,-0.06798024,0.1153583,0.1356097,0.01571326,-0.07958514,0.1198833,0.1447505,-0.0007176913,-0.08597727,0.1289649,0.1549986,0,0,0,0,0,0,0,0,0,1,0,0,0.06836475,1.03643,0.2790453,1.075513,0.7835963,-0.3671018,-0.4188687,0.2752492,148.0463,0.8150806,-0.3818516,-0.4356985,-0.01836475,-0.03643024,0.02095473,0.04586422,0.04311061,-0.09414626,0.5193592,0.8482594,63.95429,0.08140514,-0.177775,0.9806985,0.04224942,1.055014,-0.06561842,1.057896,0.08793736,0.005517244,-0.0355512,-0.9954761,349.096,0.9255384,0.05806885,-0.3741755,False
