Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977960094,3.267549,0.171294,0.9426249,0.2810013,0.9984213,-0.3450635,-0.7797581,-0.5060658,0.1296378,165.1027,-0.3480001,-0.7863941,-0.5103726,-0.2859919,0.7769637,0.1266382,0.8375566,0.2900127,0.08045574,-0.6182079,0.726112,86.87714,0.4217896,0.1170135,-0.8991114,0.075033,1.037775,0.2757934,1.076415,0.01989232,1.00088,0.3299941,1.054065,0.01282911,0.967643,0.3058134,1.014899,-0.2375762,0.894304,0.1650724,0.9399313,-0.2707833,0.9291852,0.1992682,0.9881379,-0.2661434,0.9170269,0.2294853,0.9820561,0.105949,-0.04432096,0.07181425,0.1354504,0.1609795,-0.05251295,0.006668607,0.1694594,0.1392645,-0.08245908,-0.01259284,0.1623351,-0.10736,0.06600108,-0.04132451,0.1326274,-0.1606999,0.04799095,-0.02345682,0.1693452,-0.1636843,0.06127378,0.006494544,0.1748977,0.1065454,-0.05235944,0.06230376,0.1340716,0.1464702,-0.06143396,0.01095788,0.1592097,0.1154698,-0.08686735,-0.00329466,0.1445339,-0.10715,0.06640606,-0.0412628,0.1326405,-0.1603315,0.04852459,-0.02415906,0.1692469,-0.1630339,0.06185896,0.006333945,0.1744898,0.1173816,-0.06412376,0.03286869,0.137734,-0.2255811,0.9425753,-0.2462621,0.004474287,179.4873,-0.2255834,0.9425847,-0.2462646,-0.1310871,0.06249613,-0.02495659,0.1473514,-0.09686437,-0.4087005,0.2802134,0.8631696,60.65131,-0.1918432,-0.8094454,0.5549724,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958518,0.7785435,0.1072363,-0.07083157,0.05224466,0.1387308,0.7720007,0.1750395,-0.3141032,-0.524133,243.2198,0.906491,0.2055331,-0.3688231,-0.1932151,0.3817204,-0.09092069,0.437389,0.3753249,0.5387326,0.7341264,-0.1730811,199.934,0.3810763,0.546988,0.7453759,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004099008,0.9234736,45.12138,-0.9647402,-0.2629879,0.01068391,0.03410381,1.050692,-0.00573156,1.051261,0.04899361,-0.002883916,0.03742757,-0.9980934,352.9228,0.7937886,-0.04672486,0.6063969,False,False,False,False
1772977960108,3.282263,0.1762547,0.9423298,0.2837827,0.9997919,-0.3475513,-0.7836869,-0.4939176,0.1452186,163.3001,-0.351275,-0.7920833,-0.4992094,-0.2860439,0.7770016,0.1266816,0.8376161,0.2908526,0.0804163,-0.6184876,0.725542,86.97209,0.4226416,0.1168539,-0.8987322,0.08125971,1.038666,0.2758597,1.077743,0.02575509,1.000254,0.3403695,1.056893,0.01534102,0.967272,0.3230985,1.019923,-0.2376169,0.8942556,0.1652354,0.9399243,-0.2707176,0.9290432,0.1996197,0.9880574,-0.266092,0.916881,0.2297455,0.9819667,0.1021746,-0.04464926,0.0770347,0.1355269,0.1633457,-0.04980926,0.006683882,0.1709019,0.1477086,-0.07752509,-0.01526789,0.1675144,-0.1073661,0.06587421,-0.04139055,0.1325899,-0.1606917,0.0479978,-0.02336466,0.1693267,-0.1636723,0.06128376,0.006493002,0.17489,0.1062164,-0.05177898,0.06341277,0.134105,0.1477406,-0.0605588,0.01063612,0.1600244,0.1178969,-0.08616402,-0.004196058,0.1460874,-0.1071662,0.06636602,-0.04127242,0.1326366,-0.1603587,0.04848493,-0.02409925,0.1692527,-0.1630819,0.06181565,0.006345919,0.1745198,0.1178391,-0.06314251,0.03391686,0.1379253,-0.2339633,0.9411382,-0.243111,0.02042296,177.6595,-0.2340121,0.9413345,-0.2431617,-0.1310837,0.06246192,-0.02496704,0.1473356,-0.09705511,-0.408682,0.2806102,0.863028,60.68343,-0.1921289,-0.8090212,0.555492,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958517,0.7785435,0.1068907,-0.07593753,0.05640469,0.1427362,0.7955388,0.1659509,-0.3078565,-0.4947754,239.3099,0.9154426,0.1909631,-0.3542567,-0.1931087,0.3819624,-0.09136056,0.4376448,0.3829003,0.5217614,0.7430537,-0.1703636,199.6179,0.3885808,0.529502,0.7540773,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004098997,0.9234737,45.12138,-0.9647402,-0.2629879,0.01068388,0.03461836,1.050616,-0.005733064,1.051202,0.04871541,-0.003526119,0.03843589,-0.9980667,352.8733,0.7838061,-0.05673345,0.618414,False,False,False,False
1772977960122,3.295148,0.1786429,0.9434195,0.2834163,1.001139,-0.3501943,-0.7880197,-0.4789085,0.1644249,161.0724,-0.3550264,-0.7988929,-0.4855166,-0.2860378,0.7770425,0.1266662,0.8376497,0.2917838,0.08041201,-0.6187747,0.7249235,87.07504,0.4235938,0.1167372,-0.8982988,0.0815208,1.037481,0.2774027,1.077017,0.02966204,1.000617,0.3471669,1.059547,0.01831186,0.9664032,0.3322262,1.022079,-0.237496,0.8941845,0.1654123,0.9398572,-0.2705733,0.9289375,0.199875,0.9879701,-0.2660244,0.9167535,0.2299971,0.9818884,0.1015747,-0.04490145,0.07734935,0.1353384,0.1648487,-0.04798067,0.007333167,0.1718459,0.1504231,-0.07571694,-0.01601726,0.1691647,-0.1073603,0.06585398,-0.04143478,0.1325889,-0.1606897,0.04799969,-0.02335841,0.1693245,-0.163713,0.06126013,0.006499626,0.17492,0.1058236,-0.05119698,0.06459214,0.1341339,0.1491884,-0.05949439,0.01035661,0.1609473,0.1206494,-0.08527995,-0.005196413,0.1478375,-0.1071827,0.06632268,-0.04128616,0.1326324,-0.1603867,0.04844387,-0.02403656,0.1692585,-0.1631353,0.06176864,0.006358927,0.1745535,0.1183029,-0.06207663,0.03505714,0.1381235,-0.2430064,0.9392883,-0.2392658,0.03791084,175.6547,-0.2431812,0.9399641,-0.2394379,-0.1310797,0.06242536,-0.0249799,0.1473188,-0.09725139,-0.4086586,0.2810207,0.8628834,60.71621,-0.1924235,-0.8085797,0.556033,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958518,0.7785435,0.1055622,-0.07792694,0.05983557,0.1442092,0.8097457,0.1538613,-0.2987752,-0.4810115,237.503,0.9236141,0.1754976,-0.3407897,-0.1933766,0.3815983,-0.09220643,0.4376229,0.3823811,0.5227048,0.7427121,-0.1701272,199.5904,0.3880379,0.5304375,0.7536995,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004099008,0.9234736,45.12138,-0.9647402,-0.2629879,0.01068391,0.03519802,1.050494,-0.005712746,1.051099,0.0483689,-0.0043127,0.03962047,-0.9980341,352.8135,0.771768,-0.06881288,0.6321791,False,False,False,False
1772977960135,3.309339,0.1814504,0.9455477,0.2804168,1.002805,-0.354415,-0.7917598,-0.4627305,0.1827213,158.9434,-0.3604839,-0.8053176,-0.4706541,-0.2860469,0.7770955,0.1266637,0.8377016,0.2925181,0.08035592,-0.6190594,0.7243905,87.16367,0.4243145,0.1165609,-0.8979816,0.08507702,1.040233,0.2754501,1.079443,0.0349457,1.004007,0.3517735,1.064423,0.02270468,0.9671535,0.3377708,1.024691,-0.237395,0.8941442,0.1655594,0.9398192,-0.2704999,0.928905,0.2000582,0.9879564,-0.2660468,0.9167359,0.2301906,0.9819233,0.0997894,-0.04302921,0.08042668,0.1351957,0.1668918,-0.04521315,0.008710254,0.173127,0.1521446,-0.07441299,-0.01646939,0.1701661,-0.1073579,0.06583962,-0.04146916,0.1325906,-0.1607143,0.04794922,-0.02337395,0.1693357,-0.1638109,0.06116532,0.006486185,0.1749779,0.1053716,-0.05058522,0.06577813,0.1341224,0.1505144,-0.05842474,0.0102333,0.1617799,0.1230083,-0.08446603,-0.00604075,0.1493387,-0.1071958,0.0662865,-0.04129986,0.1326292,-0.1604112,0.04840682,-0.02398693,0.1692642,-0.1631859,0.06172346,0.006368458,0.1745852,0.118618,-0.06109336,0.03613144,0.1382321,-0.2504652,0.9373988,-0.2362002,0.05253645,173.977,-0.2508116,0.9386953,-0.2365269,-0.1310771,0.06239309,-0.02499281,0.147305,-0.09738543,-0.4086703,0.2813679,0.8627496,60.74656,-0.1926016,-0.8082375,0.5564684,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958518,0.7785435,0.105636,-0.07913545,0.0608148,0.1453266,0.8231283,0.1398219,-0.2903808,-0.4675346,235.7488,0.9311672,0.1581741,-0.3284944,-0.1936132,0.381288,-0.09289213,0.437602,0.3819894,0.5234979,0.7423865,-0.1699892,199.5744,0.3876311,0.5312294,0.7533509,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004099008,0.9234736,45.12138,-0.9647402,-0.2629879,0.01068391,0.03574952,1.050315,-0.005678726,1.050939,0.04778998,-0.005037715,0.04079939,-0.9980111,352.7716,0.7581089,-0.07991499,0.6472147,False,False,False,False
1772977960148,3.324037,0.187354,0.9477392,0.2696404,1.003004,-0.3631903,-0.7933254,-0.442696,0.2067557,156.1354,-0.3712112,-0.8108457,-0.4524727,-0.2862762,0.7770585,0.1267755,0.8377625,0.2932838,0.08036169,-0.6193305,0.7238482,87.25375,0.4250742,0.1164731,-0.8976337,0.0962373,1.047088,0.265237,1.084438,0.04497648,1.00848,0.3496297,1.068315,0.03199019,0.9681912,0.3365477,1.025515,-0.2375478,0.894073,0.1657834,0.9398296,-0.2706681,0.9288027,0.2003697,0.9879695,-0.2662874,0.9166864,0.2304547,0.9820042,0.09549192,-0.03741945,0.08759551,0.1348773,0.168489,-0.04302917,0.01091215,0.1742387,0.1525993,-0.07398253,-0.01651767,0.1703901,-0.1073911,0.06578399,-0.04156987,0.1326214,-0.1607656,0.04788176,-0.02340432,0.1693694,-0.163939,0.06105798,0.006385311,0.1750567,0.1045628,-0.04950742,0.06756418,0.133975,0.1519858,-0.0571644,0.01028887,0.1627063,0.1254308,-0.08360781,-0.006898429,0.1508997,-0.1072118,0.06624537,-0.04132197,0.1326285,-0.1604402,0.04836384,-0.02393924,0.1692726,-0.1632476,0.06166898,0.006369838,0.1746236,0.1186904,-0.05981088,0.03764228,0.1381365,-0.2569321,0.9351517,-0.2343123,0.06763912,172.2432,-0.2575218,0.9372982,-0.2348501,-0.1310754,0.06235559,-0.0250155,0.1472914,-0.09752549,-0.4087144,0.281763,0.8625839,60.78409,-0.1927709,-0.8078732,0.5569385,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958517,0.7785435,0.1112702,-0.0798204,0.05867781,0.1489813,0.838843,0.1190385,-0.2773719,-0.4530309,233.8766,0.9409399,0.1335269,-0.3111312,-0.1938179,0.3811508,-0.09378828,0.4377643,0.3815379,0.5242963,0.7420919,-0.1698286,199.5557,0.387162,0.5320247,0.7530307,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004098997,0.9234737,45.12138,-0.9647402,-0.2629879,0.01068388,0.03633233,1.05005,-0.00562592,1.050693,0.04675667,-0.005944736,0.04188464,-0.9980101,352.7697,0.7415281,-0.09427935,0.6642611,False,False,False,False
1772977960164,3.337193,0.1895355,0.94793,0.2655797,1.002511,-0.3718904,-0.7930503,-0.4253271,0.2277402,153.6719,-0.3819267,-0.8144525,-0.4368055,-0.2864644,0.7769758,0.1268317,0.8377586,0.2938629,0.08039916,-0.6195711,0.7234032,87.32765,0.4256256,0.1164487,-0.8973754,0.09823555,1.047096,0.2641443,1.084358,0.05104223,1.008676,0.3522664,1.069637,0.03782116,0.9678065,0.3406977,1.02672,-0.2376638,0.8939137,0.165995,0.9397448,-0.2707281,0.9286158,0.2005964,0.9878562,-0.2663655,0.9164752,0.2306496,0.981874,0.09488495,-0.03640914,0.08855966,0.134802,0.1686186,-0.04275995,0.01115274,0.174313,0.1527831,-0.07374246,-0.01656474,0.1704553,-0.1074103,0.06576375,-0.04156819,0.1326264,-0.1607541,0.04789317,-0.02340761,0.1693622,-0.1639275,0.06107035,0.006356694,0.1750492,0.1037446,-0.04840006,0.06933919,0.1338411,0.153392,-0.05594661,0.0103619,0.1636047,0.1277432,-0.08277377,-0.007715645,0.1524118,-0.1072286,0.06620465,-0.04134278,0.1326282,-0.1604668,0.04832404,-0.02389429,0.1692801,-0.163305,0.06161837,0.006368727,0.1746594,0.1186837,-0.05855248,0.03913986,0.1380077,-0.2625579,0.9328819,-0.2328478,0.08109649,170.6968,-0.2634255,0.9359647,-0.2336172,-0.1310741,0.06231955,-0.02503775,0.1472788,-0.09767663,-0.4087525,0.2821366,0.8624266,60.81972,-0.1929673,-0.8075205,0.5573815,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958517,0.7785435,0.1112848,-0.08151765,0.06102455,0.1508424,0.8515072,0.09987308,-0.2650798,-0.4412409,232.3662,0.9488722,0.111293,-0.2953902,-0.1940696,0.3810517,-0.0944762,0.4379374,0.3811529,0.5249189,0.7418692,-0.1697437,199.5458,0.3867655,0.5326486,0.7527935,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004098997,0.9234737,45.12138,-0.9647402,-0.2629879,0.01068388,0.03695031,1.049704,-0.005660896,1.050369,0.04547391,-0.006900688,0.04339409,-0.9979988,352.7492,0.7191442,-0.1091305,0.686253,False,False,False,False
1772977960179,3.351952,0.1907408,0.9467203,0.2575559,0.9994981,-0.3841119,-0.7909108,-0.404088,0.2522521,150.7784,-0.3969485,-0.8173423,-0.4175923,-0.2872083,0.7766441,0.1269875,0.8377294,0.2944346,0.0804789,-0.6198553,0.7229182,87.40812,0.4261402,0.1164785,-0.8971272,0.09982178,1.046091,0.2603728,1.08262,0.05868873,1.009591,0.3534926,1.071296,0.04473552,0.9682894,0.3461058,1.029259,-0.2383568,0.8935301,0.1662711,0.9396042,-0.2713513,0.9281865,0.2009384,0.9876933,-0.267155,0.9161305,0.2309508,0.9818377,0.0946374,-0.03492632,0.08928998,0.1347174,0.1697254,-0.04063734,0.01167126,0.1749123,0.1558702,-0.07087607,-0.01746175,0.1721158,-0.1074458,0.06570002,-0.04160425,0.1326349,-0.1607635,0.04788177,-0.02340356,0.1693673,-0.1640599,0.0609221,0.006308049,0.1751198,0.1030493,-0.04737136,0.0708624,0.1337336,0.154639,-0.05477777,0.01046187,0.1643876,0.1298907,-0.0818654,-0.008459742,0.1537696,-0.1072451,0.06616613,-0.04136275,0.1326286,-0.1604894,0.04829028,-0.02385682,0.1692866,-0.1633627,0.06156521,0.006364094,0.1746944,0.118673,-0.05736391,0.04045648,0.137879,-0.2670794,0.9309084,-0.2312076,0.09285013,169.3448,-0.2682381,0.9349473,-0.2322107,-0.1310737,0.06228496,-0.02506,0.1472676,-0.09775499,-0.4088319,0.2824133,0.8622895,60.85075,-0.1930331,-0.807305,0.557671,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958518,0.7785435,0.1130204,-0.0812318,0.06293661,0.1527522,0.8652008,0.0749974,-0.2499661,-0.428159,230.7016,0.9573946,0.08298896,-0.2766019,-0.1944122,0.381434,-0.09550837,0.4386455,0.3807162,0.5255582,0.7416489,-0.1697077,199.5417,0.3863201,0.533294,0.7525653,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004099008,0.9234736,45.12138,-0.9647402,-0.2629879,0.01068391,0.0375858,1.04944,-0.005658706,1.050128,0.04373725,-0.00790067,0.04464953,-0.9980136,352.776,0.6942461,-0.1254082,0.7087269,False,False,False,False
1772977960191,3.367166,0.1912447,0.9458323,0.2540837,0.9978636,-0.3980685,-0.7892369,-0.3754236,0.2787536,147.6283,-0.4144982,-0.8218114,-0.3909186,-0.2874183,0.7765797,0.127039,0.8377495,0.294802,0.08067632,-0.620162,0.7224835,87.48019,0.4263914,0.1166874,-0.8969808,0.09963921,1.044256,0.2617759,1.081169,0.06682534,1.011655,0.358664,1.075431,0.05241065,0.9693621,0.3542325,1.033388,-0.2385123,0.8933821,0.16648,0.93954,-0.271425,0.9280393,0.2011406,0.9876164,-0.2672687,0.9159938,0.2311256,0.9817822,0.09526528,-0.03439388,0.08876742,0.1346776,0.1705091,-0.03904622,0.01232374,0.1753563,0.1571186,-0.06973101,-0.01759705,0.1727956,-0.1074809,0.06566162,-0.04155231,0.132628,-0.1607711,0.04787373,-0.02340093,0.1693719,-0.1641043,0.06088209,0.006283082,0.1751465,0.1023887,-0.04627003,0.07238191,0.1336544,0.1559858,-0.05344272,0.01061988,0.1652286,0.1322013,-0.08083562,-0.009235178,0.1552317,-0.1072652,0.06612331,-0.04137883,0.1326285,-0.1605133,0.04825493,-0.02381814,0.1692937,-0.1634256,0.06150724,0.006357219,0.1747326,0.1187203,-0.05610012,0.04174592,0.137784,-0.2717692,0.9287249,-0.2295652,0.1044579,168.0081,-0.2732641,0.9338337,-0.230828,-0.1310756,0.06224673,-0.02508107,0.1472567,-0.09783681,-0.4089477,0.2826799,0.8621379,60.88504,-0.1930963,-0.8071225,0.5579131,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958518,0.7785435,0.110702,-0.08277255,0.06756011,0.1538526,0.8801286,0.04416854,-0.2351227,-0.4100486,228.4158,0.9649861,0.04842704,-0.257792,-0.1947323,0.3813602,-0.09598465,0.4388272,0.3802595,0.5260289,0.7415249,-0.1698148,199.5541,0.3858638,0.5337816,0.7524536,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004099008,0.9234736,45.12138,-0.9647402,-0.2629879,0.01068391,0.03828624,1.049139,-0.005583069,1.049852,0.0423202,-0.008690611,0.0459526,-0.9980089,352.7675,0.6709726,-0.1377867,0.728563,False,False,False,False
1772977960203,3.378658,0.1992398,0.9425387,0.2511643,0.9955698,-0.4126916,-0.7867497,-0.3468766,0.3006447,145.0074,-0.4327104,-0.8249133,-0.3637028,-0.2876771,0.77654,0.1271339,0.8378159,0.2950624,0.08085818,-0.6203936,0.7221579,87.53414,0.4265583,0.116893,-0.8968747,0.1095723,1.042274,0.2619326,1.080255,0.08183247,1.012691,0.3615085,1.078392,0.06699756,0.9689426,0.3587416,1.035391,-0.238718,0.8933418,0.1666252,0.9395796,-0.2715748,0.9279332,0.2013496,0.9876004,-0.2674471,0.9158914,0.231334,0.9817843,0.09505501,-0.03196248,0.08970183,0.1345491,0.1709061,-0.03850874,0.01378222,0.1757321,0.1566206,-0.07037856,-0.01658101,0.1725053,-0.1075251,0.06562598,-0.04160329,0.1326621,-0.1607728,0.04787196,-0.02339932,0.1693728,-0.1641405,0.06086203,0.006282777,0.1751735,0.1017489,-0.04502167,0.0738931,0.1335663,0.1572877,-0.0521397,0.0108958,0.1660623,0.134332,-0.07992322,-0.009876115,0.1566216,-0.1072878,0.06607992,-0.04139842,0.1326313,-0.160536,0.04822151,-0.02378159,0.1693005,-0.163488,0.06145094,0.006350724,0.1747709,0.1187617,-0.0548287,0.04297644,0.1376862,-0.2754324,0.9265683,-0.2292747,0.1141984,166.8852,-0.2772462,0.9326699,-0.2307845,-0.1310803,0.06220885,-0.02510282,0.1472485,-0.0979187,-0.4090309,0.2829359,0.8620052,60.91504,-0.1931719,-0.8069271,0.5581698,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958517,0.7785435,0.1132119,-0.08993154,0.07463418,0.162711,0.8917504,0.01315884,-0.223349,-0.3933488,226.3261,0.9699378,0.01431258,-0.2429319,-0.1949222,0.3813827,-0.09638993,0.4390199,0.3798943,0.5263651,0.741452,-0.1699086,199.565,0.3854995,0.5341315,0.752392,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004098997,0.9234737,45.12138,-0.9647402,-0.2629879,0.01068388,0.03887637,1.048985,-0.005526541,1.049719,0.04106061,-0.009872157,0.04700812,-0.9980014,352.7539,0.6497768,-0.1562251,0.743895,False,False,False,False
1772977960218,3.392228,0.2028733,0.9413857,0.2522205,0.9954797,-0.4324576,-0.7786249,-0.3188573,0.3241199,142.1755,-0.4571356,-0.8230568,-0.3370528,-0.2878827,0.7765102,0.1272193,0.8378718,0.2953694,0.08103757,-0.6206352,0.7218046,87.59265,0.4267746,0.1170899,-0.896746,0.1151835,1.042359,0.2667139,1.082089,0.09479329,1.015946,0.3691649,1.085087,0.07968584,0.972208,0.3692046,1.043001,-0.2388593,0.8932855,0.1667639,0.9395866,-0.2716191,0.9277998,0.2015566,0.9875295,-0.2674828,0.9157345,0.2315058,0.9816882,0.09490776,-0.03137232,0.09001955,0.1345185,0.1710238,-0.03833107,0.01407501,0.1758309,0.1569226,-0.07010371,-0.01646835,0.172657,-0.1075466,0.06559227,-0.04165243,0.1326783,-0.1607362,0.04791146,-0.0233978,0.169349,-0.1640924,0.06090795,0.006257936,0.1751435,0.1012882,-0.04410249,0.07497909,0.1335147,0.1582127,-0.0512098,0.01110989,0.1666647,0.1358533,-0.07926195,-0.01032005,0.1576232,-0.1073053,0.06604708,-0.04141552,0.1326344,-0.1605494,0.04820063,-0.02375575,0.1693038,-0.1635287,0.06141437,0.006344475,0.1747959,0.1187802,-0.05390812,0.04385849,0.1376168,-0.2777727,0.9250566,-0.2291651,0.120814,166.1218,-0.2798223,0.9318826,-0.2308561,-0.1310832,0.06218226,-0.02512019,0.1472429,-0.09800163,-0.4090545,0.2831113,0.861927,60.93273,-0.1932847,-0.8067621,0.5583693,0.05396229,1.014042,0.2671829,1.050038,0.610716,-0.08807837,0.7654486,0.1826378,158.9531,0.6211638,-0.08958518,0.7785435,0.1075158,-0.09712169,0.08176198,0.1663649,0.9010102,-0.02263438,-0.2072763,-0.3804011,224.7171,0.9742529,-0.02447432,-0.2241257,-0.1951297,0.3813407,-0.09681311,0.4391687,0.3795065,0.526746,0.7413624,-0.1699864,199.5741,0.3851112,0.5345253,0.7523113,-0.00396229,-0.0140419,0.03281707,0.03591426,-0.370134,-0.1008984,0.004099008,0.9234736,45.12138,-0.9647402,-0.2629879,0.01068391,0.03966383,1.048679,-0.005373335,1.049443,0.04014711,-0.01037543,0.04807238,-0.9979829,352.7204,0.6323966,-0.1634335,0.7572353,False,False,False,False
