Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978873463,3.208309,0.165877,1.039645,0.1510826,1.063581,-0.0143207,-0.05441082,-0.2829305,0.9574888,33.53282,-0.04964355,-0.1886183,-0.9807952,0.06192863,1.075077,0.2348094,1.102162,0.1232989,1.033562,0.3261905,1.090804,0.1096549,0.9683722,0.282053,1.014555,-0.09593819,-0.02632092,0.09476206,0.1373928,-0.01249417,-0.02751226,0.17683,0.1793931,0.00629263,-0.08948275,0.1307245,0.1585423,0,0,0,0,0,0,0,0,0,1,0,0,-0.2917402,0.619585,0.2622064,0.7333145,0.2007602,0.06477755,0.2772686,0.9373481,40.77827,0.5762443,0.1859317,0.7958471,-0.2036206,0.5578799,0.3476276,0.6881397,-0.2075985,0.5266769,0.3755127,0.6793346,-0.2208808,0.5076193,0.3723574,0.6671699,0.03908837,-0.05525455,0.1187283,0.1366652,0.01854814,-0.06563051,0.1536495,0.1681058,-0.002840611,-0.07491642,0.1541687,0.1714308,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.09000476,1.037121,-0.04919958,1.042181,0.06031949,-0.1811586,-0.06345852,-0.979549,336.785,0.2997901,-0.9003647,-0.3153911,False
1772978873475,3.222289,0.1668078,1.039694,0.1493009,1.063522,-0.05104769,-0.04707858,-0.2771435,0.9583158,33.2027,-0.1786691,-0.164777,-0.9700139,0.0657848,1.079761,0.2345641,1.106902,0.1244566,1.034024,0.322114,1.090162,0.1153333,0.9765478,0.2847743,1.02374,-0.09555054,-0.02642588,0.09517567,0.1374287,-0.01212794,-0.03966401,0.1721841,0.1771092,0.005926626,-0.08996476,0.1288684,0.1572763,0,0,0,0,0,0,0,0,0,1,0,0,-0.2917553,0.619634,0.2619487,0.7332698,0.2006692,0.06406147,0.278399,0.9370817,40.8658,0.5748019,0.1834993,0.7974532,-0.2037173,0.5580769,0.3475522,0.68829,-0.2076959,0.5268195,0.375356,0.6793883,-0.2208934,0.5077477,0.3722456,0.6672094,0.03905413,-0.05519831,0.1187596,0.1366599,0.0184862,-0.06561766,0.1536355,0.1680812,-0.002863241,-0.07488372,0.1542314,0.1714733,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08940193,1.036982,-0.04936841,1.041999,0.0592397,-0.1819624,-0.06295066,-0.9794986,336.7564,0.2940654,-0.9032597,-0.3124865,False
1772978873490,3.236117,0.1745051,1.040679,0.1451461,1.065144,-0.09579902,-0.05278268,-0.2519296,0.9615446,31.88216,-0.3488056,-0.1921825,-0.9172791,0.07313175,1.080798,0.2304584,1.107512,0.1297958,1.037961,0.3140586,1.092174,0.1273407,0.9870562,0.2844715,1.035094,-0.09371362,-0.02914753,0.09663043,0.1377289,-0.01213486,-0.05080158,0.165828,0.1738591,0.00536208,-0.09065653,0.1265489,0.1557626,0,0,0,0,0,0,0,0,0,1,0,0,-0.2917648,0.6196948,0.2616606,0.7332221,0.2004538,0.06306329,0.2799178,0.9367429,40.97684,0.5726958,0.1801715,0.7997239,-0.2038365,0.5583404,0.3475125,0.6885189,-0.2078121,0.5270286,0.3752275,0.679515,-0.2209122,0.5079314,0.3721526,0.6673035,0.03901411,-0.05514232,0.1187921,0.136654,0.01842221,-0.06560619,0.1536185,0.1680541,-0.002891094,-0.07485319,0.1542915,0.1715145,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08883385,1.036821,-0.04951159,1.041797,0.05833061,-0.1825325,-0.06364933,-0.979402,336.7015,0.2888797,-0.9039837,-0.3152204,False
1772978873504,3.250192,0.1750924,1.03058,0.1405225,1.054751,-0.1608393,-0.05145467,-0.2405805,0.9558265,34.18696,-0.5471995,-0.1750566,-0.8184913,0.07745589,1.077688,0.2271293,1.104083,0.133072,1.041772,0.306968,1.094179,0.1319314,0.9922367,0.2824605,1.040059,-0.0910148,-0.03162474,0.09885875,0.1380466,-0.01257793,-0.05746483,0.1607281,0.1711547,0.003989097,-0.0921404,0.121387,0.1524485,0,0,0,0,0,0,0,0,0,1,0,0,-0.2921212,0.6194615,0.2618536,0.7332358,0.2003692,0.06321019,0.2794381,0.9368944,40.92724,0.5731179,0.1808006,0.7992792,-0.2042133,0.5581264,0.3477474,0.6885757,-0.2084779,0.5266274,0.3753787,0.6794914,-0.2213573,0.507665,0.3724245,0.6674001,0.03905236,-0.0550684,0.1188189,0.1366585,0.01812561,-0.06558987,0.1535635,0.1679652,-0.002921664,-0.07481691,0.1543479,0.1715499,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08821694,1.036761,-0.0496126,1.041689,0.05788954,-0.1824464,-0.06565554,-0.9793117,336.6503,0.2860755,-0.9016044,-0.3244532,False
1772978873517,3.263911,0.1760353,1.022839,0.1368043,1.046854,-0.2001387,-0.05080243,-0.2326875,0.9503789,36.25042,-0.6433372,-0.1633022,-0.7479641,0.08102312,1.07442,0.2240874,1.100527,0.1350425,1.042151,0.3006704,1.093031,0.1347945,0.9934509,0.2785364,1.040527,-0.08898356,-0.03306186,0.1004919,0.1382381,-0.01333634,-0.06143901,0.1570309,0.1691488,0.002711391,-0.09301979,0.1173112,0.1497396,0,0,0,0,0,0,0,0,0,1,0,0,-0.292246,0.6192192,0.2619379,0.7331109,0.2002288,0.06300622,0.2788407,0.9371161,40.8545,0.5736923,0.1805244,0.7989298,-0.2044214,0.5578173,0.3478869,0.6884574,-0.208982,0.5261952,0.3754947,0.6793755,-0.2216876,0.5073469,0.3725872,0.6673586,0.03907908,-0.05505561,0.1188288,0.1366696,0.01787127,-0.065572,0.1535338,0.1679039,-0.002958085,-0.07480437,0.1543702,0.1715651,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08766392,1.036812,-0.04965914,1.041696,0.05810956,-0.182326,-0.06732136,-0.9792081,336.5917,0.2864536,-0.8987841,-0.3318636,False
1772978873532,3.277884,0.1762851,1.016516,0.1363953,1.040665,-0.2532994,-0.04022602,-0.231938,0.9383102,40.46063,-0.732514,-0.1163292,-0.6707392,0.08732901,1.075275,0.2258229,1.102197,0.138543,1.046924,0.2965421,1.096896,0.1394668,1.001588,0.2794729,1.049159,-0.0857771,-0.03628908,0.1024278,0.1384415,-0.01519051,-0.0667572,0.1517364,0.1664669,0.001062326,-0.09304668,0.1147452,0.1477338,0,0,0,0,0,0,0,0,0,1,0,0,-0.2924041,0.6193916,0.2619228,0.7333142,0.2001911,0.06323442,0.2785208,0.9372039,40.82567,0.573972,0.1813007,0.7985525,-0.2045269,0.5580227,0.3478566,0.6886398,-0.2095934,0.5261133,0.3754641,0.6794835,-0.2218883,0.5074914,0.3726118,0.6675488,0.03914512,-0.05502638,0.1188313,0.1366789,0.01735672,-0.065525,0.1535116,0.1678112,-0.003001115,-0.07478109,0.1544095,0.1715911,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08698294,1.037063,-0.04972885,1.041892,0.05926292,-0.1813304,-0.06891365,-0.979213,336.5945,0.2921734,-0.8939811,-0.3397527,False
1772978873545,3.291823,0.1819635,1.006018,0.1395164,1.031818,-0.3205082,-0.0553692,-0.2284146,0.917625,46.83738,-0.806417,-0.1393121,-0.5747041,0.09517252,1.073065,0.2258403,1.100695,0.1423024,1.057324,0.2929374,1.106344,0.1444829,1.010895,0.2809723,1.059117,-0.08110179,-0.04156706,0.1047678,0.1388582,-0.01682583,-0.06863372,0.149891,0.1657137,-0.0001245684,-0.09282827,0.1122636,0.1456716,0,0,0,0,0,0,0,0,0,1,0,0,-0.2929556,0.6191133,0.2620168,0.7333328,0.2000005,0.06492019,0.2750868,0.9381431,40.51596,0.5776225,0.1874964,0.7944798,-0.2050223,0.5574578,0.3477309,0.688266,-0.2105047,0.5254384,0.3754505,0.6792355,-0.2226809,0.5070023,0.3727099,0.6674959,0.03924933,-0.05498596,0.1188465,0.1367057,0.01707212,-0.06546471,0.1535378,0.1677824,-0.003017682,-0.07474598,0.1544717,0.1716321,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08623186,1.037177,-0.04987518,1.04195,0.05984259,-0.1806634,-0.07003344,-0.9792216,336.5993,0.295092,-0.890876,-0.3453445,False
1772978873559,3.305554,0.191174,0.9937495,0.1463026,1.022492,-0.392956,-0.09465098,-0.2160907,0.888781,54.55908,-0.8573607,-0.2065117,-0.4714718,0.1002746,1.061535,0.2279367,1.090351,0.1423053,1.067863,0.2861078,1.114648,0.1500477,1.027774,0.2859031,1.0773,-0.07379965,-0.05455946,0.1044028,0.1390074,-0.01902189,-0.06968088,0.1480885,0.1647648,0.0001081013,-0.0898575,0.1184723,0.1486945,0,0,0,0,0,0,0,0,0,1,0,0,-0.2939482,0.6188085,0.2619309,0.7334421,0.199251,0.06646428,0.2732509,0.9387308,40.321,0.5781236,0.1928451,0.7928332,-0.2059252,0.5571696,0.3475736,0.6882228,-0.2114803,0.5251815,0.3754078,0.6793163,-0.2236828,0.5067848,0.3728374,0.6677369,0.03928366,-0.0549358,0.1188646,0.1367111,0.01702126,-0.06542718,0.1535711,0.1677931,-0.00303266,-0.07468652,0.1545846,0.1717081,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08541829,1.036976,-0.05003957,1.04169,0.05971888,-0.1801462,-0.07111733,-0.9792463,336.6133,0.2946552,-0.8888481,-0.3508955,False
1772978873573,3.319332,0.2039702,0.9873502,0.1556604,1.020144,-0.4494638,-0.1494352,-0.183285,0.8614278,61.04543,-0.8849806,-0.2942334,-0.3608826,0.1051172,1.05425,0.2275985,1.083648,0.143688,1.088367,0.2784941,1.132585,0.1549698,1.054659,0.2915812,1.105143,-0.06920668,-0.06057425,0.1037598,0.1386539,-0.01990418,-0.06179017,0.1562623,0.1692103,0.0016468,-0.08384013,0.1345944,0.1585797,0,0,0,0,0,0,0,0,0,1,0,0,-0.2975227,0.6132069,0.2659243,0.7316135,0.1988867,0.06729665,0.269735,0.9397651,39.97571,0.5818447,0.1968769,0.789112,-0.2096798,0.5511866,0.3514804,0.6865208,-0.2154241,0.5192497,0.3794347,0.6782319,-0.2277184,0.5009452,0.3770786,0.6670757,0.0393182,-0.05490211,0.1188714,0.1367135,0.01699366,-0.06538831,0.153619,0.167819,-0.003022393,-0.07459649,0.1547685,0.1718344,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.0845599,1.036646,-0.05029324,1.041304,0.05878946,-0.1797609,-0.07137921,-0.9793543,336.6744,0.2908192,-0.8892398,-0.353098,False
1772978873587,3.333312,0.2144495,0.981267,0.1628123,1.017537,-0.4768002,-0.1752346,-0.1668572,0.8450522,64.64495,-0.8917422,-0.327735,-0.3120669,0.1133967,1.046341,0.2324763,1.077837,0.1481509,1.093188,0.2747487,1.136879,0.1598028,1.061973,0.292298,1.112997,-0.0646488,-0.06525084,0.1032753,0.1382134,-0.02032852,-0.05833257,0.1591724,0.1707389,0.00142393,-0.08138103,0.1391909,0.1612421,0,0,0,0,0,0,0,0,0,1,0,0,-0.300701,0.6081479,0.2695281,0.7300071,0.1984794,0.06815189,0.2659385,0.9408708,39.60337,0.5858904,0.2011772,0.7850224,-0.2130641,0.5457116,0.3549951,0.6849956,-0.2190072,0.5138383,0.3830863,0.6773101,-0.2314035,0.4956366,0.3809839,0.6665972,0.03935293,-0.05487055,0.1188762,0.136715,0.01697084,-0.06534726,0.1536741,0.1678512,-0.003007916,-0.07448678,0.1549901,0.1719862,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08361353,1.036282,-0.05058905,1.04088,0.05699002,-0.1791375,-0.07151555,-0.9795649,336.7941,0.2833515,-0.8906627,-0.3555717,False
1772978873605,3.350264,0.2171364,0.9790113,0.1601436,1.015508,-0.493198,-0.20753,-0.1243591,0.8355967,66.64394,-0.8977957,-0.3777783,-0.2263778,0.1092824,1.038209,0.2246632,1.067845,0.1395649,1.100889,0.2600908,1.139773,0.1554489,1.074567,0.2837642,1.122221,-0.06478912,-0.06543899,0.1030696,0.1382145,-0.02183465,-0.05014861,0.1659977,0.1747766,0.003257761,-0.07446401,0.1495848,0.167126,0,0,0,0,0,0,0,0,0,1,0,0,-0.3007022,0.6089466,0.2685809,0.7303242,0.1964028,0.06946579,0.2636499,0.9418541,39.2694,0.5844939,0.2067299,0.7846209,-0.2130936,0.5466326,0.3541623,0.685308,-0.2190935,0.5149087,0.3824406,0.6777859,-0.2316127,0.4967387,0.3806241,0.6672844,0.03939812,-0.05488453,0.1188521,0.1367126,0.01701226,-0.06538298,0.1536657,0.1678615,-0.003013176,-0.07444138,0.1551214,0.172085,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08275324,1.036157,-0.05079359,1.040696,0.05603481,-0.1782603,-0.07289179,-0.9796786,336.859,0.2793727,-0.8887525,-0.3634166,False
1772978873614,3.361199,0.2187136,0.9721882,0.1602921,1.009296,-0.5142241,-0.2528049,-0.1049893,0.812798,71.25958,-0.8827189,-0.4339657,-0.1802251,0.1015779,1.028385,0.2109985,1.05471,0.1256147,1.099599,0.2411581,1.13272,0.1451678,1.083316,0.2699794,1.125849,-0.06789976,-0.06457233,0.1023331,0.1387517,-0.02566957,-0.04594352,0.1683764,0.1764096,0.00430143,-0.06728812,0.1579255,0.1717167,0,0,0,0,0,0,0,0,0,1,0,0,-0.3006979,0.609037,0.2684524,0.7303506,0.1948902,0.07005993,0.2631802,0.9422556,39.13225,0.581945,0.2092,0.7858599,-0.2130291,0.5469822,0.3541682,0.6855698,-0.2190336,0.5152798,0.3824334,0.6780445,-0.2315822,0.4971261,0.3807908,0.6676574,0.03946552,-0.05490775,0.1188245,0.1367174,0.01704538,-0.06551836,0.1535527,0.1678143,-0.002989982,-0.07451496,0.155097,0.1720944,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08198284,1.036434,-0.05080064,1.040912,0.05619943,-0.176651,-0.07407404,-0.979872,336.9697,0.2815224,-0.8849058,-0.3710625,False
1772978873629,3.374953,0.2183786,0.9668471,0.1649239,1.00483,-0.5224641,-0.2961948,-0.1114365,0.7917587,75.29966,-0.8553291,-0.4849023,-0.1824334,0.09729286,1.021923,0.207657,1.047337,0.1135046,1.097701,0.2264162,1.126541,0.1346986,1.089197,0.2600957,1.127893,-0.06415702,-0.06739108,0.1032712,0.1390059,-0.03030153,-0.04140199,0.1701342,0.1777019,0.005053087,-0.06029659,0.1644764,0.1752533,0,0,0,0,0,0,0,0,0,1,0,0,-0.299548,0.6132262,0.2640329,0.731771,0.1899619,0.07617516,0.263678,0.9426483,38.99767,0.5691102,0.2282144,0.7899573,-0.2108514,0.5525762,0.3497097,0.6870921,-0.2164386,0.5210265,0.3779508,0.6790884,-0.228809,0.5027844,0.3762371,0.6683562,0.03950481,-0.05495715,0.1187979,0.1367255,0.01705102,-0.06592222,0.1531664,0.1676199,-0.002875353,-0.075155,0.1543746,0.1717209,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08104172,1.036779,-0.05091922,1.041187,0.05669153,-0.1751202,-0.07407558,-0.9801183,337.1115,0.2857233,-0.8825996,-0.3733383,False
1772978873643,3.38885,0.2172407,0.9624405,0.1699376,1.001181,-0.5112635,-0.3359261,-0.1322933,0.7799114,77.49507,-0.8168585,-0.5367176,-0.2113682,0.09301475,1.013582,0.2082491,1.038926,0.1048443,1.092799,0.2188574,1.11942,0.1253682,1.091183,0.255065,1.127588,-0.05926624,-0.07246583,0.1027273,0.1389845,-0.03279881,-0.03862067,0.1706644,0.1780272,0.005825085,-0.05363026,0.1703624,0.1786994,0,0,0,0,0,0,0,0,0,1,0,0,-0.299342,0.6116574,0.2641713,0.7304224,0.1876091,0.07432932,0.2637474,0.9432473,38.79151,0.5649323,0.2238219,0.7942015,-0.2110529,0.5512452,0.3504527,0.6864631,-0.2168134,0.5196342,0.3783619,0.6783698,-0.2290184,0.5013901,0.3762371,0.6673798,0.0395242,-0.05501925,0.1187754,0.1367365,0.01698298,-0.06627185,0.1528077,0.1674233,-0.002786455,-0.07574792,0.1536739,0.1713511,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.08002754,1.036862,-0.05093634,1.041193,0.05739077,-0.1738911,-0.07341107,-0.9803464,337.2437,0.2909043,-0.8814248,-0.3721085,False
1772978873656,3.402736,0.2184588,0.9609588,0.1766185,1.001179,-0.5020715,-0.3612233,-0.1208446,0.7764268,78.13086,-0.7966766,-0.5731816,-0.1917537,0.09102061,1.001295,0.215888,1.02834,0.09726901,1.084779,0.2206029,1.111248,0.1183753,1.09036,0.2559436,1.126235,-0.05631657,-0.07810365,0.09970127,0.1386077,-0.0341628,-0.03917155,0.1700774,0.1778421,0.0057038,-0.04936605,0.1739198,0.1808802,0,0,0,0,0,0,0,0,0,1,0,0,-0.2995547,0.6118059,0.2641569,0.7306288,0.1854788,0.07604578,0.2640553,0.9434456,38.72303,0.5594674,0.22938,0.7964807,-0.2109765,0.5519245,0.3505218,0.6870205,-0.2165814,0.5202384,0.3779981,0.6785558,-0.228735,0.502115,0.376206,0.6678099,0.0395412,-0.05506896,0.1187538,0.1367427,0.01696604,-0.06674232,0.1523134,0.1671579,-0.002710846,-0.0760304,0.1533406,0.1711763,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.07909895,1.036729,-0.05112256,1.040998,0.05735227,-0.1731944,-0.07199641,-0.9805769,337.3779,0.292412,-0.883036,-0.3670754,False
1772978873670,3.416711,0.2201923,0.9586121,0.1822793,1.000324,-0.4960026,-0.3820052,-0.1125814,0.771608,79.00299,-0.7797576,-0.6005443,-0.1769875,0.09112096,0.9913048,0.2220915,1.019957,0.0922489,1.077028,0.2209773,1.103327,0.1136386,1.088845,0.2553826,1.124152,-0.05323114,-0.08218639,0.09761426,0.1382632,-0.03574042,-0.03965298,0.1694552,0.1776648,0.005204422,-0.04547397,0.1766943,0.1825263,0,0,0,0,0,0,0,0,0,1,0,0,-0.2997988,0.6119539,0.2641517,0.7308509,0.1831152,0.07802472,0.2644551,0.9436337,38.65796,0.553232,0.2357302,0.7989783,-0.2108849,0.5526736,0.3505962,0.6876324,-0.2163097,0.5209171,0.3776104,0.6787739,-0.2284022,0.5029166,0.3761671,0.6682772,0.03955432,-0.05512493,0.1187306,0.1367489,0.01695159,-0.06724475,0.1517747,0.1668675,-0.00262744,-0.07634218,0.1529657,0.1709782,0,0,0,0,0,0,0,0,0,1,0,0,0.07733238,1.015655,0.2922583,1.059694,-0.125814,-0.1273632,0.6316764,-0.7542775,277.9246,-0.1916273,-0.193987,0.9621062,-0.02733238,-0.01565516,0.007741749,0.03243575,-0.409796,-0.1994497,0.280895,-0.8446213,295.2628,-0.7654527,-0.3725496,0.5246803,-0.07813026,1.036558,-0.05124452,1.04076,0.05658085,-0.1725099,-0.07020065,-0.9808725,337.5513,0.290678,-0.886251,-0.3606483,False
