Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979847581,6.167048,0.1859569,1.026451,0.2148314,1.065051,-0.101336,-0.351088,-0.3710591,0.8536881,62.76979,-0.1945834,-0.674152,-0.7125002,0.05224663,1.050626,0.2559684,1.082619,0.0420935,1.084102,0.3131763,1.129216,0.05474383,1.063514,0.3463537,1.119831,-0.04823246,-0.07132851,0.1073066,0.1375821,-0.03377927,-0.05056727,0.1671649,0.1778825,0.004993761,-0.05316157,0.1756533,0.1835897,-0.04109215,-0.07223173,0.1078271,0.1361348,-0.03217504,-0.0511898,0.1668713,0.177487,0.005257679,-0.05352766,0.1753207,0.1833854,-0.02540069,-0.06361156,0.1367181,0.1529166,-0.1521453,0.2739235,-0.1169327,0.9424142,39.07795,-0.4549147,0.8190318,-0.349629,11.52276,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.289966,False,True,False,-0.1401838,0.6244241,-0.03765719,0.6410733,-0.04921607,-0.2766807,-0.418824,-0.8634882,299.4211,-0.09757949,-0.5485681,-0.8303922,-0.004969135,0.6328574,0.006275643,0.632908,-0.001652896,0.6146888,0.05786928,0.617409,-0.01638395,0.5882629,0.03459634,0.589507,0.05254889,-0.0724582,0.1050644,0.1380221,0.01909876,-0.07020241,0.1462505,0.1633473,0.002643144,-0.08391039,0.1160905,0.1432653,0.05281137,-0.07243885,0.1049013,0.1379881,0.01912858,-0.07001578,0.146515,0.1635077,0.002669058,-0.08384597,0.1158224,0.1430109,0.03010927,-0.0748028,0.1193642,0.1440481,-0.6291234,0.01822456,0.7524222,-0.1942486,202.4017,-0.6413394,0.01857844,0.7670323,9.301908,0,0,0,0,0,0,0,0,0,1,0,0,0.3731553,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.01044727,1.056438,-0.2091013,1.076984,0.06519564,-0.003428644,-0.02138597,-0.9976375,352.1215,0.94901,-0.04990851,-0.3113014,False
1772979847595,6.180977,0.1869566,1.020068,0.2185469,1.059837,-0.1181669,-0.3488043,-0.4030184,0.8378236,66.17799,-0.2164462,-0.6389047,-0.7382087,0.05499102,1.057289,0.2568395,1.089427,0.04792392,1.089465,0.3161816,1.135431,0.05895063,1.068439,0.3495945,1.125724,-0.05138715,-0.07047559,0.1068932,0.1379623,-0.03374224,-0.05070188,0.1670939,0.1778471,0.004962909,-0.05310065,0.1756996,0.1836155,-0.04340357,-0.07186622,0.107632,0.1365038,-0.03251034,-0.0510851,0.1669192,0.1775631,0.00519634,-0.05343559,0.1754027,0.1834352,-0.02667761,-0.06341255,0.1365457,0.1528973,-0.1505276,0.2838908,-0.118122,0.9395715,40.04056,-0.4396858,0.8292348,-0.3450302,11.56218,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.296198,False,True,False,-0.1404207,0.6242889,-0.03748036,0.6409831,-0.04912842,-0.2772914,-0.418531,-0.8634394,299.41,-0.0973896,-0.5496879,-0.8296738,-0.005162135,0.6327055,0.006366596,0.6327586,-0.001808137,0.6145141,0.05777952,0.6172271,-0.01638357,0.5881091,0.03487497,0.58937,0.05251748,-0.072439,0.1051114,0.1380359,0.01909794,-0.0702759,0.146127,0.1632683,0.00261789,-0.08398788,0.1163376,0.1435104,0.05275021,-0.07243888,0.104945,0.1379979,0.0191222,-0.07006992,0.1464341,0.1634576,0.002658409,-0.08387551,0.1159301,0.1431152,0.03010658,-0.07482944,0.1193481,0.1440479,-0.6286004,0.01803592,0.7527384,-0.1947337,202.4583,-0.640869,0.01838793,0.7674299,9.251994,0,0,0,0,0,0,0,0,0,1,0,0,0.3798651,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.0102335,1.056443,-0.2095526,1.077074,0.06539287,-0.005005692,-0.02289681,-0.9975843,352.0334,0.9413702,-0.07205999,-0.3296136,False
1772979847609,6.194795,0.1890383,1.013104,0.2234236,1.05453,-0.1482132,-0.3476754,-0.4344603,0.8175567,70.31809,-0.2573824,-0.6037623,-0.7544705,0.06099468,1.06508,0.2588908,1.097789,0.05740449,1.097956,0.3191225,1.144833,0.06759488,1.078364,0.3540823,1.13702,-0.05386874,-0.06974373,0.1065369,0.1382611,-0.03384301,-0.05065283,0.1671079,0.1778654,0.005071334,-0.05157965,0.176629,0.184076,-0.0457471,-0.07142703,0.1074045,0.1368588,-0.03279342,-0.05099311,0.1669595,0.1776266,0.005170489,-0.05303834,0.1756661,0.1835711,-0.02795567,-0.06309201,0.1363698,0.152836,-0.1488386,0.2934148,-0.1157394,0.9372082,40.82424,-0.4267526,0.8412837,-0.3318501,11.56289,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.296997,False,True,False,-0.1405039,0.6241184,-0.03742163,0.6408319,-0.0492865,-0.2775975,-0.4185522,-0.8633218,299.3833,-0.09766396,-0.5500749,-0.8293847,-0.005212814,0.6325738,0.006386682,0.6326275,-0.001906976,0.6141881,0.05737136,0.6168648,-0.0163449,0.5879411,0.03490939,0.5892034,0.05251504,-0.0724031,0.1051645,0.1380565,0.01909435,-0.07043258,0.1457624,0.1630093,0.002618418,-0.08401494,0.1164252,0.1435974,0.05270159,-0.07243148,0.1049904,0.13801,0.01911644,-0.07014491,0.1462951,0.1633646,0.002650138,-0.08390436,0.116033,0.1432153,0.03012159,-0.07486028,0.1192971,0.1440249,-0.6281434,0.01777001,0.7530119,-0.1951748,202.5099,-0.6404604,0.01811846,0.7677774,9.188287,0,0,0,0,0,0,0,0,0,1,0,0,0.3932064,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.009864604,1.056711,-0.2099649,1.077414,0.06589425,-0.006093308,-0.02490963,-0.997497,351.8906,0.9319136,-0.08617499,-0.352286,False
1772979847623,6.208798,0.1869356,1.004399,0.2243574,1.045992,-0.1978666,-0.3382706,-0.4656544,0.7934656,74.97885,-0.3251096,-0.555804,-0.7651051,0.06825918,1.07514,0.2606698,1.108393,0.06857862,1.108301,0.3184004,1.155168,0.07760888,1.089236,0.3537917,1.147879,-0.05492073,-0.06688977,0.1080506,0.1384394,-0.03391922,-0.05087832,0.1669187,0.1777666,0.004945732,-0.05222147,0.1759744,0.183626,-0.04782689,-0.07047405,0.10754,0.1371818,-0.0330348,-0.05096849,0.1669507,0.1776559,0.005123511,-0.05286202,0.1757328,0.1835828,-0.02903499,-0.06252056,0.136454,0.1528775,-0.1436189,0.3040043,-0.1129688,0.934983,41.54924,-0.4049105,0.8570915,-0.3184976,11.45015,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.295143,False,True,False,-0.1406894,0.6236168,-0.03712722,0.640367,-0.04829453,-0.2787336,-0.4181791,-0.8631926,299.3539,-0.09565646,-0.5520847,-0.8282828,-0.005293101,0.6323357,0.006461356,0.6323908,-0.002126426,0.6136928,0.05688209,0.616327,-0.01641267,0.5876482,0.03511209,0.5889249,0.05263988,-0.07237077,0.105186,0.1381035,0.01908978,-0.07070248,0.1451236,0.162555,0.002637151,-0.08405194,0.1164019,0.1436004,0.0526887,-0.07241879,0.1050313,0.1380295,0.01911087,-0.07026135,0.1460503,0.1631949,0.002647424,-0.08393522,0.1161104,0.143296,0.03017402,-0.07490375,0.1191777,0.1439596,-0.6278886,0.01740366,0.7531606,-0.195454,202.5425,-0.6402369,0.01774593,0.7679726,9.104285,0,0,0,0,0,0,0,0,0,1,0,0,0.4324082,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.009389656,1.057004,-0.2103422,1.077771,0.0672538,-0.006478378,-0.02695801,-0.9973506,351.6568,0.9245263,-0.08905713,-0.3705871,False
1772979847637,6.222759,0.1820369,0.9926338,0.2219051,1.033296,-0.260825,-0.3248138,-0.4946231,0.7627676,80.58242,-0.4033339,-0.5022848,-0.7648739,0.07723397,1.084156,0.255591,1.116551,0.07982554,1.113717,0.3107491,1.159009,0.08695986,1.095158,0.3451703,1.151554,-0.05773588,-0.06311791,0.1092267,0.1387364,-0.03346629,-0.05415823,0.1641358,0.1760501,0.004265395,-0.05706203,0.171339,0.1806414,-0.05007391,-0.06892209,0.1078922,0.1374714,-0.03312695,-0.0516477,0.1663493,0.1773047,0.004944435,-0.05376048,0.1747908,0.1829384,-0.03016013,-0.06201494,0.1363686,0.1528132,-0.1303957,0.3203188,-0.1101786,0.9318013,42.56527,-0.3592475,0.8824965,-0.3035483,11.05686,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.299087,False,True,False,-0.1406384,0.6231979,-0.03706658,0.6399443,-0.04741037,-0.2797308,-0.4180505,-0.8629813,299.306,-0.0938381,-0.5536637,-0.8274363,-0.00518918,0.6321838,0.006400324,0.6322376,-0.002089933,0.6133965,0.05638853,0.6159864,-0.01622475,0.5874667,0.03512511,0.5887395,0.05268693,-0.07230625,0.1052445,0.1381322,0.0190821,-0.07086062,0.1446898,0.1622359,0.002649934,-0.0840783,0.1164235,0.1436336,0.05268833,-0.07239533,0.1050758,0.1380509,0.01910487,-0.07038628,0.1457666,0.1629942,0.002647948,-0.08396507,0.1161759,0.1433666,0.03023847,-0.0749453,0.1190366,0.143878,-0.6277651,0.01697615,0.7531996,-0.1957378,202.5757,-0.6401479,0.01731101,0.7680567,9.012825,0,0,0,0,0,0,0,0,0,1,0,0,0.4496261,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.008855856,1.057359,-0.2108297,1.078209,0.06878032,-0.00640105,-0.02882078,-0.9971949,351.4149,0.9189221,-0.08551961,-0.3850527,False
1772979847651,6.236572,0.1794829,0.9795837,0.2231215,1.020579,-0.3174124,-0.3136923,-0.5281886,0.722401,87.49385,-0.4590372,-0.4536573,-0.7638589,0.09152135,1.089573,0.2507999,1.121805,0.09537189,1.116788,0.3040944,1.161372,0.09814513,1.09616,0.3359258,1.150672,-0.05986935,-0.05980114,0.1103953,0.1390958,-0.03310283,-0.0564373,0.1618661,0.1745898,0.003154927,-0.06258392,0.1643184,0.1758614,-0.05228199,-0.06699865,0.1084095,0.1377492,-0.03312185,-0.05265257,0.1654055,0.1767154,0.004573517,-0.05561223,0.1725921,0.1813882,-0.03138537,-0.06164656,0.135927,0.1525172,-0.1117147,0.3413298,-0.1104734,0.9267197,44.14176,-0.2973085,0.908388,-0.2940052,10.57606,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.299629,False,True,False,-0.1406478,0.6232492,-0.03700429,0.6399928,-0.0472164,-0.2802043,-0.417937,-0.8628933,299.286,-0.09342639,-0.5544361,-0.8269658,-0.005157277,0.6325801,0.006447691,0.632634,-0.002088636,0.6134455,0.05617719,0.616016,-0.01614488,0.5875682,0.03513085,0.5888389,0.05287584,-0.07209413,0.1053676,0.1381874,0.01907559,-0.07092851,0.1445013,0.1620968,0.002658032,-0.08410811,0.116444,0.1436678,0.05272708,-0.07233306,0.1051361,0.138079,0.01909881,-0.07049843,0.1455046,0.1628078,0.002650032,-0.08399466,0.1162316,0.1434291,0.03031876,-0.07496565,0.118907,0.1437983,-0.6279046,0.01633073,0.7529969,-0.1961247,202.6209,-0.6403407,0.01665417,0.7679105,8.934139,0,0,0,0,0,0,0,0,0,1,0,0,0.4398873,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.008477644,1.057471,-0.2112755,1.078404,0.07048038,-0.005742136,-0.03073658,-0.997023,351.1557,0.9140857,-0.07447186,-0.3986339,False
1772979847665,6.250535,0.1730203,0.9648047,0.2247414,1.005631,-0.3735476,-0.2969089,-0.5558391,0.6806984,94.20351,-0.5099182,-0.405301,-0.7587587,0.101647,1.087794,0.2461349,1.119916,0.1093472,1.11525,0.2977241,1.159474,0.1094739,1.094804,0.3285605,1.148274,-0.06099758,-0.05910598,0.1104805,0.1393563,-0.03272444,-0.05798624,0.1601044,0.1733976,0.002388167,-0.06524069,0.1597646,0.1725885,-0.05426532,-0.06530983,0.1088421,0.138046,-0.03303733,-0.05377386,0.1642874,0.1759928,0.00411578,-0.05762836,0.1699138,0.1794677,-0.03258659,-0.0614916,0.135192,0.1520525,-0.09300932,0.3625033,-0.1113204,0.9206239,45.96508,-0.2382102,0.9284232,-0.2851076,10.12895,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.299904,False,True,False,-0.1406535,0.6233101,-0.03693971,0.6400495,-0.04706321,-0.2805727,-0.4178641,-0.8628172,299.2688,-0.09309933,-0.5550224,-0.8266091,-0.00514029,0.6330535,0.006557196,0.6331084,-0.002103701,0.6134886,0.055978,0.6160407,-0.01607271,0.5876688,0.03514801,0.5889383,0.05309506,-0.07181786,0.1055257,0.1382482,0.01906929,-0.0709973,0.1443014,0.1619479,0.002666675,-0.08413897,0.1164607,0.1436996,0.05280382,-0.07222558,0.1052174,0.138114,0.01909266,-0.07060254,0.1452531,0.1626275,0.002653502,-0.08402477,0.1162796,0.1434857,0.03041636,-0.07496373,0.1187848,0.1437169,-0.6283287,0.01540217,0.7525298,-0.1966334,202.6803,-0.6408398,0.01570885,0.7675139,8.864087,0,0,0,0,0,0,0,0,0,1,0,0,0.4332181,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.008076562,1.05738,-0.2116697,1.078388,0.07208411,-0.005109736,-0.03317472,-0.9968337,350.8787,0.9065483,-0.06426135,-0.4172137,False
1772979847679,6.264275,0.1679088,0.9522104,0.2260878,0.9929823,-0.4017634,-0.2874771,-0.5691815,0.6572486,97.81927,-0.5330732,-0.3814343,-0.7552092,0.1060481,1.081062,0.243653,1.113243,0.1149313,1.107748,0.2942324,1.151906,0.1137869,1.087841,0.3241035,1.140785,-0.06156153,-0.05846972,0.1107604,0.1395579,-0.03238805,-0.05912969,0.1586561,0.1723864,0.001560904,-0.06659432,0.1568848,0.1704409,-0.05590482,-0.06385814,0.1092384,0.1383338,-0.03290129,-0.05487879,0.1631225,0.1752231,0.003586308,-0.05948095,0.1672037,0.1775047,-0.03366625,-0.061419,0.1343741,0.1515326,-0.07540172,0.3819254,-0.1116161,0.9143246,47.78002,-0.1861853,0.9430671,-0.2756073,9.713592,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.299902,False,True,False,-0.1406106,0.6233435,-0.03689377,0.64007,-0.0466796,-0.2810009,-0.4173793,-0.8629334,299.2951,-0.09237673,-0.5560876,-0.8259741,-0.005067721,0.6335948,0.006662603,0.6336501,-0.002177626,0.6133777,0.05557474,0.6158941,-0.01597624,0.5877025,0.0352095,0.5889729,0.05343629,-0.07144254,0.1057122,0.1383276,0.01905074,-0.07112997,0.1438709,0.1616206,0.002675419,-0.08417196,0.1164995,0.1437505,0.05293411,-0.07206418,0.1053194,0.1381573,0.01908403,-0.07071125,0.1449675,0.1624188,0.002658012,-0.0840551,0.116325,0.1435404,0.03055184,-0.07493927,0.1186429,0.1436156,-0.6290218,0.0141674,0.7518008,-0.197298,202.758,-0.641634,0.01445146,0.7668748,8.792084,0,0,0,0,0,0,0,0,0,1,0,0,0.4498751,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.007814653,1.056984,-0.2119706,1.078057,0.07401241,-0.00304312,-0.03611432,-0.9965985,350.5458,0.8981034,-0.03692674,-0.4382292,False
1772979847692,6.27825,0.1634767,0.9401831,0.2218696,0.9797423,-0.4310371,-0.2624523,-0.5889629,0.6312279,101.7185,-0.5557484,-0.3383873,-0.7593667,0.1140643,1.07461,0.2398674,1.106948,0.1294675,1.10178,0.2884429,1.146246,0.1229784,1.080223,0.3167559,1.132404,-0.06082194,-0.05905036,0.1112755,0.1398874,-0.03242843,-0.0573577,0.1594735,0.1725494,0.0003410326,-0.06853971,0.1540003,0.1685642,-0.05702179,-0.06282177,0.1096656,0.1386528,-0.03280107,-0.05539574,0.1623605,0.1746584,0.002902831,-0.06139461,0.1643863,0.1755009,-0.0346292,-0.06150696,0.1336026,0.1511024,-0.06421468,0.3984605,-0.1240221,0.90649,49.95055,-0.1520857,0.9437114,-0.2937332,9.533651,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.299929,False,True,False,-0.1405581,0.6234003,-0.0369603,0.6401176,-0.04565476,-0.281706,-0.4158576,-0.8634928,299.4221,-0.09051998,-0.5585403,-0.8245234,-0.004973873,0.6336386,0.006556671,0.6336921,-0.002167836,0.6133572,0.05539399,0.6158574,-0.01598783,0.5876639,0.03518318,0.5889332,0.05355954,-0.07133058,0.1057588,0.1383532,0.01905733,-0.07116772,0.1437488,0.1615294,0.002684657,-0.08421053,0.1164578,0.1437395,0.05306476,-0.07191084,0.1054112,0.1381976,0.01907846,-0.07080664,0.1447121,0.1622318,0.00266357,-0.08408755,0.1163528,0.143582,0.03067921,-0.07491332,0.1185154,0.1435239,-0.6297579,0.01300159,0.7510365,-0.1979399,202.833,-0.6424697,0.01326403,0.7661964,8.731923,0,0,0,0,0,0,0,0,0,1,0,0,0.4333001,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.007518247,1.056785,-0.2121269,1.077891,0.07547074,-0.001146964,-0.03874066,-0.9963945,350.2663,0.8895562,-0.013519,-0.4566273,False
1772979847706,6.29225,0.1591767,0.9319319,0.2218747,0.9711141,-0.467401,-0.2499039,-0.5921922,0.6069537,105.2609,-0.5881202,-0.3144484,-0.7451421,0.1174637,1.068913,0.2404514,1.101903,0.1388661,1.097771,0.2819549,1.141877,0.1284189,1.075765,0.30955,1.126758,-0.05601196,-0.06174956,0.1123836,0.1399301,-0.03151251,-0.05677815,0.1593421,0.172066,-5.906265E-06,-0.07072973,0.1501143,0.1659428,-0.05679379,-0.0625907,0.1102377,0.1389082,-0.03252828,-0.05568473,0.1617293,0.1741127,0.002288125,-0.06338539,0.1613002,0.1733225,-0.03470653,-0.06199433,0.1330973,0.1508732,-0.05995995,0.411674,-0.1431549,0.8980178,52.20254,-0.1362853,0.9357098,-0.3253824,9.472151,-0.01030335,-0.07399985,0.1281624,0.1483501,0.9672815,0.1111942,-0.1731336,-0.1484144,197.0701,0.978114,0.1124394,-0.1750725,1.29997,False,True,False,-0.1410614,0.6250831,-0.03738084,0.6418914,-0.04709081,-0.2799187,-0.4160563,-0.8639011,299.515,-0.09349696,-0.5557677,-0.8260635,-0.00555557,0.6352309,0.006398544,0.6352874,-0.002935648,0.6144697,0.05514323,0.616946,-0.01634303,0.5888932,0.03529955,0.5901766,0.05374849,-0.07121823,0.1057377,0.1383524,0.01902122,-0.07119489,0.1436422,0.1614422,0.002638393,-0.08433624,0.1169607,0.1442199,0.05320787,-0.07176579,0.1054796,0.1382293,0.0190665,-0.07088791,0.1444874,0.1620655,0.002658311,-0.08413956,0.1164803,0.1437157,0.03083993,-0.07488715,0.1183963,0.1434464,-0.6296394,0.01216304,0.7508081,-0.1992322,202.9841,-0.6425204,0.01241187,0.7661679,8.672272,0,0,0,0,0,0,0,0,0,1,0,0,0.4199288,False,True,False,0.05102268,1.000014,0.2934132,1.043419,0.9524449,-0.01910787,0.2881845,-0.09712487,191.1473,0.9569693,-0.01919864,0.2895535,-0.001022678,-1.430511E-05,0.00658679,0.006665724,-0.2358729,0.02445244,-0.2285099,-0.9442189,321.5452,-0.7162454,0.07425164,-0.6938871,0.007584053,1.05707,-0.212219,1.078189,0.07658866,0.00067925,-0.03934364,-0.9962861,350.1209,0.8894814,0.007888639,-0.4569271,False
