Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978030355,3.559578,0.1134216,0.9060037,0.2268406,0.9408314,-0.5799469,-0.7092867,0.3360038,0.2183473,154.776,-0.5942863,-0.7268241,0.3443116,-0.3911025,0.6531801,0.1381754,0.7737557,0.6377696,0.3318532,-0.63315,0.2867833,146.6691,0.6657334,0.3464037,-0.6609113,0.01448902,0.9936215,0.2525462,1.025316,0.02080905,1.035003,0.2558016,1.066349,0.02998954,1.037497,0.2755601,1.073886,-0.2986477,0.6589255,0.2392118,0.7619683,-0.3238122,0.6415067,0.2973021,0.7776719,-0.3837524,0.6277248,0.3252447,0.8044181,0.1058327,-0.07674225,0.03217748,0.1346304,0.1442231,-0.07064493,0.0163027,0.1614211,0.14293,-0.07860789,-0.004088767,0.1631714,-0.1025185,0.06367708,-0.06499571,0.1370739,-0.1609833,0.0514423,-0.03773153,0.1731635,-0.188378,0.01126128,0.009157494,0.1889364,0.1049608,-0.07556233,0.03574253,0.1341788,0.149525,-0.06557011,0.02100095,0.1646153,0.1471233,-0.07194833,-0.00408982,0.1638248,-0.1026745,0.06371758,-0.06467959,0.13706,-0.1609526,0.05150733,-0.03776603,0.1731618,-0.1883806,0.01123216,0.009167422,0.1889377,0.1233143,-0.07305399,0.02254842,0.1450922,-0.1733199,0.9014783,-0.04134523,0.3944462,133.5371,-0.1886128,0.9810203,-0.04499333,-0.1473008,0.03798497,-0.02781212,0.1546412,0.3236871,-0.3148996,-0.2204625,0.8645585,60.33535,0.6441121,-0.6266257,-0.4387033,0.03637163,1.007377,0.261412,1.041378,0.8744979,-0.328765,-0.2641216,-0.2395973,207.7256,0.9007342,-0.3386284,-0.2720456,0.1148218,-0.06633043,0.008527705,0.1328778,-0.2406567,-0.3846537,-0.7925383,-0.407442,228.0885,-0.2635223,-0.4212008,-0.8678398,-0.109878,0.1105134,-0.5471783,0.568938,0.6987781,0.3716158,0.28168,0.5424642,114.2969,0.8318004,0.4423582,0.3353018,0.01362837,-0.007376909,0.03858799,0.04158346,-0.2126871,0.06830062,-0.2048105,-0.9529701,324.7165,-0.7017879,0.2253665,-0.675798,-0.0331343,1.045105,-0.0141055,1.045725,0.06013996,-0.08661636,-0.0179108,-0.9942636,347.7201,0.5622787,-0.8098199,-0.1674571,True,True,False,False
1772978030369,3.574116,0.1160578,0.9073532,0.226263,0.9423132,-0.5695276,-0.7151076,0.3391382,0.221912,154.3573,-0.5840909,-0.7333935,0.3478103,-0.3911135,0.6532595,0.1381633,0.7738261,0.6377611,0.3321047,-0.6330947,0.2866329,146.687,0.6656932,0.3466499,-0.6608224,0.01540503,0.992435,0.2537866,1.024486,0.02119118,1.032889,0.2578728,1.064803,0.03047324,1.036206,0.2773662,1.073119,-0.2986729,0.6588043,0.239232,0.7618796,-0.3237728,0.6414882,0.2972446,0.7776183,-0.3836754,0.6276683,0.3252075,0.8043222,0.1056564,-0.07682768,0.03258359,0.1346382,0.1429524,-0.07109548,0.01637201,0.160493,0.1424642,-0.07891205,-0.004019521,0.1629089,-0.1025737,0.06374879,-0.06485081,0.1370799,-0.1609585,0.05147284,-0.03772438,0.173148,-0.1883713,0.01132256,0.009155422,0.1889333,0.1050169,-0.0756645,0.03548745,0.1342126,0.1489943,-0.06601626,0.02062719,0.1642648,0.1467471,-0.07251061,-0.004084144,0.1637351,-0.1026664,0.0637201,-0.06469341,0.1370616,-0.1609531,0.05150454,-0.03776266,0.1731607,-0.1883799,0.01123946,0.009166453,0.1889373,0.1231168,-0.0733484,0.02234793,0.1450419,-0.1749579,0.9016201,-0.04587359,0.3928949,133.7305,-0.1902578,0.9804659,-0.04988519,-0.1472884,0.03799393,-0.02782529,0.154634,0.3236562,-0.3148898,-0.2205067,0.8645623,60.33448,0.6440589,-0.6266145,-0.4387969,0.03620235,1.006819,0.2620138,1.040983,0.8751979,-0.3190033,-0.276769,-0.2359334,207.2933,0.9006232,-0.3282707,-0.2848094,0.1142506,-0.06671968,0.009238957,0.1326276,-0.2427678,-0.3904459,-0.7899559,-0.4056915,227.8689,-0.2656074,-0.4271789,-0.8642749,-0.1109972,0.1116507,-0.5463942,0.5686237,0.699321,0.37053,0.2727047,0.5470738,113.667,0.8354248,0.4426436,0.3257793,0.01379765,-0.006818771,0.03798622,0.04098565,-0.2123191,0.07554849,-0.190317,-0.9555066,325.6885,-0.719798,0.2561224,-0.6452071,-0.03334012,1.044958,-0.01411558,1.045585,0.0599906,-0.08664854,-0.01844994,-0.9942599,347.7161,0.5607027,-0.8098612,-0.1724425,True,True,False,False
1772978030383,3.587394,0.1171923,0.908198,0.2255821,0.9431039,-0.5608649,-0.7200336,0.3416437,0.2241913,154.0893,-0.5755146,-0.7388407,0.3505673,-0.3911343,0.6532691,0.1381923,0.7738499,0.637769,0.3323172,-0.6330345,0.2865019,146.7027,0.6656743,0.3468576,-0.6607326,0.01519417,0.9913602,0.2544779,1.023614,0.02050706,1.032056,0.2587885,1.064205,0.02990064,1.035804,0.2782108,1.072933,-0.2986914,0.6586874,0.2392641,0.7617959,-0.3237502,0.6414049,0.2972649,0.777548,-0.3836928,0.6276053,0.325228,0.8042896,0.1057373,-0.07681242,0.0327723,0.1347388,0.1431446,-0.07094744,0.01636222,0.1605977,0.1430329,-0.07872441,-0.004107609,0.1633181,-0.1025907,0.06379642,-0.06477448,0.1370787,-0.1609657,0.0515059,-0.03771842,0.1731632,-0.1883745,0.01129429,0.009156555,0.1889348,0.1050772,-0.07576058,0.03526019,0.1342541,0.1485047,-0.06642901,0.0202702,0.1639431,0.1464362,-0.07303073,-0.004086108,0.1636879,-0.10266,0.06372648,-0.0647002,0.137063,-0.1609541,0.05150466,-0.03775896,0.1731609,-0.1883794,0.01124405,0.009165624,0.1889371,0.1229416,-0.07362375,0.02216462,0.1450047,-0.1767613,0.9016603,-0.05025324,0.3914573,133.9096,-0.1920909,0.9798564,-0.05461144,-0.1472793,0.03800241,-0.02783343,0.1546289,0.3236541,-0.3148854,-0.2205241,0.8645602,60.33494,0.6440504,-0.6266012,-0.4388284,0.03695055,1.005936,0.2630173,1.040409,0.8759922,-0.3130849,-0.2797899,-0.2373462,207.4599,0.9017598,-0.3222944,-0.28802,0.1144566,-0.06654105,0.009201739,0.1327129,-0.2443835,-0.3851735,-0.7905338,-0.4086252,228.237,-0.2677582,-0.4220144,-0.8661464,-0.1114829,0.1118825,-0.5458934,0.5682832,0.6951321,0.3645254,0.265645,0.5597728,111.9198,0.8388768,0.4399047,0.3205771,0.01304945,-0.005936265,0.03698269,0.03966417,-0.2093703,0.07557099,-0.1844154,-0.957311,326.3966,-0.7243131,0.2614366,-0.637982,-0.03348077,1.044889,-0.01410915,1.04552,0.05999706,-0.08655353,-0.01900462,-0.9942574,347.7134,0.5606405,-0.8087965,-0.177588,True,True,False,False
1772978030397,3.601778,0.1197646,0.9095749,0.2252372,0.9446703,-0.5519968,-0.7250412,0.3441967,0.2261492,153.8591,-0.5666779,-0.7443247,0.3533511,-0.3909078,0.6533885,0.1382126,0.7738399,0.637646,0.3328201,-0.6328343,0.2866342,146.6869,0.6655734,0.3473968,-0.660551,0.01663548,0.9905873,0.2557162,1.023196,0.02111847,1.030595,0.2604362,1.063202,0.03055492,1.034784,0.2796884,1.072351,-0.2984359,0.6587188,0.2392601,0.7617216,-0.3233842,0.6413769,0.2971632,0.7773337,-0.3835606,0.6277255,0.3252656,0.8043357,0.1056044,-0.0768677,0.03265993,0.1346388,0.1423183,-0.07136408,0.01638765,0.1600497,0.1426008,-0.07905175,-0.004058853,0.163097,-0.1025813,0.06389473,-0.06468859,0.1370769,-0.1608676,0.05168006,-0.03768043,0.1731156,-0.1883974,0.01112627,0.009168312,0.1889482,0.1051178,-0.07584583,0.03505997,0.1342816,0.1480283,-0.06680901,0.01997124,0.1636297,0.1461409,-0.07349434,-0.004084009,0.1636315,-0.102654,0.06373944,-0.06469931,0.1370641,-0.1609475,0.05151816,-0.03775292,0.1731574,-0.1883808,0.01123498,0.009165831,0.188938,0.1227764,-0.07387052,0.02199636,0.1449647,-0.1782485,0.901722,-0.05414166,0.3901201,134.076,-0.1935876,0.9793194,-0.0588008,-0.1472801,0.0380028,-0.02782951,0.154629,0.3238047,-0.3147877,-0.2207261,0.8644879,60.35144,0.6441905,-0.6262516,-0.4391216,0.03704114,1.005461,0.2636471,1.040112,0.8751429,-0.3052811,-0.288317,-0.2404201,207.8227,0.9015874,-0.3145059,-0.2970292,0.1140427,-0.06687783,0.009625221,0.1325557,-0.2435315,-0.3899602,-0.7895328,-0.4065238,227.9733,-0.2665507,-0.4268203,-0.8641616,-0.1124235,0.1133553,-0.5453811,0.5682685,0.6936828,0.3652037,0.260787,0.563401,111.4173,0.839623,0.442037,0.3156525,0.01295886,-0.00546062,0.03635287,0.03897797,-0.2034253,0.08005887,-0.1753884,-0.9599208,327.4471,-0.7258137,0.2856471,-0.6257792,-0.03361324,1.044887,-0.01408006,1.045522,0.06006146,-0.08643414,-0.01955947,-0.9942531,347.7088,0.5610335,-0.8073804,-0.1827048,True,True,False,False
1772978030411,3.614784,0.1215694,0.9109213,0.2248925,0.9461148,-0.5422985,-0.7304715,0.3474132,0.2272177,153.7334,-0.5568638,-0.7500909,0.3567442,-0.3908559,0.6534138,0.1381556,0.7738249,0.6374251,0.3332761,-0.6327737,0.2867294,146.6755,0.6653627,0.3478832,-0.6605074,0.01647803,0.9894182,0.2561814,1.022179,0.02085539,1.029932,0.2612834,1.062762,0.03034709,1.034114,0.2806705,1.071956,-0.2982566,0.6588417,0.2391018,0.761708,-0.3232324,0.6413739,0.2970743,0.7772341,-0.3833977,0.627678,0.3251936,0.8041918,0.105608,-0.07688209,0.03348234,0.1348517,0.1425222,-0.07104708,0.01645775,0.1600973,0.1426978,-0.07893051,-0.004067034,0.1631234,-0.1025139,0.06393802,-0.06478456,0.137092,-0.1608696,0.05171827,-0.03767309,0.1731273,-0.1883958,0.01114324,0.009168223,0.1889476,0.1051585,-0.07593173,0.0349292,0.1343279,0.1475719,-0.06716031,0.01968001,0.1633257,0.1458555,-0.07394495,-0.004082602,0.1635798,-0.1026424,0.0637559,-0.06470637,0.1370663,-0.160941,0.05153475,-0.0377463,0.1731549,-0.188382,0.01122737,0.009166029,0.1889388,0.122612,-0.07411062,0.02187282,0.1449293,-0.1802566,0.9018282,-0.05810159,0.3883783,134.2927,-0.1956122,0.9786524,-0.0630511,-0.1472756,0.03800729,-0.02783147,0.1546262,0.3239657,-0.3146634,-0.220989,0.8644056,60.3702,0.6443293,-0.6258282,-0.439521,0.03727452,1.005112,0.2642777,1.039943,0.8721153,-0.3010767,-0.2975577,-0.2454122,208.4124,0.899627,-0.3105744,-0.3069444,0.1141706,-0.06673195,0.009826614,0.1326071,-0.2481975,-0.3926676,-0.786806,-0.4063824,227.9556,-0.2716392,-0.429754,-0.8611178,-0.1132081,0.114062,-0.5449356,0.5681382,0.693442,0.3625801,0.2514575,0.5695991,110.5555,0.8436827,0.4411365,0.3059382,0.01272548,-0.005111933,0.03572229,0.03826423,-0.1960574,0.08710251,-0.1699427,-0.9618182,328.2321,-0.7163498,0.318253,-0.6209324,-0.03375608,1.044922,-0.01404634,1.045561,0.05990589,-0.08613816,-0.02002219,-0.994279,347.7366,0.5608403,-0.8064274,-0.1874482,True,True,False,False
1772978030425,3.629509,0.1239008,0.9130464,0.2248344,0.948449,-0.5330112,-0.7355888,0.3507815,0.2275096,153.699,-0.5473653,-0.7553985,0.3602281,-0.3908837,0.6533911,0.1380314,0.7737976,0.6370885,0.3336394,-0.6329023,0.2867711,146.6705,0.66502,0.3482669,-0.6606502,0.01665775,0.9886131,0.2565437,1.021493,0.02100031,1.029105,0.2627624,1.062329,0.03058672,1.033583,0.2819446,1.071784,-0.2981372,0.6588543,0.2388484,0.7615926,-0.323064,0.6412985,0.29684,0.7770123,-0.38325,0.6276258,0.3250575,0.8040256,0.1052787,-0.07699925,0.03470448,0.1349699,0.1418243,-0.07148506,0.01650674,0.1596769,0.1421507,-0.07921787,-0.00398726,0.1627826,-0.1024581,0.06400725,-0.06481694,0.1370979,-0.1608196,0.05182086,-0.03765064,0.1731067,-0.188394,0.01116119,0.00916782,0.1889469,0.1051675,-0.07601237,0.03491222,0.1343762,0.1471377,-0.06748703,0.01944028,0.1630397,0.1455756,-0.0743433,-0.004075399,0.1635108,-0.1026284,0.06377489,-0.06471472,0.1370687,-0.1609319,0.05155636,-0.03773907,0.1731513,-0.1883829,0.01122237,0.009166164,0.1889394,0.1224316,-0.07433029,0.02182502,0.1448821,-0.1819409,0.9021733,-0.06143257,0.386273,134.5544,-0.1972506,0.9780882,-0.06660191,-0.1472703,0.0380141,-0.02783345,0.1546232,0.3241433,-0.3145218,-0.2213073,0.8643091,60.39218,0.6444701,-0.6253403,-0.4400089,0.03945285,1.005028,0.2653107,1.040206,0.8711408,-0.294804,-0.3000829,-0.2532876,209.3443,0.9005053,-0.3047413,-0.3101981,0.1137783,-0.06692627,0.01055142,0.1324234,-0.2568851,-0.3963407,-0.7836067,-0.4035899,227.6056,-0.2807671,-0.4331875,-0.8564568,-0.1142916,0.1146824,-0.5447482,0.5683004,0.6962759,0.3579322,0.2421317,0.5731114,110.065,0.8496584,0.4367811,0.2954708,0.01054715,-0.005028129,0.03468928,0.03660424,-0.1867441,0.08671089,-0.166042,-0.9643848,329.3251,-0.7060183,0.3278254,-0.6277505,-0.03390057,1.044934,-0.01400737,1.045578,0.06000066,-0.08585791,-0.02072528,-0.9942831,347.741,0.5619287,-0.8040915,-0.1941,True,True,False,False
1772978030439,3.643368,0.1286034,0.9163207,0.2249842,0.9522607,-0.5217965,-0.7419218,0.3539872,0.2279771,153.644,-0.5359089,-0.7619876,0.363561,-0.3908479,0.6532201,0.137907,0.7736129,0.6368666,0.3343028,-0.6325918,0.2871765,146.622,0.6648726,0.3490036,-0.6604098,0.019019,0.9882685,0.2573426,1.021402,0.02325911,1.028544,0.2648051,1.06234,0.03300631,1.033341,0.2836621,1.072076,-0.2980186,0.6584978,0.2386635,0.7611798,-0.3228088,0.6409435,0.2965208,0.7764913,-0.3832086,0.6274185,0.3249305,0.8037927,0.1048316,-0.07711733,0.03599373,0.135027,0.1407936,-0.07196373,0.01660328,0.1589883,0.141268,-0.07939875,-0.003844097,0.1620975,-0.1024162,0.06426803,-0.06463409,0.1371022,-0.1606492,0.05213265,-0.03758198,0.1730271,-0.1883992,0.01111555,0.009169579,0.1889495,0.1051391,-0.07610594,0.03500381,0.1344307,0.1466005,-0.06786613,0.01920003,0.1626842,0.1452108,-0.07477141,-0.004055812,0.1633811,-0.1026105,0.06381665,-0.0647079,0.1370715,-0.1609079,0.05160517,-0.03772577,0.1731407,-0.1883843,0.01121333,0.009166453,0.1889402,0.1221798,-0.0745772,0.02184242,0.144799,-0.1835631,0.9028888,-0.06472129,0.3832851,134.9254,-0.1987409,0.9775438,-0.07007274,-0.1472733,0.03802463,-0.02781867,0.1546259,0.3245201,-0.3142911,-0.221827,0.8641185,60.4356,0.6447992,-0.6244751,-0.4407551,0.03972895,1.004626,0.2660099,1.040006,0.8722593,-0.2820605,-0.3053187,-0.2576551,209.8619,0.9027386,-0.2919166,-0.3159874,0.1130823,-0.06724221,0.01157389,0.1320722,-0.2605593,-0.4069186,-0.7788975,-0.399806,227.1321,-0.2842672,-0.4439435,-0.8497683,-0.1154045,0.1171399,-0.5460032,0.5702276,0.6982907,0.3599777,0.2325712,0.5733384,110.0333,0.8522822,0.4393622,0.2838593,0.01027105,-0.004625559,0.03399014,0.0358081,-0.1790965,0.08576058,-0.154269,-0.9678692,330.8728,-0.7122426,0.3410583,-0.613507,-0.03404178,1.044926,-0.01397642,1.045573,0.05996329,-0.08576557,-0.02117486,-0.9942839,347.7418,0.5616168,-0.8032813,-0.198324,True,True,False,False
1772978030452,3.656974,0.1308676,0.9184296,0.2245901,0.9545051,-0.5106628,-0.7487041,0.3557114,0.2283312,153.6023,-0.5245187,-0.7690189,0.365363,-0.3908122,0.6532695,0.1378947,0.7736344,0.6366796,0.3347879,-0.632419,0.2874065,146.5945,0.6647252,0.3495352,-0.6602769,0.01935649,0.9872502,0.2578476,1.02055,0.02324327,1.027595,0.2659046,1.061696,0.03286155,1.032831,0.2848558,1.071896,-0.2979564,0.6584497,0.2386244,0.7611016,-0.322634,0.6408976,0.2963887,0.7763303,-0.3831138,0.6274076,0.3249106,0.8037309,0.1048178,-0.07711435,0.03665634,0.1351927,0.1405956,-0.07185082,0.0166562,0.1587674,0.1414448,-0.07939216,-0.003873646,0.1622491,-0.1024118,0.06438684,-0.06451084,0.1370967,-0.1605532,0.05229326,-0.03754623,0.1729788,-0.1884017,0.01112261,0.009173438,0.1889525,0.1051133,-0.07618672,0.03513619,0.1344908,0.1461195,-0.06818532,0.01899626,0.1623607,0.1449091,-0.07514155,-0.00404122,0.1632827,-0.1025946,0.06386232,-0.06469211,0.1370734,-0.1608795,0.05166028,-0.03771139,0.1731275,-0.1883857,0.01120606,0.009167013,0.1889412,0.1219591,-0.07479133,0.02188664,0.1447301,-0.1854777,0.9034992,-0.06773461,0.3803935,135.2839,-0.2005544,0.976941,-0.0732405,-0.1472813,0.03803562,-0.02779592,0.1546321,0.3249263,-0.3140632,-0.2223537,0.8639132,60.48233,0.6451549,-0.6235858,-0.4414926,0.04061424,1.005296,0.2675842,1.041092,0.8752625,-0.2711627,-0.3051828,-0.2593261,210.0602,0.906266,-0.2807678,-0.3159929,0.1131291,-0.06718032,0.01184103,0.1321045,-0.2613364,-0.4116683,-0.7751648,-0.4016865,227.3673,-0.2853711,-0.4495288,-0.8464556,-0.1161307,0.1181409,-0.5456983,0.5702897,0.6953341,0.3624369,0.2209075,0.5799568,109.105,0.8535401,0.4449004,0.2711695,0.009385757,-0.00529635,0.03241578,0.0341603,-0.1754152,0.08043528,-0.1451984,-0.9704006,332.0497,-0.726353,0.3330636,-0.6012327,-0.03422332,1.044901,-0.01393948,1.045555,0.06019703,-0.08553857,-0.02215773,-0.9942679,347.7247,0.5630221,-0.8000411,-0.207241,True,True,False,False
1772978030466,3.670866,0.1340928,0.9221497,0.2248449,0.9585907,-0.4988181,-0.7562076,0.3564752,0.2285961,153.5711,-0.5123854,-0.7767755,0.3661709,-0.390828,0.6535117,0.1379319,0.7738535,0.6365039,0.3352455,-0.6322728,0.2875837,146.5733,0.6645787,0.3500324,-0.660161,0.0211469,0.9879913,0.2595209,1.021726,0.02389729,1.027411,0.2682811,1.06213,0.0334903,1.033731,0.2868686,1.07332,-0.2977854,0.6589181,0.238521,0.7614076,-0.322767,0.6413428,0.2967452,0.7768892,-0.3831548,0.6276503,0.3249556,0.8039581,0.104995,-0.07706154,0.03649504,0.1352565,0.1399777,-0.07237111,0.01668493,0.1584605,0.1417754,-0.07938887,-0.003930345,0.1625371,-0.1022801,0.06442928,-0.06474543,0.1371288,-0.1608727,0.0520331,-0.03761103,0.173211,-0.1884141,0.01101888,0.009178951,0.1889591,0.105104,-0.07625562,0.03524321,0.1345506,0.1456358,-0.06851499,0.01881422,0.1620434,0.1446623,-0.07547606,-0.004032488,0.1632179,-0.1025698,0.06390698,-0.06469631,0.1370776,-0.160879,0.05168965,-0.03770348,0.1731341,-0.1883879,0.01119132,0.009167953,0.1889426,0.1217707,-0.07499131,0.02190601,0.1446778,-0.1867457,0.9040881,-0.07032372,0.3778958,135.5932,-0.2017023,0.9764972,-0.075956,-0.1472687,0.03805268,-0.02779905,0.1546249,0.3251853,-0.3139383,-0.2225438,0.8638121,60.5053,0.6454474,-0.6231236,-0.4417183,0.04038319,1.005123,0.2682227,1.041079,0.8778206,-0.2548139,-0.3074222,-0.2645609,210.6817,0.9102539,-0.2642286,-0.3187807,0.1130457,-0.06743855,0.01228668,0.1322054,-0.2567192,-0.4178697,-0.7744613,-0.3996125,227.1079,-0.2800519,-0.4558491,-0.8448506,-0.1176466,0.1190048,-0.5465362,0.5715809,0.6905333,0.3681106,0.2142935,0.5845827,108.453,0.8511083,0.4537103,0.2641248,0.009616815,-0.005122662,0.03177729,0.03359347,-0.1666294,0.075004,-0.1316244,-0.9743122,333.9705,-0.7399104,0.3330519,-0.5844721,-0.03437772,1.044967,-0.01386403,1.045624,0.06065872,-0.08500525,-0.02333695,-0.9942586,347.7147,0.5668823,-0.7944112,-0.218094,True,True,False,False
1772978030480,3.684595,0.1352791,0.9244814,0.2242918,0.960871,-0.4883303,-0.7634583,0.3554282,0.2287701,153.5507,-0.5016333,-0.7842563,0.3651108,-0.3908434,0.6537047,0.1378244,0.7740052,0.6362353,0.3356296,-0.6323019,0.2876662,146.5634,0.6643154,0.3504425,-0.6602083,0.02114991,0.9874844,0.260239,1.021419,0.02313283,1.026861,0.2687149,1.061691,0.03238212,1.033001,0.2880006,1.072886,-0.297778,0.6590835,0.2383901,0.7615069,-0.3227543,0.641636,0.2967625,0.7771326,-0.383009,0.62778,0.3248343,0.8039408,0.1050528,-0.07704328,0.03626708,0.1352296,0.1400063,-0.07173303,0.01686659,0.1582147,0.1417547,-0.07945588,-0.003929496,0.1625517,-0.1023102,0.06445296,-0.06466839,0.1371261,-0.1610297,0.0519208,-0.03764005,0.1733295,-0.1884127,0.01106955,0.009178594,0.1889607,0.1050999,-0.07631885,0.0353254,0.1346048,0.1451838,-0.06877332,0.01865787,0.1617289,0.1444289,-0.07579555,-0.00402422,0.163159,-0.1025489,0.06395081,-0.06469407,0.1370814,-0.1608911,0.0517082,-0.03769839,0.1731498,-0.1883899,0.01118154,0.009168807,0.1889441,0.121616,-0.07517008,0.02190575,0.1446404,-0.189075,0.9043677,-0.07330393,0.3754945,135.8902,-0.204003,0.9757701,-0.07909148,-0.1472531,0.03807473,-0.02780457,0.1546165,0.3253388,-0.3139295,-0.2224573,0.8637799,60.51265,0.645681,-0.6230376,-0.441498,0.04017599,1.005039,0.2686513,1.041101,0.878673,-0.2404488,-0.3142557,-0.267136,210.9878,0.9118091,-0.2495165,-0.3261068,0.1130432,-0.06717706,0.01210973,0.1320537,-0.2536461,-0.4221537,-0.7709094,-0.4039168,227.6465,-0.2772707,-0.4614731,-0.842712,-0.1185933,0.1193422,-0.5460291,0.5713621,0.6851416,0.3749479,0.2010268,0.5912558,107.5077,0.8495413,0.4649166,0.2492632,0.009824011,-0.005038619,0.03134871,0.03323613,-0.1598325,0.07501287,-0.1172916,-0.9772766,335.5245,-0.7540381,0.3538864,-0.5533438,-0.03450849,1.045174,-0.01374443,1.045834,0.06150806,-0.0846562,-0.02449152,-0.9942084,347.6611,0.5723314,-0.7877244,-0.2278931,True,True,False,False
