Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979830804,6.375463,0.09958801,0.8669004,0.1471012,0.884914,-0.3367556,-0.1578203,-0.5695885,0.7329784,85.72665,-0.4950456,-0.2320028,-0.8373201,0.02962042,0.9718708,0.2170181,0.9962465,0.05122846,0.9766738,0.270112,1.014631,0.03350908,0.9170604,0.2292522,0.9458748,-0.05289066,-0.07244465,0.1071976,0.1397747,-0.01832971,-0.06830545,0.1507409,0.1665066,-0.005757605,-0.07922284,0.08057597,0.1131455,-0.05559522,-0.069814,0.1074343,0.1396673,-0.02029835,-0.06618717,0.1515546,0.166618,-0.003981098,-0.08152837,0.0954003,0.1255545,-0.02541476,-0.07246477,0.1192858,0.1418667,0.0007871908,0.7815724,-0.137457,0.6084813,105.0405,0.0009919637,0.9848838,-0.1732138,14.04057,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.299998,False,True,False,-0.141331,0.6259772,-0.03867148,0.6428976,-0.04591671,-0.2930073,-0.3483504,-0.8892078,305.5477,-0.1003636,-0.6404482,-0.7614157,-0.01028064,0.6260285,0.01554736,0.6263059,-0.00989379,0.5909625,0.02911868,0.5917621,-0.03002011,0.5776984,0.02033674,0.5788352,0.04870476,-0.06020708,0.1135478,0.1374414,0.02052466,-0.0822623,0.1204312,0.1472821,0.004956194,-0.08281655,0.1010559,0.1307495,0.04896988,-0.05996932,0.1136243,0.1374949,0.02062355,-0.0822809,0.1211865,0.1479245,0.004976219,-0.08268927,0.1008596,0.1305179,0.03001354,-0.07080612,0.1102785,0.1344458,-0.7158749,-0.3351752,0.6120586,-0.02377327,182.7245,-0.7160773,-0.33527,0.6122317,4.485521,0,0,0,0,0,0,0,0,0,1,0,0,0.4070351,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.009470001,1.055774,-0.2179065,1.078068,0.0647982,0.01313059,-0.01819114,-0.9976462,352.1361,0.9449747,0.1914879,-0.2652878,False
1772979830818,6.389356,0.09629741,0.8673106,0.147064,0.8849456,-0.3396832,-0.158628,-0.5835994,0.7203223,87.83781,-0.4897114,-0.2286893,-0.8413584,0.02897695,0.9743729,0.2163243,0.998518,0.0506311,0.9799895,0.2686619,1.01741,0.03180331,0.9182867,0.2243738,0.9458359,-0.05161756,-0.07316504,0.1072795,0.1397368,-0.01827234,-0.06821066,0.1509386,0.1666404,-0.006166054,-0.07772611,0.07668555,0.109362,-0.05475421,-0.07051822,0.1074018,0.1396639,-0.01987554,-0.06661013,0.1514256,0.1666183,-0.004439333,-0.08073565,0.09111147,0.1218165,-0.02418637,-0.07262899,0.1181231,0.1407587,-0.001475021,0.8069786,-0.1185876,0.5785502,109.3027,-0.001808407,0.9893726,-0.1453909,14.31899,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.299997,False,True,False,-0.1413022,0.6260687,-0.03885255,0.6429913,-0.04715377,-0.2920971,-0.3489638,-0.8892019,305.5463,-0.103065,-0.6384429,-0.7627376,-0.01030186,0.6259605,0.01546786,0.6262364,-0.009914234,0.5908886,0.02897377,0.5916816,-0.0299959,0.5776204,0.02012412,0.5787487,0.04868857,-0.06022211,0.1135382,0.1374343,0.02051093,-0.08223824,0.1204639,0.1472935,0.004949219,-0.08283374,0.1010963,0.1307914,0.04891098,-0.0600221,0.1136064,0.1374822,0.02060014,-0.08227205,0.1210353,0.1477924,0.004970614,-0.08271927,0.1009087,0.1305747,0.03002726,-0.07080742,0.1102599,0.1344343,-0.7152951,-0.3356983,0.6124684,-0.02328292,182.6683,-0.7154891,-0.3357894,0.6126345,4.433633,0,0,0,0,0,0,0,0,0,1,0,0,0.3915243,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.00963532,1.055938,-0.2178399,1.078217,0.06502697,0.0125498,-0.01757186,-0.9976498,352.1422,0.949045,0.1831598,-0.2564549,False
1772979830832,6.403214,0.09281415,0.8674219,0.1471215,0.884692,-0.3411041,-0.1595191,-0.5974661,0.7079802,89.85838,-0.4829915,-0.2258735,-0.8459908,0.02793987,0.976243,0.2158742,1.000216,0.04954005,0.9825153,0.2674857,1.01948,0.03015877,0.9189923,0.2196923,0.9453683,-0.05031873,-0.07388167,0.1073454,0.1396907,-0.01819254,-0.06819411,0.1510761,0.1667495,-0.006570012,-0.0758711,0.07301423,0.105502,-0.0538237,-0.07122529,0.10739,0.1396519,-0.01952458,-0.06694089,0.1513527,0.1666431,-0.004885871,-0.07971893,0.086938,0.1180559,-0.02302027,-0.07265548,0.1168167,0.1394808,-0.00639354,0.8308629,-0.09936893,0.547496,113.6092,-0.007640387,0.9928951,-0.1187475,14.55321,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.299997,False,True,False,-0.1412834,0.6261279,-0.03898787,0.6430531,-0.04963501,-0.2902407,-0.3502436,-0.8891717,305.5387,-0.1084743,-0.6343035,-0.7654362,-0.01037881,0.6257432,0.01554632,0.6260223,-0.009983823,0.590616,0.02888446,0.5914062,-0.03001373,0.5773616,0.0198957,0.5784835,0.04867923,-0.06022989,0.1135311,0.1374286,0.02049742,-0.08221055,0.1205103,0.1473141,0.004941854,-0.0828497,0.1011383,0.1308337,0.04886257,-0.06006538,0.1135908,0.137471,0.02057883,-0.0822593,0.1209256,0.1476925,0.004964656,-0.08274631,0.1009563,0.1306283,0.03003574,-0.07081001,0.1102489,0.1344285,-0.7148603,-0.3359182,0.6128637,-0.02306252,182.643,-0.7150505,-0.3360075,0.6130268,4.392698,0,0,0,0,0,0,0,0,0,1,0,0,0.3800907,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.009853011,1.05601,-0.2177041,1.078262,0.06538185,0.01203473,-0.01678748,-0.9976465,352.1366,0.9535466,0.1755177,-0.2448331,False
1772979830845,6.417028,0.09144939,0.8669111,0.1485441,0.8842868,-0.3396398,-0.1710407,-0.608935,0.6961236,91.76636,-0.4730874,-0.2382442,-0.8481911,0.0268866,0.9778888,0.2140318,1.001398,0.04736122,0.9846307,0.2660311,1.021035,0.02911723,0.9188247,0.2149384,0.944079,-0.04982552,-0.07412614,0.1073868,0.1396753,-0.0177951,-0.06814982,0.1511377,0.1667444,-0.00694449,-0.07385943,0.06940124,0.1015873,-0.05299117,-0.07183464,0.1073893,0.1396451,-0.01916439,-0.06719285,0.151308,0.1666621,-0.005316716,-0.07849105,0.08287508,0.1142689,-0.02199226,-0.07251728,0.1153173,0.1379873,-0.01330937,0.8524815,-0.0803346,0.5163764,117.821,-0.01554176,0.995469,-0.09380919,14.8116,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.299996,False,True,False,-0.1414357,0.6259162,-0.0387565,0.6428664,-0.0495278,-0.2907839,-0.3498643,-0.8891494,305.5331,-0.1082298,-0.6354309,-0.7645354,-0.01049255,0.6254693,0.01565565,0.6257532,-0.01010737,0.5903921,0.02902038,0.5911914,-0.03010485,0.5771339,0.02010351,0.5782681,0.04865011,-0.06024724,0.1135213,0.1374178,0.02049183,-0.08219736,0.1205026,0.1472997,0.004938829,-0.08285771,0.1011895,0.1308782,0.04881833,-0.06010316,0.1135764,0.1374599,0.02056083,-0.0822465,0.1208375,0.1476107,0.004959318,-0.08276935,0.1010044,0.13068,0.03004113,-0.07081267,0.1102425,0.1344259,-0.7144568,-0.3360636,0.6132604,-0.02290082,182.6245,-0.7146443,-0.3361518,0.6134214,4.35738,0,0,0,0,0,0,0,0,0,1,0,0,0.3746184,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.009964063,1.056121,-0.2175656,1.078344,0.0659909,0.01151752,-0.01625458,-0.9976214,352.0947,0.9573331,0.1670853,-0.2358059,False
1772979830860,6.430991,0.08997981,0.866729,0.1505854,0.8843028,-0.3357036,-0.1810796,-0.6282605,0.6780871,94.61132,-0.4567511,-0.246373,-0.8547977,0.02691519,0.9795303,0.2142572,1.00305,0.0452233,0.9866142,0.2646191,1.022485,0.02738602,0.9219519,0.2138635,0.9468278,-0.04753073,-0.07517552,0.1076201,0.1396159,-0.01739993,-0.06911819,0.1500392,0.1661079,-0.006960389,-0.07381763,0.06932999,0.1015093,-0.05185152,-0.07254371,0.1074378,0.1396211,-0.01879341,-0.067598,0.1510422,0.1665426,-0.005663822,-0.07750004,0.0797019,0.1113136,-0.02103257,-0.0725086,0.1139023,0.1366514,-0.02094568,0.869417,-0.06447469,0.4894063,121.3969,-0.02401873,0.9969739,-0.07393413,14.79036,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.299888,False,True,False,-0.1413067,0.6260812,-0.03881644,0.6430023,-0.04949524,-0.2905299,-0.3498293,-0.8892481,305.5578,-0.108204,-0.6351418,-0.7647792,-0.01037593,0.6255814,0.01563702,0.6258628,-0.0100458,0.5905243,0.02900394,0.5913215,-0.02999637,0.5772567,0.02009569,0.5783847,0.04865361,-0.06028634,0.1135045,0.1374223,0.02048177,-0.08219476,0.1204692,0.1472695,0.004936121,-0.08288406,0.1011945,0.1308986,0.04878375,-0.06014153,0.1135615,0.137452,0.02054433,-0.08223572,0.1207601,0.1475391,0.004954484,-0.08279327,0.101044,0.1307256,0.03004764,-0.07081922,0.1102347,0.1344244,-0.714156,-0.3360692,0.6136106,-0.02282057,182.6153,-0.7143421,-0.3361567,0.6137704,4.326868,0,0,0,0,0,0,0,0,0,1,0,0,0.3717083,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.01003577,1.056279,-0.2173742,1.078461,0.0666877,0.0113974,-0.01558094,-0.9975871,352.038,0.9605679,0.1641679,-0.2244275,False
1772979830873,6.44486,0.08686462,0.867157,0.1515525,0.8845761,-0.3394906,-0.1759929,-0.6439615,0.6626357,96.9976,-0.4532938,-0.2349887,-0.8598287,0.02782226,0.9802071,0.2181679,1.004578,0.04535734,0.9881532,0.2642333,1.023877,0.02462194,0.9275882,0.217587,0.9530846,-0.04334147,-0.07664145,0.108129,0.1394428,-0.01721481,-0.07053588,0.148392,0.1652024,-0.006630674,-0.07647973,0.07259703,0.1056572,-0.05007556,-0.07341105,0.1075821,0.1395373,-0.01846297,-0.06821427,0.1504917,0.1662583,-0.005866902,-0.0772849,0.07805032,0.1099965,-0.02006446,-0.07287657,0.1129644,0.1359211,-0.02708498,0.8810608,-0.05565678,0.4689355,124.0696,-0.03066575,0.9975414,-0.06301489,14.26206,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.286418,False,True,False,-0.1414005,0.6260585,-0.03886794,0.6430039,-0.04923883,-0.290905,-0.3499209,-0.8891037,305.5217,-0.1075774,-0.6355719,-0.7645104,-0.0104226,0.6256534,0.0154799,0.6259317,-0.01011385,0.5905886,0.02890378,0.591382,-0.03000891,0.5772996,0.02002962,0.5784259,0.04867815,-0.06030454,0.1134874,0.1374249,0.02045447,-0.08218956,0.1204538,0.1472502,0.004928912,-0.08291108,0.1012189,0.1309344,0.04876171,-0.06017548,0.1135461,0.1374464,0.02052568,-0.08222616,0.1206962,0.1474788,0.004949182,-0.08281771,0.1010803,0.1307689,0.03005988,-0.07082474,0.1102286,0.134425,-0.7139276,-0.3359124,0.6139609,-0.02285876,182.6197,-0.7141142,-0.3360002,0.6141214,4.30146,0,0,0,0,0,0,0,0,0,1,0,0,0.3688923,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.01034107,1.056403,-0.2173011,1.07857,0.06711567,0.01101245,-0.01479683,-0.9975747,352.0175,0.9642494,0.1582157,-0.2125858,False
1772979830887,6.458658,0.08376721,0.8668804,0.1524176,0.8841547,-0.3403021,-0.1753465,-0.6627752,0.643566,99.88352,-0.4446124,-0.2290941,-0.8659307,0.02858151,0.9808393,0.2203555,1.005693,0.0454189,0.9899504,0.2631152,1.025326,0.02229108,0.9331311,0.2201742,0.9590137,-0.03968092,-0.07770599,0.1085293,0.1392531,-0.01713623,-0.07133055,0.1474197,0.1646641,-0.006241658,-0.078505,0.07603379,0.1094675,-0.04789396,-0.07431875,0.1077786,0.1394035,-0.01818623,-0.0688667,0.149857,0.1659231,-0.005945243,-0.07754046,0.07758654,0.1098524,-0.01911902,-0.07342259,0.1125561,0.1357398,-0.03237389,0.889083,-0.05150753,0.4536854,126.0392,-0.03632773,0.9976671,-0.05779817,13.40962,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.296765,False,True,False,-0.1414177,0.6258528,-0.03883751,0.6428056,-0.04933429,-0.2908007,-0.3498336,-0.8891668,305.5374,-0.1078149,-0.6355141,-0.7645243,-0.01042256,0.6254304,0.01548893,0.625709,-0.0101226,0.5903462,0.02899365,0.5911444,-0.03000483,0.5770278,0.02009415,0.5781567,0.04872891,-0.06031052,0.1134716,0.1374324,0.02045517,-0.08218458,0.1205073,0.1472913,0.004924634,-0.08294675,0.1012604,0.1309889,0.0487549,-0.06020348,0.1135307,0.1374435,0.0205111,-0.08221757,0.1206569,0.1474399,0.004944114,-0.08284437,0.1011175,0.1308143,0.03007636,-0.07083138,0.110227,0.1344309,-0.7137557,-0.3355613,0.614345,-0.02305895,182.6426,-0.7139456,-0.3356506,0.6145083,4.28313,0,0,0,0,0,0,0,0,0,1,0,0,0.3641941,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.01036616,1.056557,-0.2171024,1.078681,0.0676548,0.01058798,-0.0142324,-0.9975511,351.9787,0.9673055,0.1513833,-0.2034901,False
1772979830901,6.472812,0.07984112,0.8689973,0.1511449,0.8856499,-0.3382425,-0.1703391,-0.67785,0.6301556,101.8768,-0.4356163,-0.2193766,-0.8729905,0.02828635,0.9840355,0.219933,1.00871,0.04483489,0.9927135,0.2619303,1.027666,0.01947872,0.9392731,0.2213768,0.9652051,-0.03866407,-0.07793781,0.1086256,0.1391716,-0.01711006,-0.07158314,0.1470888,0.164475,-0.005858051,-0.08007613,0.07903206,0.1126613,-0.04590234,-0.07510036,0.1079577,0.1392909,-0.01795715,-0.06944785,0.1492718,0.1656126,-0.005926666,-0.07808039,0.0779224,0.1104698,-0.01836149,-0.07401183,0.1125705,0.135967,-0.03582027,0.8936038,-0.05110596,0.4444968,127.2177,-0.03998778,0.9975701,-0.05705187,12.55228,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.291203,False,True,False,-0.1415282,0.6257132,-0.038702,0.6426859,-0.04905503,-0.2911863,-0.3496341,-0.8891345,305.5294,-0.1071899,-0.6362698,-0.7639837,-0.01049148,0.6254054,0.01553158,0.6256862,-0.0101324,0.5902696,0.02919608,0.5910781,-0.03003386,0.5768994,0.02025621,0.5780357,0.04880047,-0.06026355,0.1134688,0.1374349,0.02045841,-0.08217987,0.120631,0.1473904,0.004920551,-0.08298629,0.1013219,0.1310613,0.04876455,-0.06021619,0.1135177,0.1374418,0.02049999,-0.08220963,0.1206514,0.1474294,0.00493915,-0.08287429,0.1011606,0.1308664,0.03009855,-0.07083429,0.1102347,0.1344437,-0.7136033,-0.3350397,0.6147899,-0.02350067,182.6932,-0.7138004,-0.3351323,0.6149598,4.273719,0,0,0,0,0,0,0,0,0,1,0,0,0.3653582,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.0103105,1.056695,-0.2168677,1.078769,0.06756272,0.01010142,-0.01366119,-0.9975704,352.0104,0.9698135,0.1449986,-0.1960964,False
1772979830915,6.486576,0.0794518,0.870356,0.1508202,0.8868928,-0.3282926,-0.1748847,-0.6865073,0.6247776,102.6683,-0.4204553,-0.2239806,-0.8792327,0.02728355,0.985025,0.2195726,1.00957,0.04263738,0.9936589,0.2610967,1.028274,0.01752958,0.9425493,0.2221004,0.9685221,-0.0377843,-0.07808051,0.10872,0.1390836,-0.01712447,-0.07177611,0.1467222,0.164233,-0.005524881,-0.08118188,0.08152661,0.1151851,-0.04417855,-0.07573055,0.1081152,0.1391968,-0.01778377,-0.06993559,0.1487434,0.1653235,-0.005843045,-0.0787238,0.07873341,0.1114923,-0.01777171,-0.07456816,0.1128537,0.1364266,-0.03757918,0.8956362,-0.05299268,0.4400175,127.79,-0.04184815,0.9973797,-0.05901261,11.76445,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.278835,False,True,False,-0.1415108,0.6259938,-0.03881114,0.6429619,-0.0481737,-0.2914107,-0.3489033,-0.8893963,305.595,-0.1053813,-0.637469,-0.7632356,-0.0104823,0.62577,0.01545007,0.6260485,-0.01012568,0.5905905,0.0292731,0.5914022,-0.03005182,0.577189,0.02030423,0.5783274,0.04886747,-0.06020604,0.1134739,0.1374377,0.02046072,-0.08217276,0.120712,0.147453,0.004919705,-0.08300775,0.1013498,0.1310964,0.04878587,-0.06021409,0.1135087,0.1374409,0.02049189,-0.08220204,0.120664,0.1474344,0.004935143,-0.08290181,0.1011996,0.1309138,0.03012457,-0.07083113,0.1102466,0.1344576,-0.7134835,-0.3345065,0.6151983,-0.02403712,182.7547,-0.7136897,-0.3346032,0.6153762,4.270906,0,0,0,0,0,0,0,0,0,1,0,0,0.364628,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.0102825,1.05675,-0.2166861,1.078786,0.0677837,0.009279124,-0.01335819,-0.9975675,352.0056,0.9724004,0.1331149,-0.1916318,False
1772979830928,6.500378,0.07897371,0.8705173,0.150971,0.8870341,-0.3273236,-0.1794396,-0.690281,0.6198169,103.3945,-0.4171075,-0.2286593,-0.8796229,0.02687106,0.985519,0.2190265,1.009922,0.04151954,0.9945657,0.2595572,1.028715,0.01654142,0.9452093,0.2231225,0.9713279,-0.03692303,-0.07820112,0.1088178,0.1389965,-0.01715527,-0.07205991,0.1461366,0.1638379,-0.005234225,-0.08203652,0.08385609,0.1174276,-0.04262736,-0.07625432,0.1082606,0.1391121,-0.01765265,-0.07038194,0.1482009,0.1650113,-0.005716233,-0.0794099,0.07987576,0.1127774,-0.01729211,-0.07510117,0.1132936,0.1370206,-0.03788304,0.8959165,-0.05629802,0.4390092,127.9186,-0.04216335,0.997144,-0.062659,11.01717,-0.004874332,-0.08274058,0.1139723,0.1409236,-0.1652696,0.5978112,-0.601477,0.503521,119.5336,-0.1912879,0.6919247,-0.6961675,1.256795,False,True,False,-0.1414902,0.6263003,-0.03893107,0.6432629,-0.04649734,-0.2917745,-0.3475296,-0.8899039,305.7224,-0.1019348,-0.6396488,-0.761879,-0.01049109,0.6261709,0.01541074,0.6264484,-0.01013872,0.590968,0.02950051,0.5917907,-0.03013194,0.5775262,0.02047627,0.5786741,0.04894368,-0.06013573,0.1134825,0.1374411,0.02046788,-0.08216562,0.120846,0.1475598,0.004919666,-0.08302779,0.1013758,0.1311292,0.0488186,-0.06019785,0.1135033,0.137441,0.02048693,-0.08219452,0.1207018,0.1474604,0.004931947,-0.08292785,0.101236,0.1309583,0.03015225,-0.07082387,0.1102639,0.1344742,-0.7134166,-0.3338937,0.6155813,-0.0247265,182.8337,-0.7136348,-0.3339959,0.6157696,4.275999,0,0,0,0,0,0,0,0,0,1,0,0,0.3639377,False,True,False,0.02584221,0.9749304,0.2462335,1.005877,-0.04187729,-0.0803358,-0.9599224,0.2652197,149.24,-0.0434327,-0.08331963,-0.9955758,0.02415779,0.02506959,0.05376652,0.06405406,0.1813748,0.4485819,0.1134507,0.8677595,59.60136,0.3649509,0.9026077,0.2282782,0.01022224,1.056771,-0.2164689,1.078762,0.06783652,0.008911987,-0.01307884,-0.9975709,352.0113,0.9738513,0.1279392,-0.1877579,False
