Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978015566,11.01642,0.101165,0.8942657,0.2481636,0.9335581,-0.5959598,-0.6217837,0.3594049,0.3592286,137.8943,-0.6385856,-0.6662566,0.3851113,-0.3849654,0.670431,0.1352335,0.7848338,0.6051702,0.3030643,-0.6348359,0.372699,136.2357,0.6521567,0.3265947,-0.6841256,0.0223581,0.9959064,0.290175,1.03756,0.04504751,1.025525,0.30366,1.070486,0.06524281,1.022831,0.3160129,1.072522,-0.3015193,0.6939766,0.2416125,0.7942883,-0.324143,0.6896381,0.2943464,0.81689,-0.3812838,0.6765788,0.3236069,0.8413427,0.1048318,-0.0716373,0.04674108,0.1353009,0.1339614,-0.07155383,0.01980857,0.15316,0.1308584,-0.07269619,-0.003787391,0.1497431,-0.1074177,0.06446995,-0.0560289,0.1372376,-0.1596202,0.05129815,-0.03570859,0.1714211,-0.1879105,0.01227132,0.00865759,0.1885097,0.1048811,-0.07184971,0.04651671,0.1353744,0.1341982,-0.07147258,0.0199509,0.1533477,0.1303868,-0.07155827,-0.003734469,0.1487792,-0.107464,0.06459925,-0.05573596,0.1372155,-0.1593676,0.05152454,-0.03520472,0.1711496,-0.1878744,0.01257499,0.008688104,0.1884951,0.1161809,-0.07171649,0.02728333,0.1392324,-0.00700726,0.9725231,0.0009822269,0.232699,153.088,-0.007205047,0.9999735,0.001009951,-0.1509581,0.03779618,-0.02226151,0.1572021,0.3315948,-0.3331223,-0.1830029,0.8634723,60.58256,0.6574093,-0.6604378,-0.3628159,0.05060429,0.9999055,0.297473,1.044443,0.8827426,0.2017076,0.1717013,-0.3880698,225.6689,0.9578059,0.2188596,0.1863018,0.1080636,-0.06416593,0.01845104,0.1270254,0.2633878,-0.5875378,-0.228744,-0.7301388,273.7961,0.3854649,-0.8598547,-0.3347641,-0.1917937,0.1992315,-0.4980946,0.569716,0.3851205,0.8558569,-0.03763068,0.3431843,139.858,0.4100218,0.9111954,-0.04006382,-0.0006042868,9.447336E-05,0.002527058,0.002600021,-0.3311,0.4064066,0.5200942,-0.6743208,264.8029,-0.4483785,0.5503594,0.7043163,-0.03563177,1.042068,-0.006082653,1.042695,0.04357834,-0.1094185,-0.02160795,-0.9928049,346.2455,0.3639332,-0.9137803,-0.1804532,True,True,False,False
1772978015580,11.02894,0.101158,0.8943009,0.2482285,0.9336083,-0.5959598,-0.6217837,0.3594049,0.3592286,137.8943,-0.6385856,-0.6662566,0.3851113,-0.384944,0.6704318,0.1352305,0.7848235,0.6051702,0.3030643,-0.6348359,0.372699,136.2357,0.6521567,0.3265947,-0.6841256,0.02235017,0.9959255,0.2901999,1.037585,0.04506316,1.025403,0.3037026,1.070382,0.06516811,1.022843,0.3161403,1.072567,-0.3014927,0.6940244,0.2415939,0.7943144,-0.3240674,0.6896483,0.2943264,0.8168613,-0.3812652,0.6765815,0.3236034,0.8413352,0.104815,-0.07160325,0.04676155,0.135277,0.1338037,-0.07152827,0.01980248,0.1530093,0.1308389,-0.07278422,-0.003757894,0.1497681,-0.1074071,0.06444782,-0.05607234,0.1372367,-0.1596037,0.05133748,-0.0357472,0.1714257,-0.1879103,0.01226786,0.0086575,0.1885092,0.1048758,-0.07182986,0.04653643,0.1353665,0.1341664,-0.07147706,0.01993895,0.1533204,0.1304233,-0.07165702,-0.003736357,0.1488587,-0.1074595,0.06458706,-0.05576306,0.1372171,-0.1593866,0.05150947,-0.03524842,0.1711718,-0.1878773,0.01255025,0.008685639,0.1884963,0.1161739,-0.07173849,0.02730299,0.1392417,-0.008635471,0.9724553,-0.0004926106,0.2329289,153.0609,-0.008879718,0.9999604,-0.0005065437,-0.1509622,0.03777706,-0.02227643,0.1572035,0.3314209,-0.3332244,-0.1825913,0.8635867,60.55657,0.6573199,-0.6608969,-0.3621405,0.05063025,0.9999164,0.2975254,1.04447,0.8824149,0.2020762,0.1734391,-0.3878504,225.6416,0.9573544,0.2192376,0.1881685,0.1080336,-0.06419942,0.01844449,0.1270159,0.2650882,-0.5884254,-0.2275111,-0.7291931,273.6376,0.3873815,-0.8598838,-0.3324689,-0.1918937,0.1992044,-0.4980687,0.5697175,0.3837578,0.8570915,-0.0369074,0.3417046,140.0385,0.4083366,0.9119862,-0.03927123,-0.0006302521,8.362532E-05,0.002474606,0.002554973,-0.3317448,0.4051985,0.5193784,-0.6752819,264.9521,-0.449787,0.5493773,0.7041848,-0.03563492,1.042034,-0.006112755,1.042661,0.04329601,-0.1094703,-0.02158158,-0.9928122,346.2524,0.3617558,-0.9146688,-0.1803229,True,True,False,False
1772978015594,11.04328,0.1011066,0.8942516,0.2482496,0.9335611,-0.5960928,-0.6216766,0.3592691,0.3593291,137.882,-0.6387547,-0.6661694,0.3849817,-0.3848987,0.6704916,0.13522,0.7848505,0.6051846,0.3028464,-0.6349676,0.3726282,136.2444,0.6521521,0.3263499,-0.6842465,0.02238913,0.995953,0.2901709,1.037604,0.04510131,1.025388,0.3037471,1.070382,0.06513374,1.022854,0.3162567,1.072609,-0.3014013,0.6940945,0.2415476,0.7943268,-0.3239826,0.6897216,0.2942968,0.816879,-0.381229,0.6766576,0.3235895,0.8413746,0.1048577,-0.0715294,0.0467486,0.1352665,0.1338175,-0.0715223,0.01976874,0.1530143,0.1308927,-0.0728734,-0.003764831,0.1498586,-0.1073812,0.06446234,-0.0561101,0.1372387,-0.1595907,0.0513594,-0.03576325,0.1714234,-0.1879054,0.01227106,0.008692011,0.1885061,0.1048744,-0.07180794,0.04655191,0.1353592,0.134141,-0.07148036,0.01992653,0.1532981,0.1304575,-0.07174574,-0.003738433,0.1489315,-0.1074537,0.06457796,-0.05578837,0.1372187,-0.1594015,0.05149853,-0.03528597,0.1711901,-0.1878794,0.01252989,0.008686104,0.188497,0.1161705,-0.07175581,0.02731921,0.1392509,-0.01007784,0.9723934,-0.001849189,0.2331227,153.038,-0.01036338,0.9999445,-0.001901583,-0.1509652,0.03776143,-0.02228841,0.1572043,0.3312673,-0.3332999,-0.1822521,0.8636882,60.53349,0.657242,-0.6612746,-0.3615924,0.05077,0.9998357,0.2977536,1.044464,0.8811411,0.2027975,0.1806148,-0.3870943,225.5476,0.9556429,0.2199443,0.195886,0.1080755,-0.06420215,0.0184058,0.1270473,0.2663053,-0.5889159,-0.2264561,-0.7286819,273.552,0.3888507,-0.8599166,-0.3306641,-0.1920643,0.1990094,-0.498052,0.5696922,0.3826965,0.858026,-0.03670132,0.3405697,140.1768,0.407029,0.9125808,-0.03903485,-0.0007700026,0.00016433,0.002246439,0.00238042,-0.3337674,0.4005425,0.5161493,-0.6795256,265.6132,-0.4549398,0.5459571,0.7035345,-0.03562008,1.041948,-0.006161476,1.042575,0.04309497,-0.1095891,-0.02186708,-0.9928015,346.2422,0.3598112,-0.914988,-0.1825739,True,True,False,False
1772978015608,11.05763,0.1010574,0.8942299,0.2483425,0.9335597,-0.5963797,-0.621603,0.3586076,0.3596411,137.8437,-0.6391444,-0.6661764,0.3843224,-0.3849174,0.6705316,0.1352496,0.7848991,0.6051846,0.3028464,-0.6349676,0.3726282,136.2444,0.6521521,0.3263499,-0.6842465,0.02257401,0.9960216,0.2901752,1.037675,0.04518447,1.02534,0.3040217,1.070418,0.06513418,1.022697,0.3165891,1.072558,-0.3012902,0.6941488,0.2414844,0.794313,-0.3240076,0.6897513,0.2943341,0.8169274,-0.3813129,0.6765772,0.3236142,0.8413575,0.1048902,-0.07133743,0.04669242,0.1351709,0.1337808,-0.07159591,0.0197143,0.1530096,0.1307847,-0.07302758,-0.003778078,0.1498397,-0.1072892,0.06455749,-0.05620026,0.1372483,-0.1595974,0.0513602,-0.03575043,0.1714272,-0.1878883,0.01228085,0.008827582,0.188496,0.1048757,-0.07176904,0.04656353,0.1353436,0.1341112,-0.07148992,0.01990899,0.1532742,0.1304846,-0.07185173,-0.003741711,0.1490063,-0.1074401,0.06457627,-0.05582243,0.1372211,-0.1594177,0.05148709,-0.03532438,0.1712096,-0.1878801,0.0125093,0.008697802,0.1884969,0.1161658,-0.07176973,0.02733244,0.1392568,-0.01143545,0.9723448,-0.003496415,0.2332439,153.0237,-0.01175981,0.9999245,-0.003595587,-0.1509618,0.03775039,-0.0223005,0.1572001,0.3310543,-0.3333742,-0.1818158,0.8638332,60.50053,0.6571432,-0.6617482,-0.3609046,0.05082642,0.9998475,0.2978443,1.044505,0.8799025,0.2058339,0.1844256,-0.3865116,225.4752,0.9540467,0.2231783,0.1999661,0.1080034,-0.06421459,0.01829232,0.1269758,0.2710347,-0.5913836,-0.2230041,-0.7259994,273.1041,0.3941202,-0.8599498,-0.3242774,-0.1922472,0.1992207,-0.4980204,0.5698001,0.3791332,0.8615995,-0.03436968,0.3357427,140.7646,0.4024966,0.914694,-0.03648765,-0.0008264184,0.0001524687,0.002155751,0.002313758,-0.3366893,0.396677,0.5155067,-0.6808382,265.8184,-0.4596856,0.5415874,0.703827,-0.03562335,1.0419,-0.006208451,1.042528,0.04274701,-0.109593,-0.0220504,-0.9928121,346.2523,0.3571672,-0.9156905,-0.1842394,True,True,False,False
1772978015622,11.07098,0.1010074,0.8940458,0.2482684,0.9333583,-0.5965613,-0.6215506,0.3581517,0.3598846,137.8138,-0.6394033,-0.6661873,0.3838724,-0.3849054,0.6705173,0.1352616,0.784883,0.6051846,0.3028464,-0.6349676,0.3726282,136.2444,0.6521521,0.3263499,-0.6842465,0.02271442,0.9959622,0.2900841,1.037596,0.04523194,1.025383,0.3040483,1.070467,0.0651347,1.02281,0.3168474,1.072742,-0.3012651,0.6941283,0.241482,0.7942848,-0.3240174,0.6897447,0.2943746,0.8169403,-0.3813488,0.6765572,0.3236282,0.8413631,0.1049768,-0.07122131,0.04661225,0.1351492,0.1340014,-0.07160828,0.01968606,0.1532046,0.1311058,-0.07325507,-0.003882185,0.1502335,-0.107274,0.06457083,-0.05620344,0.1372441,-0.1596266,0.05133957,-0.03574267,0.1714467,-0.1878902,0.01224378,0.008858591,0.188497,0.1048841,-0.07172374,0.04656756,0.1353274,0.1341021,-0.07149971,0.01989055,0.1532684,0.1305359,-0.0719678,-0.00375333,0.1491076,-0.1074264,0.06457582,-0.05585394,0.1372229,-0.159435,0.05147489,-0.03535897,0.1712292,-0.1878809,0.01248734,0.008711101,0.1884968,0.1161766,-0.07178331,0.02733649,0.1392736,-0.0129101,0.9722599,-0.005322457,0.2334861,152.9952,-0.01327708,0.9998969,-0.005473751,-0.1509573,0.03773985,-0.02231133,0.1571948,0.3308558,-0.333443,-0.1813862,0.863973,60.46872,0.6570619,-0.6622001,-0.3602232,0.05088254,0.9998406,0.2979671,1.044536,0.8794134,0.2065564,0.188566,-0.3852393,225.3172,0.9529665,0.2238325,0.2043374,0.1081946,-0.06428467,0.01820224,0.127161,0.2744352,-0.5913199,-0.2193097,-0.7258992,273.0874,0.3990037,-0.859725,-0.3188562,-0.1923278,0.1992491,-0.4980597,0.5698717,0.3752369,0.8640743,-0.03479232,0.33371,141.0118,0.3980551,0.9166188,-0.03690805,-0.0008825436,0.0001593828,0.002032876,0.002221907,-0.3385977,0.3942417,0.5132307,-0.6830223,266.1605,-0.46358,0.5397632,0.702673,-0.0357007,1.041872,-0.006242778,1.042503,0.0428222,-0.1096225,-0.02213903,-0.9928036,346.2442,0.3575858,-0.9153998,-0.1848715,True,True,False,False
1772978015637,11.08488,0.1009534,0.8940089,0.2482845,0.9333214,-0.596761,-0.6215004,0.357655,0.3601341,137.7831,-0.6396835,-0.6662022,0.3833796,-0.3848204,0.6705798,0.1352392,0.7848908,0.6051846,0.3028464,-0.6349676,0.3726282,136.2444,0.6521521,0.3263499,-0.6842465,0.02276536,0.9959537,0.2900889,1.03759,0.04527992,1.025352,0.3041715,1.070475,0.06511558,1.022778,0.317076,1.072777,-0.3011936,0.6942351,0.2414533,0.7943423,-0.3239267,0.6898245,0.2943548,0.8169645,-0.3812692,0.6766229,0.3236065,0.8413715,0.1049677,-0.07115574,0.04660859,0.1351064,0.1340021,-0.07163024,0.01965918,0.153212,0.1311349,-0.07339229,-0.003905289,0.1503265,-0.1072727,0.06453526,-0.05623374,0.1372387,-0.1596311,0.05133534,-0.03576006,0.1714531,-0.1878913,0.0122376,0.008858785,0.1884977,0.1048906,-0.07167979,0.04657073,0.1353102,0.1340944,-0.07150981,0.01987264,0.1532641,0.1305823,-0.07207803,-0.003765089,0.1492017,-0.1074145,0.06457268,-0.05588333,0.1372241,-0.1594502,0.05146409,-0.03539001,0.1712465,-0.1878817,0.01246801,0.008722529,0.1884969,0.1161858,-0.07179573,0.02733953,0.1392883,-0.0142762,0.9721778,-0.007056033,0.2337024,152.9697,-0.01468279,0.9998659,-0.007256993,-0.1509537,0.03772927,-0.02232162,0.1571903,0.3306806,-0.3334932,-0.1810418,0.8640928,60.44144,0.6569825,-0.6625704,-0.3596862,0.05085979,0.9998987,0.2983498,1.044699,0.8786571,0.2093616,0.194038,-0.3827254,225.0052,0.9510695,0.2266157,0.2100292,0.1082186,-0.06430688,0.01814325,0.1271842,0.2778807,-0.5920938,-0.2175991,-0.7244708,272.8497,0.4031315,-0.8589716,-0.3156788,-0.1924651,0.199272,-0.4979739,0.569851,0.372572,0.8661534,-0.03302702,0.3314779,141.283,0.3948984,0.9180576,-0.03500617,-0.0008597858,0.0001012683,0.001650244,0.001863543,-0.3428708,0.3904185,0.5105082,-0.6851237,266.4907,-0.4707004,0.5359749,0.7008367,-0.03579033,1.041852,-0.006281576,1.042485,0.04291066,-0.1095468,-0.02213149,-0.9928083,346.2487,0.3584414,-0.9150667,-0.1848688,True,True,False,False
1772978015649,11.09924,0.1008884,0.8939845,0.2484869,0.9333448,-0.596953,-0.6214482,0.3572377,0.36032,137.7603,-0.6399385,-0.6661975,0.3829617,-0.3849736,0.6706207,0.1353611,0.7850219,0.6051846,0.3028464,-0.6349676,0.3726282,136.2444,0.6521521,0.3263499,-0.6842465,0.02280397,0.9959223,0.2903553,1.037635,0.04536114,1.02522,0.3042835,1.070384,0.06501442,1.022927,0.3175335,1.073049,-0.3012714,0.6944879,0.2414834,0.7946019,-0.324016,0.6899258,0.294437,0.8171152,-0.3813345,0.6766489,0.3237226,0.8414666,0.1049265,-0.07116625,0.04655369,0.135061,0.1338803,-0.07147378,0.01966939,0.1530337,0.131328,-0.07360819,-0.003910333,0.1506005,-0.1072032,0.06447829,-0.05645945,0.1372503,-0.1595974,0.05135371,-0.03584859,0.1714458,-0.1878831,0.01231908,0.008823022,0.1884931,0.1048935,-0.07163855,0.04656937,0.1352901,0.1340772,-0.07150692,0.01985632,0.1532456,0.1306422,-0.07220091,-0.003776753,0.1493138,-0.1073975,0.06456511,-0.0559296,0.1372261,-0.159462,0.05145523,-0.03542684,0.1712625,-0.1878818,0.01245605,0.0087306,0.1884966,0.116196,-0.07181273,0.027338,0.1393052,-0.01642417,0.9720429,-0.009069835,0.2340527,152.9284,-0.0168934,0.9998137,-0.009328956,-0.1509458,0.0377214,-0.0223424,0.1571837,0.3304705,-0.3335095,-0.1808113,0.8642153,60.41356,0.6568394,-0.6628796,-0.3593785,0.05081718,0.9999069,0.2984971,1.044747,0.878288,0.2094994,0.197456,-0.381748,224.884,0.9502538,0.2266656,0.2136353,0.1082958,-0.06443413,0.01809007,0.1273067,0.2835051,-0.5921278,-0.2144211,-0.7232103,272.6404,0.4105035,-0.8573761,-0.3104728,-0.1927249,0.1993895,-0.4980372,0.5700352,0.3673303,0.8692687,-0.03131843,0.329332,141.5435,0.3890329,0.9206266,-0.03316877,-0.0008171797,9.310246E-05,0.001502901,0.001713232,-0.3440821,0.3885932,0.5084609,-0.6870739,266.7979,-0.4735589,0.5348194,0.6997929,-0.03587695,1.041812,-0.006322803,1.042448,0.04297939,-0.1094526,-0.02203866,-0.9928178,346.2578,0.3592509,-0.9148796,-0.1842141,True,True,False,False
1772978015664,11.11261,0.1007916,0.8939727,0.2485427,0.9333379,-0.5971259,-0.6213997,0.35689,0.3604616,137.7429,-0.6401614,-0.6661845,0.3826114,-0.3850339,0.670553,0.1353987,0.7850001,0.6051846,0.3028464,-0.6349676,0.3726282,136.2444,0.6521521,0.3263499,-0.6842465,0.02276174,0.9959491,0.2904279,1.037681,0.04535487,1.025194,0.3043418,1.070376,0.06491492,1.022915,0.3177265,1.073089,-0.3013393,0.6943963,0.2415272,0.7945609,-0.3241106,0.6899322,0.2945298,0.8171915,-0.381461,0.6766333,0.323767,0.8415285,0.1049348,-0.07116144,0.04655081,0.1350638,0.1338547,-0.07142899,0.01966429,0.1529898,0.13134,-0.07371773,-0.003902152,0.1506643,-0.107207,0.06448518,-0.05643481,0.1372463,-0.1596605,0.0512887,-0.03588729,0.1714932,-0.187896,0.01223587,0.008816004,0.1885002,0.1048969,-0.07159907,0.04656783,0.1352714,0.1340588,-0.07150047,0.01984043,0.1532244,0.1306999,-0.07232644,-0.003787131,0.1494253,-0.1073818,0.06455849,-0.05597141,0.1372277,-0.1594784,0.05144145,-0.03546494,0.1712815,-0.187883,0.01243783,0.008737667,0.1884969,0.1162061,-0.07183128,0.02733619,0.1393229,-0.01879423,0.9719005,-0.01114524,0.2343759,152.8903,-0.01933272,0.9997474,-0.01146458,-0.1509383,0.03771123,-0.0223627,0.1571769,0.3302603,-0.3335617,-0.1804759,0.8643455,60.38389,0.6567138,-0.6632784,-0.3588715,0.05078826,0.99999,0.2988454,1.044925,0.8773442,0.2123039,0.2049972,-0.3783786,224.4666,0.9478132,0.2293563,0.2214628,0.1083078,-0.06448513,0.01805638,0.1273379,0.2861048,-0.5930598,-0.213253,-0.7217668,272.4011,0.4133649,-0.8568541,-0.3081084,-0.1928418,0.1993708,-0.498101,0.5701239,0.3654787,0.8708581,-0.02961935,0.3273442,141.7847,0.3867887,0.9216355,-0.03134637,-0.0007882603,1.001358E-05,0.001154602,0.001398056,-0.349172,0.3837825,0.5042689,-0.6902919,267.3065,-0.4825943,0.5304299,0.6969555,-0.03598759,1.041781,-0.006379857,1.042422,0.04296389,-0.1092858,-0.02197656,-0.9928383,346.2775,0.3596332,-0.9147866,-0.1839569,True,True,False,False
1772978015677,11.12685,0.1006371,0.893852,0.2486963,0.9332465,-0.5973055,-0.6213486,0.3565554,0.3605834,137.7279,-0.6403862,-0.6661634,0.382272,-0.3849733,0.6703437,0.1353514,0.7847835,0.6051846,0.3028464,-0.6349676,0.3726282,136.2444,0.6521521,0.3263499,-0.6842465,0.02279445,0.9959696,0.2905651,1.037739,0.0453226,1.025379,0.30454,1.070608,0.06470175,1.023012,0.3181649,1.073298,-0.3012992,0.6941044,0.241509,0.7942851,-0.3240631,0.6897281,0.2945001,0.8169897,-0.3815354,0.6765076,0.3237232,0.8414443,0.1050403,-0.07106403,0.04644269,0.1350573,0.1341468,-0.07140011,0.01960191,0.1532239,0.1315711,-0.07398093,-0.003924638,0.1509952,-0.1072273,0.06451438,-0.05635213,0.1372419,-0.1596787,0.05127601,-0.03588298,0.1715055,-0.1879098,0.0120776,0.008819818,0.188504,0.104908,-0.0715576,0.04655813,0.1352547,0.1340656,-0.07149269,0.01982194,0.1532243,0.1307674,-0.07245466,-0.003797788,0.1495467,-0.1073698,0.06455507,-0.05600091,0.1372288,-0.159494,0.05142862,-0.03549734,0.1712988,-0.1878851,0.01240991,0.008744034,0.1884974,0.1162272,-0.0718494,0.0273316,0.1393489,-0.02123614,0.9717371,-0.01328269,0.2347329,152.8482,-0.02184653,0.9996679,-0.01366447,-0.1509357,0.03769583,-0.0223753,0.1571726,0.3301407,-0.3335958,-0.1801651,0.8644429,60.36169,0.6566945,-0.6635673,-0.3583727,0.05082453,1.000015,0.2989989,1.044995,0.8762617,0.2155931,0.2075551,-0.3776322,224.3742,0.9463321,0.232833,0.2241522,0.1085024,-0.06458959,0.01790366,0.1275348,0.2934209,-0.5938195,-0.2094947,-0.7193015,271.9937,0.4223719,-0.8547879,-0.3015622,-0.1932673,0.1991643,-0.4982634,0.5703377,0.3590233,0.8748474,-0.02665293,0.3240895,142.1792,0.3795066,0.9247599,-0.02817355,-0.0008245297,-1.549721E-05,0.001001149,0.00129707,-0.3521451,0.3806014,0.5041456,-0.6906328,267.3604,-0.4869225,0.52627,0.6970985,-0.03609242,1.041798,-0.006408466,1.042443,0.04303598,-0.1091329,-0.02214659,-0.9928482,346.2869,0.3604837,-0.9141335,-0.1855072,True,True,False,False
1772978015691,11.14019,0.1004485,0.8938281,0.2487312,0.9332126,-0.5974911,-0.6212615,0.3562519,0.3607258,137.7104,-0.640623,-0.6661094,0.3819691,-0.3850455,0.6702182,0.1353887,0.7847182,0.6051846,0.3028464,-0.6349676,0.3726282,136.2444,0.6521521,0.3263499,-0.6842465,0.02283626,0.9960972,0.29065,1.037887,0.04519106,1.025334,0.3046789,1.070598,0.06452042,1.023063,0.3183549,1.073392,-0.3013531,0.6940522,0.2415232,0.7942642,-0.3241158,0.689564,0.2945124,0.8168764,-0.3815643,0.6763513,0.3237553,0.8413441,0.1051518,-0.07100543,0.0462726,0.1350549,0.1341107,-0.07147135,0.01958038,0.1532228,0.1316513,-0.07411126,-0.003931217,0.151129,-0.1072119,0.06448877,-0.05642529,0.137248,-0.1596495,0.05131156,-0.03586335,0.1714848,-0.1879009,0.01213032,0.008821562,0.1884986,0.104928,-0.07151225,0.04653468,0.1352382,0.1340693,-0.07149094,0.0198021,0.1532242,0.13084,-0.07259073,-0.003808747,0.1496764,-0.1073568,0.06454962,-0.05603577,0.1372303,-0.1595067,0.05141901,-0.0355274,0.1713141,-0.1878864,0.01238695,0.008750402,0.1884975,0.1162566,-0.07186855,0.02731437,0.1393799,-0.0235949,0.9715609,-0.01551026,0.2351002,152.8049,-0.02427531,0.9995779,-0.01595753,-0.1509316,0.03768242,-0.02239038,0.1571676,0.3300295,-0.3335871,-0.1799774,0.8645278,60.34234,0.656664,-0.6637426,-0.3581034,0.05087778,1.000045,0.2991337,1.045065,0.8753868,0.217257,0.209785,-0.3774753,224.3548,0.945322,0.2346139,0.2265449,0.1085345,-0.06458893,0.01771065,0.1275349,0.2962097,-0.5930205,-0.2061701,-0.7197781,272.0723,0.4266896,-0.8542451,-0.2969877,-0.1933978,0.1991818,-0.4984387,0.5705411,0.3553051,0.8767075,-0.0275442,0.3230844,142.3009,0.3754399,0.9263896,-0.0291051,-0.000877779,-4.541874E-05,0.0008662939,0.001234109,-0.3536212,0.3782302,0.5038163,-0.6914212,267.4854,-0.4894736,0.5235368,0.6973701,-0.03617027,1.04187,-0.006423108,1.042518,0.04315527,-0.1088849,-0.02237882,-0.992865,346.3031,0.3619083,-0.9131296,-0.1876731,True,True,False,False
