Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978930407,8.402364,0.1857463,1.043648,0.1947455,1.077789,-0.1034529,-0.5399373,-0.08453345,0.831035,67.58958,-0.1859928,-0.9707261,-0.1519784,0.05878697,0.9933329,0.2003068,1.015031,0.01523447,1.040428,0.2406866,1.068013,0.01879388,1.04727,0.274511,1.082813,-0.04435562,-0.08057623,0.1001559,0.1359822,-0.02639579,-0.04956326,0.1665069,0.1757208,0.005622344,-0.04481966,0.1784932,0.1841202,0,0,0,0,0,0,0,0,0,1,0,0,-0.3053819,0.618816,0.22491,0.7257932,0.08063215,0.02141482,0.2693722,0.9594157,32.75867,0.2859342,0.07594027,0.9552357,-0.2308592,0.5616571,0.3270831,0.6897376,-0.2362701,0.5424526,0.3419494,0.6833797,-0.2498273,0.532316,0.3378912,0.6781921,0.03396357,-0.06904159,0.1146467,0.1380729,0.01945941,-0.07990392,0.1315119,0.1551087,0.002684146,-0.08214027,0.1278345,0.1519733,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.004581034,1.035719,-0.0522832,1.037048,0.0660496,-0.09364319,0.06327895,-0.9913951,344.9564,0.5045668,-0.7153602,0.4834013,False
1772978930421,8.416318,0.1852492,1.042729,0.1958988,1.077023,-0.1024764,-0.5416307,-0.08384693,0.8301232,67.77721,-0.1837877,-0.9713955,-0.1503765,0.05782931,0.9931982,0.2015874,1.015098,0.01484908,1.03837,0.2411103,1.066099,0.01824769,1.044544,0.2748834,1.080262,-0.0440319,-0.07971916,0.1011784,0.1361287,-0.02633485,-0.05017128,0.1660486,0.1754504,0.005634537,-0.04606364,0.1778496,0.1838044,0,0,0,0,0,0,0,0,0,1,0,0,-0.3050453,0.6169555,0.2249951,0.7240922,0.07986459,0.01926619,0.2685189,0.9597646,32.61661,0.2844121,0.06861034,0.9562438,-0.2310049,0.5599369,0.327668,0.6886646,-0.236641,0.540504,0.3424236,0.6822005,-0.2501811,0.5303758,0.3382612,0.6769857,0.0341754,-0.0688483,0.1147635,0.1381257,0.01944286,-0.07987208,0.1315617,0.1551323,0.002675144,-0.0821428,0.127841,0.15198,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.004809923,1.035599,-0.05218934,1.036924,0.06591865,-0.09367738,0.06430224,-0.9913347,344.9036,0.5018171,-0.7131352,0.4895119,False
1772978930435,8.43014,0.1846263,1.042136,0.1969817,1.076539,-0.1000597,-0.5451608,-0.08192471,0.8282971,68.1516,-0.1785859,-0.9729991,-0.1462186,0.05703554,0.9926717,0.2023328,1.014686,0.014218,1.035895,0.2407687,1.063602,0.01729064,1.04148,0.2745042,1.077187,-0.04357761,-0.07904938,0.1020593,0.1362495,-0.02626692,-0.05083685,0.1655461,0.1751567,0.005645767,-0.04728312,0.1771941,0.1834811,0,0,0,0,0,0,0,0,0,1,0,0,-0.3044938,0.6139638,0.2251295,0.7213538,0.0786851,0.01576945,0.2673545,0.9602507,32.41761,0.2818854,0.05649325,0.9577839,-0.2312663,0.5572255,0.3286313,0.6870102,-0.2371946,0.5373828,0.3431546,0.6802916,-0.2507084,0.527272,0.338847,0.6750465,0.03449261,-0.0684774,0.1149735,0.1381948,0.01942566,-0.07983319,0.1316266,0.1551652,0.002669062,-0.0821436,0.1278585,0.1519951,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.005073689,1.035461,-0.05209292,1.036783,0.0657279,-0.09368866,0.06510639,-0.9912938,344.868,0.4991938,-0.7115517,0.4944736,False
1772978930449,8.444106,0.1839843,1.041397,0.197743,1.075854,-0.1010631,-0.5471571,-0.08130321,0.8269191,68.4329,-0.1797251,-0.9730337,-0.1445851,0.05615377,0.9923513,0.2028759,1.014432,0.0143293,1.033564,0.2405334,1.061281,0.01709628,1.037367,0.2739391,1.073064,-0.04347776,-0.0787192,0.1024425,0.1363139,-0.02608375,-0.05222196,0.1641815,0.17425,0.005515209,-0.05048885,0.1753611,0.182568,0,0,0,0,0,0,0,0,0,1,0,0,-0.3044463,0.6144662,0.22503,0.7217304,0.07877281,0.01577535,0.2679918,0.9600658,32.49345,0.2815585,0.05638602,0.957886,-0.2315408,0.5574448,0.328574,0.6872531,-0.2371762,0.5379336,0.3431876,0.680737,-0.2505794,0.5278266,0.3388441,0.6754305,0.03397442,-0.06856921,0.1150467,0.1381729,0.01931226,-0.07975851,0.1317636,0.155229,0.002648614,-0.08210634,0.127967,0.1520658,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.005215207,1.035316,-0.05202836,1.036635,0.06549304,-0.09376901,0.06535354,-0.9912855,344.8607,0.4971726,-0.7118219,0.4961136,False
1772978930463,8.457908,0.1828082,1.039774,0.1998302,1.074468,-0.1011992,-0.5471125,-0.0810679,0.826955,68.42559,-0.1799839,-0.9730456,-0.1441801,0.05463152,0.9914103,0.2050424,1.013865,0.01369634,1.031117,0.2425424,1.059348,0.01681973,1.032963,0.2758701,1.069299,-0.04360264,-0.07812621,0.102953,0.1363972,-0.02596263,-0.0528554,0.1634625,0.1737462,0.005748446,-0.05292888,0.1738,0.1817717,0,0,0,0,0,0,0,0,0,1,0,0,-0.3046511,0.614292,0.2252138,0.7217259,0.0789064,0.01622143,0.2665999,0.9604349,32.34194,0.2833218,0.05824478,0.9572551,-0.2318166,0.557264,0.328837,0.6873251,-0.2374909,0.5375902,0.3433311,0.6806478,-0.250911,0.5274668,0.3390734,0.6753876,0.03404881,-0.06837081,0.115172,0.1381973,0.01929259,-0.07973119,0.1317891,0.1552341,0.002616121,-0.08212123,0.1280697,0.1521598,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.005327668,1.035073,-0.05186624,1.036386,0.06496534,-0.0941241,0.06612689,-0.9912353,344.8172,0.4917592,-0.7124782,0.5005516,False
1772978930477,8.472012,0.1817372,1.036554,0.2016232,1.071506,-0.118512,-0.5470933,-0.07520827,0.8252196,68.77847,-0.2098256,-0.9686294,-0.1331563,0.05311568,0.9896328,0.2088722,1.012829,0.01418528,1.02863,0.2445684,1.0574,0.01680644,1.03206,0.2782048,1.069032,-0.04353319,-0.07813732,0.1029844,0.1364051,-0.02572555,-0.05472168,0.1613052,0.1722662,0.006124012,-0.05457339,0.1724374,0.1809707,0,0,0,0,0,0,0,0,0,1,0,0,-0.3043866,0.6149584,0.2252325,0.7221875,0.07906374,0.01632213,0.2643335,0.9610465,32.08934,0.286062,0.05905543,0.95639,-0.2320949,0.5572559,0.3288486,0.687418,-0.2375426,0.5379088,0.3428036,0.6806517,-0.2510352,0.5279162,0.3387877,0.6756414,0.03359278,-0.06846897,0.1152354,0.1381871,0.01924867,-0.07981746,0.1313007,0.1548587,0.002589569,-0.08210155,0.1278001,0.1519218,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.005333107,1.034838,-0.05185879,1.036151,0.06430658,-0.09451894,0.06723201,-0.9911664,344.7574,0.4848769,-0.7126806,0.5069349,False
1772978930491,8.48577,0.1812394,1.036442,0.2013079,1.071254,-0.1193793,-0.5461405,-0.07710415,0.8255509,68.71124,-0.2115425,-0.9677719,-0.1366301,0.05252579,0.9899805,0.2092619,1.013218,0.01692256,1.02396,0.2439268,1.052749,0.01877165,1.027773,0.2769511,1.0646,-0.04300475,-0.0782514,0.1030789,0.1363743,-0.02503641,-0.05883259,0.1568097,0.169344,0.005927697,-0.05842661,0.1685717,0.1785083,0,0,0,0,0,0,0,0,0,1,0,0,-0.3045179,0.6151004,0.2251573,0.7223403,0.0795321,0.0164001,0.2642784,0.9610217,32.09961,0.2876669,0.05931902,0.9558926,-0.2322117,0.5572819,0.3287105,0.6874125,-0.2376449,0.5379584,0.342678,0.6806633,-0.2511528,0.5279522,0.3386693,0.6756539,0.03356396,-0.06847202,0.1152525,0.1381959,0.01924701,-0.07979192,0.13134,0.1548786,0.00256778,-0.08208346,0.1278513,0.1519548,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.005304952,1.034583,-0.05185641,1.035895,0.06350882,-0.09503046,0.06819129,-0.9911034,344.7031,0.4771709,-0.7140074,0.5123525,False
1772978930504,8.499619,0.1810481,1.036391,0.2009106,1.071098,-0.1207407,-0.545961,-0.07519042,0.8256481,68.6915,-0.2140089,-0.9676977,-0.1332725,0.05264047,0.9898236,0.2101594,1.013257,0.0201298,1.01917,0.2432925,1.048,0.02061056,1.024159,0.2754682,1.060759,-0.04204175,-0.07823958,0.1032617,0.1362054,-0.02419738,-0.06237027,0.1524045,0.1664413,0.005469607,-0.06123954,0.1653737,0.1764332,0,0,0,0,0,0,0,0,0,1,0,0,-0.3046752,0.6148235,0.2251554,0.7221702,0.0794455,0.01667798,0.2643976,0.9609913,32.11224,0.2872438,0.06030101,0.955958,-0.2322438,0.557162,0.3287575,0.6873487,-0.2377326,0.5377876,0.3423685,0.6804032,-0.2512555,0.5277358,0.3387151,0.675546,0.03366866,-0.06840344,0.1153061,0.1382321,0.01926277,-0.0797931,0.1310381,0.1546253,0.002552791,-0.082055,0.1278936,0.1519747,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.00521932,1.034318,-0.05190636,1.035633,0.06255035,-0.09568746,0.06901547,-0.991044,344.6521,0.4684181,-0.7165704,0.5168331,False
1772978930517,8.513452,0.1807812,1.036359,0.2004749,1.07094,-0.1222968,-0.5457457,-0.07274286,0.8257806,68.66457,-0.2168416,-0.9676489,-0.1289787,0.05274235,0.9898129,0.2113759,1.013504,0.0227824,1.015708,0.242765,1.044566,0.02228899,1.021066,0.2741457,1.057464,-0.04080671,-0.07807101,0.1035808,0.1359752,-0.02349572,-0.06473897,0.1488583,0.1640183,0.005077742,-0.06357566,0.1624813,0.1745504,0,0,0,0,0,0,0,0,0,1,0,0,-0.3048568,0.6144742,0.2251532,0.7219489,0.07932768,0.01699197,0.2645761,0.9609464,32.13083,0.2866561,0.06140168,0.9560643,-0.2322769,0.5571114,0.3288817,0.6873782,-0.237837,0.5376072,0.3421681,0.6801962,-0.2513663,0.5274662,0.3387699,0.6754041,0.03384708,-0.06822354,0.115418,0.1382801,0.01929682,-0.07973529,0.1308337,0.1544265,0.00253976,-0.08202276,0.1279402,0.1519963,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.005103246,1.03406,-0.05197311,1.035378,0.06196909,-0.09611495,0.06922884,-0.9910243,344.6352,0.4635571,-0.7189838,0.5178634,False
1772978930532,8.527443,0.1804297,1.035045,0.1996133,1.069448,-0.1323371,-0.5447237,-0.06765239,0.8253401,68.75403,-0.234376,-0.9647344,-0.1198159,0.05259772,0.9912953,0.2169998,1.016131,0.02620979,1.013406,0.2426385,1.042378,0.02615571,1.015825,0.2717125,1.051862,-0.03609247,-0.07664573,0.1057888,0.1355304,-0.02241798,-0.06602824,0.1448284,0.1607406,0.004165853,-0.06792858,0.1563255,0.1704973,0,0,0,0,0,0,0,0,0,1,0,0,-0.3046494,0.6148705,0.2245619,0.7220146,0.07866567,0.01808727,0.265844,0.9606309,32.26121,0.2831454,0.06510243,0.956866,-0.2317596,0.5579383,0.3283252,0.6876082,-0.2372314,0.5384142,0.3416418,0.6803585,-0.2507586,0.5282082,0.3382586,0.6755018,0.03385952,-0.06817205,0.1154579,0.1382911,0.01930595,-0.0797158,0.130866,0.1544449,0.002519835,-0.08201437,0.1279504,0.152,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.004880654,1.033858,-0.05208548,1.035181,0.06172508,-0.09699669,0.0691554,-0.9909588,344.5791,0.4600616,-0.722955,0.5154427,False
1772978930546,8.541189,0.1803887,1.034294,0.1993394,1.068663,-0.144849,-0.5338074,-0.06038592,0.8309164,67.61401,-0.2603339,-0.9593998,-0.1085302,0.05343804,0.9919312,0.2237322,1.018253,0.0301391,1.012772,0.2465733,1.042792,0.03114015,1.013847,0.2742177,1.050738,-0.03373697,-0.07655444,0.1063908,0.1353432,-0.02185541,-0.06675684,0.1416965,0.158152,0.003503051,-0.07033359,0.1518319,0.1673679,0,0,0,0,0,0,0,0,0,1,0,0,-0.305007,0.6152141,0.2247341,0.7225116,0.07858191,0.01835719,0.2659892,0.9605924,32.27708,0.2827085,0.06604233,0.9569302,-0.2320852,0.558288,0.328483,0.6880771,-0.2375263,0.5388312,0.3418415,0.6808916,-0.2510651,0.5286052,0.3384358,0.6760148,0.03380477,-0.06819593,0.1154641,0.1382947,0.01930005,-0.07968831,0.1308975,0.1544567,0.002494907,-0.08199717,0.1279518,0.1519915,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.004660589,1.033782,-0.05218428,1.035108,0.06193255,-0.09730316,0.06874001,-0.9909446,344.567,0.4612499,-0.7246767,0.5119493,False
1772978930560,8.555157,0.1806824,1.033199,0.1993382,1.067653,-0.1616779,-0.5261703,-0.05139879,0.8332847,67.12471,-0.2924475,-0.9517516,-0.09297156,0.05369402,0.9938305,0.2284361,1.021159,0.03353287,1.012938,0.2495596,1.043766,0.03734161,1.01099,0.2750615,1.048405,-0.03315895,-0.07546579,0.1074223,0.1354037,-0.02162083,-0.06720707,0.1391089,0.1559985,0.002556754,-0.07352853,0.1452186,0.1627926,0,0,0,0,0,0,0,0,0,1,0,0,-0.3058922,0.6153985,0.2249715,0.7231166,0.07901777,0.01843706,0.265898,0.9605803,32.28205,0.284234,0.06631975,0.956459,-0.2328923,0.5583767,0.3286276,0.6884907,-0.2383873,0.5389165,0.3420134,0.6813462,-0.2519451,0.5286667,0.3386195,0.6764821,0.03384379,-0.06822306,0.1154498,0.1383056,0.01929487,-0.07967542,0.1309179,0.1544667,0.002461491,-0.08199818,0.1279891,0.152023,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.004442461,1.033827,-0.05228435,1.035157,0.06232517,-0.09795398,0.0685772,-0.9908672,344.5011,0.4622107,-0.7264381,0.5085765,False
1772978930574,8.569093,0.1811387,1.029837,0.1976348,1.06416,-0.1714999,-0.5099893,-0.05565417,0.8410715,65.49311,-0.31705,-0.9428116,-0.1028873,0.05451564,0.9937318,0.2319713,1.021903,0.03648332,1.012795,0.2532135,1.044606,0.0426594,1.009012,0.2766466,1.047119,-0.03262859,-0.07533223,0.1076477,0.1353795,-0.0210499,-0.06731427,0.1381412,0.1551042,0.001999417,-0.07458584,0.1415026,0.1599688,0,0,0,0,0,0,0,0,0,1,0,0,-0.3059692,0.6152095,0.224756,0.7229213,0.07897063,0.01832515,0.2656391,0.960658,32.25004,0.2843389,0.0659809,0.9564509,-0.2329838,0.5582709,0.3284886,0.6883695,-0.2385368,0.5387414,0.3419715,0.6812389,-0.2521124,0.5284277,0.3384691,0.6762824,0.03393705,-0.06813326,0.1154936,0.1383208,0.01931347,-0.07960916,0.131064,0.1545587,0.002432081,-0.08200242,0.1280401,0.1520677,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.00422588,1.033924,-0.052388,1.035259,0.0626811,-0.09827386,0.06855291,-0.9908147,344.4566,0.4635273,-0.7267359,0.5069493,False
1772978930587,8.582843,0.1804804,1.025862,0.193879,1.059507,-0.1838597,-0.4931584,-0.05314519,0.8486259,63.87493,-0.3475652,-0.9322583,-0.1004648,0.05477163,0.9922937,0.2337349,1.020921,0.03834027,1.011715,0.2554784,1.044178,0.04544573,1.007846,0.2780974,1.046498,-0.03260613,-0.0752077,0.1077509,0.1353869,-0.0206191,-0.06735627,0.1378049,0.154765,0.001896419,-0.07484701,0.1406591,0.1593445,0,0,0,0,0,0,0,0,0,1,0,0,-0.3059535,0.6154929,0.2247013,0.7231388,0.07923227,0.01859805,0.2661104,0.9605007,32.31485,0.284724,0.06683275,0.9562771,-0.2328566,0.558628,0.328405,0.6885762,-0.238375,0.5390625,0.3418551,0.681378,-0.2519513,0.5286838,0.3384714,0.6764236,0.03395082,-0.06808898,0.1155238,0.1383276,0.01932,-0.07959372,0.1310706,0.1545572,0.002404644,-0.08200816,0.128166,0.1521763,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.003929441,1.034036,-0.05247226,1.035374,0.06311869,-0.09888139,0.06870439,-0.990716,344.3732,0.4642871,-0.7273497,0.5053743,False
1772978930601,8.596598,0.1798707,1.02254,0.1907624,1.055619,-0.1947638,-0.4782593,-0.0507293,0.854846,62.51455,-0.375353,-0.9217115,-0.09776658,0.05511535,0.9914185,0.2353754,1.020466,0.04053445,1.010769,0.2573037,1.043792,0.04857267,1.006475,0.2789366,1.045542,-0.03261306,-0.07496811,0.1079373,0.1354041,-0.020222,-0.06744273,0.1370381,0.1540678,0.001674027,-0.07530745,0.1390711,0.1581606,0,0,0,0,0,0,0,0,0,1,0,0,-0.3059247,0.6158459,0.2246369,0.7234071,0.08000209,0.01938733,0.2675764,0.9600139,32.51471,0.2857705,0.0692523,0.9557931,-0.2324804,0.5591325,0.3281863,0.6887543,-0.2379037,0.5395067,0.3415838,0.6814287,-0.2514609,0.5290332,0.3383505,0.6764538,0.03396421,-0.06804185,0.115555,0.1383337,0.0193278,-0.07958068,0.1310684,0.1545496,0.002377629,-0.08201505,0.1283081,0.1522993,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.003577594,1.034167,-0.05255101,1.035508,0.06309745,-0.09937703,0.06874131,-0.9906652,344.3304,0.4628713,-0.7290115,0.5042735,False
1772978930616,8.610465,0.1817962,1.013944,0.1915629,1.047774,-0.2092795,-0.4779731,-0.07357091,0.8499007,63.59826,-0.3971579,-0.9070682,-0.1396184,0.05503398,0.9901539,0.2349755,1.01914,0.04179536,1.010008,0.2571574,1.043069,0.04937483,1.004418,0.2778592,1.043311,-0.03248031,-0.07466871,0.1081688,0.1353915,-0.01939967,-0.06744096,0.136932,0.1538668,0.001564654,-0.07588153,0.1380494,0.1575376,0,0,0,0,0,0,0,0,0,1,0,0,-0.3057606,0.6166003,0.2245179,0.7239432,0.07991816,0.01975396,0.2673213,0.9600844,32.48581,0.2857178,0.07062297,0.9557084,-0.232305,0.5599274,0.3280841,0.689292,-0.2377041,0.540267,0.3414423,0.6818904,-0.2512828,0.5297779,0.3382328,0.6769114,0.03395331,-0.0679869,0.1155928,0.1383356,0.01931538,-0.07958154,0.1310645,0.1545452,0.002342486,-0.08202431,0.1283162,0.1523106,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.003221455,1.034297,-0.05260834,1.035639,0.06362051,-0.0995426,0.06745819,-0.9907033,344.3625,0.4676602,-0.7317156,0.4958702,False
1772978930629,8.624437,0.1830573,1.008877,0.1952631,1.043777,-0.2255616,-0.4887145,-0.09127399,0.8378241,66.17788,-0.4131616,-0.8951795,-0.1671868,0.05396853,0.992017,0.2348027,1.020854,0.04311764,1.009278,0.2550287,1.041893,0.04933141,1.003603,0.2756646,1.041942,-0.03223985,-0.0741038,0.1085929,0.1353632,-0.01923159,-0.06880566,0.1334748,0.1513922,0.001171313,-0.07740331,0.1346632,0.1553281,0,0,0,0,0,0,0,0,0,1,0,0,-0.3061148,0.6165834,0.2245005,0.7240731,0.07978363,0.02016968,0.2674461,0.9600523,32.49899,0.2851242,0.07208073,0.9557769,-0.232606,0.5599411,0.3280393,0.6893833,-0.2379628,0.5403256,0.3413881,0.6819999,-0.2515548,0.5298186,0.3382741,0.677065,0.03389863,-0.06800318,0.1155938,0.138331,0.0193039,-0.07958086,0.1310399,0.1545225,0.002312691,-0.08201312,0.1283716,0.1523508,0,0,0,0,0,0,0,0,0,1,0,0,0.04393179,1.011256,0.2607769,1.045262,0.5965142,0.6073955,-0.4929979,0.1794289,159.327,0.6063547,0.6174156,-0.5011308,0.006068211,-0.01125598,0.03922313,0.04125499,0.032823,-0.4499707,0.5243893,-0.7221254,272.4604,0.04744839,-0.6504701,0.7580485,0.002826236,1.034789,-0.05256988,1.036128,0.06416475,-0.09977812,0.06633464,-0.9907204,344.3769,0.4720921,-0.7341175,0.488057,False
