Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978733869,4.097749,0.197704,0.9258054,0.2298416,0.9741816,-0.001380652,-0.5027772,-0.6233103,0.5989136,106.4157,-0.001724062,-0.6278329,-0.7783463,0.1053379,1.029895,0.2200153,1.058388,0.08798204,1.060978,0.2884377,1.103001,0.05019996,1.018104,0.2879913,1.059242,-0.05710954,-0.05175944,0.1154298,0.1387969,-0.03416191,-0.01522658,0.1788902,0.1827583,0.007980692,-0.05313187,0.1744381,0.1825249,0,0,0,0,0,0,0,0,0,1,0,0,-0.06741324,0.8320347,0.0418452,0.8358094,0.04621997,-0.4860898,-0.5888484,-0.6440792,260.1934,0.06042152,-0.6354458,-0.7697778,0.0522638,0.8954301,0.05077127,0.8983898,0.06269947,0.8903331,0.04996831,0.8939357,0.06859025,0.8764774,0.05278415,0.8807402,0.01919272,-0.0720476,0.1125814,0.1350326,0.01439377,-0.08233195,0.1148946,0.1420792,0.00167694,-0.08977032,0.1109987,0.1427663,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09800974,1.058735,-0.06531188,1.065266,0.1036693,0.06777868,0.04179783,-0.9914191,344.9774,0.7930516,0.518495,0.319746,False
1772978733883,4.111767,0.1970911,0.9250116,0.2297898,0.9732907,-0.00702545,-0.49849,-0.6288915,0.5966187,106.7438,-0.008754184,-0.6211522,-0.7836412,0.1063627,1.03059,0.2197017,1.059102,0.09000775,1.061607,0.2899422,1.104164,0.05162533,1.019423,0.2900034,1.061127,-0.05815041,-0.05263583,0.1145859,0.1388593,-0.03422096,-0.01528416,0.1788729,0.1827572,0.008013515,-0.05293689,0.1746141,0.1826379,0,0,0,0,0,0,0,0,0,1,0,0,-0.06733312,0.8319432,0.04185812,0.8357124,0.04501489,-0.4858204,-0.5902174,-0.6431141,260.0489,0.05878379,-0.6344205,-0.7707499,0.0522544,0.895545,0.05075365,0.8985028,0.06275875,0.8905142,0.04996323,0.89412,0.06868251,0.876667,0.05272318,0.8809325,0.01919098,-0.07202846,0.1126127,0.1350482,0.01437976,-0.08232246,0.1150157,0.1421703,0.001667459,-0.08976106,0.1111256,0.1428591,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.0982384,1.058715,-0.06536459,1.06527,0.1037845,0.06740306,0.04193933,-0.9914266,344.984,0.794282,0.5158482,0.3209696,False
1772978733896,4.125726,0.1956778,0.924351,0.228024,0.9719617,-0.01441652,-0.4886596,-0.638821,0.5940638,107.1082,-0.01792167,-0.6074698,-0.7941408,0.1071657,1.032038,0.2206212,1.060783,0.09277656,1.062491,0.2918423,1.105742,0.05358067,1.021327,0.2925684,1.063756,-0.05835086,-0.05290185,0.114385,0.1388789,-0.03427014,-0.01538755,0.178856,0.1827586,0.008125126,-0.05260728,0.1748851,0.1828069,0,0,0,0,0,0,0,0,0,1,0,0,-0.06737999,0.8319483,0.041937,0.8357252,0.04468283,-0.4857391,-0.5901559,-0.643255,260.0699,0.05835919,-0.6344124,-0.7707887,0.05223988,0.8955221,0.05085202,0.8984847,0.06279839,0.890493,0.05011326,0.8941101,0.068725,0.8766595,0.05287502,0.8809375,0.01921816,-0.0720085,0.1126407,0.1350648,0.01436506,-0.08231741,0.1151097,0.1422419,0.001657875,-0.08975396,0.1112418,0.1429449,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09844883,1.0587,-0.06543154,1.065279,0.103583,0.06715225,0.04231996,-0.9914485,345.0032,0.7937492,0.5145831,0.3242949,False
1772978733911,4.139527,0.1951407,0.9243082,0.2265155,0.9714601,-0.02180529,-0.4827541,-0.6403565,0.5970064,106.6884,-0.02718062,-0.6017603,-0.7982141,0.1071774,1.032551,0.2207728,1.061315,0.09417249,1.062972,0.292253,1.106431,0.05488491,1.022058,0.294147,1.064959,-0.05847695,-0.0528695,0.1143413,0.1388836,-0.0343,-0.01550187,0.1788395,0.1827577,0.008292202,-0.05237824,0.1750561,0.1829122,0,0,0,0,0,0,0,0,0,1,0,0,-0.06739793,0.8319479,0.04197501,0.8357283,0.04486832,-0.4856347,-0.5900258,-0.6434402,260.0977,0.05861337,-0.634405,-0.7707754,0.05222653,0.8955418,0.05094208,0.8985087,0.06283764,0.8905097,0.05025327,0.8941373,0.06876156,0.8766984,0.05303712,0.8809888,0.01924742,-0.07199308,0.1126657,0.1350815,0.01435588,-0.08232263,0.1151869,0.1423065,0.001654005,-0.08974553,0.1113424,0.1430179,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09864179,1.058665,-0.06549875,1.065266,0.1035745,0.06687704,0.04277222,-0.9914486,345.0033,0.7936896,0.5124778,0.3277629,False
1772978733924,4.153278,0.1945819,0.9241927,0.2249525,0.9708748,-0.02851418,-0.4772278,-0.641858,0.5995489,106.3248,-0.03562766,-0.5962828,-0.8019835,0.1071971,1.032978,0.2207331,1.061724,0.09533565,1.06329,0.2923647,1.106866,0.05605248,1.022461,0.2955685,1.0658,-0.05861419,-0.05283055,0.1142941,0.1388879,-0.03431638,-0.01575173,0.1788108,0.182754,0.008704579,-0.0521364,0.1752013,0.1830013,0,0,0,0,0,0,0,0,0,1,0,0,-0.06741747,0.8319488,0.04201443,0.8357326,0.04510986,-0.4855166,-0.5898641,-0.6436607,260.1307,0.05894318,-0.6344044,-0.7707508,0.05221181,0.8955623,0.05103904,0.8985338,0.0628754,0.8905226,0.05040075,0.8941611,0.06879555,0.8767356,0.05321169,0.881039,0.01928068,-0.07197866,0.1126898,0.1350987,0.0143484,-0.08233072,0.11526,0.1423696,0.001651244,-0.08973747,0.1114415,0.14309,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09880442,1.058663,-0.06554147,1.065282,0.1035129,0.06676938,0.0432646,-0.991441,344.9966,0.792863,0.5114237,0.3313875,False
1772978733938,4.167244,0.1939637,0.9238057,0.2229254,0.9699148,-0.0418874,-0.4733001,-0.6362197,0.6078297,105.1345,-0.05275044,-0.5960453,-0.8012163,0.1060894,1.03223,0.2195361,1.060636,0.09576569,1.063385,0.2908467,1.106594,0.05708379,1.022133,0.2965531,1.065814,-0.05875421,-0.05277785,0.1142511,0.1388916,-0.03425066,-0.01621982,0.1787709,0.1827436,0.009346318,-0.05205297,0.1751697,0.1829789,0,0,0,0,0,0,0,0,0,1,0,0,-0.0673265,0.8321087,0.04201304,0.8358845,0.04473191,-0.4854406,-0.5898634,-0.6437451,260.1433,0.05845474,-0.6343638,-0.7708215,0.05233186,0.8957006,0.05106412,0.89868,0.0630286,0.8906386,0.05044767,0.89429,0.06896897,0.8768975,0.05327423,0.8812174,0.01929441,-0.07195412,0.1127237,0.1351159,0.0143249,-0.08232583,0.1153175,0.1424109,0.001642179,-0.08972529,0.1115583,0.1431733,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09893178,1.058662,-0.06556632,1.065294,0.1033059,0.06666169,0.04362473,-0.991454,345.008,0.7918781,0.5109867,0.3343998,False
1772978733952,4.181278,0.1941517,0.9238151,0.2230588,0.9699919,-0.05078152,-0.4692118,-0.629431,0.6173154,103.7593,-0.06454873,-0.5964184,-0.800074,0.1052522,1.031431,0.2204674,1.059969,0.09581105,1.062904,0.2917514,1.106374,0.05831482,1.021643,0.2996055,1.066264,-0.05917947,-0.05263029,0.1141077,0.1388983,-0.03421665,-0.01659305,0.1787341,0.1827347,0.009434684,-0.05154723,0.175472,0.1831299,0,0,0,0,0,0,0,0,0,1,0,0,-0.0672891,0.8324113,0.0420411,0.8361841,0.04487884,-0.485741,-0.5893723,-0.643958,260.1752,0.05866048,-0.6349051,-0.7703601,0.05241878,0.8959517,0.05103938,0.8989339,0.06316072,0.890892,0.05047303,0.8945531,0.06909949,0.8771739,0.05333105,0.8815061,0.01931226,-0.07194229,0.1127473,0.1351319,0.01431237,-0.08232699,0.1153992,0.1424765,0.001634006,-0.08971731,0.1116699,0.1432551,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09905092,1.058612,-0.06559713,1.065258,0.1030922,0.06648496,0.04394402,-0.991474,345.0256,0.7911621,0.5102265,0.3372403,False
1772978733965,4.195089,0.1940398,0.9236442,0.2221855,0.9696064,-0.0615654,-0.4656071,-0.6263486,0.6221794,103.0491,-0.07864019,-0.5947403,-0.8000625,0.105789,1.031832,0.2197415,1.060261,0.09653912,1.063199,0.2910396,1.106534,0.06044178,1.0227,0.3014044,1.067901,-0.06015841,-0.0523316,0.1137659,0.1389256,-0.03411571,-0.01760769,0.1786221,0.1827013,0.009585166,-0.0508056,0.1758341,0.1832777,0,0,0,0,0,0,0,0,0,1,0,0,-0.06740659,0.8320831,0.04200828,0.8358652,0.04565832,-0.4851636,-0.5891898,-0.6445052,260.2572,0.05971531,-0.6345326,-0.7705858,0.05229585,0.8956498,0.05117888,0.8986338,0.0630469,0.8905666,0.05071749,0.8942349,0.0689524,0.8768462,0.05359278,0.8811843,0.01937532,-0.07197373,0.1127391,0.1351508,0.0143048,-0.08233148,0.1154229,0.1424975,0.0016298,-0.08970304,0.1116757,0.1432507,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09918792,1.058552,-0.06565818,1.065215,0.1026584,0.06640881,0.04462681,-0.9914936,345.0429,0.7887386,0.5102282,0.3428741,False
1772978733980,4.208941,0.1943094,0.923658,0.2219771,0.9696257,-0.06480858,-0.4609898,-0.6227769,0.6288381,102.0711,-0.08335119,-0.5928853,-0.8009618,0.1057328,1.031741,0.2195992,1.060139,0.09632568,1.062225,0.2920811,1.105854,0.06314254,1.023264,0.3062062,1.069962,-0.06167319,-0.05223913,0.1131471,0.1390495,-0.03410707,-0.01805296,0.1785609,0.1826833,0.009846271,-0.04732887,0.1775824,0.1840447,0,0,0,0,0,0,0,0,0,1,0,0,-0.06728555,0.8318859,0.04195148,0.8356563,0.04558715,-0.484855,-0.5894336,-0.6445197,260.2593,0.05962318,-0.6341392,-0.7709169,0.05239207,0.8955211,0.0512096,0.8985129,0.06318959,0.8904288,0.05078399,0.8941116,0.0690809,0.8766991,0.05363542,0.8810506,0.01940309,-0.07195241,0.1127672,0.1351668,0.01429222,-0.08233143,0.1154878,0.1425488,0.00162457,-0.08970045,0.111717,0.1432812,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09929712,1.058494,-0.0657019,1.06517,0.1026992,0.06616064,0.04536242,-0.9914726,345.0244,0.7880827,0.5076966,0.3480974,False
1772978733994,4.22284,0.1948501,0.9237631,0.2216596,0.9697617,-0.07179093,-0.4568264,-0.6159153,0.637812,100.7423,-0.09321171,-0.593133,-0.7996904,0.1061434,1.031829,0.2191402,1.06017,0.09649622,1.06159,0.2926606,1.105411,0.06525564,1.022975,0.3088775,1.07058,-0.06356167,-0.05147434,0.112538,0.1391204,-0.03409936,-0.01834266,0.1785176,0.1826684,0.009866359,-0.04607347,0.1779779,0.1841093,0,0,0,0,0,0,0,0,0,1,0,0,-0.06731748,0.8319402,0.04183147,0.8357069,0.04536849,-0.4847472,-0.5895789,-0.6444832,260.2539,0.0593348,-0.6339726,-0.771076,0.0523592,0.8956185,0.0511153,0.8986027,0.06320222,0.890527,0.05071583,0.8942063,0.06910271,0.8768049,0.05357632,0.881154,0.01942777,-0.07193285,0.1128006,0.1351878,0.01428887,-0.08233245,0.1155633,0.1426102,0.00161442,-0.08969644,0.1118121,0.1433527,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09938797,1.058496,-0.06573258,1.065182,0.1026184,0.06598039,0.04605712,-0.991461,345.0142,0.7869285,0.5059699,0.3531886,False
1772978734008,4.2368,0.1955351,0.9238805,0.2212053,0.9699076,-0.07885408,-0.4524897,-0.6092501,0.6464128,99.45663,-0.1033491,-0.5930496,-0.7985056,0.1065617,1.031797,0.218672,1.060084,0.09690133,1.061005,0.2931215,1.105008,0.06752627,1.022701,0.3111483,1.071117,-0.06517895,-0.05084699,0.1119633,0.1391743,-0.03408755,-0.01868992,0.1784645,0.1826495,0.00986273,-0.04507862,0.1782239,0.1841009,0,0,0,0,0,0,0,0,0,1,0,0,-0.06735384,0.8320029,0.04170085,0.8357657,0.04510665,-0.4846412,-0.5897539,-0.6444212,260.2446,0.05898832,-0.6337906,-0.7712521,0.05232095,0.8957285,0.05100868,0.8987041,0.06321073,0.8906387,0.05063052,0.8943133,0.06912369,0.8769239,0.05350184,0.8812695,0.0194518,-0.0719113,0.1128366,0.1352099,0.01428749,-0.082334,0.1156405,0.1426736,0.001603387,-0.08969353,0.111912,0.1434287,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09947734,1.058529,-0.06572827,1.065223,0.102552,0.0657307,0.04632207,-0.9914721,345.0239,0.7869276,0.5043815,0.3554503,False
1772978734021,4.250841,0.1972205,0.9242697,0.21998,0.970341,-0.09197581,-0.4430898,-0.5947661,0.6644285,96.72301,-0.1230689,-0.5928798,-0.7958314,0.106803,1.031188,0.2182848,1.059436,0.0981494,1.059776,0.2942825,1.104246,0.070932,1.020849,0.3138818,1.070367,-0.06757123,-0.04979752,0.111196,0.1393206,-0.03407817,-0.01885514,0.1784324,0.1826334,0.00970101,-0.04524283,0.1777806,0.1837035,0,0,0,0,0,0,0,0,0,1,0,0,-0.06747457,0.8319858,0.04173128,0.8357599,0.0455645,-0.4845637,-0.5893852,-0.6447846,260.2991,0.05961096,-0.6339434,-0.7710788,0.05222893,0.8956716,0.05112674,0.8986487,0.06312237,0.8905635,0.05074417,0.8942387,0.06904248,0.8768836,0.05366364,0.881233,0.01944333,-0.07190797,0.1128553,0.1352225,0.01428214,-0.08234915,0.1156438,0.1426845,0.001599712,-0.08969545,0.1119628,0.1434695,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09955075,1.058488,-0.06561466,1.065181,0.1027408,0.0654303,0.04724827,-0.9914287,344.9858,0.7863881,0.5008098,0.3616428,False
1772978734036,4.264588,0.1989793,0.9245633,0.2184048,0.9706239,-0.1079706,-0.4298543,-0.5834814,0.6805272,94.2303,-0.1473552,-0.5866534,-0.7963194,0.1083789,1.031421,0.218492,1.059865,0.1006622,1.058797,0.2957844,1.103935,0.07596543,1.019857,0.3172405,1.070757,-0.0699506,-0.04847397,0.1103832,0.1393817,-0.03398606,-0.01995404,0.1782599,0.1825646,0.009601971,-0.04563552,0.1773733,0.1834015,0,0,0,0,0,0,0,0,0,1,0,0,-0.06737684,0.8319954,0.04167479,0.8357587,0.0451667,-0.4844389,-0.5897303,-0.6445907,260.27,0.0590779,-0.6336446,-0.7713653,0.05230745,0.8957275,0.05112396,0.8987088,0.06322744,0.89062,0.05070578,0.8943002,0.06917292,0.8769621,0.05362367,0.8813188,0.01942137,-0.07187015,0.1128933,0.135231,0.01427065,-0.08234512,0.1156812,0.1427113,0.001591328,-0.08969272,0.1120337,0.143523,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.09969571,1.058387,-0.065391,1.065081,0.1020515,0.06513838,0.0482963,-0.9914686,345.0209,0.7829293,0.4997355,0.3705246,False
1772978734049,4.278247,0.201677,0.9257411,0.2164254,0.9718591,-0.1330281,-0.4152456,-0.5660414,0.6996226,91.20654,-0.1861802,-0.5811592,-0.7922063,0.1100091,1.031674,0.2186681,1.060315,0.1037781,1.058719,0.2958714,1.104172,0.08350442,1.021068,0.3206533,1.073486,-0.07150561,-0.04754931,0.1098002,0.1393918,-0.03373714,-0.02262122,0.1777286,0.1823112,0.009542544,-0.04595331,0.177109,0.1832222,0,0,0,0,0,0,0,0,0,1,0,0,-0.06747801,0.8321023,0.04158674,0.835869,0.04548373,-0.4844469,-0.5893217,-0.644936,260.3218,0.05951525,-0.6338965,-0.7711247,0.05224748,0.8957736,0.05107835,0.8987486,0.06317101,0.8906454,0.05067153,0.8943196,0.06911647,0.8770191,0.05363545,0.8813719,0.019422,-0.07187242,0.1129045,0.1352416,0.0142611,-0.08235692,0.1156873,0.1427221,0.001582652,-0.0896874,0.1120828,0.1435579,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.1000957,1.058126,-0.06502325,1.064837,0.1002433,0.06459016,0.05019465,-0.9915946,345.132,0.7747755,0.499214,0.3879518,False
1772978734063,4.292187,0.2026955,0.9250987,0.2171964,0.9716313,-0.1675082,-0.4161889,-0.5540327,0.7012672,90.94248,-0.2349677,-0.5837982,-0.7771551,0.1123247,1.032193,0.2165671,1.060632,0.1070042,1.060983,0.2930899,1.10591,0.08990781,1.027691,0.3205039,1.080257,-0.07198525,-0.04738386,0.1095878,0.1394152,-0.03188794,-0.02556009,0.1771197,0.1817734,0.009539639,-0.04590812,0.1771297,0.1832307,0,0,0,0,0,0,0,0,0,1,0,0,-0.06769226,0.832005,0.04162646,0.8357914,0.04577491,-0.4843958,-0.5889147,-0.6453255,260.3802,0.05992204,-0.6341025,-0.7709239,0.05206315,0.8956255,0.05116157,0.8985951,0.06300529,0.8904604,0.05078831,0.8941302,0.06894741,0.8768563,0.05378272,0.8812056,0.01945007,-0.07186544,0.1129109,0.1352472,0.01425068,-0.08236543,0.115699,0.1427354,0.001577094,-0.08968713,0.1121231,0.1435892,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.1014787,1.057093,-0.06435064,1.063901,0.09796625,0.06380815,0.05222408,-0.991768,345.2864,0.7650759,0.4983153,0.4078485,False
1772978734077,4.306115,0.2036216,0.9245383,0.2178126,0.9714294,-0.1944091,-0.4150166,-0.5431288,0.7035463,90.57555,-0.2735654,-0.5839963,-0.7642712,0.1139831,1.032248,0.2151538,1.060575,0.1095574,1.061983,0.2916432,1.106737,0.09521438,1.032335,0.3205301,1.085136,-0.0725523,-0.04717697,0.1093352,0.1394406,-0.03016564,-0.02786933,0.1765381,0.1812523,0.009533879,-0.04584777,0.1771582,0.1832428,0,0,0,0,0,0,0,0,0,1,0,0,-0.0679239,0.8318991,0.04167201,0.8357071,0.04632884,-0.4843251,-0.5881416,-0.6460435,260.4879,0.06069541,-0.6345143,-0.7705243,0.05189148,0.8954036,0.05128734,0.8983712,0.06284887,0.8901904,0.05096048,0.8938601,0.06877745,0.8766075,0.05399795,0.8809579,0.01948225,-0.07185935,0.1129142,0.1352514,0.01424,-0.08237491,0.1157056,0.1427452,0.001571837,-0.08968779,0.1121589,0.1436175,0,0,0,0,0,0,0,0,0,1,0,0,0.07335635,1.007722,0.2331327,1.036936,-0.5003709,0.5278012,0.6635082,-0.1755328,200.2193,-0.5082624,0.5361252,0.6739726,-0.02335634,-0.007722378,0.06686735,0.07124884,-0.3039131,0.1910488,-0.9250295,-0.1243294,194.2841,-0.3062896,0.1925428,-0.9322628,0.1024895,1.056077,-0.06390297,1.062961,0.09400234,0.06227865,0.05555964,-0.9920676,345.557,0.7477974,0.4954325,0.4419821,False
