Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979719305,4.055147,0.1671306,1.01072,0.1824905,1.040572,-0.2627686,-0.3948432,-0.126213,0.871276,58.78548,-0.5353957,-0.8045,-0.2571613,0.03913799,1.027868,0.2390722,1.05603,0.031729,1.024217,0.2710615,1.059954,0.04573447,1.022684,0.2882337,1.063509,-0.04025297,-0.05886654,0.1165449,0.136632,-0.02153553,-0.07597768,0.1360897,0.1573429,-5.492537E-05,-0.07737098,0.1359776,0.1564486,-0.03742677,-0.05822428,0.1168384,0.1358015,-0.02147447,-0.07515874,0.1389457,0.1594236,0.001517913,-0.07451142,0.1464557,0.1643275,-0.02090307,-0.06596769,0.1302143,0.14746,0.2990059,0.3513145,0.2698354,0.8451997,64.61333,0.559464,0.6573378,0.5048836,2.875328,-0.01078709,-0.07273146,0.1307823,0.1500341,0.3417602,-0.05890064,0.82639,0.4436333,127.3281,0.3813401,-0.06572203,0.9220957,1.299443,False,True,False,-0.2135988,0.7436725,0.04604215,0.7751085,0.06198864,-0.1918682,-0.6966279,-0.6885156,267.0255,0.08547547,-0.264565,-0.9605725,-0.1575624,0.8552415,0.11701,0.877471,-0.1263044,0.8131594,0.1622592,0.8387545,-0.1192675,0.7944137,0.1842038,0.8241656,0.07463549,-0.03852105,0.1109731,0.1391739,0.01977216,-0.06120749,0.1422629,0.1561282,-0.004979368,-0.06443661,0.156606,0.1694176,0.07468534,-0.03854981,0.1109328,0.1391764,0.01980373,-0.06124139,0.1422099,0.1560972,-0.004975908,-0.06440748,0.1566143,0.1694141,0.05029048,-0.04654966,0.1249188,0.1424805,-0.2595977,-0.4395346,0.6445214,0.5692194,110.6084,-0.3157409,-0.5345929,0.7839121,2.253349,0,0,0,0,0,0,0,0,0,1,0,0,0.3584264,False,True,False,0.0507188,1.012571,0.2629736,1.047391,-0.1326375,-0.08100036,0.8400549,0.5197636,117.3672,-0.1552569,-0.09481376,0.9833137,-0.0007187985,-0.01257086,0.03702641,0.03910879,0.2960884,0.6758782,0.07160898,0.6711131,95.69395,0.399388,0.9116794,0.096592,0.004665212,1.076394,-0.1602285,1.088265,0.076845,-0.005196572,-0.03181633,-0.9965218,350.4397,0.9221457,-0.06235925,-0.3817983,False
1772979719319,4.069057,0.1655453,1.011333,0.1800275,1.040485,-0.2630326,-0.3931653,-0.125287,0.8720883,58.59554,-0.537516,-0.8034464,-0.2560282,0.03766648,1.027179,0.2373034,1.054907,0.02993536,1.026488,0.269318,1.061652,0.04631836,1.021373,0.2840617,1.06115,-0.04018168,-0.05995971,0.1160392,0.1366559,-0.02179404,-0.07488005,0.1374504,0.1580336,-0.0005263435,-0.07738958,0.1327406,0.1536538,-0.03802298,-0.05858941,0.116672,0.135981,-0.02154104,-0.07509991,0.1386293,0.1591292,0.001091285,-0.07511147,0.1435659,0.1620311,-0.02179172,-0.06625115,0.1287285,0.1464074,0.2916174,0.3839509,0.2166592,0.8488815,63.81955,0.5516965,0.7263775,0.4098868,2.823109,-0.01338943,-0.07769585,0.1176894,0.141657,0.3747387,-0.07361141,0.8048511,0.4542766,125.9632,0.4206479,-0.08262953,0.9034532,1.299612,True,True,False,-0.2136078,0.7436875,0.04605437,0.775126,0.06206765,-0.1912534,-0.6961861,-0.689126,267.1219,0.0856529,-0.2639283,-0.9607317,-0.1575107,0.8551639,0.117124,0.8774013,-0.1263712,0.8130038,0.1624371,0.8386481,-0.1193821,0.7942252,0.1843684,0.8240373,0.07467636,-0.038526,0.1109465,0.139176,0.0197898,-0.06119837,0.14228,0.1561425,-0.004966916,-0.06443413,0.1566122,0.169422,0.07468347,-0.03854486,0.1109357,0.1391763,0.01980084,-0.06123245,0.1422245,0.1561066,-0.00497404,-0.06441301,0.1566139,0.1694157,0.05029784,-0.04654483,0.1249162,0.1424793,-0.2600209,-0.4392986,0.6451311,0.5685171,110.7062,-0.316069,-0.5339904,0.7841905,2.246613,0,0,0,0,0,0,0,0,0,1,0,0,0.3582037,False,True,False,0.0507188,1.012571,0.2629736,1.047391,-0.1326375,-0.08100036,0.8400549,0.5197636,117.3672,-0.1552569,-0.09481376,0.9833137,-0.0007187985,-0.01257086,0.03702641,0.03910879,0.2960884,0.6758782,0.07160898,0.6711131,95.69395,0.399388,0.9116794,0.096592,0.004738577,1.076507,-0.1602515,1.08838,0.07696302,-0.00535808,-0.03181218,-0.9965119,350.4262,0.9222608,-0.06420678,-0.3812107,False
1772979719332,4.082866,0.1637958,1.011963,0.1774603,1.04038,-0.263415,-0.3913603,-0.1243748,0.872915,58.40167,-0.5399259,-0.8021777,-0.2549331,0.03608875,1.026598,0.23547,1.053875,0.02832302,1.028218,0.267314,1.062775,0.04656641,1.020557,0.2800651,1.059312,-0.04008234,-0.06099511,0.1155481,0.1366688,-0.02197997,-0.07406525,0.1381958,0.1583252,-0.0009289948,-0.07722489,0.1299948,0.1512058,-0.03846555,-0.0590909,0.1164397,0.1361232,-0.02163195,-0.07488327,0.1385383,0.15896,0.0006714312,-0.07554846,0.1406882,0.1596909,-0.02249903,-0.06659705,0.1273929,0.1455002,0.2746341,0.42024,0.1554991,0.8507612,63.41089,0.5225626,0.7996156,0.2958775,2.851436,-0.01411929,-0.07805274,0.1163112,0.1407831,0.383425,-0.03923231,0.7809314,0.4915207,121.1188,0.4402801,-0.04504976,0.8967296,1.3,True,True,False,-0.2136201,0.7437087,0.04606377,0.7751504,0.06249448,-0.1881019,-0.6939061,-0.6922474,267.6165,0.0865982,-0.2606516,-0.9615412,-0.1572121,0.854596,0.1178117,0.8768863,-0.1266624,0.8120626,0.1632442,0.8379366,-0.1199413,0.793152,0.1851494,0.8232596,0.07472789,-0.03853194,0.1109132,0.1391787,0.01981244,-0.06118906,0.1422981,0.1561582,-0.004952494,-0.06442954,0.1566201,0.1694271,0.07469264,-0.03854219,0.1109311,0.1391768,0.01980323,-0.06122348,0.1422397,0.1561173,-0.004969589,-0.06441642,0.1566152,0.1694181,0.05031406,-0.04654082,0.1249087,0.1424771,-0.2605352,-0.4389826,0.6458363,0.5677246,110.8166,-0.3164836,-0.5332516,0.7845259,2.240381,0,0,0,0,0,0,0,0,0,1,0,0,0.358327,False,True,False,0.05071879,1.012571,0.2629736,1.047391,-0.1183464,-0.07804924,0.8116826,0.5666338,110.9684,-0.1436295,-0.09472343,0.9850878,-0.000718791,-0.01257086,0.03702641,0.03910879,0.3236095,0.6489214,0.1123818,0.6793735,94.41059,0.4410095,0.8843389,0.153152,0.004822648,1.076584,-0.1602802,1.08846,0.07731456,-0.005458952,-0.03168121,-0.9964883,350.3938,0.9233608,-0.06519576,-0.3783658,False
1772979719347,4.096906,0.1623705,1.012424,0.1764144,1.040427,-0.2641699,-0.3855172,-0.1232714,0.8754399,57.80584,-0.5465655,-0.7976322,-0.2550476,0.03512415,1.025885,0.2359641,1.053258,0.02713077,1.031415,0.2685295,1.066143,0.04706199,1.02048,0.2797963,1.059188,-0.0403581,-0.06211235,0.1149799,0.1367739,-0.02227391,-0.07251099,0.140466,0.1596392,-0.001077106,-0.07721671,0.1289264,0.1502851,-0.03887706,-0.0597267,0.116134,0.1362564,-0.02176674,-0.07438173,0.1389473,0.1590999,0.0003027797,-0.07589778,0.138138,0.1576156,-0.02305174,-0.06702729,0.1263587,0.1448812,0.2457037,0.4574446,0.08656294,0.850224,63.52791,0.4667438,0.868971,0.1644367,2.99284,-0.01468963,-0.07849678,0.115244,0.1402095,0.3866362,-0.001754596,0.757134,0.5265527,116.4544,0.4547898,-0.002063884,0.8905964,1.298337,True,True,False,-0.2135068,0.7437217,0.04591294,0.7751226,0.06255963,-0.1882787,-0.6939251,-0.6921744,267.6049,0.08668006,-0.2608712,-0.9614743,-0.1571416,0.8546579,0.1176141,0.8769075,-0.1265387,0.8121043,0.1630359,0.8379177,-0.119829,0.7932099,0.1850242,0.8232708,0.07474472,-0.03849166,0.1109131,0.1391765,0.01979867,-0.06119066,0.1422739,0.156135,-0.004984819,-0.06440061,0.156665,0.1694586,0.07470354,-0.03853161,0.1109273,0.1391768,0.01980228,-0.06121661,0.1422468,0.156121,-0.004972777,-0.06441312,0.1566256,0.1694265,0.05032225,-0.04653186,0.1249084,0.1424768,-0.2605038,-0.438975,0.6458373,0.5677437,110.8139,-0.3164506,-0.5332509,0.7845397,2.239943,0,0,0,0,0,0,0,0,0,1,0,0,0.3578439,False,True,False,0.0495491,1.012124,0.2597254,1.046091,-0.1052815,-0.0685876,0.7809454,0.6118299,104.5561,-0.1331011,-0.08671115,0.987302,0.000450898,-0.01212382,0.04027462,0.04206228,0.354963,0.6187159,0.1487395,0.6848858,93.54675,0.4871513,0.8491258,0.2041302,0.004900519,1.076663,-0.1602747,1.088539,0.07746453,-0.005608474,-0.03150621,-0.9964814,350.3843,0.9242448,-0.06691583,-0.3759069,False
1772979719360,4.11066,0.1616204,1.012566,0.1751943,1.040242,-0.2628853,-0.3841609,-0.1259589,0.87604,57.66339,-0.5451357,-0.7966205,-0.2611963,0.0342738,1.026088,0.2347452,1.053155,0.02671114,1.032209,0.2677047,1.066693,0.04888336,1.016832,0.2756815,1.054674,-0.0406488,-0.06228182,0.1148974,0.1368677,-0.02207878,-0.07207664,0.1407498,0.1596653,-0.001621688,-0.07817636,0.1237845,0.1464131,-0.03925566,-0.06025412,0.1158789,0.13638,-0.0218312,-0.07390373,0.1393225,0.1592141,-9.695539E-05,-0.07636825,0.1350421,0.1551403,-0.02344646,-0.06752071,0.1253674,0.1443114,0.2198272,0.495507,0.02282498,0.8400167,65.71624,0.4051661,0.9132748,0.042069,3.236761,-0.01509693,-0.07900587,0.1142211,0.1397008,0.3937362,0.03651408,0.7299217,0.5575422,112.228,0.4742958,0.04398498,0.879266,1.299818,True,True,False,-0.2134812,0.743821,0.04609314,0.7752216,0.0628531,-0.1872546,-0.6923838,-0.6939668,267.8899,0.08729512,-0.2600733,-0.9616348,-0.1568458,0.8544899,0.1179991,0.8767425,-0.1265166,0.8117082,0.1634256,0.8376065,-0.1199416,0.792779,0.1854658,0.8229715,0.07477725,-0.03847325,0.1109005,0.1391789,0.01978795,-0.06121643,0.1422016,0.1560779,-0.005003364,-0.06442543,0.1566385,0.1694441,0.07471872,-0.03851958,0.1109218,0.1391772,0.01979933,-0.06121657,0.1422375,0.1561121,-0.004979076,-0.06441565,0.1566283,0.1694302,0.05033014,-0.04652455,0.1249056,0.1424748,-0.260031,-0.4392803,0.6452521,0.5683893,110.724,-0.3160474,-0.5339108,0.7842534,2.241784,0,0,0,0,0,0,0,0,0,1,0,0,0.3588007,False,True,False,0.04927967,1.011705,0.2592918,1.045565,-0.09272709,-0.05218036,0.7474347,0.6557593,98.04549,-0.1228222,-0.0691158,0.9900191,0.0007203333,-0.01170456,0.04070824,0.04236363,0.3904408,0.5843729,0.18086,0.6880074,93.05484,0.5380167,0.80525,0.2492201,0.004964528,1.076718,-0.1602863,1.088595,0.07766073,-0.00592309,-0.03135511,-0.9964691,350.3675,0.9249665,-0.07054607,-0.3734503,False
1772979719374,4.124588,0.1608638,1.01153,0.1752149,1.03912,-0.2654128,-0.3826906,-0.1374263,0.8741956,58.10016,-0.5465961,-0.7881202,-0.2830184,0.03289975,1.026304,0.2337797,1.053108,0.02662462,1.033619,0.2673728,1.067972,0.05183755,1.013878,0.270161,1.050535,-0.04141976,-0.06359592,0.1142132,0.1371302,-0.02159603,-0.0721535,0.1403062,0.159243,-0.002526445,-0.07800122,0.1163805,0.1401249,-0.03972228,-0.06094972,0.1155314,0.1365292,-0.02178216,-0.07353803,0.139529,0.1592188,-0.0006074846,-0.07670926,0.1309211,0.15174,-0.02368851,-0.06817218,0.1242492,0.1436887,0.1961886,0.5386063,-0.02760296,0.8189331,70.04373,0.3418581,0.93852,-0.04809809,3.595056,-0.0153467,-0.07967815,0.1130672,0.1391701,0.408181,0.0779829,0.701304,0.5792063,109.2105,0.5007244,0.09566328,0.8603045,1.299994,True,True,False,-0.2135376,0.7438161,0.04594531,0.7752237,0.06267947,-0.1874746,-0.6924362,-0.6938709,267.8746,0.08704279,-0.2603455,-0.961584,-0.1568682,0.8545299,0.1177572,0.8767529,-0.1265287,0.8117223,0.1632478,0.8375873,-0.1199261,0.7927923,0.185283,0.8229408,0.07482674,-0.0384852,0.110864,0.1391797,0.0197824,-0.06119585,0.1422219,0.1560876,-0.005011076,-0.0644172,0.156658,0.1694592,0.07474118,-0.03851243,0.1109098,0.1391777,0.01979581,-0.06121226,0.1422343,0.156107,-0.004985732,-0.06441597,0.1566344,0.1694362,0.05034572,-0.04651889,0.1248979,0.1424717,-0.2597385,-0.4394449,0.6448681,0.5688315,110.6624,-0.3158091,-0.5343093,0.7840779,2.241241,0,0,0,0,0,0,0,0,0,1,0,0,0.3600166,False,True,False,0.04874937,1.010933,0.2574973,1.04435,-0.07744913,-0.03990699,0.7108722,0.6979039,91.48185,-0.1081403,-0.05572112,0.9925729,0.001250628,-0.01093328,0.04250276,0.04390427,0.421099,0.5477787,0.2157031,0.6899902,92.74135,0.5817739,0.7567898,0.298007,0.005020211,1.076753,-0.1602851,1.08863,0.07767105,-0.006304232,-0.0310287,-0.9964762,350.3772,0.9260176,-0.07516095,-0.3699335,False
1772979719388,4.138333,0.159216,1.010391,0.1753421,1.037778,-0.2713872,-0.3724781,-0.1460934,0.8753662,57.82332,-0.561343,-0.7704414,-0.3021826,0.03202531,1.026496,0.2356303,1.05368,0.02803278,1.035168,0.2698492,1.070129,0.05407295,1.013791,0.2690663,1.050283,-0.04190078,-0.06520454,0.1133272,0.1372966,-0.020727,-0.07231627,0.139526,0.1585142,-0.003015639,-0.07726182,0.1125372,0.1365397,-0.04018682,-0.06182984,0.1150754,0.1366758,-0.02156469,-0.0732858,0.1395283,0.1590723,-0.001109064,-0.07682348,0.1268535,0.1483068,-0.02371589,-0.06887489,0.1232099,0.1431323,0.1754701,0.577729,-0.05694368,0.795108,74.66908,0.2893313,0.9526128,-0.09389399,3.950017,-0.01537495,-0.08040324,0.1119948,0.1387224,0.4277081,0.1228853,0.6744586,0.5891274,107.8098,0.5293152,0.1520782,0.8346842,1.299994,True,True,False,-0.213505,0.7436751,0.04590785,0.7750772,0.06277319,-0.1881408,-0.6927367,-0.6933819,267.7968,0.08711599,-0.2610999,-0.9613729,-0.1568978,0.8545203,0.1175593,0.8767223,-0.1264472,0.8117554,0.163032,0.837565,-0.1198201,0.7928789,0.1851487,0.8229787,0.07482491,-0.03846559,0.1108681,0.1391765,0.01975859,-0.06120153,0.142191,0.1560587,-0.005035416,-0.06439364,0.1566943,0.1694845,0.07475842,-0.03850278,0.1109012,0.1391774,0.01978815,-0.06121005,0.1422254,0.1560971,-0.004995958,-0.06441137,0.1566468,0.1694461,0.05035255,-0.04651152,0.1248965,0.1424705,-0.2590091,-0.4398485,0.6439238,0.5699208,110.5106,-0.3152114,-0.5352912,0.7836487,2.244445,0,0,0,0,0,0,0,0,0,1,0,0,0.3590848,False,True,False,0.04785695,1.011019,0.2564399,1.044131,-0.05456417,-0.02344431,0.6689879,0.740897,84.38424,-0.08124278,-0.03490718,0.996083,0.002143051,-0.01101851,0.04356009,0.04498313,0.4523866,0.5011453,0.2507682,0.6937689,92.14162,0.6281422,0.6958439,0.3481935,0.005065762,1.076765,-0.1602737,1.08864,0.0775986,-0.006374877,-0.03092416,-0.9964846,350.3887,0.9262571,-0.07609383,-0.3691268,False
1772979719401,4.152287,0.1583235,1.010071,0.1748348,1.037245,-0.2744689,-0.3682806,-0.1476359,0.8759223,57.69136,-0.5689038,-0.7633516,-0.3060116,0.0315811,1.024449,0.2364117,1.051847,0.02900337,1.034698,0.2696127,1.069641,0.05574618,1.013222,0.2670023,1.049293,-0.04160452,-0.06757543,0.1120004,0.1372642,-0.02051095,-0.07269505,0.1378654,0.1572009,-0.003416117,-0.0765816,0.1095119,0.133676,-0.04049229,-0.06303898,0.11443,0.1367763,-0.02134516,-0.07316249,0.1391788,0.1586792,-0.001595978,-0.07677291,0.1229323,0.1449448,-0.02348063,-0.06969582,0.1221243,0.1425594,0.1554723,0.6122833,-0.07026013,0.772011,78.93036,0.2446036,0.9633016,-0.1105398,4.246414,-0.01513218,-0.08125032,0.1108746,0.1382888,0.4492503,0.170399,0.6524205,0.586077,108.2418,0.5544551,0.2103028,0.8052034,1.299987,True,True,False,-0.2136091,0.7434884,0.04609368,0.7749377,0.06287491,-0.1881275,-0.6927255,-0.6933874,267.7977,0.0872578,-0.2610833,-0.9613645,-0.1569911,0.8543342,0.1177357,0.8765814,-0.1265918,0.8115926,0.1632111,0.837464,-0.1199646,0.7927067,0.1853822,0.8228864,0.0748173,-0.03848983,0.1108649,0.1391766,0.01977027,-0.06118398,0.1421792,0.1560425,-0.005052149,-0.06437112,0.1567244,0.1695043,0.07477068,-0.03850009,0.1108936,0.1391773,0.01978442,-0.06120462,0.1422157,0.1560857,-0.005007664,-0.06440299,0.156663,0.1694583,0.05034884,-0.04650997,0.1249009,0.1424725,-0.2583015,-0.4402083,0.6429726,0.5710371,110.3549,-0.3146472,-0.536235,0.7832301,2.247323,0,0,0,0,0,0,0,0,0,1,0,0,0.3590457,False,True,False,0.04779148,1.011487,0.2579694,1.044959,-0.01874877,0.008686734,0.6302928,0.7760825,78.19344,-0.02973016,0.01377466,0.9994633,0.00220852,-0.01148748,0.0420306,0.0436281,0.4840632,0.4416296,0.2699049,0.7055477,90.25237,0.6830661,0.6231876,0.3808652,0.005081233,1.076767,-0.1602554,1.088639,0.07756532,-0.00651381,-0.03090028,-0.996487,350.392,0.9261824,-0.0777793,-0.3689703,False
1772979719416,4.166112,0.1574615,1.009779,0.1743525,1.036749,-0.2772111,-0.3646457,-0.1490153,0.8763459,57.59068,-0.575506,-0.7570252,-0.3093643,0.03115475,1.022879,0.2369983,1.050439,0.02977957,1.034341,0.2693476,1.06925,0.05750567,1.01262,0.2646222,1.048203,-0.04134954,-0.06943441,0.1108997,0.1372212,-0.02029801,-0.07297015,0.1364395,0.1560525,-0.003830364,-0.07567263,0.1063141,0.1305516,-0.04067532,-0.06438238,0.1136923,0.1368411,-0.02112854,-0.07312265,0.138606,0.1581296,-0.002064647,-0.0765449,0.1191697,0.1416503,-0.02310095,-0.07047826,0.1209847,0.1419089,0.1363637,0.6437086,-0.07248641,0.7495264,82.90125,0.2059955,0.9724072,-0.1095003,4.488438,-0.01474041,-0.08205774,0.1096987,0.1377844,0.4713476,0.2169709,0.6360186,0.5711707,110.3362,0.5742318,0.2643305,0.7748466,1.299981,True,True,False,-0.2137436,0.7432553,0.04632973,0.7747653,0.06299528,-0.1880756,-0.6927023,-0.6934139,267.8019,0.08742793,-0.2610205,-0.9613662,-0.1571107,0.854094,0.1179713,0.8764004,-0.1267781,0.8113817,0.163449,0.8373342,-0.1201529,0.7924818,0.1856795,0.8227642,0.07480548,-0.0385205,0.1108625,0.1391768,0.01978625,-0.06116343,0.1421675,0.1560258,-0.005069777,-0.06434541,0.1567577,0.1695258,0.07477788,-0.03850431,0.1108872,0.1391772,0.0197848,-0.0611961,0.1422057,0.1560733,-0.005020509,-0.06439108,0.1566826,0.1694722,0.05033512,-0.04651411,0.1249106,0.1424775,-0.2576387,-0.4405127,0.6420458,0.5721435,110.2003,-0.3141347,-0.5371101,0.7828361,2.249784,0,0,0,0,0,0,0,0,0,1,0,0,0.3600202,False,True,False,0.04796832,1.010827,0.2581711,1.044378,0.01753167,0.04615909,0.6036245,0.7957383,74.5499,0.02894732,0.07621533,0.9966713,0.00203168,-0.01082742,0.04182893,0.04325529,0.5087421,0.3868373,0.2706939,0.7199051,87.90672,0.7329811,0.5573442,0.3900081,0.005086953,1.076785,-0.1601966,1.088648,0.07754064,-0.006545369,-0.0308929,-0.996489,350.3947,0.9261475,-0.07817806,-0.3689856,False
1772979719429,4.180044,0.1571462,1.008021,0.1767977,1.035402,-0.2889365,-0.3610315,-0.1600947,0.8720904,58.59505,-0.5904558,-0.7377856,-0.3271613,0.03126669,1.02229,0.2397551,1.050494,0.03197856,1.035798,0.2708362,1.071098,0.06140273,1.012699,0.2618806,1.047812,-0.04084775,-0.07239845,0.1090193,0.1370959,-0.01954353,-0.07352598,0.1339983,0.1540895,-0.004611327,-0.0737441,0.09984408,0.1242107,-0.04071227,-0.06608769,0.1127061,0.1368493,-0.02079814,-0.07320673,0.1376331,0.1572726,-0.002602813,-0.07596203,0.1147237,0.1376174,-0.02250767,-0.07128004,0.1194633,0.1409217,0.1141498,0.6792479,-0.06301653,0.7222335,87.52162,0.16504,0.9820696,-0.09111052,4.708996,-0.01412819,-0.08288509,0.1081288,0.1369722,0.4935657,0.2607136,0.6260262,0.5445299,114.0149,0.5884598,0.3108391,0.7463875,1.299998,True,True,False,-0.2140109,0.7431353,0.0465652,0.7747381,0.06263994,-0.1883948,-0.6927208,-0.6933409,267.7903,0.0869263,-0.261438,-0.9612981,-0.1572865,0.8539625,0.1181526,0.8763281,-0.1269409,0.8112661,0.1636089,0.837278,-0.1202857,0.7923642,0.1858454,0.8227079,0.07480171,-0.03853789,0.1108591,0.1391769,0.0197977,-0.06115098,0.1421748,0.1560291,-0.005063582,-0.06433976,0.1567784,0.1695426,0.07478283,-0.0385113,0.1108814,0.1391771,0.01978748,-0.06118671,0.1421993,0.1560641,-0.005029471,-0.06438041,0.1567025,0.1694869,0.05032143,-0.04652031,0.1249207,0.1424835,-0.2570959,-0.4407311,0.6412892,0.5730671,110.0712,-0.3137197,-0.5377994,0.7825291,2.25072,0,0,0,0,0,0,0,0,0,1,0,0,0.3595857,False,True,False,0.04822794,1.010068,0.2583316,1.043694,0.05513918,0.08793993,0.5839871,0.8050996,72.76025,0.09296154,0.1482618,0.9845693,0.001772065,-0.01006782,0.04166842,0.04290406,0.5289406,0.3336019,0.25923,0.7360241,85.21236,0.7813523,0.4927975,0.3829352,0.00506299,1.076828,-0.1601316,1.088681,0.0776909,-0.006733437,-0.03117682,-0.9964672,350.3649,0.9250754,-0.08017588,-0.3712263,False
