Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978048829,6.670743,0.06773549,0.9038406,0.2277237,0.9345448,-0.6944823,-0.5373399,0.1564438,0.4522009,126.23,-0.7786407,-0.6024556,0.1754019,-0.3926075,0.645176,0.1492109,0.7698419,0.6225058,0.4128252,-0.6587608,0.08997779,169.6753,0.6250412,0.4145066,-0.6614438,0.03173592,1.010263,0.2870089,1.05072,0.05772563,1.013319,0.2959546,1.057231,0.06491503,0.9770618,0.2787078,1.018107,-0.2775346,0.6013731,0.2074603,0.6940569,-0.2927372,0.5818297,0.2799577,0.7089409,-0.3476286,0.5570203,0.3101873,0.7261772,0.09696552,-0.07042173,0.04213066,0.1270296,0.1117914,-0.06186582,0.02040923,0.1293879,0.07765285,-0.04329337,0.008025218,0.08926749,-0.09344725,0.07579241,-0.0638481,0.1362111,-0.1628468,0.04743175,-0.04809055,0.1762996,-0.1882358,0.01560763,0.005621925,0.1889654,0.09739787,-0.07066622,0.04256654,0.12764,0.1122811,-0.06252014,0.02060604,0.1301554,0.07930481,-0.04412905,0.007644058,0.09107721,-0.09437431,0.07467587,-0.06412987,0.1363658,-0.1629952,0.04732051,-0.04774331,0.1763125,-0.1881726,0.01602381,0.005622585,0.1889373,0.09151038,-0.05598722,0.02098288,0.1093115,0.0756809,0.9285973,0.2825466,-0.2283571,206.4007,0.07773485,0.9537991,0.2902148,-0.1401752,0.04728813,-0.03285805,0.1515418,0.241219,-0.4184928,0.03145323,0.8750359,57.90154,0.4983267,-0.8645511,0.06497824,0.04041174,0.9985846,0.2839972,1.03897,-0.2983791,0.4500058,-0.7190574,0.4375171,128.1089,-0.3318236,0.5004456,-0.7996545,0.08913426,-0.06252769,0.03231446,0.1135731,-0.1465716,0.9849664,0.07640154,0.05021046,174.2439,-0.1467566,0.9862102,0.07649802,-0.07114435,-0.0115395,-0.5705265,0.575061,-0.297547,-0.7841886,-0.1776799,0.5147271,118.0416,-0.3470527,-0.9146612,-0.2072422,0.009588256,0.001415372,0.01600277,0.018709,-0.0212038,0.08784591,-0.009962705,0.9958586,10.43256,-0.2332255,0.9662376,-0.1095821,-0.03674293,1.045177,-0.02521927,1.046127,0.07722671,-0.1275197,0.03134414,-0.988328,342.4748,0.5069345,-0.8370697,0.2057504,True,True,False,False
1772978048842,6.684062,0.06773048,0.9038639,0.2277729,0.934579,-0.693735,-0.5377278,0.1572512,0.4526065,126.1779,-0.7779825,-0.6030297,0.1763479,-0.3927126,0.6451817,0.1493439,0.7699261,0.6227845,0.4128239,-0.6585336,0.08971874,169.7052,0.6253062,0.4144956,-0.6612001,0.03172943,1.010042,0.2871912,1.050558,0.05775091,1.013435,0.2960229,1.057363,0.06479189,0.9769263,0.2786894,1.017964,-0.2776758,0.6012535,0.2075574,0.6940387,-0.2929329,0.5816883,0.2800959,0.7089603,-0.347836,0.5569385,0.3103065,0.7262648,0.09688924,-0.07037049,0.04196405,0.1268878,0.1119619,-0.06174078,0.02040086,0.1294743,0.07749173,-0.04323562,0.008059386,0.08910242,-0.09340732,0.07584729,-0.06382971,0.1362056,-0.1628526,0.04744656,-0.04807668,0.1763052,-0.1882427,0.01559321,0.005591661,0.1889702,0.09735639,-0.0706421,0.04251741,0.1275786,0.112255,-0.06245658,0.0205893,0.1300997,0.07915695,-0.04405618,0.007677929,0.09091601,-0.09429545,0.0747714,-0.06410539,0.1363521,-0.1629836,0.04733079,-0.0477705,0.1763119,-0.1881783,0.0159887,0.005620063,0.1889399,0.09141818,-0.05591663,0.02095735,0.1091932,0.07469126,0.9281774,0.2833431,-0.2294009,206.5236,0.0767377,0.9536082,0.2911063,-0.1401312,0.04732587,-0.03285633,0.1515125,0.2414075,-0.4187625,0.03191567,0.8748381,57.94835,0.4983484,-0.8644701,0.06588494,0.04034465,0.9985223,0.2840699,1.038927,-0.2983361,0.4506671,-0.7182993,0.4381106,128.0332,-0.3318824,0.5013423,-0.7990683,0.08908384,-0.06244535,0.03231341,0.1134879,-0.1474207,0.9846964,0.07838132,0.04996583,174.272,-0.147605,0.9859279,0.07847935,-0.07063182,-0.01152962,-0.5705262,0.5749974,-0.2987488,-0.7845541,-0.1798279,0.5127242,118.3091,-0.3479677,-0.9138094,-0.2094546,0.009655349,0.001477718,0.01593009,0.01868628,-0.02226199,0.08762781,-0.01040867,0.9958502,10.44329,-0.2446136,0.9628497,-0.1143699,-0.03673062,1.045175,-0.02516658,1.046123,0.0768855,-0.1277489,0.03120134,-0.9883296,342.476,0.5047278,-0.8386288,0.2048264,True,True,False,False
1772978048857,6.697766,0.06772389,0.90388,0.2277576,0.9345903,-0.6930615,-0.5380672,0.1579083,0.4530062,126.1266,-0.777404,-0.6035476,0.1771251,-0.3926376,0.6453263,0.1493549,0.7700111,0.6230428,0.4128203,-0.6583142,0.08955241,169.7243,0.6255562,0.4144857,-0.6609699,0.0316973,1.009946,0.2872962,1.050493,0.05775424,1.013524,0.2960611,1.057459,0.06479573,0.9769815,0.2786833,1.018016,-0.277685,0.6012043,0.2075419,0.6939951,-0.2929446,0.581785,0.2801758,0.709076,-0.3479529,0.5570647,0.3103734,0.7264461,0.096905,-0.07033624,0.04189258,0.1268572,0.1121099,-0.06166095,0.02039505,0.1295633,0.07757225,-0.04316655,0.008063611,0.08913936,-0.09339222,0.0759288,-0.06371271,0.1361859,-0.1628773,0.0473953,-0.0481144,0.1763245,-0.1882637,0.01546712,0.005597964,0.188981,0.09732153,-0.07061848,0.04246916,0.1275229,0.1122438,-0.06239514,0.0205743,0.1300582,0.07903457,-0.04398748,0.007707713,0.09077869,-0.0942257,0.07486078,-0.06407507,0.1363387,-0.1629754,0.04733577,-0.04779706,0.1763128,-0.1881849,0.01594842,0.005618357,0.188943,0.09134543,-0.05585077,0.02093313,0.109094,0.07373081,0.9278041,0.2841283,-0.2302487,206.6234,0.07576653,0.9534208,0.2919731,-0.1400941,0.04735694,-0.0328503,0.1514866,0.2415988,-0.4190312,0.03239916,0.8746389,57.99547,0.498373,-0.8643827,0.06683339,0.04028002,0.9985794,0.2843498,1.039056,-0.2974791,0.4505752,-0.7187905,0.4379821,128.0496,-0.330906,0.5012051,-0.7995591,0.08909295,-0.06242945,0.03229359,0.1134807,-0.1468397,0.9848233,0.07828955,0.04931745,174.3463,-0.1470186,0.986023,0.07838492,-0.07031201,-0.01155435,-0.5703438,0.5747776,-0.2998303,-0.7844327,-0.1798551,0.5122689,118.3699,-0.3491168,-0.9133787,-0.2094199,0.009719983,0.001420617,0.01565018,0.01847767,-0.02224535,0.08838455,-0.009757368,0.9957902,10.51837,-0.2426905,0.9642506,-0.1064501,-0.0367839,1.04512,-0.02512892,1.046069,0.07666919,-0.1277984,0.03135364,-0.9883352,342.4802,0.503428,-0.8391544,0.2058754,True,True,False,False
1772978048870,6.712286,0.06775028,0.9038955,0.2279547,0.9346553,-0.6925591,-0.5383218,0.1584184,0.4532938,126.0896,-0.7769681,-0.6039324,0.1777264,-0.3922803,0.6455569,0.1491695,0.7699864,0.6233889,0.4128351,-0.6579921,0.08944224,169.737,0.6258975,0.4144964,-0.6606399,0.03164404,1.010101,0.2875386,1.050707,0.0578521,1.01378,0.2963733,1.057796,0.06469397,0.9769653,0.278957,1.018069,-0.2772756,0.6014221,0.2072156,0.6939226,-0.2926345,0.5820115,0.2800253,0.7090744,-0.347776,0.5571753,0.3101695,0.7263591,0.09708181,-0.07031559,0.04200519,0.1270181,0.1124287,-0.06162652,0.02038536,0.1298214,0.07754613,-0.0432534,0.008094493,0.08916154,-0.09320772,0.07605317,-0.06380868,0.1361738,-0.1628459,0.04738647,-0.04823125,0.176325,-0.1882599,0.01547164,0.005635843,0.1889787,0.09730253,-0.07059447,0.04243237,0.1274828,0.1122585,-0.06233421,0.02055932,0.1300392,0.07891657,-0.04392929,0.007738377,0.09065037,-0.09414499,0.07495531,-0.06405395,0.1363249,-0.1629651,0.04733979,-0.04783148,0.1763137,-0.1881908,0.01591062,0.005619743,0.1889458,0.09128829,-0.05579167,0.02091387,0.1090122,0.07268106,0.9274703,0.2847575,-0.2311483,206.7294,0.07470416,0.9532868,0.2926838,-0.1400508,0.04739193,-0.03284865,0.1514571,0.2417328,-0.4193131,0.03295781,0.8744459,58.04106,0.4982918,-0.8643439,0.06793702,0.04027683,0.9985703,0.2843908,1.039059,-0.2999655,0.451554,-0.7175835,0.4372569,128.142,-0.3335408,0.5020968,-0.7979031,0.08917649,-0.0624615,0.03234476,0.1135785,-0.1470781,0.9849494,0.07698166,0.04813236,174.4823,-0.1472488,0.9860923,0.07707098,-0.07016946,-0.01184878,-0.5700376,0.5744624,-0.2993734,-0.7843389,-0.1797948,0.5127006,118.3122,-0.3486894,-0.9135438,-0.2094126,0.009723172,0.001429737,0.0156092,0.01844537,-0.02229046,0.08547544,-0.0105308,0.9960353,10.20746,-0.25057,0.9608406,-0.118378,-0.03685972,1.045063,-0.02509029,1.046014,0.07644252,-0.1278387,0.03135139,-0.9883476,342.4895,0.502205,-0.8398626,0.2059695,True,True,False,False
1772978048885,6.725696,0.06773604,0.9039459,0.2279963,0.9347131,-0.6921926,-0.5385336,0.1587838,0.4534741,126.0664,-0.7766367,-0.6042321,0.1781547,-0.3922245,0.6456251,0.1491163,0.7700048,0.6236182,0.4128768,-0.6577621,0.08934296,169.7484,0.6261221,0.4145346,-0.660403,0.03165565,1.010044,0.2876864,1.050692,0.05784142,1.013815,0.2963448,1.057821,0.06468108,0.9769793,0.2789283,1.018073,-0.2772375,0.6014314,0.2071345,0.6938912,-0.2926092,0.5819682,0.2799042,0.7089806,-0.3477697,0.5571066,0.3100456,0.7262505,0.09707876,-0.07030559,0.04188395,0.1269702,0.1124357,-0.06150316,0.02039991,0.1297713,0.07751823,-0.04315665,0.008105956,0.08909141,-0.0931556,0.07610139,-0.06381072,0.1361661,-0.1627882,0.04747983,-0.04823411,0.1762977,-0.188244,0.01556738,0.005644366,0.1889709,0.09728382,-0.07057032,0.04238652,0.1274399,0.1122733,-0.06226473,0.020546,0.1300167,0.07879966,-0.04386469,0.007769107,0.09051993,-0.09406228,0.07505113,-0.06403361,0.136311,-0.1629503,0.0473515,-0.04786514,0.1763123,-0.1881953,0.01588193,0.005621802,0.1889479,0.09123054,-0.05572629,0.02089081,0.1089259,0.0714675,0.9271091,0.2855317,-0.2320192,206.832,0.07347248,0.9531185,0.2935421,-0.1400068,0.04743119,-0.0328459,0.1514281,0.2418527,-0.41959,0.03347863,0.8742601,58.08493,0.4981951,-0.8643182,0.06896301,0.04037295,0.9986525,0.2847059,1.039228,-0.2993498,0.4512542,-0.7181416,0.4370723,128.1655,-0.332823,0.5017133,-0.798444,0.08917335,-0.06238749,0.03231153,0.1135259,-0.1481039,0.9845812,0.07926895,0.04880092,174.4056,-0.1482806,0.9857556,0.07936351,-0.06988634,-0.0118281,-0.5700026,0.5743927,-0.3002227,-0.7849941,-0.1819462,0.5104373,118.6141,-0.3491306,-0.912874,-0.2115862,0.009627048,0.001347482,0.01529408,0.01812193,-0.02198295,0.08613972,-0.0100048,0.9959903,10.26519,-0.2457272,0.9628767,-0.1118345,-0.03690528,1.045075,-0.02503653,1.046026,0.0765763,-0.1276486,0.03096248,-0.9883741,342.5095,0.503653,-0.8395623,0.2036445,True,True,False,False
1772978048898,6.740083,0.06789035,0.9040772,0.2283261,0.9349318,-0.6919159,-0.5386949,0.1591099,0.4535904,126.0514,-0.7763779,-0.6044532,0.1785324,-0.3921067,0.6457475,0.1491452,0.7700531,0.6238385,0.4128467,-0.6575927,0.08919043,169.7659,0.6263347,0.4144987,-0.660224,0.0317388,1.010113,0.2879463,1.050832,0.05798761,1.013902,0.2966332,1.057994,0.06481005,0.9771314,0.2792555,1.018317,-0.2770839,0.6016299,0.2071317,0.6940011,-0.292567,0.5819869,0.2799442,0.7089943,-0.3477641,0.5571743,0.3100778,0.7263135,0.09702047,-0.07023667,0.04193933,0.1269057,0.1124104,-0.0614306,0.02038874,0.1297132,0.07754256,-0.04314388,0.008122068,0.08910786,-0.09306088,0.07608511,-0.06395125,0.1361581,-0.1627915,0.0474957,-0.04821846,0.1763007,-0.1882482,0.01554025,0.005644597,0.1889729,0.09726335,-0.07054439,0.04235177,0.1273984,0.112284,-0.06219991,0.02053378,0.1299929,0.07870197,-0.04380867,0.007796537,0.0904101,-0.09398445,0.07513148,-0.06402721,0.1362986,-0.162938,0.0473627,-0.0478926,0.1763114,-0.1881994,0.01585537,0.005623573,0.1889498,0.09118266,-0.05566971,0.02087585,0.108854,0.07046133,0.9268255,0.2861501,-0.232697,206.9118,0.07245013,0.9529857,0.2942268,-0.1399632,0.04746468,-0.03285029,0.1513992,0.2419799,-0.4197895,0.03382295,0.8741159,58.11898,0.4981906,-0.8642669,0.06963503,0.04041846,0.9986886,0.2848176,1.039295,-0.2991301,0.4518,-0.7175672,0.4376018,128.0981,-0.3326739,0.502464,-0.7980339,0.08913872,-0.06236397,0.03233265,0.1134918,-0.1484251,0.9846563,0.07820348,0.048025,174.4946,-0.1485965,0.9857938,0.07829382,-0.0698,-0.0120098,-0.570036,0.5744191,-0.2996207,-0.7850509,-0.1817311,0.5107802,118.5684,-0.3485132,-0.9131564,-0.2113861,0.009581544,0.001311421,0.01518241,0.01800087,-0.02291688,0.08612692,-0.01029372,0.9959674,10.29446,-0.2554401,0.9600027,-0.1147377,-0.03697697,1.045152,-0.02497349,1.046104,0.07663683,-0.1275732,0.0308374,-0.988383,342.5162,0.5042435,-0.8393872,0.2028993,True,True,False,False
1772978048912,6.754615,0.06798889,0.9041287,0.2284102,0.9350094,-0.6916519,-0.5388702,0.1593583,0.4536977,126.0376,-0.7761292,-0.604687,0.1788221,-0.3920294,0.6457266,0.1491091,0.7699893,0.6240658,0.4128518,-0.6573806,0.08914191,169.7715,0.6265602,0.4145019,-0.6600081,0.03189779,1.010069,0.2881305,1.050846,0.05801884,1.013878,0.2967304,1.058,0.06485064,0.9771199,0.2793157,1.018325,-0.2770415,0.6016001,0.2071586,0.6939663,-0.2925825,0.5819594,0.2800053,0.7090023,-0.3478305,0.5571417,0.3100815,0.7263219,0.09702831,-0.07022192,0.04179566,0.1268562,0.1123518,-0.06143098,0.02037874,0.1296611,0.07747702,-0.04312818,0.008136656,0.08904456,-0.09306312,0.07606131,-0.06397697,0.1361584,-0.1628255,0.04742857,-0.04825102,0.1763229,-0.18826,0.01546853,0.00564225,0.1889787,0.09724387,-0.07051766,0.04230566,0.1273534,0.1122896,-0.06213616,0.02052092,0.1299652,0.07860042,-0.04375226,0.007824734,0.0902968,-0.09390807,0.07520857,-0.06402305,0.1362865,-0.1629286,0.04736817,-0.04792231,0.1763123,-0.1882044,0.0158233,0.005625121,0.1889522,0.09112966,-0.05560996,0.02085425,0.1087749,0.06942191,0.9265029,0.2868237,-0.2334634,207.0021,0.07139487,0.952834,0.2949753,-0.1399205,0.04749405,-0.03285648,0.1513704,0.2421031,-0.4199858,0.03418674,0.8739733,58.1526,0.4981813,-0.8642147,0.07034685,0.04082416,0.9989858,0.2852152,1.039705,-0.2978135,0.4513415,-0.7182299,0.4378858,128.0619,-0.3312607,0.5020313,-0.7988937,0.08914902,-0.06236843,0.03234381,0.1135055,-0.147724,0.9847667,0.07838643,0.04762098,174.541,-0.1478918,0.9858853,0.07847547,-0.06956023,-0.01207349,-0.5701103,0.5744651,-0.300513,-0.7848418,-0.1817436,0.510573,118.596,-0.349501,-0.9127824,-0.2113705,0.009175844,0.001014173,0.01478481,0.0174303,-0.02288741,0.0876056,-0.009782956,0.9958443,10.45057,-0.2513112,0.9619381,-0.10742,-0.03706485,1.045205,-0.02491722,1.046159,0.07673752,-0.1273527,0.03071071,-0.9884076,342.5347,0.5054378,-0.8388184,0.2022785,True,True,False,False
1772978048926,6.768314,0.06843695,0.9043168,0.2286661,0.9352864,-0.6914278,-0.5390388,0.159505,0.4537874,126.0261,-0.7759175,-0.6049072,0.1789959,-0.3917987,0.6456278,0.1488288,0.7697347,0.6243166,0.4129364,-0.6570646,0.08932206,169.7508,0.6268222,0.4145937,-0.6597015,0.032324,1.010465,0.2884694,1.051332,0.05842061,1.014201,0.2972008,1.058463,0.06524024,0.9774101,0.2797728,1.018754,-0.2768514,0.6014666,0.206909,0.6937003,-0.2923803,0.5819354,0.2797774,0.7088092,-0.3477485,0.5570486,0.3098543,0.7261142,0.097267,-0.07024895,0.04185921,0.1270747,0.1125416,-0.06158086,0.02034692,0.1298915,0.07761912,-0.04329268,0.008109532,0.08924544,-0.09302832,0.07611659,-0.06394057,0.1361485,-0.1627895,0.04743069,-0.04835495,0.1763187,-0.188272,0.01541903,0.005640417,0.1889866,0.0972458,-0.07049517,0.04226831,0.12733,0.1123107,-0.0620897,0.02050636,0.1299589,0.07851832,-0.0437138,0.007848562,0.09020877,-0.09383447,0.07528454,-0.06401615,0.1362745,-0.162917,0.0473734,-0.04795851,0.1763128,-0.1882101,0.01578948,0.005626401,0.188955,0.09109562,-0.05556446,0.02083399,0.1087193,0.06858538,0.9262269,0.2872566,-0.2342722,207.0975,0.07054868,0.9527407,0.2954795,-0.139884,0.04751938,-0.03285897,0.151345,0.2422123,-0.4201966,0.03459776,0.8738255,58.18744,0.4981337,-0.8641761,0.07115374,0.04091783,0.9990809,0.2853119,1.039827,-0.2986842,0.4511141,-0.7186351,0.4368609,128.1925,-0.3320451,0.5015004,-0.7989016,0.0893025,-0.06246096,0.03234491,0.1136772,-0.1475402,0.9849574,0.0768344,0.04677177,174.6384,-0.1477018,0.9860364,0.07691858,-0.06971243,-0.01216731,-0.5706293,0.5750006,-0.2999579,-0.7845898,-0.1811925,0.5114817,118.4749,-0.3490747,-0.9130629,-0.210862,0.009082172,0.0009191036,0.01468813,0.0172937,-0.02182778,0.08674162,-0.009402563,0.9959474,10.32016,-0.2426965,0.9644539,-0.1045443,-0.03723272,1.045187,-0.02488028,1.046146,0.07685149,-0.1270815,0.03073265,-0.9884329,342.5539,0.5067404,-0.8379452,0.2026438,True,True,False,False
1772978048939,6.781368,0.06856522,0.9043887,0.2287441,0.9353844,-0.6912838,-0.5391735,0.1596299,0.4538026,126.0242,-0.7757627,-0.6050636,0.1791376,-0.3917564,0.6456594,0.1487935,0.7697328,0.6244776,0.4130513,-0.6568197,0.08946644,169.7342,0.6269919,0.4147144,-0.6594643,0.0323353,1.010664,0.2885455,1.051545,0.05855012,1.014298,0.2972464,1.058576,0.06530108,0.9774492,0.2798634,1.01882,-0.2768398,0.6014563,0.2068921,0.6936817,-0.2923447,0.5819147,0.2796728,0.7087362,-0.347729,0.5570094,0.3097789,0.7260426,0.09736698,-0.07028563,0.0419869,0.1272136,0.1125768,-0.06152312,0.0203535,0.1298957,0.07758126,-0.0433229,0.008121129,0.08922824,-0.0930114,0.07616918,-0.06389295,0.1361439,-0.1627161,0.04755058,-0.04835137,0.1762823,-0.1882586,0.01550652,0.00563772,0.1889803,0.09725541,-0.07047857,0.04224601,0.1273207,0.1123318,-0.0620448,0.02049425,0.1299538,0.07844406,-0.04368282,0.007870163,0.09013101,-0.09376924,0.07535465,-0.06400639,0.1362638,-0.1629011,0.04738744,-0.04798964,0.1763103,-0.1882139,0.01576705,0.005627298,0.188957,0.0910675,-0.05552733,0.02082218,0.1086745,0.06778453,0.9259971,0.2875788,-0.2350169,207.1853,0.06973779,0.9526805,0.2958656,-0.1398534,0.04754533,-0.03285718,0.1513246,0.2423164,-0.4203844,0.03492367,0.8736934,58.21857,0.4981046,-0.8641404,0.07178894,0.04098437,0.9991047,0.2853858,1.039873,-0.3022273,0.4524035,-0.7162259,0.4370472,128.1687,-0.3360178,0.5029843,-0.7963034,0.08934046,-0.06246808,0.03235624,0.1137141,-0.1490066,0.9847204,0.07703593,0.04677973,174.6375,-0.1491699,0.9857997,0.07712036,-0.06957948,-0.0119289,-0.5707603,0.5751094,-0.2989995,-0.7850396,-0.1824374,0.5109098,118.5511,-0.3478217,-0.913225,-0.2122268,0.009015627,0.0008953214,0.01461419,0.0171947,-0.02259004,0.08296341,-0.01166534,0.9962283,9.955752,-0.260341,0.9561195,-0.1344384,-0.0373619,1.045144,-0.02485034,1.046107,0.07685442,-0.1268576,0.03062105,-0.988465,342.5782,0.5074592,-0.8376234,0.2021866,True,True,False,True
1772978048953,6.794921,0.06857397,0.9044897,0.2288227,0.9355019,-0.6911328,-0.5392584,0.1598314,0.4538609,126.0167,-0.775619,-0.605179,0.1793696,-0.3917175,0.6457162,0.1488777,0.769777,0.6244776,0.4130513,-0.6568197,0.08946644,169.7342,0.6269919,0.4147144,-0.6594643,0.03245041,1.010527,0.2887757,1.05148,0.05862608,1.014419,0.2972092,1.058686,0.06541107,0.9775783,0.2798038,1.018935,-0.276785,0.6015126,0.2069299,0.6937199,-0.2922799,0.5819316,0.2796879,0.7087293,-0.347686,0.557061,0.3098584,0.7260955,0.09725729,-0.0703131,0.04171709,0.127056,0.1126026,-0.06136903,0.02036381,0.1298468,0.07761408,-0.04313952,0.008127335,0.08916848,-0.09297347,0.07619964,-0.06389886,0.1361379,-0.1626756,0.04762247,-0.04833627,0.1762601,-0.1882574,0.01551452,0.005638659,0.1889797,0.09725555,-0.07046603,0.04220591,0.1273006,0.1123523,-0.06199357,0.02048436,0.1299456,0.07838114,-0.04364164,0.007889658,0.09005799,-0.09370891,0.0754187,-0.06399824,0.1362539,-0.162884,0.04740525,-0.04801592,0.1763065,-0.1882172,0.01574791,0.005628159,0.1889587,0.09104174,-0.05548438,0.02080346,0.1086273,0.06682149,0.925736,0.2882037,-0.2355553,207.2487,0.06875623,0.9525396,0.2965483,-0.1398259,0.04756926,-0.03285471,0.1513061,0.2424367,-0.4205377,0.03515426,0.8735769,58.24599,0.4981379,-0.8640843,0.07223193,0.04115124,0.999204,0.2858313,1.040097,-0.3004627,0.452519,-0.7168472,0.4371256,128.1588,-0.33407,0.5031341,-0.7970279,0.08930994,-0.06240567,0.0322775,0.1136335,-0.1490341,0.9843222,0.08072878,0.04880006,174.4057,-0.1492119,0.9854963,0.08082508,-0.06958914,-0.01188573,-0.5707581,0.5751076,-0.3012748,-0.7858238,-0.1843682,0.507664,118.9833,-0.3496872,-0.9120992,-0.2139947,0.008848764,0.00079602,0.01416868,0.01672381,-0.02308058,0.08442519,-0.01060366,0.9961061,10.11583,-0.2617949,0.9576053,-0.1202736,-0.03743655,1.045147,-0.02482991,1.046112,0.07657082,-0.1266159,0.03017325,-0.9885317,342.6287,0.5070467,-0.8384417,0.1998052,True,True,False,False
