Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978697982,3.055174,0.1303776,0.9127453,0.2446127,0.9539065,0.1029944,-0.3760125,-0.7817823,0.486645,121.7594,0.1178965,-0.4304174,-0.8948975,0.05141471,1.021667,0.2739075,1.058996,0.02220045,1.006964,0.2773831,1.044706,0.04654783,0.971653,0.2435414,1.00279,-0.04519271,-0.06003093,0.1145349,0.136983,-0.01753845,-0.07395273,0.1251254,0.1464,-0.007222534,-0.07201014,0.07179311,0.1019405,0,0,0,0,0,0,0,0,0,1,0,0,-0.2109264,0.8230184,0.1709223,0.8666393,0.1797855,-0.291167,-0.6220785,-0.704214,269.5322,0.2532234,-0.4101015,-0.8761821,-0.121642,0.903987,0.2335899,0.9415697,-0.1127887,0.9125799,0.2617943,0.9560646,-0.1108976,0.8995353,0.2813206,0.9490013,0.02764807,-0.06732821,0.1138839,0.1351557,0.01695689,-0.07152807,0.1422763,0.1601447,-0.005260936,-0.07334968,0.1495163,0.1666223,0,0,0,0,0,0,0,0,0,1,0,0,0.0258073,1.003592,0.2752402,1.040971,-0.5284964,0.6300949,0.1142261,0.5573369,112.2564,-0.6365229,0.7588885,0.1375744,0.0241927,-0.003592014,0.02475986,0.03480287,-0.2124569,-0.2750603,0.6192913,0.704047,90.49479,-0.2991705,-0.3873253,0.872053,0.048772,1.060017,-0.05082681,1.062355,0.06678201,-0.02098806,0.04899459,-0.9963429,350.1969,0.7815851,-0.2456343,0.5734095,False
1772978697996,3.069225,0.1317505,0.912874,0.2457075,0.9544995,0.1108433,-0.3838992,-0.7828375,0.4769702,123.0246,0.1261132,-0.4367855,-0.8906817,0.0533088,1.022778,0.2726018,1.059825,0.02414946,1.007918,0.2741534,1.044817,0.04833245,0.9727409,0.2411837,1.00336,-0.04519085,-0.06008846,0.1144969,0.1369759,-0.01749684,-0.0744934,0.1238835,0.1456109,-0.007223979,-0.0729999,0.07123493,0.1022526,0,0,0,0,0,0,0,0,0,1,0,0,-0.2109371,0.8230729,0.1708834,0.8666859,0.1795266,-0.2911493,-0.6218263,-0.7045101,269.58,0.2529634,-0.4102462,-0.8761894,-0.121592,0.9039813,0.2335619,0.9415509,-0.1127141,0.9125221,0.2617975,0.9560015,-0.1108516,0.8994919,0.2813395,0.9489603,0.02768635,-0.06731199,0.113895,0.1351647,0.01695146,-0.07153025,0.1422909,0.1601581,-0.005262633,-0.07332843,0.1495569,0.1666494,0,0,0,0,0,0,0,0,0,1,0,0,0.02748013,1.005017,0.2733402,1.041887,-0.5267705,0.6257473,0.1031673,0.5659592,111.0622,-0.6389486,0.759003,0.1251372,0.02251987,-0.005016565,0.02665982,0.035257,-0.2217588,-0.2636716,0.6207977,0.7042092,90.46861,-0.3123396,-0.3713724,0.8743721,0.04870114,1.060109,-0.05094199,1.06245,0.06717537,-0.02124419,0.04872743,-0.9963241,350.1716,0.7841777,-0.247996,0.5688241,False
1772978698010,3.082962,0.1331093,0.9130433,0.2466799,0.9551005,0.120849,-0.3925109,-0.7843304,0.4649266,124.5891,0.1364987,-0.4433402,-0.8858994,0.05540688,1.024069,0.270935,1.060752,0.02630915,1.009193,0.2705685,1.045165,0.0507605,0.9739379,0.2384408,1.003985,-0.04517855,-0.06014722,0.1144602,0.1369669,-0.01745575,-0.07493779,0.1228228,0.1449338,-0.007253255,-0.07367235,0.07049623,0.102225,0,0,0,0,0,0,0,0,0,1,0,0,-0.2109374,0.8229078,0.1709528,0.8665429,0.1794593,-0.2912049,-0.6221808,-0.7041912,269.5285,0.2527559,-0.4101417,-0.8762982,-0.1216119,0.9038858,0.2335838,0.9414672,-0.1127528,0.9124429,0.2618671,0.9559496,-0.1108758,0.8994083,0.2814312,0.9489111,0.02769821,-0.06733121,0.1138886,0.1351714,0.01693924,-0.07151742,0.1423261,0.1601824,-0.005293459,-0.07330798,0.1496076,0.1666868,0,0,0,0,0,0,0,0,0,1,0,0,0.02933658,1.006698,0.2708892,1.04292,-0.5238733,0.6201931,0.09036911,0.5768455,109.542,-0.641331,0.7592467,0.1106308,0.02066342,-0.006698251,0.02911079,0.03632192,-0.2337727,-0.2504349,0.6221855,0.7039304,90.5136,-0.3291327,-0.3525917,0.8759857,0.04862503,1.060193,-0.05104702,1.062534,0.06769301,-0.0215028,0.04880584,-0.9962797,350.1124,0.7854974,-0.2495146,0.5663341,False
1772978698024,3.096909,0.1345577,0.9138223,0.2465532,0.9560154,0.1225537,-0.3971822,-0.7821378,0.4642062,124.6823,0.138365,-0.4484251,-0.883046,0.05654778,1.024929,0.2693389,1.061235,0.02773978,1.009579,0.2679097,1.044889,0.0504134,0.975001,0.2351004,1.004212,-0.04518423,-0.06016185,0.1144357,0.1369547,-0.01741154,-0.07535723,0.1218175,0.1442962,-0.007019611,-0.07644609,0.0703528,0.1041287,0,0,0,0,0,0,0,0,0,1,0,0,-0.2109247,0.8228613,0.1710368,0.8665122,0.1793807,-0.2909384,-0.6222832,-0.7042308,269.5349,0.2526592,-0.4097891,-0.876491,-0.1216171,0.9037932,0.2337485,0.9414198,-0.1127812,0.9123753,0.2620559,0.9559402,-0.1109303,0.8993621,0.281673,0.9489455,0.02766868,-0.0673439,0.1138859,0.1351694,0.01692742,-0.07150798,0.1423574,0.1602047,-0.00531987,-0.07326486,0.1496989,0.1667507,0,0,0,0,0,0,0,0,0,1,0,0,0.03049,1.007532,0.2692363,1.043331,-0.5266812,0.6178803,0.08630452,0.5773928,109.4653,-0.6450738,0.7567735,0.1057049,0.01951,-0.007532001,0.03076369,0.03719913,-0.2335874,-0.2454384,0.6217471,0.7061356,90.15727,-0.32989,-0.346627,0.8780789,0.04858736,1.060301,-0.0511374,1.062645,0.06822348,-0.02152978,0.04865039,-0.9962506,350.0737,0.7885767,-0.2488569,0.5623367,False
1772978698038,3.110805,0.1358345,0.9145105,0.2465999,0.9568657,0.1237175,-0.4024868,-0.7814567,0.4604602,125.1664,0.1393717,-0.4534142,-0.8803357,0.05807228,1.025931,0.2680085,1.061948,0.02982263,1.009962,0.2644314,1.044431,0.05201962,0.9756498,0.2318352,1.004164,-0.04484822,-0.06007724,0.1144839,0.1368473,-0.0171364,-0.07614581,0.1198552,0.1430283,-0.006962738,-0.07794619,0.06888477,0.1042555,0,0,0,0,0,0,0,0,0,1,0,0,-0.2108274,0.8229233,0.1709801,0.8665363,0.1792796,-0.2908875,-0.6224399,-0.7041391,269.5201,0.2524845,-0.409665,-0.8765993,-0.1215228,0.903843,0.2337093,0.9414458,-0.1126787,0.9124165,0.261992,0.9559499,-0.1108356,0.8994107,0.2816461,0.9489725,0.02764559,-0.0673565,0.1138827,0.1351682,0.01691784,-0.07152997,0.1423336,0.1601924,-0.00534664,-0.07326592,0.1497106,0.1667626,0,0,0,0,0,0,0,0,0,1,0,0,0.03207789,1.008952,0.267612,1.044332,-0.5273402,0.6167827,0.0799677,0.5788754,109.257,-0.646713,0.7564025,0.09806982,0.01792211,-0.008951902,0.03238803,0.03808311,-0.2349287,-0.2391609,0.6233963,0.7063907,90.116,-0.3319036,-0.3378827,0.8807245,0.04858874,1.060414,-0.05123639,1.062763,0.06847021,-0.02168645,0.04886788,-0.9962196,350.0328,0.7881839,-0.2496401,0.5625349,False
1772978698051,3.124578,0.1382317,0.9154837,0.2479685,0.9584919,0.1270983,-0.4009194,-0.7816991,0.4604956,125.1618,0.1431832,-0.4516578,-0.880627,0.06018206,1.0266,0.2699328,1.063199,0.03219864,1.009138,0.2639563,1.043585,0.05384338,0.9765939,0.2326328,1.005362,-0.04491865,-0.05986113,0.114575,0.136852,-0.01652137,-0.0770705,0.1176891,0.1416458,-0.006931486,-0.07870548,0.06881555,0.1047768,0,0,0,0,0,0,0,0,0,1,0,0,-0.2108132,0.8229265,0.1709598,0.8665319,0.1792398,-0.2906137,-0.6222888,-0.7043958,269.5615,0.252519,-0.4094261,-0.8767009,-0.1215036,0.9038002,0.2337593,0.9414145,-0.1126454,0.9123108,0.2620487,0.9558606,-0.1108478,0.8993456,0.2817321,0.9489377,0.02766756,-0.06735634,0.1138873,0.1351765,0.01690575,-0.07156235,0.1423127,0.160187,-0.005343657,-0.07325855,0.1497403,0.1667859,0,0,0,0,0,0,0,0,0,1,0,0,0.03411882,1.009498,0.2691324,1.045315,-0.5267294,0.6146872,0.08160251,0.5814267,108.8981,-0.6474067,0.7555162,0.1002982,0.01588118,-0.009498119,0.03086758,0.03598935,-0.2377755,-0.2399719,0.6212249,0.7070758,90.00504,-0.3362505,-0.3393565,0.8785059,0.04856557,1.060449,-0.05137172,1.062803,0.06874017,-0.02176833,0.04883556,-0.9962008,350.008,0.7893364,-0.2499635,0.5607737,False
1772978698065,3.138672,0.1399918,0.9166473,0.2486951,0.9600464,0.1267821,-0.4007564,-0.7814111,0.4612128,125.0692,0.142887,-0.4516636,-0.8806721,0.06195775,1.027717,0.2709012,1.064626,0.03296737,1.01001,0.2643933,1.044562,0.05500291,0.9780054,0.2332406,1.006936,-0.0449786,-0.05964619,0.1146549,0.1368447,-0.01595568,-0.07785368,0.1178713,0.1421598,-0.006977259,-0.07924878,0.06916273,0.105416,0,0,0,0,0,0,0,0,0,1,0,0,-0.2107615,0.8229547,0.1709562,0.8665453,0.1791322,-0.2905808,-0.6223664,-0.7043682,269.557,0.2523576,-0.409364,-0.8767764,-0.121451,0.9038279,0.2337635,0.9414354,-0.1125807,0.9123355,0.2620795,0.955885,-0.1107854,0.899371,0.281767,0.9489648,0.02767109,-0.06735539,0.1138917,0.1351804,0.01689549,-0.0715671,0.14234,0.1602123,-0.005354868,-0.07325581,0.1497751,0.1668162,0,0,0,0,0,0,0,0,0,1,0,0,0.03579289,1.010549,0.2699361,1.046592,-0.5271741,0.6147292,0.08210737,0.5809079,108.9712,-0.6476583,0.755224,0.1008728,0.01420711,-0.01054895,0.03006387,0.03488493,-0.2371196,-0.2403768,0.6209998,0.7073562,89.95958,-0.3354561,-0.3400641,0.8785362,0.04846624,1.060485,-0.05152458,1.062842,0.06856929,-0.02190548,0.04858483,-0.9962218,350.0358,0.7895584,-0.2522362,0.5594423,False
1772978698079,3.152264,0.1420073,0.9170908,0.2499859,0.9611007,0.1239617,-0.3995971,-0.7788665,0.4672501,124.2881,0.1402084,-0.4519689,-0.8809459,0.06331009,1.027654,0.2724849,1.065049,0.03321768,1.009842,0.2668214,1.045025,0.0558503,0.9777144,0.2349763,1.007104,-0.04522229,-0.05954422,0.1146324,0.1368619,-0.01563815,-0.07820535,0.1189535,0.1432151,-0.006912977,-0.07963946,0.0694125,0.1058694,0,0,0,0,0,0,0,0,0,1,0,0,-0.210699,0.8230489,0.1709479,0.866618,0.1788936,-0.2905399,-0.6223972,-0.7044186,269.5652,0.2520392,-0.4093351,-0.8768815,-0.1213646,0.903895,0.2337807,0.941493,-0.1124657,0.912357,0.2620738,0.9558905,-0.1106845,0.8994275,0.2817888,0.9490131,0.02767353,-0.06735072,0.1139072,0.1351917,0.01688964,-0.07159093,0.1423211,0.1602055,-0.005349175,-0.0732528,0.1498051,0.1668417,0,0,0,0,0,0,0,0,0,1,0,0,0.03709958,1.01006,0.2718307,1.046656,-0.5310468,0.6151136,0.08616553,0.576368,109.609,-0.6498448,0.7527178,0.1054412,0.01290042,-0.01006007,0.0281693,0.03257508,-0.2313887,-0.243601,0.6191822,0.7097403,89.57243,-0.328461,-0.3457966,0.8789417,0.04831739,1.060526,-0.05168784,1.062884,0.06872337,-0.02184077,0.04848603,-0.9962174,350.0299,0.7908732,-0.2513451,0.5579806,False
1772978698093,3.166239,0.1439448,0.9175451,0.2511695,0.9621305,0.1200757,-0.3979901,-0.7751529,0.4757349,123.1856,0.1365135,-0.4524729,-0.8812674,0.06438559,1.027437,0.2740668,1.06531,0.03337753,1.009017,0.2690937,1.044816,0.05609275,0.9771218,0.2368098,1.006972,-0.04565718,-0.05936214,0.1145822,0.1368851,-0.01534582,-0.07855921,0.1195559,0.1438772,-0.006811084,-0.08022257,0.06981955,0.1065684,0,0,0,0,0,0,0,0,0,1,0,0,-0.2106339,0.8231536,0.1709382,0.8666997,0.1786315,-0.2905077,-0.6224218,-0.7044765,269.5745,0.2516904,-0.409323,-0.8769874,-0.1212719,0.9039705,0.2337964,0.9415574,-0.1123402,0.9123807,0.2620605,0.9558946,-0.1105731,0.8994908,0.2818038,0.9490646,0.02767688,-0.06734419,0.1139251,0.1352042,0.01688452,-0.07161722,0.1422971,0.1601954,-0.005339513,-0.07325108,0.149834,0.1668666,0,0,0,0,0,0,0,0,0,1,0,0,0.03804526,1.009179,0.2738562,1.046368,-0.5365278,0.615503,0.09184523,0.5699637,110.5046,-0.6529724,0.7490879,0.1117787,0.01195474,-0.009178758,0.02614382,0.03017722,-0.2233205,-0.2480472,0.6164963,0.713115,89.02215,-0.3185528,-0.3538238,0.8793935,0.04825622,1.060612,-0.05187383,1.062975,0.06921037,-0.02165749,0.04844392,-0.9961898,349.9935,0.7935889,-0.248332,0.555474,False
1772978698107,3.180067,0.1449419,0.9177098,0.2500954,0.9621575,0.118155,-0.3961891,-0.7764831,0.4755499,123.2097,0.1343146,-0.4503742,-0.8826793,0.0658021,1.027776,0.2735729,1.065597,0.0328064,1.010128,0.2704022,1.046209,0.05634999,0.9780349,0.2362415,1.007739,-0.04568183,-0.05937929,0.1145583,0.1368807,-0.01461772,-0.07874007,0.1220457,0.1459754,-0.006793531,-0.08090033,0.07049613,0.1075208,0,0,0,0,0,0,0,0,0,1,0,0,-0.2105831,0.8231582,0.1708657,0.8666774,0.1786519,-0.2907014,-0.6223859,-0.7044232,269.5659,0.2517003,-0.4095654,-0.8768713,-0.1211948,0.9040005,0.2336801,0.9415474,-0.1122367,0.9123794,0.2619144,0.9558412,-0.1104708,0.8995047,0.281663,0.949024,0.02768148,-0.06734824,0.113936,0.1352163,0.01687532,-0.0716484,0.1422683,0.1601828,-0.005343112,-0.07327484,0.1498111,0.1668566,0,0,0,0,0,0,0,0,0,1,0,0,0.0393975,1.009576,0.273486,1.046705,-0.5348974,0.617502,0.0930309,0.5691409,110.6193,-0.6505368,0.7509996,0.1131432,0.0106025,-0.009575963,0.02651399,0.03011817,-0.2228863,-0.2501217,0.6177248,0.7114611,89.29216,-0.3171741,-0.355931,0.8790414,0.04821319,1.060737,-0.05204571,1.063107,0.06953448,-0.02160436,0.04818019,-0.9961811,349.9822,0.7964039,-0.2474426,0.5518254,False
1772978698121,3.193933,0.1461628,0.917846,0.2496662,0.9623607,0.1055338,-0.3995265,-0.7717031,0.4834414,122.1792,0.1205582,-0.4564052,-0.8815668,0.06691006,1.027975,0.2723663,1.065549,0.03322432,1.010411,0.2710105,1.046652,0.05686278,0.9773762,0.236351,1.007154,-0.04571138,-0.05932634,0.1145558,0.1368656,-0.01439851,-0.07874807,0.1230803,0.1468242,-0.006808882,-0.080954,0.07054579,0.1075947,0,0,0,0,0,0,0,0,0,1,0,0,-0.210657,0.8229554,0.17103,0.8665351,0.1786584,-0.2907783,-0.6225767,-0.7042211,269.5333,0.2516383,-0.4095581,-0.8768924,-0.1212744,0.9038271,0.2338392,0.9414306,-0.1123214,0.9122273,0.262027,0.9557369,-0.1105511,0.8993551,0.2817951,0.9489308,0.02765153,-0.06736448,0.1139469,0.1352275,0.01688375,-0.07165834,0.1422536,0.1601751,-0.005346918,-0.07327512,0.1498098,0.1668556,0,0,0,0,0,0,0,0,0,1,0,0,0.0405724,1.009614,0.2732348,1.04672,-0.5421821,0.6230102,0.09344171,0.5560267,112.4371,-0.6523163,0.7495631,0.1124227,0.009427603,-0.009613752,0.02676526,0.02996136,-0.2073255,-0.2513717,0.6207652,0.7130772,89.02832,-0.2957207,-0.3585463,0.8854343,0.04813137,1.060876,-0.05220939,1.06325,0.07015674,-0.02155052,0.04792675,-0.9961509,349.9426,0.8003768,-0.2458572,0.546768,False
1772978698134,3.208027,0.1484222,0.918448,0.2486638,0.963021,0.08486096,-0.4007539,-0.7621093,0.5013825,119.817,0.09807955,-0.4631784,-0.8808212,0.06808679,1.027824,0.2711636,1.06517,0.03432926,1.009212,0.2720808,1.045808,0.05737587,0.9758022,0.2372624,1.00587,-0.04587154,-0.05922039,0.1145398,0.1368599,-0.01399595,-0.07870794,0.1232514,0.1469073,-0.00684427,-0.08100151,0.0705812,0.1076559,0,0,0,0,0,0,0,0,0,1,0,0,-0.2106965,0.8229274,0.1711425,0.8665404,0.1784612,-0.2907598,-0.6226645,-0.7042012,269.5301,0.2513537,-0.4095206,-0.8769916,-0.1213,0.903753,0.2339899,0.9414003,-0.1123576,0.912185,0.2621694,0.9557397,-0.1105766,0.8993078,0.2819358,0.9489307,0.02760883,-0.06736599,0.1139557,0.135227,0.01687713,-0.07163694,0.1422775,0.160186,-0.005353878,-0.07325791,0.1498381,0.1668738,0,0,0,0,0,0,0,0,0,1,0,0,0.04203919,1.008886,0.2737568,1.046213,-0.5554997,0.6307952,0.1002963,0.5324079,115.6634,-0.6562406,0.745191,0.1184853,0.007960815,-0.008886456,0.02624321,0.02882793,-0.1794594,-0.2583541,0.6219559,0.7170902,88.37048,-0.2574812,-0.3706763,0.8923578,0.04795172,1.061017,-0.05234994,1.06339,0.07079135,-0.02144044,0.04752081,-0.9961278,349.9125,0.8052121,-0.2438731,0.5405227,False
1772978698149,3.2218,0.1507441,0.9183435,0.2487293,0.9632989,0.05548054,-0.3969933,-0.7445996,0.5337506,115.4816,0.0656076,-0.4694579,-0.880514,0.06906305,1.026563,0.2721261,1.064262,0.0341813,1.004609,0.2770227,1.042664,0.05663744,0.9712394,0.2415403,1.002425,-0.04792061,-0.0582571,0.1142268,0.1368869,-0.01321799,-0.07863224,0.1234876,0.146993,-0.00688508,-0.08100067,0.07055566,0.1076411,0,0,0,0,0,0,0,0,0,1,0,0,-0.2106485,0.8229639,0.1711625,0.8665673,0.1781979,-0.2909518,-0.6227687,-0.7040964,269.5132,0.2509461,-0.4097311,-0.87701,-0.1212205,0.903785,0.233985,0.9414195,-0.11226,0.9122114,0.2621494,0.955748,-0.110452,0.8993259,0.2819066,0.9489247,0.02759283,-0.06735559,0.1139735,0.1352335,0.01686623,-0.07162693,0.1422862,0.1601882,-0.005364508,-0.07326165,0.1498414,0.1668786,0,0,0,0,0,0,0,0,0,1,0,0,0.0423917,1.005224,0.2776708,1.043731,-0.5766809,0.6390842,0.1181154,0.4950346,120.6559,-0.6637112,0.7355322,0.1359409,0.007608306,-0.005224347,0.02232924,0.02416144,-0.1358249,-0.2742048,0.6174976,0.7246102,87.12713,-0.197088,-0.3978834,0.8960164,0.04774322,1.061159,-0.05248325,1.063529,0.07143941,-0.02122738,0.04712284,-0.996105,349.8828,0.8102034,-0.2407424,0.5344261,False
1772978698162,3.235543,0.153388,0.918856,0.2467958,0.9637077,0.02489561,-0.3927714,-0.727435,0.5620936,111.5986,0.03010084,-0.4748929,-0.8795288,0.07186574,1.027121,0.2706846,1.064618,0.03538142,1.002737,0.2815721,1.042121,0.05703085,0.9680983,0.2441438,1.000036,-0.05080253,-0.05690985,0.1136902,0.1369127,-0.01278257,-0.07794587,0.1253253,0.1481397,-0.006921664,-0.0810212,0.07060437,0.1076909,0,0,0,0,0,0,0,0,0,1,0,0,-0.2105813,0.8229791,0.171124,0.8665578,0.1776465,-0.2916268,-0.6232746,-0.7035086,269.4184,0.2499646,-0.410345,-0.8770033,-0.121076,0.9038611,0.2337683,0.9414201,-0.1120672,0.9122841,0.2618988,0.955726,-0.1102212,0.8994421,0.2816744,0.948939,0.02757228,-0.06736968,0.1139758,0.1352383,0.01684634,-0.07163945,0.1422698,0.1601771,-0.00536695,-0.07324925,0.149865,0.1668945,0,0,0,0,0,0,0,0,0,1,0,0,0.04407985,1.003073,0.2797404,1.042283,-0.594326,0.6478774,0.1336709,0.4573442,125.5683,-0.6683154,0.7285335,0.1503119,0.005920153,-0.003072977,0.02025962,0.02132941,-0.0932095,-0.2886972,0.614274,0.7284459,86.48746,-0.1360517,-0.4213922,0.8966152,0.04757928,1.0613,-0.05259249,1.063667,0.07205144,-0.021073,0.04662106,-0.9960878,349.8605,0.8153524,-0.2384675,0.5275758,False
1772978698175,3.249614,0.1559572,0.9193647,0.2450686,0.9641643,0.003074706,-0.3894315,-0.7141435,0.5816638,108.8647,0.00377993,-0.4787528,-0.8779417,0.07430291,1.027506,0.2691054,1.064756,0.0372163,1.001761,0.2848042,1.042124,0.05825178,0.9660717,0.2458079,0.9985536,-0.05264654,-0.05606334,0.1132791,0.1369193,-0.01236928,-0.07737264,0.126883,0.1491269,-0.006958242,-0.08104376,0.07065827,0.1077455,0,0,0,0,0,0,0,0,0,1,0,0,-0.2105094,0.8229978,0.1710788,0.8665492,0.1766968,-0.2928599,-0.6241716,-0.7024395,269.2461,0.2482591,-0.4114683,-0.8769614,-0.1208777,0.9040087,0.2333849,0.9414412,-0.1117798,0.9124349,0.261465,0.9557176,-0.1098549,0.8996444,0.2812584,0.948965,0.02755121,-0.06738567,0.1139769,0.1352428,0.0168245,-0.07165342,0.1422505,0.1601639,-0.005368582,-0.07323533,0.1498898,0.1669107,0,0,0,0,0,0,0,0,0,1,0,0,0.04617365,1.001754,0.2809257,1.041423,-0.6063324,0.6532416,0.1444979,0.4298337,129.086,-0.6715328,0.7234863,0.1600362,0.003826346,-0.001753807,0.01907432,0.01953322,-0.06259919,-0.298519,0.6111503,0.7303857,86.16253,-0.09164859,-0.4370479,0.8947569,0.04743244,1.061436,-0.0526921,1.063801,0.07259309,-0.02079013,0.045846,-0.9960905,349.864,0.8217611,-0.2353464,0.5189814,False
1772978698190,3.263386,0.156575,0.9203126,0.2392755,0.9637135,-0.01959175,-0.3786013,-0.705985,0.5982162,106.5155,-0.02444889,-0.4724633,-0.8810112,0.07534222,1.028186,0.2658159,1.06466,0.03889476,1.002325,0.2860798,1.043077,0.0582637,0.9659132,0.2449817,0.9981979,-0.05345631,-0.05570889,0.1130757,0.1369203,-0.01213521,-0.07663274,0.1285063,0.1501123,-0.007189221,-0.08105658,0.07096051,0.1079687,0,0,0,0,0,0,0,0,0,1,0,0,-0.2105748,0.8229733,0.1711663,0.8665591,0.1765622,-0.292643,-0.6240863,-0.7026395,269.2783,0.2481389,-0.4112776,-0.8770849,-0.120918,0.9039054,0.233558,0.9413902,-0.111831,0.9123161,0.2616219,0.9556531,-0.109921,0.8995204,0.2814094,0.9488998,0.02752659,-0.06739813,0.113986,0.1352517,0.01681493,-0.07166243,0.1422419,0.1601593,-0.005374307,-0.07323924,0.1498831,0.1669066,0,0,0,0,0,0,0,0,0,1,0,0,0.04773395,1.001667,0.2800339,1.04117,-0.6106681,0.6618907,0.1596274,0.4043566,132.2984,-0.6676877,0.7236931,0.1745322,0.002266053,-0.001666784,0.01996613,0.02016332,-0.03624361,-0.3146706,0.6095765,0.7266949,86.77995,-0.0527594,-0.4580622,0.8873532,0.04726921,1.061561,-0.05278569,1.063923,0.07302083,-0.02019405,0.04534482,-0.9960944,349.869,0.8270139,-0.2287122,0.513563,False
