Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979712778,3.944028,0.1240293,0.8957847,0.2036711,0.9269819,-0.4998928,-0.2377129,-0.461093,0.6935366,92.17856,-0.6938895,-0.3299637,-0.6400324,0.05715459,1.007205,0.2596544,1.041704,0.06619509,1.024919,0.2752703,1.063303,0.06762701,0.9933671,0.2808896,1.034529,-0.03042425,-0.07447921,0.1110399,0.1371228,-0.02131185,-0.07268195,0.1337163,0.153678,-0.004075982,-0.0763401,0.1081025,0.1324031,-0.03049268,-0.07446159,0.1109792,0.1370792,-0.02138322,-0.07246451,0.1335987,0.1534828,-0.003985834,-0.07580775,0.1091759,0.132974,-0.01711851,-0.0742984,0.1180283,0.1405133,-0.02003758,0.7304057,-0.05331265,0.6806347,94.21346,-0.02735048,0.9969738,-0.07276957,3.100106,-0.01967927,-0.08670425,0.1163561,0.1464365,0.3510764,0.6059855,-0.5464733,0.4592318,125.3249,0.3952155,0.682173,-0.6151786,0.4525633,True,True,False,-0.211336,0.7402635,0.05004916,0.7714647,0.0596572,-0.1896398,-0.7020683,-0.6837966,266.2821,0.08175886,-0.2598971,-0.9621689,-0.1559017,0.850455,0.1235753,0.8734128,-0.1253621,0.8095101,0.1662824,0.8358661,-0.1176206,0.7909894,0.187965,0.8214802,0.07256483,-0.03887941,0.1122023,0.139164,0.01945507,-0.06060255,0.1417116,0.1553491,-0.005014801,-0.06422176,0.156137,0.1689033,0.07259142,-0.03888358,0.1121824,0.139163,0.01940525,-0.06054,0.1417529,0.1553562,-0.005073787,-0.06421527,0.1561581,0.1689222,0.04833211,-0.04686223,0.1259102,0.1427776,-0.2436698,-0.4512498,0.6220335,0.5916696,107.4488,-0.3022521,-0.5597379,0.7715809,1.969185,0,0,0,0,0,0,0,0,0,1,0,0,0.3594519,False,True,False,0.0550075,1.003543,0.275645,1.042163,0.4208004,-0.1203298,-0.8104468,0.389389,134.167,0.4568587,-0.1306408,-0.8798938,-0.005007502,-0.003542542,0.02435502,0.02511557,-0.03885157,0.01483175,-0.03001607,0.998684,5.879563,-0.7575415,0.2891947,-0.585264,0.007445781,1.075708,-0.1522419,1.086453,0.07249286,-0.005973853,-0.02963847,-0.9969106,350.9901,0.9229467,-0.07605642,-0.3773437,False
1772979712791,3.95794,0.1232156,0.8956252,0.2041455,0.9268236,-0.4986145,-0.2373489,-0.4656283,0.6915486,92.49437,-0.6902864,-0.3285879,-0.6446199,0.0571039,1.007238,0.2603376,1.041905,0.0659713,1.025008,0.2757714,1.063506,0.06639713,0.9940796,0.2821374,1.035473,-0.02996368,-0.07446424,0.1110275,0.1370031,-0.02122398,-0.07271405,0.1337138,0.1536788,-0.003938372,-0.07731411,0.1088812,0.1335968,-0.03038221,-0.07446215,0.1109893,0.1370631,-0.02135011,-0.07251637,0.1336228,0.1535236,-0.003975963,-0.07612082,0.1091146,0.1331022,-0.01705144,-0.07443506,0.1180487,0.1405945,-0.0164378,0.7314832,-0.05800701,0.6791888,94.43943,-0.02239593,0.9966205,-0.07903254,3.095494,-0.01961,-0.08684527,0.116377,0.1465273,0.3521345,0.6051159,-0.5482088,0.4574966,125.5486,0.3960077,0.6805086,-0.6165113,0.4543374,True,True,False,-0.211223,0.7403373,0.04988723,0.7714941,0.05980849,-0.1898143,-0.7025581,-0.6832318,266.1934,0.08190682,-0.2599477,-0.9621427,-0.1558966,0.850596,0.1233931,0.8735234,-0.1252997,0.8097368,0.1660335,0.8360268,-0.117548,0.791254,0.1877419,0.8216736,0.07251516,-0.03890751,0.1122241,0.1391636,0.01945336,-0.06062724,0.1416758,0.1553259,-0.005005112,-0.06421956,0.156123,0.1688893,0.07257557,-0.03888856,0.1121911,0.1391631,0.01941525,-0.06055814,0.1417369,0.1553499,-0.005059509,-0.06421616,0.1561508,0.1689153,0.04831751,-0.0468692,0.1259183,0.142782,-0.2432607,-0.4514698,0.6215369,0.5921918,107.3746,-0.3018883,-0.5602772,0.7713318,1.977431,0,0,0,0,0,0,0,0,0,1,0,0,0.3599692,False,True,False,0.05415625,1.003378,0.2742761,1.041599,0.4232371,-0.1239491,-0.8102202,0.3860703,134.5796,0.4588088,-0.1343666,-0.8783166,-0.004156251,-0.003378034,0.02572393,0.02627558,-0.03806334,0.01883567,-0.02634921,0.9987503,5.729421,-0.7616032,0.3768798,-0.527217,0.007434987,1.075763,-0.1521891,1.0865,0.07241845,-0.00622275,-0.02939619,-0.9969217,351.0063,0.9236562,-0.07936764,-0.3749317,False
1772979712806,3.971699,0.1226071,0.8952837,0.2039891,0.9263784,-0.4990509,-0.2371094,-0.4656951,0.6912709,92.53841,-0.6906364,-0.3281357,-0.6444754,0.05668183,1.006948,0.2602087,1.041569,0.06552476,1.024742,0.2756377,1.063187,0.06551528,0.994494,0.2826634,1.035958,-0.02987239,-0.07443739,0.1110277,0.1369687,-0.02115321,-0.07273087,0.1337305,0.1536915,-0.003824758,-0.07793082,0.1096824,0.1346034,-0.03027676,-0.07445705,0.1109972,0.1370434,-0.02130954,-0.07256058,0.1336451,0.1535583,-0.003944794,-0.0764944,0.1092316,0.133411,-0.01700389,-0.074592,0.1181134,0.1407262,-0.01231185,0.7302054,-0.06417099,0.680096,94.2977,-0.0167937,0.9960204,-0.08753102,3.087348,-0.01956095,-0.0870072,0.1164437,0.1466698,0.3543732,0.6029683,-0.55002,0.4564283,125.6863,0.3982795,0.6776752,-0.6181666,0.4944082,True,True,False,-0.2114763,0.7400467,0.05020504,0.7713054,0.06005668,-0.1896181,-0.7020761,-0.6837597,266.2763,0.08230241,-0.2598549,-0.9621339,-0.156104,0.8502374,0.1237755,0.8732654,-0.1255527,0.8093668,0.1663988,0.8357791,-0.117864,0.7908835,0.1881289,0.8214507,0.0724952,-0.03887133,0.1122478,0.1391622,0.01946617,-0.06064213,0.1416678,0.155326,-0.004990058,-0.06421307,0.1561237,0.168887,0.07255901,-0.03888501,0.1122028,0.1391629,0.01942574,-0.06057545,0.1417227,0.155345,-0.005045195,-0.06421552,0.1561452,0.1689095,0.04830259,-0.04686989,0.1259289,0.1427866,-0.2428514,-0.4516994,0.6210815,0.5926623,107.3077,-0.3015098,-0.5608031,0.7710978,1.987041,0,0,0,0,0,0,0,0,0,1,0,0,0.3597336,False,True,False,0.05366808,1.003588,0.2746964,1.041886,0.4272795,-0.127428,-0.8102772,0.3803225,135.2927,0.4619967,-0.1377817,-0.8761138,-0.003668081,-0.003587961,0.02530357,0.02581858,-0.03899617,0.02438125,-0.02088493,0.9987236,5.790458,-0.7720489,0.4827016,-0.4134813,0.007445004,1.075777,-0.1521484,1.086508,0.07230195,-0.006342601,-0.02923111,-0.9969342,351.0246,0.9240494,-0.08106111,-0.3735859,False
1772979712819,3.985523,0.122101,0.8953938,0.2042158,0.9264679,-0.4984513,-0.2365334,-0.4668379,0.6911299,92.56077,-0.6896779,-0.3272775,-0.6459364,0.05638421,1.007064,0.2605824,1.041759,0.0652032,1.024802,0.2760926,1.063343,0.06491394,0.9950637,0.283487,1.036692,-0.02983427,-0.07441157,0.1110149,0.136936,-0.02109858,-0.07276253,0.1337179,0.153688,-0.003746161,-0.07830136,0.1102613,0.1352874,-0.03018497,-0.07444765,0.1110008,0.137021,-0.02126591,-0.07260235,0.1336602,0.1535852,-0.003903708,-0.07686935,0.1094446,0.1337993,-0.01697173,-0.07474779,0.1181941,0.1408727,-0.00815769,0.7275745,-0.07059795,0.6823377,93.94681,-0.01115907,0.9952635,-0.09657234,3.07808,-0.01952774,-0.08716795,0.116527,0.1468269,0.3572216,0.600177,-0.5516557,0.4559124,125.7527,0.4013615,0.6743377,-0.6198208,0.5172045,True,True,False,-0.2113773,0.7400976,0.05010813,0.7713207,0.06022843,-0.1895442,-0.702009,-0.6838341,266.288,0.08254568,-0.2597786,-0.9621339,-0.1560624,0.8502905,0.1237115,0.8733006,-0.1254901,0.8094307,0.1663506,0.835822,-0.11782,0.7909393,0.1881025,0.821492,0.07248652,-0.03882539,0.1122651,0.1391588,0.01946321,-0.06063648,0.1416934,0.1553468,-0.005007433,-0.06419694,0.1561588,0.1689139,0.07254401,-0.03887268,0.1122157,0.139162,0.01943349,-0.06058807,0.1417166,0.1553453,-0.005037383,-0.06421167,0.156148,0.1689104,0.04828643,-0.04686365,0.1259432,0.1427917,-0.2425554,-0.4518575,0.6208034,0.5929543,107.2661,-0.3012227,-0.5611491,0.7709583,1.996889,0,0,0,0,0,0,0,0,0,1,0,0,0.3594177,False,True,False,0.0530725,1.003376,0.2746508,1.041639,0.4284013,-0.1309268,-0.809656,0.3791937,135.4325,0.4629777,-0.141494,-0.8750035,-0.003072497,-0.003375769,0.02534923,0.02575693,-0.03688836,0.02706397,-0.0190091,0.9987721,5.679595,-0.744562,0.5462645,-0.3836835,0.00742835,1.075727,-0.1521018,1.086452,0.07198414,-0.00672936,-0.02912187,-0.9969578,351.0594,0.9235505,-0.08633713,-0.3736312,False
1772979712834,3.999632,0.1215541,0.8954322,0.2038544,0.9263535,-0.4987905,-0.2371202,-0.4676322,0.6901464,92.7166,-0.6892516,-0.3276636,-0.6461957,0.05588534,1.007352,0.2597759,1.041808,0.06472968,1.025036,0.2754787,1.06338,0.06432754,0.9954121,0.2829584,1.036846,-0.02998365,-0.07436766,0.1110016,0.136934,-0.02105338,-0.07279508,0.1337286,0.1537066,-0.003735204,-0.07838949,0.110369,0.1354259,-0.03014255,-0.07443083,0.111001,0.1370027,-0.02122126,-0.07264288,0.1336747,0.1536107,-0.003868295,-0.0771903,0.1096391,0.1341419,-0.01695779,-0.07488062,0.1182558,0.1409933,-0.004418226,0.7250664,-0.07610391,0.6844468,93.61577,-0.006060145,0.9945185,-0.1043859,3.075161,-0.01951334,-0.08730501,0.1165907,0.1469569,0.3596257,0.5978852,-0.5528887,0.4555399,125.8006,0.4039761,0.6716186,-0.621073,0.4805625,True,True,False,-0.2114963,0.739992,0.05016466,0.7712557,0.06024831,-0.1894513,-0.7021548,-0.6837083,266.2682,0.08255959,-0.2596093,-0.9621783,-0.1562215,0.8501734,0.1238107,0.8732291,-0.125625,0.8093498,0.1664159,0.8357769,-0.1179636,0.7908472,0.1881378,0.8214321,0.07245792,-0.03883115,0.1122786,0.1391564,0.01947165,-0.06065889,0.1416917,0.155355,-0.004998877,-0.06421097,0.1561261,0.1688887,0.07252591,-0.03886396,0.1122289,0.1391608,0.01944151,-0.06060296,0.1417114,0.1553474,-0.005029288,-0.06421153,0.1561434,0.1689058,0.04827037,-0.04686027,0.1259542,0.1427949,-0.2425475,-0.4518891,0.6208866,0.5928465,107.2815,-0.3011832,-0.561133,0.7709854,2.005422,0,0,0,0,0,0,0,0,0,1,0,0,0.3594718,False,True,False,0.05259919,1.003551,0.2751352,1.041912,0.4303069,-0.1347763,-0.8087672,0.3775805,135.6322,0.4647059,-0.1455504,-0.8734206,-0.002599191,-0.003551364,0.02486476,0.02525123,-0.03493833,0.03070656,-0.01682486,0.998776,5.670351,-0.7063523,0.6207982,-0.3401502,0.0073638,1.075658,-0.1520666,1.086378,0.07163694,-0.007148832,-0.02931923,-0.9969742,351.0834,0.9215723,-0.09196604,-0.3771768,False
1772979712848,4.013376,0.1208587,0.8954285,0.2034392,0.9261677,-0.4992907,-0.2379944,-0.4687145,0.6887483,92.93778,-0.6886764,-0.328268,-0.6465023,0.05521655,1.00776,0.258568,1.041867,0.06413148,1.025323,0.2746745,1.063412,0.06357921,0.9958719,0.2823064,1.037063,-0.03035053,-0.07426316,0.1109748,0.1369364,-0.02100713,-0.07282899,0.1337479,0.1537331,-0.003715604,-0.07850888,0.1105465,0.1356391,-0.03018548,-0.0743963,0.1109956,0.136989,-0.0211772,-0.07268121,0.1336898,0.1536359,-0.003836869,-0.07746324,0.1098263,0.1344511,-0.01697668,-0.07499039,0.1182927,0.1410849,-0.0009465316,0.7225084,-0.08083326,0.6866198,93.27374,-0.001301939,0.9937989,-0.1111849,3.082766,-0.01953287,-0.08741831,0.1166288,0.1470571,0.361826,0.5958799,-0.5538016,0.4553163,125.8294,0.4063955,0.66928,-0.6220186,0.4626212,True,True,False,-0.2116251,0.7398801,0.05022653,0.7711877,0.06024398,-0.1893521,-0.7023431,-0.6835427,266.2422,0.08253612,-0.2594182,-0.9622318,-0.1563938,0.850049,0.1239187,0.8731542,-0.1257695,0.809266,0.1664863,0.8357314,-0.1181136,0.7907493,0.1881686,0.8213663,0.07242644,-0.03884161,0.1122921,0.1391538,0.01948049,-0.06068354,0.1416905,0.1553647,-0.004989667,-0.06422897,0.1560856,0.1688578,0.07250543,-0.03885936,0.1122419,0.1391594,0.01944954,-0.06061956,0.1417071,0.1553509,-0.00502113,-0.06421512,0.1561315,0.1688959,0.04825415,-0.04686037,0.1259621,0.1427964,-0.2428242,-0.4517943,0.6213199,0.5923513,107.3519,-0.3013904,-0.5607616,0.7711748,2.012272,0,0,0,0,0,0,0,0,0,1,0,0,0.3597276,False,True,False,0.05199505,1.003858,0.2745768,1.04203,0.431667,-0.1393376,-0.8075444,0.3769892,135.7054,0.4660535,-0.1504372,-0.8718732,-0.001995053,-0.003858209,0.02542317,0.02579154,-0.03174304,0.03414099,-0.01524551,0.9987965,5.622509,-0.6472077,0.6960992,-0.31084,0.007291537,1.075634,-0.1520322,1.086349,0.07157464,-0.007185448,-0.02960319,-0.99697,351.0772,0.9201357,-0.09237333,-0.3805671,False
1772979712861,4.02742,0.1200771,0.8952065,0.2033712,0.9258363,-0.4994394,-0.2381491,-0.470267,0.6875277,93.13057,-0.6877832,-0.3279576,-0.6476095,0.05480726,1.007636,0.258476,1.041703,0.06361304,1.025384,0.2744473,1.063381,0.06281272,0.9961914,0.282298,1.037321,-0.03006562,-0.07425328,0.1109353,0.1368362,-0.0209657,-0.07285602,0.1338141,0.1537978,-0.003681018,-0.07872687,0.110888,0.1360427,-0.03016032,-0.07436635,0.110983,0.136957,-0.02113291,-0.07271784,0.133716,0.1536699,-0.003804247,-0.07772952,0.1100493,0.1347857,-0.01698106,-0.07509501,0.1183617,0.1411988,0.002466529,0.7194123,-0.08555616,0.6892895,92.85222,0.003404522,0.9929968,-0.1180922,3.083079,-0.0195374,-0.08752626,0.1167,0.1471783,0.3641934,0.5936862,-0.5545999,0.4553227,125.8286,0.409056,0.6668186,-0.6229174,0.4671021,True,True,False,-0.2116141,0.7399615,0.05010142,0.7712547,0.06013669,-0.1891852,-0.7026485,-0.6832845,266.2017,0.08236185,-0.2591037,-0.9623315,-0.1564001,0.8500968,0.1238579,0.8731932,-0.1257875,0.8093489,0.1663759,0.8357925,-0.1181149,0.7908317,0.1880611,0.8214213,0.07238012,-0.0388981,0.1123031,0.1391544,0.0194751,-0.06070202,0.1416789,0.1553606,-0.004995657,-0.06424663,0.1560861,0.1688652,0.07247918,-0.03886747,0.1122547,0.1391583,0.01945489,-0.06063683,0.1417012,0.155353,-0.005015794,-0.06422172,0.156122,0.1688895,0.04823057,-0.04687081,0.125972,0.1428006,-0.2429768,-0.4517397,0.6215554,0.592083,107.3901,-0.3015061,-0.5605567,0.7712784,2.017133,0,0,0,0,0,0,0,0,0,1,0,0,0.3607503,False,True,False,0.05125652,1.004209,0.2737815,1.042123,0.4329711,-0.1440526,-0.8062479,0.376496,135.7664,0.4673602,-0.1554941,-0.870285,-0.001256522,-0.004209399,0.02621847,0.02658395,-0.02834994,0.03760125,-0.01370617,0.9987966,5.62237,-0.5780402,0.7666695,-0.2794615,0.007182732,1.075688,-0.1520026,1.086398,0.07194667,-0.007453601,-0.02959491,-0.9969414,351.0353,0.9205982,-0.09537303,-0.3786835,False
1772979712876,4.041288,0.118675,0.8943824,0.2045298,0.925114,-0.5025048,-0.2375492,-0.4719297,0.684355,93.6302,-0.6891661,-0.3257896,-0.6472335,0.05444901,1.007512,0.2590978,1.041719,0.06318056,1.025349,0.2748865,1.063436,0.06215401,0.9962271,0.2828739,1.037473,-0.02985975,-0.07414637,0.1109097,0.1367123,-0.02092893,-0.07289711,0.1337833,0.1537855,-0.003688141,-0.07876378,0.1108539,0.1360365,-0.0300979,-0.07432072,0.1109678,0.1369062,-0.02109062,-0.07275504,0.13373,0.1536939,-0.003780183,-0.07794542,0.1102167,0.1350463,-0.01696794,-0.07517528,0.1184171,0.1412864,0.005943228,0.7170047,-0.0893781,0.691289,92.53553,0.00822503,0.9922866,-0.1236933,3.078473,-0.01952384,-0.08760908,0.1167571,0.147271,0.3661798,0.5920909,-0.5551913,0.455086,125.8591,0.4112312,0.6649363,-0.6234969,0.4348109,True,True,False,-0.2118879,0.7399829,0.05020388,0.771357,0.05969234,-0.1891278,-0.702643,-0.683345,266.2112,0.08175962,-0.2590452,-0.9623986,-0.1565581,0.8500371,0.1239993,0.8731834,-0.1259544,0.8092918,0.1665015,0.8357874,-0.1182914,0.7907409,0.1881443,0.8213783,0.07236561,-0.03894676,0.1122985,0.1391567,0.01948862,-0.06072556,0.1417095,0.1553995,-0.004987956,-0.06425939,0.1560855,0.1688693,0.07245562,-0.0388839,0.1122638,0.139158,0.01946188,-0.06065523,0.1417029,0.1553626,-0.005010021,-0.06422953,0.1561144,0.1688853,0.04821147,-0.04688644,0.1259787,0.1428052,-0.2434758,-0.4514721,0.6222155,0.5913885,107.4888,-0.3019343,-0.5598704,0.7716092,2.020296,0,0,0,0,0,0,0,0,0,1,0,0,0.3607886,False,True,False,0.05058117,1.004328,0.2735438,1.042142,0.4342554,-0.1485162,-0.805204,0.3755154,135.8877,0.4685453,-0.1602435,-0.868785,-0.0005811714,-0.004328251,0.02645624,0.02681425,-0.02538596,0.04092797,-0.01176403,0.9987704,5.683316,-0.5120597,0.8255572,-0.2372921,0.007046597,1.075815,-0.1519781,1.08652,0.07227593,-0.007737458,-0.02992726,-0.9969056,350.9828,0.9194433,-0.09843047,-0.3807134,False
1772979712889,4.055259,0.1172436,0.8938968,0.2054055,0.9246561,-0.504706,-0.2360351,-0.4736011,0.6821007,93.98397,-0.6901885,-0.3227794,-0.6476523,0.05398445,1.007599,0.259773,1.041946,0.06275628,1.025407,0.2754735,1.063618,0.06151371,0.9963673,0.2835239,1.037746,-0.02975799,-0.07408914,0.1109102,0.1366595,-0.02088303,-0.07292194,0.1337465,0.153759,-0.00369362,-0.07879474,0.1108476,0.1360494,-0.03002693,-0.07427239,0.1109558,0.1368546,-0.02104732,-0.07278987,0.1337334,0.1537075,-0.003762136,-0.07812379,0.1103487,0.1352565,-0.01694779,-0.07523961,0.1184596,0.1413538,0.009154125,0.7150854,-0.09255079,0.6928228,92.29205,0.01269453,0.9916484,-0.1283453,3.071642,-0.01950308,-0.08767543,0.116801,0.1473426,0.3678229,0.5908667,-0.555662,0.4547772,125.8988,0.4130034,0.6634441,-0.6239151,0.4139954,True,True,False,-0.21188,0.7397411,0.05016889,0.7711206,0.05988266,-0.188718,-0.7030493,-0.6830236,266.1608,0.08198653,-0.2583776,-0.9625587,-0.1567095,0.8498128,0.1240591,0.8730008,-0.1260856,0.8091158,0.1665632,0.835649,-0.1184112,0.7905507,0.1881593,0.8212159,0.07234935,-0.0389575,0.1123063,0.1391575,0.01950159,-0.06073846,0.1417279,0.1554228,-0.00497301,-0.06428458,0.1560609,0.1688557,0.07243345,-0.03889925,0.1122727,0.1391578,0.01947016,-0.0606726,0.1417081,0.1553752,-0.005002301,-0.06424101,0.1561033,0.1688791,0.0481965,-0.0469015,0.1259828,0.1428087,-0.2441943,-0.4511027,0.6231793,0.5903585,107.6351,-0.3025423,-0.5588894,0.7720821,2.021331,0,0,0,0,0,0,0,0,0,1,0,0,0.3603884,False,True,False,0.04996096,1.004474,0.2741499,1.042412,0.4332246,-0.1547024,-0.8052593,0.3740869,136.0642,0.4671421,-0.1668142,-0.8683037,3.903732E-05,-0.004474044,0.02585015,0.02623449,-0.02046767,0.04265225,-0.007994891,0.9988484,5.500019,-0.4266014,0.8889878,-0.1666351,0.006908253,1.075912,-0.1519694,1.086614,0.07229964,-0.007888754,-0.03023071,-0.9968935,350.9653,0.9179626,-0.1001607,-0.3838285,False
1772979712904,4.069134,0.1166177,0.8937068,0.2057629,0.9244727,-0.5068392,-0.2352223,-0.4753832,0.6795554,94.38219,-0.6908702,-0.3206304,-0.6479927,0.05409515,1.008111,0.2594777,1.042374,0.06300466,1.025787,0.275356,1.063969,0.0615612,0.9968283,0.2834869,1.038182,-0.02997069,-0.07401405,0.1108903,0.1366491,-0.02084303,-0.07294858,0.1337006,0.1537263,-0.003698177,-0.07881279,0.110825,0.1360416,-0.03001526,-0.07421877,0.1109422,0.136812,-0.02100493,-0.07282282,0.1337266,0.1537113,-0.003748874,-0.07826772,0.1104479,0.1354202,-0.01694584,-0.07528996,0.1184725,0.1413912,0.01196925,0.7135507,-0.09509468,0.6940168,92.10217,0.01662491,0.9910992,-0.1320835,3.071009,-0.01950103,-0.08772743,0.1168143,0.1473838,0.3691548,0.5899363,-0.5560156,0.4544739,125.9378,0.4144268,0.6622842,-0.6242036,0.398367,True,True,False,-0.2119191,0.7397172,0.05018539,0.7711095,0.0601584,-0.1893586,-0.7029751,-0.6828985,266.1411,0.08235087,-0.2592131,-0.962303,-0.1567254,0.8498778,0.123924,0.8730476,-0.126045,0.8092415,0.1664253,0.8357371,-0.1183754,0.7907386,0.1880363,0.8213634,0.07232913,-0.03894939,0.1123211,0.1391567,0.01949432,-0.06076605,0.1417122,0.1554184,-0.004947486,-0.06429587,0.1560484,0.1688477,0.0724118,-0.03890964,0.1122827,0.1391576,0.01947518,-0.06069199,0.141709,0.1553841,-0.00499093,-0.06425238,0.1560919,0.1688726,0.04818577,-0.04691232,0.1259859,0.1428113,-0.2445506,-0.4509315,0.6237064,0.5897848,107.7165,-0.3028264,-0.5583873,0.772334,2.023907,0,0,0,0,0,0,0,0,0,1,0,0,0.3599504,False,True,False,0.04935533,1.004706,0.2748479,1.042791,0.4323544,-0.1589601,-0.8057954,0.3721494,136.3035,0.4658124,-0.1712613,-0.8681523,0.0006446727,-0.004706383,0.02515215,0.0255968,-0.01747175,0.04366408,-0.004399688,0.9988838,5.414653,-0.3698968,0.9244183,-0.0931464,0.006746874,1.075916,-0.1519808,1.086618,0.07244762,-0.00799048,-0.03067165,-0.9968685,350.929,0.9161646,-0.1010467,-0.3878704,False
