Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978775522,4.209017,0.1598519,0.9180876,0.1914182,0.9513561,-0.5452912,-0.3177347,-0.4371766,0.6407642,100.3023,-0.7102572,-0.4138585,-0.5694348,0.08510767,1.03647,0.187918,1.0568,0.1058166,1.067686,0.2269359,1.096654,0.1137712,1.062795,0.2502279,1.097767,-0.05917529,-0.06324717,0.1091414,0.1393333,-0.0229311,-0.06019077,0.1488014,0.1621438,0.001884097,-0.06288262,0.149314,0.1620261,0,0,0,0,0,0,0,0,0,1,0,0,-0.2436781,0.8451909,0.1909525,0.9001052,-0.09281906,0.1823433,0.7712997,0.6026877,105.8747,-0.116318,0.2285069,0.9665686,-0.2026386,0.9400891,0.2797005,1.00153,-0.1968316,0.9420838,0.3339428,1.018716,-0.1863144,0.9163443,0.3505845,0.9986538,0.04206758,-0.04393205,0.1211507,0.1355625,0.02277651,-0.04076797,0.1718207,0.1780538,-0.008856299,-0.04274353,0.1777246,0.1830068,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01005492,1.053981,-0.01430301,1.054126,0.07168679,-0.05564843,-0.003385796,-0.9958679,349.5792,0.7893826,-0.6127754,-0.03728286,False
1772978775537,4.222981,0.1690852,0.9277234,0.1907929,0.9621136,-0.5186186,-0.3317485,-0.4428265,0.65183,98.64056,-0.6838641,-0.4374522,-0.5839226,0.09022731,1.043494,0.1891724,1.064334,0.1059479,1.070646,0.2302242,1.100232,0.1114061,1.061598,0.2519973,1.09677,-0.05871381,-0.06362388,0.1092197,0.1393709,-0.02252617,-0.0629387,0.1457226,0.160324,0.0009966581,-0.06684546,0.1423781,0.1572922,0,0,0,0,0,0,0,0,0,1,0,0,-0.2439198,0.845268,0.1910033,0.9002539,-0.09328498,0.1819327,0.7703366,0.6039701,105.6905,-0.1170441,0.2282699,0.9665369,-0.2028335,0.9400252,0.2798645,1.001555,-0.1970746,0.9420159,0.3341041,1.018753,-0.186616,0.9162244,0.3507544,0.9986598,0.04204547,-0.04386012,0.121173,0.1355523,0.02275674,-0.04074551,0.1718385,0.1780633,-0.008903565,-0.04276348,0.1777263,0.1830154,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01028204,1.053751,-0.01437086,1.053899,0.0708624,-0.05510838,-0.003543547,-0.9959564,349.6914,0.7887759,-0.6134165,-0.03944355,False
1772978775551,4.237028,0.178568,0.9355005,0.1875519,0.970682,-0.4763086,-0.326921,-0.4598444,0.6743856,95.18709,-0.645073,-0.4427549,-0.6227753,0.0964388,1.04865,0.1947615,1.070934,0.1094082,1.070373,0.2381275,1.101986,0.112491,1.056771,0.2579419,1.093597,-0.05814477,-0.06469182,0.1087875,0.1392859,-0.02220625,-0.06475005,0.1434788,0.1589712,0.0004148782,-0.0702991,0.1372623,0.1542176,0,0,0,0,0,0,0,0,0,1,0,0,-0.2439538,0.845363,0.1908616,0.9003223,-0.09340625,0.1821574,0.7704161,0.6037822,105.7175,-0.1171754,0.228511,0.966464,-0.2028829,0.9401168,0.2797176,1.00161,-0.1970686,0.9421691,0.3338982,1.018826,-0.1866259,0.9163842,0.3505793,0.9987467,0.04196945,-0.04384526,0.1211932,0.135542,0.02271829,-0.04079191,0.1718229,0.1780539,-0.0089471,-0.04277793,0.1777242,0.1830188,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01049815,1.053571,-0.01458122,1.053724,0.07003754,-0.05472913,-0.003643831,-0.9960352,349.7924,0.7872951,-0.6152127,-0.04096046,False
1772978775564,4.250659,0.1852379,0.9441075,0.1838169,0.9795104,-0.4369573,-0.3217219,-0.4693791,0.6965965,91.69085,-0.609031,-0.4484159,-0.6542205,0.0974232,1.051629,0.1999523,1.074894,0.109445,1.069554,0.2437915,1.102433,0.1118148,1.054132,0.2618845,1.091916,-0.05688139,-0.06763215,0.1073516,0.1390466,-0.02187439,-0.06666154,0.1410704,0.1575535,0.0001281227,-0.07270201,0.1344068,0.1528096,0,0,0,0,0,0,0,0,0,1,0,0,-0.2442262,0.845301,0.1906014,0.9002829,-0.09305277,0.1819552,0.770559,0.6037156,105.7271,-0.1167245,0.2282429,0.966582,-0.203142,0.9399756,0.2795409,1.001481,-0.1972929,0.9420034,0.3337051,1.018653,-0.1868479,0.916177,0.350384,0.9985296,0.04194508,-0.04383706,0.1212084,0.1355454,0.02271029,-0.0408053,0.1718312,0.178064,-0.008987894,-0.04277351,0.1777397,0.1830348,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01067397,1.053352,-0.01457285,1.053507,0.06878868,-0.05442569,-0.003410599,-0.9961397,349.928,0.7836303,-0.6200094,-0.03885303,False
1772978775579,4.2645,0.1906207,0.9521593,0.1813384,0.9878396,-0.3970689,-0.3160472,-0.4815681,0.7145226,88.79182,-0.5675557,-0.4517462,-0.6883357,0.09819995,1.05379,0.2051881,1.078062,0.110613,1.071568,0.2498088,1.105847,0.1128283,1.059109,0.269999,1.098791,-0.05534788,-0.07026576,0.106022,0.1387132,-0.02189886,-0.06643779,0.1421138,0.1583979,0.001016224,-0.07238909,0.1408948,0.1584063,0,0,0,0,0,0,0,0,0,1,0,0,-0.244422,0.8451454,0.1906925,0.9002091,-0.09319752,0.1821832,0.7712728,0.6027122,105.8712,-0.1167949,0.2283116,0.9665573,-0.2035102,0.9399315,0.2795929,1.001529,-0.1975669,0.9420508,0.3336791,1.018741,-0.1870628,0.9162228,0.3503848,0.9986122,0.0419087,-0.04383442,0.1212221,0.1355455,0.02272997,-0.04089236,0.1718036,0.1780598,-0.009003327,-0.04283802,0.1777166,0.1830283,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01075705,1.053083,-0.01483951,1.053243,0.06826862,-0.05411269,-0.003747999,-0.9961914,349.9956,0.7829531,-0.6206028,-0.04298471,False
1772978775592,4.278474,0.1960845,0.9597483,0.1784891,0.9957029,-0.3688917,-0.311774,-0.4893287,0.7261359,86.87315,-0.5365298,-0.4534557,-0.7116979,0.1003129,1.056417,0.2073261,1.081232,0.1130724,1.074711,0.2526284,1.10978,0.1152268,1.062742,0.2735419,1.103414,-0.0540055,-0.07230205,0.1049166,0.1383896,-0.02192708,-0.06622363,0.1430989,0.1591969,0.001429171,-0.07197031,0.143988,0.1609793,0,0,0,0,0,0,0,0,0,1,0,0,-0.2446814,0.8449308,0.1908256,0.9001063,-0.09368719,0.1828808,0.7734015,0.5996894,106.3047,-0.1170749,0.2285344,0.9664705,-0.2043078,0.9401174,0.2795464,1.001853,-0.1980715,0.9424085,0.3334547,1.019097,-0.187513,0.9166509,0.3502865,0.9990548,0.04187546,-0.04383722,0.1212343,0.1355471,0.02274239,-0.04114738,0.1717013,0.1780215,-0.009015028,-0.0429158,0.1776863,0.1830177,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01093498,1.05292,-0.01488216,1.053081,0.06754456,-0.05380503,-0.00444261,-0.9962545,350.0789,0.7811368,-0.6222425,-0.05137773,False
1772978775606,4.292409,0.1982977,0.9659445,0.1801618,1.002412,-0.3454951,-0.3137186,-0.4757555,0.7455673,83.5843,-0.5184265,-0.4707448,-0.7138863,0.09720227,1.055665,0.212556,1.081229,0.108556,1.074561,0.2575879,1.110323,0.1140917,1.06494,0.2806237,1.107187,-0.05355347,-0.07259461,0.104809,0.1382855,-0.02316931,-0.06603882,0.1438229,0.1599468,0.001731997,-0.06885743,0.1482038,0.163428,0,0,0,0,0,0,0,0,0,1,0,0,-0.2449543,0.8446794,0.1908355,0.8999467,-0.09380842,0.1838347,0.7732327,0.5995964,106.318,-0.1172162,0.2297066,0.9661757,-0.2044746,0.9399648,0.2793981,1.001702,-0.1984001,0.9424081,0.3334769,1.019168,-0.1876072,0.9166389,0.350144,0.9990115,0.04182015,-0.04382331,0.1212558,0.1355448,0.02273233,-0.040911,0.1718954,0.178153,-0.00904539,-0.04291877,0.1777014,0.1830345,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01104286,1.052768,-0.01501652,1.052933,0.06749061,-0.05335774,-0.005119158,-0.996279,350.1115,0.7830734,-0.6190938,-0.05939606,False
1772978775620,4.306237,0.2031736,0.9706792,0.1870178,1.009194,-0.3216447,-0.3182729,-0.4592006,0.7644488,80.28404,-0.498918,-0.4936879,-0.7122874,0.09667614,1.052817,0.2218635,1.080275,0.106435,1.073264,0.2673195,1.111163,0.1157027,1.06597,0.2925023,1.111412,-0.05333497,-0.07264838,0.1048033,0.138225,-0.02443896,-0.06531007,0.1456014,0.1614386,0.002226768,-0.06464115,0.1529428,0.1660571,0,0,0,0,0,0,0,0,0,1,0,0,-0.2454579,0.8448132,0.1907706,0.9001958,-0.09341212,0.1833005,0.7732699,0.5997739,106.2926,-0.1167404,0.2290771,0.9663826,-0.2049094,0.9399264,0.2794823,1.001778,-0.1984147,0.9423568,0.333272,1.019056,-0.1878314,0.9165556,0.3500216,0.9989344,0.04176379,-0.04385957,0.1212589,0.1355419,0.02272597,-0.04141621,0.1716878,0.1780688,-0.009047065,-0.04321034,0.1775823,0.1829876,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01115179,1.052702,-0.01518872,1.052871,0.06741484,-0.05313728,-0.005837135,-0.9962919,350.1287,0.7835567,-0.6176098,-0.0678445,False
1772978775634,4.320171,0.2058173,0.9779918,0.188202,1.01698,-0.2855321,-0.3141066,-0.4514707,0.7848457,76.58718,-0.460765,-0.506876,-0.7285413,0.09503768,1.052706,0.2263029,1.080942,0.1039718,1.078745,0.2744891,1.117965,0.1149179,1.064775,0.3005402,1.112329,-0.05441877,-0.07220326,0.1045703,0.1382377,-0.02862231,-0.06107872,0.1521011,0.1663868,0.00249716,-0.0616397,0.155946,0.1677046,0,0,0,0,0,0,0,0,0,1,0,0,-0.2454087,0.8449292,0.1906293,0.9002612,-0.0932996,0.18361,0.7734116,0.5995141,106.3298,-0.1165714,0.229408,0.9663246,-0.2047651,0.940038,0.2792953,1.001801,-0.1981552,0.9425293,0.3330379,1.019088,-0.1877762,0.9167452,0.3499176,0.9990616,0.04168992,-0.04392331,0.1212564,0.1355375,0.02268124,-0.04157244,0.1716688,0.1780811,-0.009072872,-0.04312818,0.1776654,0.1830501,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01123972,1.052651,-0.0153758,1.052823,0.06751414,-0.05304147,-0.006226103,-0.996288,350.1234,0.7842941,-0.6161689,-0.07232701,False
1772978775647,4.334001,0.206764,0.9813411,0.1969278,1.022038,-0.2545975,-0.3267572,-0.4330108,0.8005695,73.63096,-0.4248675,-0.5452861,-0.7226,0.09012215,1.0479,0.2326816,1.077199,0.09605847,1.075458,0.2846764,1.116637,0.107804,1.05886,0.3101479,1.108602,-0.05618818,-0.07139683,0.1042236,0.1382649,-0.02973559,-0.05918654,0.1553484,0.1688798,0.002619753,-0.06047984,0.1570516,0.1683148,0,0,0,0,0,0,0,0,0,1,0,0,-0.2452317,0.8449724,0.1904468,0.900215,-0.09343763,0.1837628,0.7735586,0.5992559,106.3667,-0.1167157,0.2295436,0.966275,-0.2044841,0.9398969,0.2791252,1.001564,-0.1979817,0.942611,0.3328282,1.019062,-0.187619,0.9168667,0.3497273,0.9990768,0.04141369,-0.04400808,0.1212207,0.1354484,0.02262353,-0.04159988,0.1716681,0.1780795,-0.009101748,-0.04312768,0.177682,0.1830676,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01127582,1.052621,-0.01558123,1.052796,0.06737936,-0.05316191,-0.005960649,-0.9962923,350.1292,0.7831821,-0.6179259,-0.06928343,False
1772978775662,4.347985,0.2068158,0.9826908,0.205556,1.02504,-0.2207021,-0.3429512,-0.4203988,0.8105182,71.70679,-0.3768092,-0.5855275,-0.7177554,0.08531433,1.043653,0.2347556,1.073127,0.08775513,1.071759,0.2935835,1.114701,0.09937187,1.051607,0.3183237,1.103214,-0.06032889,-0.06938988,0.1033461,0.1383292,-0.03075444,-0.0560757,0.1595721,0.1719116,0.002878545,-0.05916761,0.1587637,0.169455,0,0,0,0,0,0,0,0,0,1,0,0,-0.2452069,0.8449096,0.1902462,0.9001068,-0.09269824,0.1862795,0.7743696,0.5975439,106.6116,-0.1156075,0.2323161,0.9657454,-0.2041002,0.939874,0.2785096,1.001293,-0.1975083,0.943045,0.3321339,1.019145,-0.1870251,0.9174153,0.3490701,0.9992393,0.04102776,-0.04410763,0.121167,0.1353152,0.02253995,-0.04160511,0.1716765,0.1780782,-0.009149796,-0.0431028,0.1777105,0.1830918,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01128242,1.052598,-0.01577227,1.052777,0.06720645,-0.05341515,-0.006000784,-0.9962901,350.1264,0.7809523,-0.6206946,-0.0697303,False
1772978775675,4.361766,0.2078708,0.9851354,0.2121504,1.028936,-0.1950898,-0.35331,-0.4108445,0.8175077,70.32784,-0.338746,-0.6134732,-0.7133737,0.08329946,1.041897,0.2367227,1.071693,0.08300087,1.070131,0.3000138,1.114485,0.09497633,1.048118,0.3252337,1.101521,-0.06326386,-0.06792895,0.1026168,0.1383722,-0.03191441,-0.05350547,0.1623103,0.1738563,0.003212237,-0.05741905,0.1609111,0.1708791,0,0,0,0,0,0,0,0,0,1,0,0,-0.2451749,0.8448409,0.1900345,0.8999889,-0.0915267,0.1903591,0.7756114,0.594822,107.0001,-0.1138594,0.236807,0.9648619,-0.2035947,0.9400985,0.2775621,1.001138,-0.1967673,0.9438121,0.3310956,1.019374,-0.1860778,0.9183557,0.3480847,0.9995825,0.04065771,-0.0442199,0.1211102,0.1351892,0.02244275,-0.04160855,0.1716854,0.1780753,-0.009202307,-0.04307197,0.1777418,0.1831175,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01125749,1.052611,-0.0159601,1.052792,0.06711113,-0.053787,-0.006490158,-0.9962735,350.1042,0.7780992,-0.6236168,-0.07524814,False
1772978775690,4.375667,0.2066158,0.985428,0.2222978,1.031104,-0.1684714,-0.3584246,-0.4042989,0.8244341,68.93768,-0.2976748,-0.633306,-0.714362,0.07882735,1.036841,0.2421901,1.067665,0.07887807,1.068769,0.3124441,1.116293,0.08903177,1.041159,0.336219,1.097716,-0.06643691,-0.0683446,0.1004339,0.1384623,-0.03292583,-0.04788628,0.1664103,0.1762657,0.003474153,-0.05657732,0.1624579,0.1720628,0,0,0,0,0,0,0,0,0,1,0,0,-0.2453249,0.8447444,0.1902632,0.8999875,-0.0911786,0.1897707,0.7757425,0.5948926,106.9901,-0.1134337,0.2360905,0.9650877,-0.2036814,0.9398536,0.2778967,1.001018,-0.1968904,0.9434947,0.3314638,1.019223,-0.1862558,0.9180098,0.3484621,0.9994294,0.04062367,-0.04429588,0.1210758,0.135173,0.02240772,-0.04165355,0.1716743,0.1780707,-0.009243017,-0.04305773,0.1777631,0.1831369,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01121505,1.052701,-0.01611542,1.052884,0.06761788,-0.05402243,-0.0071998,-0.9962217,350.0355,0.7785878,-0.6220426,-0.08290228,False
1772978775703,4.389638,0.203706,0.9844157,0.2253848,1.030227,-0.1476115,-0.3562745,-0.3930593,0.8347357,66.82335,-0.2680674,-0.6470062,-0.7138087,0.07368988,1.031353,0.2410381,1.061705,0.07390262,1.063569,0.319304,1.112922,0.08378454,1.033928,0.3431504,1.092602,-0.07120755,-0.06772938,0.09745574,0.1384031,-0.0334262,-0.04419746,0.1689358,0.1777921,0.003985547,-0.05500657,0.1653703,0.1743242,0,0,0,0,0,0,0,0,0,1,0,0,-0.2453394,0.8446521,0.1901799,0.8998872,-0.09100033,0.1897094,0.7757823,0.5948874,106.9908,-0.1132114,0.236013,0.9651327,-0.2036159,0.9397045,0.2778097,1.000841,-0.1966826,0.9433883,0.3312725,1.019023,-0.1862281,0.9178827,0.3483969,0.9992847,0.0405909,-0.04435255,0.1210465,0.1351555,0.02243007,-0.04186735,0.1715856,0.1780382,-0.009233729,-0.04306797,0.1777767,0.183152,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01119557,1.052861,-0.01622782,1.053045,0.06833473,-0.05433537,-0.007426197,-0.9961541,349.9467,0.7799082,-0.6201327,-0.08475561,False
1772978775717,4.403533,0.2003657,0.9823558,0.2267517,1.027904,-0.1348304,-0.3549055,-0.3975114,0.8353727,66.69067,-0.2452872,-0.6456537,-0.7231635,0.06917566,1.026169,0.240286,1.056194,0.07058954,1.061203,0.3223204,1.111316,0.07958401,1.031207,0.3475529,1.091107,-0.07174213,-0.07018057,0.09510418,0.1382644,-0.03380386,-0.04189598,0.1701954,0.1785062,0.004602476,-0.05299472,0.1685726,0.1767664,0,0,0,0,0,0,0,0,0,1,0,0,-0.2452651,0.8446441,0.1900978,0.8998421,-0.09081628,0.1900529,0.7757472,0.5948519,106.9959,-0.1129787,0.2364326,0.9650573,-0.2033784,0.9397103,0.2776392,1.000751,-0.1964642,0.9434454,0.3310955,1.018976,-0.1860307,0.9179427,0.3482537,0.9992532,0.04056673,-0.0444416,0.121025,0.1351583,0.022452,-0.04190968,0.1715727,0.1780385,-0.00921678,-0.04307533,0.1777902,0.183166,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01116286,1.053188,-0.01628122,1.053373,0.06995384,-0.05449852,-0.007724515,-0.9960306,349.7865,0.7858927,-0.6122608,-0.08678066,False
1772978775731,4.417321,0.194857,0.9773821,0.2284586,1.022467,-0.1347991,-0.3484957,-0.3950171,0.8392506,65.87787,-0.2479088,-0.6409177,-0.7264751,0.06288426,1.017751,0.2426478,1.048165,0.06588678,1.056128,0.3256265,1.10715,0.07597303,1.027283,0.3535182,1.089062,-0.07152647,-0.07253058,0.09314075,0.1380287,-0.03484293,-0.04134041,0.1703655,0.1787385,0.005141742,-0.05108197,0.1711704,0.1787039,0,0,0,0,0,0,0,0,0,1,0,0,-0.2451672,0.8445963,0.190019,0.8997539,-0.08964353,0.1902397,0.7764291,0.5940799,107.1059,-0.1114406,0.2364971,0.9652203,-0.203124,0.9395949,0.2775604,1.000569,-0.1961616,0.9433066,0.3310168,1.018763,-0.1856586,0.9178032,0.3481348,0.9990143,0.04052596,-0.04452099,0.1210107,0.1351594,0.02245579,-0.04191974,0.1715757,0.1780443,-0.009212155,-0.04307211,0.1778091,0.1831834,0,0,0,0,0,0,0,0,0,1,0,0,0.04658182,1.001161,0.3003298,1.046275,-0.1415566,0.002993457,-0.6629764,0.7351293,85.36372,-0.208808,0.004415604,-0.9779468,0.003418185,-0.00116086,-0.0003297925,0.003624962,-0.5190591,0.01070588,-0.2258907,0.8242794,68.969,-0.9167687,0.01890885,-0.3989711,-0.01111732,1.053539,-0.01632118,1.053724,0.07146727,-0.0544778,-0.008135885,-0.9959209,349.6462,0.7920506,-0.6037613,-0.0901676,False
