Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979927593,1.957618,0.1404503,0.9060634,0.1859764,0.9355557,-0.2192426,-0.3178089,-0.4647269,0.7968432,74.3406,-0.3628727,-0.5260116,-0.7691785,0.02772998,0.9746704,0.2429877,1.004885,0.02436718,0.9927595,0.2842804,1.032948,0.03062728,0.9530988,0.2799688,0.9938399,-0.0407218,-0.06773469,0.1147155,0.1393051,-0.02403269,-0.06449109,0.1550916,0.1696764,-0.001669534,-0.07706533,0.1255397,0.1473162,-0.03938784,-0.06866843,0.1138166,0.1386397,-0.02179724,-0.06681737,0.1487407,0.1645098,-0.002356863,-0.0759811,0.1184777,0.1407681,-0.02172529,-0.07037649,0.1269734,0.1467893,0.01193065,0.6622536,-0.1318795,0.7374861,84.96458,0.01766556,0.9805901,-0.1952722,6.276527,-0.004170261,-0.09922542,0.1000562,0.1409763,0.8412003,0.3688731,-0.3851629,0.0892436,169.7598,0.8445703,0.3703508,-0.3867059,1.289605,False,True,False,-0.1758718,0.821489,-0.05693649,0.8420314,0.3111784,-0.6128607,-0.231245,-0.688546,267.0302,0.4290975,-0.8451006,-0.3188739,-0.05607588,0.8564219,-0.05825677,0.8602307,-0.08239877,0.8433391,-0.06901842,0.8501611,-0.09742967,0.8357461,-0.05854718,0.8434405,0.0156007,-0.05738785,0.1053037,0.1209364,0.02308321,-0.04688885,0.07784402,0.09376082,0.01145552,-0.04331288,0.06296743,0.07727957,0.01562284,-0.05714558,0.1057624,0.1212245,0.02323915,-0.04571361,0.07657764,0.0921625,0.01152463,-0.04291261,0.06257226,0.07674371,0.01497808,-0.05153728,0.08923357,0.10413,-0.0880269,0.9824528,0.1614416,-0.03121468,183.5775,-0.0880698,0.9829317,0.1615203,2.40544,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.5315264,False,True,False,0.001247361,0.964286,0.2594423,0.9985787,0.7777016,-0.5131796,-0.2636732,0.2496066,151.0915,0.8031226,-0.5299541,-0.272292,0.04875264,0.03571403,0.04055768,0.07278212,-0.02944674,0.4121574,-0.2629913,0.8718342,58.65503,-0.06011978,0.8414791,-0.5369349,-0.02864312,1.043779,-0.1665489,1.057371,0.0859817,-0.02068818,-0.003856863,-0.9960744,349.8431,0.9713316,-0.2337135,-0.04357082,False
1772979927607,1.971725,0.1377766,0.9052935,0.1850572,0.9342296,-0.2204862,-0.3178542,-0.4649021,0.7963797,74.42848,-0.3645623,-0.5255551,-0.7686909,0.02518815,0.9739417,0.2422696,1.003938,0.02188441,0.9925163,0.2832934,1.032387,0.02790956,0.9529127,0.279204,0.9933662,-0.04039878,-0.06787023,0.1147452,0.1393014,-0.02409798,-0.06443238,0.1552087,0.1697704,-0.001741684,-0.07712771,0.1258516,0.1476155,-0.0396077,-0.06849926,0.1140123,0.1387794,-0.02228909,-0.06630779,0.150223,0.1657121,-0.002226668,-0.07622203,0.1201469,0.1423026,-0.02209689,-0.07018415,0.1280645,0.1476977,0.01129018,0.6484852,-0.1409983,0.7479699,83.17035,0.01701012,0.9770277,-0.2124323,6.496733,-0.004170261,-0.09922542,0.1000562,0.1409763,0.8412003,0.3688731,-0.3851629,0.0892436,169.7598,0.8445703,0.3703508,-0.3867059,1.258451,False,True,False,-0.175102,0.8226994,-0.05802429,0.8431262,0.3426901,-0.5983671,-0.2121542,-0.6924673,267.6515,0.4750023,-0.829396,-0.2940666,-0.05592652,0.8599777,-0.05546225,0.8635771,-0.07933162,0.8452573,-0.065905,0.8515263,-0.09560541,0.8384719,-0.05604794,0.8457642,0.01577383,-0.05745767,0.1053554,0.121037,0.02289287,-0.04888834,0.07896838,0.09565645,0.01129451,-0.04433439,0.06387025,0.07856534,0.01565469,-0.05721125,0.1056766,0.1211848,0.02316632,-0.0463877,0.07708369,0.0928999,0.01147625,-0.04321273,0.06284636,0.07712788,0.01493276,-0.05161929,0.08896615,0.1039351,-0.07408307,0.9837384,0.1598533,-0.03489229,183.9992,-0.07412821,0.9843378,0.1599507,2.352015,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.8367555,False,True,False,0.001247361,0.964286,0.2594423,0.9985787,0.7777016,-0.5131796,-0.2636732,0.2496066,151.0915,0.8031226,-0.5299541,-0.272292,0.04875264,0.03571403,0.04055768,0.07278212,-0.02944674,0.4121574,-0.2629913,0.8718342,58.65503,-0.06011978,0.8414791,-0.5369349,-0.02852247,1.043854,-0.1665227,1.057437,0.08623204,-0.01991852,-0.004087089,-0.9960676,349.8342,0.9733086,-0.2248221,-0.04613133,False
1772979927621,1.985711,0.1344023,0.9041471,0.1856773,0.9327497,-0.22074,-0.3173852,-0.4652336,0.7963029,74.44302,-0.364921,-0.5246921,-0.7691107,0.02184048,0.9729776,0.2427828,1.003048,0.01845159,0.9916233,0.2836413,1.031557,0.02451757,0.9519068,0.2798884,0.9925045,-0.04062318,-0.06789247,0.1146808,0.1393245,-0.02453322,-0.06452609,0.155115,0.1697827,-0.001844137,-0.07721929,0.1259036,0.147709,-0.03982667,-0.06837153,0.1141523,0.1388941,-0.02276598,-0.06592953,0.1513342,0.1666344,-0.002146275,-0.07643023,0.1214406,0.1435061,-0.02242191,-0.07005413,0.1288656,0.1483802,0.01112875,0.6379267,-0.1478829,0.7556827,81.82988,0.01699206,0.9740263,-0.2257968,6.677125,-0.004170261,-0.09922542,0.1000562,0.1409763,0.8412003,0.3688731,-0.3851629,0.0892436,169.7598,0.8445703,0.3703508,-0.3867059,1.162822,False,True,False,-0.1751998,0.8224053,-0.0577241,0.842839,0.3444881,-0.6141282,-0.2223218,-0.6743497,264.8073,0.4665255,-0.8316876,-0.301081,-0.05587041,0.8606898,-0.06157584,0.8646964,-0.07989164,0.8457632,-0.07041907,0.8524417,-0.0951855,0.8392781,-0.05962763,0.8467606,0.01607064,-0.05826234,0.105408,0.1215056,0.02284659,-0.04939304,0.07894997,0.09588919,0.01118098,-0.04485271,0.06439532,0.07926877,0.01574178,-0.05743065,0.1056204,0.1212508,0.02309952,-0.04702285,0.07747655,0.09352727,0.01141458,-0.04355701,0.06317162,0.07757679,0.01492869,-0.05184088,0.08884224,0.1039389,-0.0628254,0.9844278,0.1595285,-0.0388037,184.4477,-0.06287276,0.9851698,0.1596488,2.30614,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.7575246,False,True,False,0.001247361,0.964286,0.2594423,0.9985787,0.7777016,-0.5131796,-0.2636732,0.2496066,151.0915,0.8031226,-0.5299541,-0.272292,0.04875264,0.03571403,0.04055768,0.07278212,-0.02944674,0.4121574,-0.2629913,0.8718342,58.65503,-0.06011978,0.8414791,-0.5369349,-0.02838046,1.043883,-0.1665042,1.057459,0.08618049,-0.01946842,-0.003772476,-0.9960822,349.8531,0.9745377,-0.2201508,-0.04265954,False
1772979927635,1.999556,0.1330418,0.9032568,0.1881238,0.9321821,-0.2211287,-0.3176495,-0.4643704,0.7965934,74.38797,-0.365795,-0.5254614,-0.7681695,0.02034572,0.9719262,0.2451709,1.002578,0.0168659,0.9907994,0.2857957,1.031333,0.02289893,0.9497975,0.2812684,0.9908337,-0.0406257,-0.0679704,0.1146396,0.1393293,-0.02481577,-0.06458113,0.1550675,0.1698013,-0.001976909,-0.07789517,0.1245154,0.1468865,-0.0399973,-0.0682878,0.1142536,0.1389852,-0.02319835,-0.06564556,0.152173,0.1673443,-0.00211098,-0.07673405,0.1221242,0.144246,-0.02261674,-0.07001359,0.1294478,0.1488965,0.01205777,0.6328453,-0.1540334,0.7587062,81.29944,0.01850962,0.9714667,-0.2364533,6.849032,-0.004170261,-0.09922542,0.1000562,0.1409763,0.8412003,0.3688731,-0.3851629,0.0892436,169.7598,0.8445703,0.3703508,-0.3867059,0.9696173,False,True,False,-0.1831099,0.8170487,-0.05577862,0.8391717,0.3388882,-0.6186039,-0.2140789,-0.675762,265.0267,0.4597465,-0.8392175,-0.2904262,-0.06273016,0.8519719,-0.05971935,0.8563629,-0.08629796,0.8379077,-0.06833433,0.8451073,-0.1013808,0.8322136,-0.05743062,0.8403308,0.01603153,-0.05896047,0.1050537,0.1215304,0.02272802,-0.05041324,0.07937849,0.09674194,0.01098719,-0.04584157,0.06534241,0.0805717,0.01580193,-0.0577476,0.1055027,0.1213067,0.0230225,-0.04773531,0.07787418,0.09419705,0.01132599,-0.04403362,0.06362456,0.07820053,0.01490733,-0.05217788,0.08875383,0.1040289,-0.05236073,0.984884,0.159462,-0.04282397,184.9088,-0.05240881,0.9857883,0.1596084,2.25742,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.8270645,False,True,False,0.001247361,0.964286,0.2594423,0.9985787,0.7777016,-0.5131796,-0.2636732,0.2496066,151.0915,0.8031226,-0.5299541,-0.272292,0.04875264,0.03571403,0.04055768,0.07278212,-0.02944674,0.4121574,-0.2629913,0.8718342,58.65503,-0.06011978,0.8414791,-0.5369349,-0.0281303,1.04383,-0.1664746,1.057396,0.08582665,-0.01929188,-0.003030619,-0.9961187,349.9005,0.9750768,-0.2191751,-0.03443087,False
1772979927649,2.013271,0.1322168,0.9029205,0.189016,0.9319194,-0.2223532,-0.3204416,-0.4587976,0.7983615,74.05218,-0.3692479,-0.5321372,-0.7618962,0.01860392,0.9700044,0.2460657,1.000901,0.01479041,0.9897887,0.2856337,1.030285,0.02112366,0.9476743,0.2809633,0.9886724,-0.03993203,-0.06850681,0.1145334,0.1393042,-0.02518296,-0.06487445,0.1547938,0.1697174,-0.002046413,-0.07882302,0.1232661,0.1463276,-0.0399835,-0.06833313,0.1143113,0.1390509,-0.02361406,-0.06548446,0.1527553,0.167869,-0.00209763,-0.07716491,0.1223751,0.1446876,-0.02265791,-0.07010698,0.1298803,0.1493226,0.01365714,0.6311312,-0.1596916,0.7589371,81.25883,0.02097342,0.9692355,-0.2452402,6.981076,-0.004170261,-0.09922542,0.1000562,0.1409763,0.8412003,0.3688731,-0.3851629,0.0892436,169.7598,0.8445703,0.3703508,-0.3867059,0.7558057,False,True,False,-0.1822767,0.8164428,-0.05495781,0.838346,0.3478509,-0.615987,-0.2236492,-0.670478,264.2079,0.4688464,-0.8302502,-0.3014427,-0.06299146,0.8547261,-0.05958122,0.8591127,-0.08585937,0.8398503,-0.06803218,0.8469644,-0.1010106,0.8338283,-0.05704784,0.8418594,0.01593459,-0.05894206,0.105032,0.1214899,0.0227017,-0.05072038,0.07948523,0.09698363,0.01093177,-0.04589668,0.06530189,0.08056268,0.01582925,-0.05799351,0.1054056,0.1213431,0.02295648,-0.04835905,0.07820877,0.09477452,0.01124487,-0.04441989,0.0639723,0.07868945,0.01486976,-0.05243948,0.08864728,0.1040642,-0.04179768,0.985292,0.159083,-0.0463168,185.3094,-0.04184258,0.9863505,0.159254,2.220052,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.7355718,False,True,False,0.001247361,0.964286,0.2594423,0.9985787,0.7777016,-0.5131796,-0.2636732,0.2496066,151.0915,0.8031226,-0.5299541,-0.272292,0.04875264,0.03571403,0.04055768,0.07278212,-0.02944674,0.4121574,-0.2629913,0.8718342,58.65503,-0.06011978,0.8414791,-0.5369349,-0.02785433,1.043766,-0.166423,1.057317,0.08557224,-0.01891853,-0.002333601,-0.9961496,349.9409,0.9760765,-0.2157934,-0.02661813,False
1772979927662,2.02729,0.131186,0.9030042,0.1884618,0.9317426,-0.2269613,-0.3254151,-0.4490601,0.8005865,73.62772,-0.378763,-0.543067,-0.7494111,0.01641285,0.9687061,0.2447534,0.9992823,0.01236638,0.9893591,0.283765,1.029323,0.01875103,0.9458047,0.278936,0.9862573,-0.03964348,-0.06885263,0.114408,0.1392892,-0.02518236,-0.06506042,0.1546793,0.1696841,-0.002078947,-0.08020171,0.1218353,0.1458783,-0.03991055,-0.06844243,0.1143316,0.1391004,-0.02394828,-0.06539442,0.1531882,0.1682753,-0.002093702,-0.07780393,0.1222552,0.1449281,-0.02259655,-0.07031745,0.1301918,0.1496832,0.01633801,0.6325188,-0.1666065,0.7562377,81.73273,0.02497033,0.9667152,-0.2546344,7.113498,-0.004170261,-0.09922542,0.1000562,0.1409763,0.8412003,0.3688731,-0.3851629,0.0892436,169.7598,0.8445703,0.3703508,-0.3867059,0.6702424,False,True,False,-0.1822915,0.8168834,-0.05304588,0.8386552,0.3455919,-0.6229812,-0.2241507,-0.6649941,263.3637,0.4627335,-0.8341466,-0.3001287,-0.06350107,0.8545531,-0.05926405,0.8589561,-0.08599502,0.8398301,-0.06789017,0.8469468,-0.1012719,0.8340094,-0.05653525,0.8420356,0.01528487,-0.05868523,0.1046137,0.1209198,0.02270876,-0.05071858,0.07951242,0.09700663,0.01080821,-0.0456413,0.06520543,0.08032243,0.01571513,-0.05813848,0.1052394,0.1212533,0.0229046,-0.04886114,0.07848436,0.09524614,0.01115341,-0.04467766,0.06423254,0.07903361,0.01475487,-0.05258437,0.0884539,0.1039563,-0.03118125,0.9856248,0.1588681,-0.04829479,185.5363,-0.03121768,0.9867763,0.1590537,2.199642,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.6103327,False,True,False,0.001247361,0.964286,0.2594423,0.9985787,0.7777016,-0.5131796,-0.2636732,0.2496066,151.0915,0.8031226,-0.5299541,-0.272292,0.04875264,0.03571403,0.04055768,0.07278212,-0.02944674,0.4121574,-0.2629913,0.8718342,58.65503,-0.06011978,0.8414791,-0.5369349,-0.02753442,1.043749,-0.1663585,1.057282,0.08541474,-0.01869017,-0.001177915,-0.9961695,349.9669,0.9768019,-0.2137406,-0.01347062,False
1772979927675,2.04108,0.1302458,0.9031365,0.1879628,0.9316381,-0.231098,-0.3310388,-0.4383585,0.8030248,73.16014,-0.3877839,-0.5554851,-0.7355682,0.01407494,0.9670061,0.243437,0.9972765,0.009760112,0.9886997,0.2818456,1.028134,0.01645753,0.9442892,0.2773785,0.984323,-0.0392711,-0.0693392,0.1142179,0.139269,-0.02518245,-0.06523701,0.1545863,0.1696671,-0.002072601,-0.08122505,0.121068,0.1458056,-0.03977548,-0.06862839,0.114308,0.139134,-0.02420783,-0.06536146,0.1534975,0.1685812,-0.002089325,-0.07851658,0.1219962,0.1450941,-0.02248568,-0.07059713,0.1304142,0.1499914,0.01903123,0.6346982,-0.1735771,0.7527729,82.33771,0.02891052,0.9641762,-0.2636827,7.226779,-0.004170261,-0.09922542,0.1000562,0.1409763,0.8412003,0.3688731,-0.3851629,0.0892436,169.7598,0.8445703,0.3703508,-0.3867059,0.7745906,False,True,False,-0.1823958,0.8173095,-0.05087651,0.8389586,0.343503,-0.6309246,-0.2239888,-0.6586114,262.3881,0.4564925,-0.8384566,-0.2976661,-0.06428707,0.8542134,-0.0587361,0.8586404,-0.0862661,0.8396736,-0.06771427,0.846805,-0.101794,0.8341908,-0.05592939,0.8422378,0.01440177,-0.05835395,0.1040452,0.1201583,0.0227167,-0.05071096,0.07954255,0.09702921,0.01064535,-0.04521441,0.06507945,0.07995625,0.01544306,-0.05818306,0.1049917,0.1210249,0.02286576,-0.04924986,0.0787052,0.09561852,0.01104834,-0.04478946,0.06440897,0.07922548,0.01455501,-0.05260519,0.0881618,0.1036902,-0.0199311,0.9858609,0.1590998,-0.04866462,185.5788,-0.01995474,0.9870304,0.1592885,2.196732,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.5276015,False,True,False,0.001247361,0.964286,0.2594423,0.9985787,0.7777016,-0.5131796,-0.2636732,0.2496066,151.0915,0.8031226,-0.5299541,-0.272292,0.04875264,0.03571403,0.04055768,0.07278212,-0.02944674,0.4121574,-0.2629913,0.8718342,58.65503,-0.06011978,0.8414791,-0.5369349,-0.02724624,1.04378,-0.1663136,1.057298,0.08575653,-0.01867576,-0.0005848876,-0.9961409,349.9295,0.9770767,-0.2127843,-0.006663983,False
1772979927689,2.055059,0.1277252,0.9031937,0.1864087,0.9310321,-0.2328061,-0.3306614,-0.4386306,0.8025382,73.25365,-0.3902209,-0.5542424,-0.7352164,0.01121087,0.9662808,0.2419881,0.9961839,0.007263616,0.9884089,0.2799642,1.027319,0.01403574,0.9435325,0.2749043,0.9828647,-0.03881761,-0.07039732,0.1136925,0.1392429,-0.02508171,-0.06588769,0.1539408,0.1693164,-0.002160559,-0.08188789,0.119632,0.14499,-0.03957155,-0.06899838,0.1141793,0.1391532,-0.02439346,-0.06547264,0.1535961,0.1687409,-0.002104254,-0.07922826,0.1214783,0.1450466,-0.02233458,-0.0709833,0.1304737,0.1502027,0.02073184,0.6381396,-0.1785033,0.7486553,83.05195,0.03127165,0.9625619,-0.2692522,7.301884,-0.03008049,-0.08366051,0.1309919,0.1583124,0.8180818,0.07014305,-0.4838439,0.3028481,144.7425,0.858393,0.07359937,-0.5076855,0.8736921,True,True,False,-0.1693665,0.8184617,-0.05714313,0.8377529,0.3768167,-0.6035646,-0.2568059,-0.6540412,261.694,0.4981323,-0.7978815,-0.3394843,-0.05573928,0.867788,-0.0620446,0.871787,-0.0757556,0.8509553,-0.07164066,0.8573192,-0.09092791,0.8437862,-0.06022432,0.8508055,0.01434731,-0.05828787,0.1040669,0.1201384,0.0227231,-0.0507758,0.07952562,0.09705073,0.01062196,-0.04523028,0.06504544,0.07993443,0.01521344,-0.05820497,0.1047978,0.1208381,0.02283595,-0.04957398,0.07887825,0.095921,0.01095919,-0.04488223,0.06454298,0.07937452,0.01438942,-0.05261591,0.08792509,0.1034713,-0.01034269,0.9860021,0.1590476,-0.04895521,185.6121,-0.01035511,0.9871858,0.1592386,2.197183,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4780108,False,True,False,0.001247361,0.964286,0.2594423,0.9985787,0.7777016,-0.5131796,-0.2636732,0.2496066,151.0915,0.8031226,-0.5299541,-0.272292,0.04875264,0.03571403,0.04055768,0.07278212,-0.02944674,0.4121574,-0.2629913,0.8718342,58.65503,-0.06011978,0.8414791,-0.5369349,-0.02690145,1.043852,-0.1662715,1.057354,0.08581122,-0.01885215,-1.376066E-05,-0.996133,349.9193,0.9767066,-0.2145758,-0.0001566244,False
1772979927704,2.068913,0.1260592,0.9035406,0.1861329,0.9310865,-0.2334954,-0.3300282,-0.4376933,0.8031101,73.14374,-0.3918822,-0.553896,-0.7345936,0.008994579,0.9653438,0.2419146,0.9952348,0.005477481,0.987989,0.2796472,1.026818,0.01262363,0.943265,0.2743369,0.9824302,-0.03843767,-0.07148402,0.1131038,0.1392117,-0.02498572,-0.0664114,0.1533984,0.1690143,-0.002211304,-0.08204153,0.1189019,0.1444762,-0.03933251,-0.06951317,0.1139564,0.1391588,-0.02451827,-0.06566919,0.1535527,0.1687958,-0.002126519,-0.07981899,0.1209214,0.1449054,-0.02219884,-0.07139585,0.1304301,0.1503402,0.02052127,0.6409431,-0.1810599,0.7456461,83.57075,0.03079689,0.9618829,-0.2717221,7.337454,-0.02994044,-0.08408625,0.1309469,0.158474,0.8152177,0.0685937,-0.4891805,0.3023532,144.802,0.8552468,0.07196181,-0.5132003,1.297368,True,True,False,-0.1707175,0.818265,-0.05781025,0.8378807,0.3683409,-0.610487,-0.2553566,-0.6530112,261.5381,0.4863561,-0.8060849,-0.3371719,-0.05633537,0.8656926,-0.06401621,0.8698825,-0.07783127,0.8486588,-0.07359601,0.8553922,-0.09197592,0.8422495,-0.06178278,0.8495062,0.01435125,-0.05830581,0.1040694,0.1201498,0.02283122,-0.05029349,0.0784464,0.09594028,0.01056935,-0.04521096,0.06497958,0.07986293,0.01503397,-0.0582259,0.1046461,0.1206941,0.02283497,-0.04972562,0.07878793,0.09592503,0.01087824,-0.0449509,0.06463423,0.07947642,0.01428226,-0.05266852,0.08787325,0.1034392,-0.004296586,0.98603,0.1591233,-0.04905311,185.6233,-0.004301765,0.9872184,0.1593151,2.209953,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4196191,False,True,False,0.001247376,0.964286,0.2594423,0.9985787,0.7767925,-0.5153253,-0.2669634,0.2444664,151.6994,0.8010997,-0.5314507,-0.2753171,0.04875262,0.03571403,0.04055768,0.07278211,-0.03183652,0.4138894,-0.2572207,0.8726509,58.46366,-0.06519274,0.8475356,-0.5267197,-0.02653032,1.043842,-0.1662427,1.05733,0.08575998,-0.01934952,0.0008031554,-0.9961276,349.9122,0.9754419,-0.2200832,0.009135163,False
1772979927718,2.082835,0.123761,0.9037367,0.1855066,0.9308434,-0.2333223,-0.3298809,-0.4378939,0.8031117,73.14344,-0.391593,-0.5536507,-0.7349327,0.005978674,0.9641206,0.2412214,0.9938571,0.002906755,0.9871541,0.2787405,1.025757,0.01121876,0.9422356,0.2720662,0.9807925,-0.03803539,-0.07278503,0.1123564,0.1391701,-0.02479137,-0.0671281,0.1526274,0.1685702,-0.002410825,-0.0817641,0.1167591,0.1425618,-0.03905873,-0.07019541,0.1136236,0.1391521,-0.02457598,-0.06597514,0.1533496,0.1687389,-0.002185846,-0.08022936,0.1200247,0.1443865,-0.022048,-0.07182616,0.1302473,0.1503644,0.01817794,0.6458067,-0.1796169,0.7418498,84.22153,0.02710836,0.9630769,-0.2678587,7.338932,-0.02978479,-0.08453028,0.1307582,0.1585251,0.812058,0.07210946,-0.4936631,0.3027526,144.754,0.8520451,0.07566025,-0.5179719,0.9671741,True,True,False,-0.1716752,0.8190216,-0.0568637,0.8387504,0.353858,-0.6112269,-0.2582082,-0.6591774,262.4743,0.4705636,-0.8128152,-0.3433677,-0.05667166,0.8645963,-0.06211592,0.8686754,-0.07872476,0.8479719,-0.07221156,0.8546745,-0.09397401,0.8413495,-0.06075805,0.8487589,0.01427494,-0.05816482,0.103975,0.1199905,0.02287841,-0.05009668,0.07803449,0.09551167,0.01073195,-0.04430275,0.06383326,0.07843847,0.01487529,-0.05821318,0.1045057,0.1205466,0.02284401,-0.04980404,0.07862997,0.09583822,0.01084775,-0.04481516,0.06446644,0.07925903,0.0141894,-0.05260904,0.08768709,0.103238,0.00344564,0.9859024,0.1600349,-0.04871817,185.5849,0.003449737,0.9870746,0.1602252,2.230702,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4125759,False,True,False,-0.0006113797,0.9642174,0.2595285,0.9985342,0.7755778,-0.5157335,-0.2721753,0.2416994,152.0263,0.7992755,-0.5314916,-0.2804915,0.05061138,0.03578264,0.04047152,0.07402603,-0.03521009,0.4126307,-0.2527127,0.8744327,58.04419,-0.07257615,0.8505275,-0.5208994,-0.02600366,1.043759,-0.1662493,1.057236,0.08537029,-0.02001426,0.001458958,-0.9961472,349.9378,0.9734711,-0.2282211,0.01663639,False
