Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978726853,8.552687,0.1780989,0.9495996,0.2938026,1.009841,-0.5027195,-0.6085343,-0.1605887,0.5925964,107.3171,-0.624109,-0.7554743,-0.1993654,0.04864837,0.9959508,0.2855018,1.037206,0.03847419,1.012005,0.2785991,1.050358,0.039718,1.018225,0.2954184,1.060958,-0.01461352,-0.07957821,0.110614,0.1370464,-0.01604597,-0.07787311,0.1306087,0.1529063,0.001590061,-0.08083897,0.1306946,0.1536833,0,0,0,0,0,0,0,0,0,1,0,0,-0.2382191,0.7491898,0.09016228,0.7913046,0.1748106,-0.05331323,-0.5994017,-0.7793052,282.394,0.278963,-0.0850773,-0.9565259,-0.1778672,0.797573,0.2002177,0.8413361,-0.1788381,0.7936126,0.2264367,0.8444392,-0.1849495,0.7768607,0.2448207,0.8352581,0.02858626,-0.069444,0.1107777,0.1338333,0.01707825,-0.07483176,0.1339172,0.1543544,-0.005210856,-0.07652442,0.1461484,0.165053,0,0,0,0,0,0,0,0,0,1,0,0,0.04934932,1.001882,0.2825798,1.042139,-0.8136132,0.1229508,-0.4933161,0.2820566,147.234,-0.8480458,0.1281541,-0.5141935,0.0006506778,-0.001882076,0.01742023,0.01753368,0.09082302,-0.1064596,0.03360721,0.9895899,16.54901,0.6310841,-0.7397351,0.2335198,0.101015,1.057509,-0.02585788,1.062637,0.07814436,0.08502093,0.06643157,-0.9910862,344.6884,0.5865712,0.6381885,0.4986521,False
1772978726866,8.566783,0.1780832,0.9494939,0.2941485,1.009839,-0.5014581,-0.6087771,-0.1621046,0.5930029,107.2592,-0.6227743,-0.7560567,-0.2013221,0.04864107,0.9958437,0.2858884,1.037209,0.0384791,1.011964,0.2789549,1.050413,0.03972025,1.018045,0.2957896,1.060889,-0.01453863,-0.0796233,0.1105781,0.1370356,-0.01601683,-0.07786939,0.1306221,0.1529128,0.001584375,-0.08084399,0.1306346,0.1536348,0,0,0,0,0,0,0,0,0,1,0,0,-0.2379641,0.7493414,0.09005941,0.7913597,0.1749514,-0.0532734,-0.5991665,-0.7794571,282.4218,0.2792719,-0.08503941,-0.9564391,-0.1775879,0.7977502,0.2000938,0.8414157,-0.1786156,0.7937553,0.2263633,0.8445066,-0.1847405,0.7769992,0.2447445,0.8353183,0.02864332,-0.06946144,0.1107555,0.1338362,0.01707266,-0.07482438,0.1339345,0.1543652,-0.005224257,-0.07651982,0.1461593,0.1650609,0,0,0,0,0,0,0,0,0,1,0,0,0.04934706,1.001803,0.282896,1.042149,-0.812676,0.1235671,-0.4937741,0.2836831,147.0397,-0.8474926,0.1288609,-0.5149283,0.0006529428,-0.001803041,0.01710403,0.01721119,0.08898363,-0.1056638,0.03343398,0.9898481,16.34213,0.6260763,-0.7434356,0.2352367,0.1010124,1.057549,-0.02580024,1.062675,0.07819724,0.08494511,0.06661037,-0.9910765,344.68,0.586652,0.6372759,0.4997249,False
1772978726880,8.580548,0.1780588,0.9495018,0.2943818,1.00991,-0.5009943,-0.6090195,-0.1627114,0.5929798,107.2625,-0.6221852,-0.7563418,-0.2020714,0.04862913,0.9958458,0.2861251,1.037276,0.03847404,1.012,0.2791232,1.050493,0.03971708,1.018035,0.2959666,1.060928,-0.01446219,-0.07965425,0.1105487,0.1370218,-0.01599679,-0.07785773,0.130632,0.1529132,0.001597831,-0.08082779,0.1306121,0.1536073,0,0,0,0,0,0,0,0,0,1,0,0,-0.2378219,0.7492917,0.09004965,0.7912688,0.1751736,-0.05299008,-0.5992274,-0.7793798,282.4077,0.2795835,-0.08457416,-0.9563894,-0.1775244,0.7978169,0.2000892,0.8414645,-0.1785723,0.7937104,0.2263848,0.844461,-0.1847138,0.7769642,0.2447891,0.8352929,0.02874265,-0.06944396,0.1107539,0.1338471,0.01706117,-0.07483359,0.1339206,0.1543563,-0.005235874,-0.07652327,0.1461752,0.165077,0,0,0,0,0,0,0,0,0,1,0,0,0.04933056,1.001814,0.283053,1.042201,-0.8122471,0.1236749,-0.4941257,0.2842515,146.9718,-0.847194,0.128996,-0.5153855,0.0006694384,-0.001813889,0.016947,0.01705694,0.0883825,-0.1051482,0.03337917,0.9899587,16.25274,0.6252441,-0.7438499,0.2361342,0.100994,1.057577,-0.02573611,1.0627,0.07796859,0.08501215,0.06662118,-0.991088,344.6899,0.5853118,0.6381879,0.5001266,False
1772978726894,8.594362,0.1780729,0.9494886,0.29464,1.009976,-0.5001161,-0.6094198,-0.1639602,0.592966,107.2645,-0.6210867,-0.7568293,-0.2036197,0.04865694,0.9958305,0.2862892,1.037308,0.03853722,1.012049,0.2792738,1.050582,0.03976056,1.017986,0.2961299,1.060928,-0.01442333,-0.07969017,0.1105182,0.137014,-0.01596225,-0.07784341,0.1306348,0.1529047,0.001607584,-0.08082575,0.1305626,0.1535643,0,0,0,0,0,0,0,0,0,1,0,0,-0.2377949,0.7493351,0.09003045,0.7912995,0.1751453,-0.05289692,-0.5990392,-0.7795371,282.4364,0.2796257,-0.08445184,-0.9563878,-0.1774906,0.7978764,0.2000738,0.84151,-0.1785628,0.7937013,0.2264005,0.8444546,-0.1846884,0.776926,0.2447684,0.8352457,0.02880801,-0.06943212,0.1107587,0.1338589,0.01705411,-0.07482608,0.133936,0.1543653,-0.005251992,-0.07654096,0.1461479,0.1650615,0,0,0,0,0,0,0,0,0,1,0,0,0.04936858,1.00183,0.2831766,1.042252,-0.8114002,0.1239898,-0.4948016,0.2853554,146.8398,-0.8466003,0.1293688,-0.5162671,0.0006314255,-0.00183022,0.01682341,0.01693445,0.08715055,-0.1041848,0.0333488,0.9901708,16.07986,0.6231129,-0.7449052,0.2384387,0.1009528,1.057555,-0.025693,1.062673,0.07784745,0.08498494,0.06649886,-0.9911081,344.7072,0.5850582,0.6386997,0.4997685,False
1772978726908,8.6084,0.1780916,0.9494796,0.2949413,1.010059,-0.4990778,-0.6099361,-0.1654352,0.5929002,107.2738,-0.61976,-0.757425,-0.2054392,0.04869159,0.9958175,0.2864479,1.037341,0.0386145,1.012105,0.2794265,1.050679,0.03980801,1.017931,0.2962977,1.060924,-0.01438859,-0.07972594,0.1104875,0.1370064,-0.0159253,-0.07782692,0.1306354,0.1528929,0.001617159,-0.08082581,0.1305071,0.1535172,0,0,0,0,0,0,0,0,0,1,0,0,-0.2377744,0.7493817,0.09001075,0.7913353,0.1750948,-0.05281034,-0.5988142,-0.7797271,282.4712,0.2796508,-0.08434547,-0.9563897,-0.1774606,0.7979302,0.2000618,0.8415519,-0.1785535,0.7936872,0.2264167,0.8444438,-0.1846599,0.7768782,0.244741,0.835187,0.02887205,-0.0694165,0.1107677,0.133872,0.0170488,-0.07481729,0.133953,0.1543752,-0.005267329,-0.07656131,0.1461139,0.1650414,0,0,0,0,0,0,0,0,0,1,0,0,0.04941568,1.001852,0.2833014,1.04231,-0.8103802,0.1243186,-0.4956436,0.2866465,146.6854,-0.8458762,0.1297639,-0.5173536,0.000584323,-0.001852036,0.0166986,0.01681115,0.0857259,-0.102989,0.03330714,0.9904217,15.87304,0.6208605,-0.7458866,0.2412233,0.1009128,1.057494,-0.02565972,1.062608,0.07772862,0.08502308,0.06655879,-0.9911101,344.709,0.584233,0.6390605,0.500277,False
1772978726922,8.62214,0.1781436,0.9494658,0.2951955,1.010129,-0.4990715,-0.6095864,-0.1651075,0.5933563,107.2089,-0.6200109,-0.7573066,-0.2051177,0.04872221,0.9957581,0.2869324,1.037419,0.03864664,1.012119,0.2798609,1.05081,0.03985272,1.017899,0.2967513,1.061022,-0.01434963,-0.07975766,0.1104582,0.1369971,-0.01591152,-0.07778884,0.1306728,0.152904,0.001628875,-0.08082126,0.1305099,0.1535173,0,0,0,0,0,0,0,0,0,1,0,0,-0.2376847,0.7493184,0.08998324,0.7912452,0.1756016,-0.05300235,-0.5986013,-0.7797636,282.4779,0.2804806,-0.08465829,-0.9561191,-0.1773862,0.798036,0.1999867,0.8416187,-0.1785053,0.7937289,0.2263739,0.8444613,-0.184621,0.7769386,0.2447229,0.8352292,0.02895247,-0.06940241,0.1107739,0.1338872,0.01703363,-0.07481575,0.1339566,0.1543759,-0.005286535,-0.07656644,0.1461252,0.1650543,0,0,0,0,0,0,0,0,0,1,0,0,0.04944226,1.001815,0.2837317,1.042392,-0.810688,0.1244683,-0.4950789,0.2866874,146.6805,-0.8462083,0.1299219,-0.5167708,0.0005577393,-0.001814842,0.01626831,0.01637873,0.0856692,-0.1036252,0.03314425,0.9903657,15.91942,0.6186537,-0.7483217,0.2393487,0.1008535,1.05743,-0.02562509,1.062538,0.07741252,0.08503425,0.06651235,-0.991137,344.7321,0.5827349,0.6401086,0.5006821,False
1772978726936,8.636078,0.1780948,0.949474,0.2953342,1.010169,-0.4991543,-0.6094724,-0.1649702,0.5934418,107.1967,-0.6201623,-0.7572244,-0.2049633,0.0486729,0.9957637,0.2871224,1.037475,0.03860649,1.012142,0.2800632,1.050884,0.03981343,1.017892,0.2969561,1.061072,-0.01434624,-0.07976042,0.1104525,0.1369938,-0.01588908,-0.07777863,0.1306719,0.1528958,0.001640553,-0.08083121,0.1304871,0.1535033,0,0,0,0,0,0,0,0,0,1,0,0,-0.2376817,0.7494663,0.08998223,0.7913843,0.1754624,-0.05327799,-0.5983137,-0.7799969,282.5206,0.2803884,-0.08513807,-0.9561034,-0.1772994,0.7981629,0.1999531,0.8417128,-0.1784019,0.7938063,0.2263476,0.8445051,-0.1845156,0.7770186,0.2446896,0.8352706,0.02897118,-0.06938867,0.1107816,0.1338905,0.01700513,-0.0748223,0.1339519,0.1543718,-0.005313072,-0.07657864,0.1461081,0.1650458,0,0,0,0,0,0,0,0,0,1,0,0,0.04939014,1.001824,0.283915,1.042449,-0.8108069,0.1245003,-0.4949273,0.2865988,146.6911,-0.8463091,0.1299517,-0.5165983,0.0006098635,-0.001824379,0.01608503,0.01619964,0.08574525,-0.1038238,0.03314583,0.9903382,15.94215,0.6183261,-0.7486945,0.2390212,0.100775,1.057366,-0.02557874,1.062466,0.07701233,0.08504418,0.06646802,-0.9911703,344.7609,0.5808102,0.6413847,0.5012873,False
1772978726950,8.65,0.1781719,0.9495614,0.2954365,1.010294,-0.4988695,-0.6097418,-0.1650032,0.5933954,107.2034,-0.6197821,-0.7575269,-0.2049955,0.04872793,0.9957697,0.2871653,1.037495,0.03867127,1.01218,0.2801296,1.050941,0.03987388,1.01786,0.2970301,1.061064,-0.01435544,-0.07976325,0.1104455,0.1369907,-0.01585861,-0.07776235,0.1306794,0.1528907,0.001649943,-0.08084126,0.1304358,0.1534651,0,0,0,0,0,0,0,0,0,1,0,0,-0.2375732,0.7493665,0.08985882,0.7912432,0.1755084,-0.05303719,-0.5980459,-0.7802083,282.5593,0.2805801,-0.08478899,-0.9560783,-0.1772553,0.798043,0.1998832,0.8415732,-0.1783473,0.7936302,0.2262685,0.8443069,-0.1844831,0.7768399,0.2446191,0.8350765,0.02899975,-0.06934988,0.1108076,0.1338981,0.01699814,-0.07481907,0.1339507,0.1543685,-0.005326746,-0.07657689,0.146122,0.1650576,0,0,0,0,0,0,0,0,0,1,0,0,0.04944362,1.001842,0.2839653,1.042482,-0.8106825,0.1242608,-0.4950356,0.2868675,146.659,-0.8462502,0.1297126,-0.5167546,0.0005563833,-0.00184226,0.01603475,0.01614982,0.08564574,-0.1035548,0.03287682,0.990384,15.90432,0.6190677,-0.7485185,0.2376414,0.1006948,1.057295,-0.02555225,1.062387,0.07657497,0.08484793,0.06657583,-0.9912138,344.7985,0.5789315,0.6414778,0.5033348,False
1772978726964,8.663764,0.1781525,0.9495819,0.2955806,1.010352,-0.4973587,-0.6104878,-0.1662768,0.5935411,107.1826,-0.6179876,-0.7585548,-0.2066054,0.04869229,0.9956943,0.2871457,1.037416,0.03863327,1.012134,0.2801456,1.050899,0.03977108,1.017709,0.2970723,1.060926,-0.01433701,-0.079744,0.1104531,0.1369837,-0.01582678,-0.07773911,0.1306998,0.1528931,0.001661677,-0.08085621,0.1304236,0.1534627,0,0,0,0,0,0,0,0,0,1,0,0,-0.2377679,0.7492927,0.0898936,0.7912357,0.1753566,-0.05298075,-0.5988504,-0.779629,282.4532,0.2800143,-0.08460113,-0.9562608,-0.1774819,0.7980781,0.1998918,0.8416562,-0.178581,0.7936267,0.2262923,0.8443594,-0.1846663,0.7768002,0.2446515,0.8350896,0.02901707,-0.06935972,0.1108014,0.1339018,0.01697472,-0.07481322,0.1339517,0.1543639,-0.005369067,-0.07658678,0.1461232,0.1650647,0,0,0,0,0,0,0,0,0,1,0,0,0.04939409,1.001756,0.28396,1.042395,-0.8096719,0.1242533,-0.4956758,0.2886142,146.45,-0.8456585,0.1297758,-0.5177066,0.0006059147,-0.001755595,0.01604006,0.01614722,0.08405595,-0.1023332,0.03225864,0.9906675,15.66772,0.616693,-0.7507877,0.2366719,0.1006161,1.05723,-0.02556603,1.062314,0.07634428,0.08473834,0.06631277,-0.9912586,344.8374,0.578659,0.6422826,0.5026242,False
1772978726977,8.677714,0.1780503,0.9496202,0.296806,1.01073,-0.4959662,-0.6109166,-0.167746,0.5938517,107.1384,-0.6164329,-0.7593039,-0.2084903,0.04857332,0.9956681,0.2882916,1.037702,0.03854164,1.012196,0.2813137,1.051268,0.0396626,1.017576,0.2982828,1.061135,-0.01433477,-0.07977562,0.1104294,0.1369828,-0.0158075,-0.07771692,0.1307223,0.152899,0.001648605,-0.08088546,0.1303239,0.1533932,0,0,0,0,0,0,0,0,0,1,0,0,-0.2379854,0.7492127,0.08993399,0.79123,0.174486,-0.05271167,-0.6032107,-0.7764748,281.8779,0.2768966,-0.08364961,-0.9572518,-0.1779271,0.7985247,0.1998255,0.842158,-0.1789443,0.7940094,0.2262383,0.8447815,-0.1847946,0.7770771,0.2446056,0.8353621,0.02902783,-0.06937416,0.1107931,0.1339048,0.01694969,-0.07480658,0.1339523,0.1543585,-0.005415898,-0.07659756,0.1461244,0.1650723,0,0,0,0,0,0,0,0,0,1,0,0,0.04929051,1.001774,0.2851093,1.042721,-0.8086698,0.1246552,-0.4962117,0.2903244,146.2453,-0.8450683,0.130266,-0.5185463,0.0007094927,-0.001773596,0.01489073,0.01501276,0.08225778,-0.1013533,0.03191922,0.9909301,15.44536,0.612135,-0.7542377,0.2375322,0.1005294,1.057161,-0.02558061,1.062238,0.07612333,0.08454656,0.06616295,-0.991302,344.8751,0.5784151,0.6424181,0.5027322,False
1772978726991,8.691637,0.177908,0.9496766,0.2984782,1.01125,-0.4943308,-0.6114219,-0.1695254,0.5941898,107.0902,-0.614591,-0.7601678,-0.2107673,0.04841454,0.9956585,0.2898553,1.038121,0.03841582,1.012287,0.2829064,1.051778,0.03951633,1.017443,0.2999241,1.061464,-0.01433684,-0.07981162,0.1104033,0.136983,-0.01578966,-0.07769354,0.1307464,0.1529059,0.001630693,-0.08091956,0.1302087,0.1533132,0,0,0,0,0,0,0,0,0,1,0,0,-0.2378386,0.7494582,0.08992597,0.7914174,0.1724151,-0.05166348,-0.6047079,-0.7758429,281.763,0.2732731,-0.08188514,-0.9584448,-0.1777439,0.7984768,0.1999181,0.8420958,-0.1787735,0.7938558,0.2263764,0.844638,-0.1845492,0.7768065,0.2446918,0.8350813,0.02904355,-0.06940189,0.1107611,0.1338961,0.01694271,-0.07478187,0.1339931,0.1543811,-0.005444746,-0.07657274,0.1461741,0.1651057,0,0,0,0,0,0,0,0,0,1,0,0,0.04915151,1.001816,0.2866829,1.043187,-0.8074563,0.1251524,-0.496882,0.2923347,146.0044,-0.8443404,0.1308693,-0.5195793,0.0008484907,-0.001815915,0.01331714,0.01346713,0.08012111,-0.1001617,0.03155763,0.9912379,15.18063,0.6065696,-0.7582901,0.2389121,0.1004436,1.057104,-0.02558456,1.062173,0.07601257,0.08435114,0.06613708,-0.9913289,344.8986,0.578464,0.6419214,0.5033104,False
1772978727006,8.705564,0.1778397,0.9495594,0.2984402,1.011117,-0.493731,-0.610333,-0.1698076,0.5957254,106.8713,-0.614714,-0.7598879,-0.211417,0.04832153,0.9955623,0.2903051,1.03815,0.03830402,1.012277,0.2834121,1.0519,0.03946477,1.017325,0.3004697,1.061503,-0.01434459,-0.07983167,0.1103886,0.1369836,-0.01579029,-0.07767916,0.1307887,0.1529348,0.001634647,-0.08093078,0.1301915,0.1533046,0,0,0,0,0,0,0,0,0,1,0,0,-0.2377858,0.7491593,0.09001063,0.7911281,0.1729401,-0.05160064,-0.6043984,-0.7759716,281.7864,0.2741738,-0.08180603,-0.9581943,-0.1777458,0.7982628,0.2000012,0.841913,-0.1788008,0.7936009,0.2264653,0.844428,-0.1846486,0.7766145,0.2448628,0.8349749,0.02908683,-0.06940136,0.1107564,0.1339013,0.01692938,-0.07479443,0.1339716,0.1543671,-0.005449337,-0.07654632,0.1462433,0.1651549,0,0,0,0,0,0,0,0,0,1,0,0,0.04906043,1.001753,0.2871447,1.043249,-0.8076824,0.1263407,-0.495634,0.2933158,145.8869,-0.8448423,0.1321534,-0.5184371,0.0009395666,-0.001752973,0.01285529,0.01300824,0.0786957,-0.1015472,0.03138046,0.9912167,15.19903,0.5950612,-0.7678537,0.2372848,0.1003426,1.057083,-0.02558951,1.062144,0.07607736,0.0841106,0.06600358,-0.9913532,344.9197,0.5797672,0.6409866,0.5029974,False
1772978727020,8.719499,0.1779791,0.9497027,0.2984247,1.011271,-0.4862612,-0.6126841,-0.1733395,0.5984327,106.4845,-0.6069365,-0.7647337,-0.2163572,0.04815468,0.9948231,0.2902755,1.037426,0.03799537,1.01157,0.2835589,1.051248,0.03905693,1.016264,0.3007301,1.060545,-0.01430758,-0.07979718,0.1104149,0.1369808,-0.0157751,-0.0776661,0.1308529,0.1529816,0.001645963,-0.08095038,0.1301457,0.1532761,0,0,0,0,0,0,0,0,0,1,0,0,-0.237689,0.7492517,0.08998252,0.7911833,0.1731241,-0.05152601,-0.6043914,-0.7759408,281.7808,0.2744492,-0.08168285,-0.958126,-0.1776482,0.798406,0.1999537,0.8420169,-0.1787626,0.7937248,0.2264623,0.8445355,-0.1846188,0.7767252,0.244871,0.8350736,0.02912808,-0.0694297,0.1107315,0.1339044,0.01692197,-0.07478863,0.1339859,0.1543759,-0.005475624,-0.07654274,0.1462616,0.1651703,0,0,0,0,0,0,0,0,0,1,0,0,0.04884012,1.001015,0.2871981,1.042545,-0.8045839,0.1259727,-0.4956951,0.3017649,144.8727,-0.8439258,0.1321324,-0.5199332,0.00115988,-0.001015067,0.01280195,0.0128944,0.07154308,-0.09872275,0.02679078,0.9921783,14.34172,0.5731301,-0.7908658,0.2146204,0.1002641,1.057074,-0.02558498,1.062126,0.07590918,0.08406008,0.06601095,-0.9913699,344.9343,0.579043,0.6412189,0.5035383,False
1772978727034,8.733308,0.178058,0.9497238,0.2985144,1.011331,-0.4852609,-0.6118783,-0.1732197,0.6001015,106.2457,-0.6066338,-0.7649207,-0.2165453,0.04816633,0.9947306,0.2908391,1.037495,0.0379384,1.01152,0.2842212,1.051377,0.03904685,1.016096,0.3014209,1.06058,-0.01431874,-0.07977752,0.1104265,0.1369799,-0.01575968,-0.0776621,0.130905,0.1530225,0.001651396,-0.08098172,0.1301363,0.1532848,0,0,0,0,0,0,0,0,0,1,0,0,-0.2375501,0.7493006,0.08996818,0.7911863,0.173351,-0.05154919,-0.6039572,-0.7762266,281.8328,0.2749622,-0.0817652,-0.957972,-0.1774923,0.7984723,0.1999347,0.8420424,-0.1786353,0.7937455,0.2264678,0.8445296,-0.1844803,0.7767319,0.2448209,0.8350345,0.02917385,-0.069431,0.1107307,0.1339144,0.01690702,-0.07479423,0.1339903,0.1543808,-0.005487926,-0.07657576,0.1461983,0.16513,0,0,0,0,0,0,0,0,0,1,0,0,0.04882891,1.000918,0.2877981,1.042616,-0.8048987,0.1266551,-0.4942143,0.3030658,144.7163,-0.8446215,0.1329057,-0.5186045,0.001171086,-0.0009181499,0.01220191,0.01229231,0.0701727,-0.1000991,0.02596782,0.9921601,14.35839,0.5615026,-0.8009653,0.2077873,0.1001948,1.057014,-0.02556659,1.06206,0.07560896,0.08392683,0.06584264,-0.9914153,344.9741,0.5782692,0.6418855,0.5035748,False
1772978727047,8.747177,0.1782504,0.9497788,0.2983279,1.011362,-0.4811652,-0.6115932,-0.1757463,0.6029486,105.8373,-0.6031302,-0.7666188,-0.2202941,0.04826316,0.9945897,0.2910714,1.03743,0.03794208,1.011434,0.2847145,1.051428,0.03905305,1.015699,0.3019826,1.06036,-0.01434368,-0.07970042,0.1104833,0.1369835,-0.01571849,-0.07764664,0.1309816,0.153076,0.001665891,-0.08102082,0.1301003,0.153275,0,0,0,0,0,0,0,0,0,1,0,0,-0.2375285,0.7492961,0.09004378,0.7911841,0.1734469,-0.05157033,-0.6038967,-0.776251,281.8372,0.2751273,-0.08180261,-0.9579215,-0.1774631,0.798502,0.2000013,0.8420803,-0.1786396,0.7937598,0.2265647,0.8445699,-0.1844494,0.7767211,0.2448661,0.8350309,0.02920005,-0.06943763,0.11073,0.1339229,0.01689835,-0.07478257,0.1340143,0.154395,-0.00549719,-0.07659637,0.1461575,0.1651037,0,0,0,0,0,0,0,0,0,1,0,0,0.04888441,1.000739,0.288161,1.042547,-0.8033983,0.1282501,-0.4931286,0.3081028,144.1101,-0.8444797,0.1348081,-0.5183445,0.001115594,-0.0007388592,0.011839,0.01191438,0.06491348,-0.1001223,0.02409091,0.9925631,13.98403,0.5332536,-0.8224881,0.1979029,0.1001102,1.056929,-0.02556452,1.061967,0.07527933,0.08393048,0.06565611,-0.9914525,345.0067,0.5769926,0.643301,0.5032337,False
1772978727062,8.761204,0.1783638,0.9498615,0.2981081,1.011395,-0.4742932,-0.6126688,-0.1810839,0.6057158,105.4393,-0.5960846,-0.7699928,-0.2275835,0.04827128,0.9943916,0.2907449,1.037149,0.03788318,1.011235,0.2847957,1.051257,0.0389484,1.014655,0.3022528,1.059433,-0.01444167,-0.0795642,0.1105859,0.1369973,-0.01568687,-0.07763097,0.131016,0.1530942,0.001612669,-0.08125981,0.1296363,0.1530076,0,0,0,0,0,0,0,0,0,1,0,0,-0.2374228,0.7496243,0.09004422,0.7914633,0.1733468,-0.05179924,-0.6035302,-0.7765431,281.8903,0.2751257,-0.08221265,-0.9578869,-0.1772855,0.7987908,0.1999808,0.8423117,-0.1784474,0.7940072,0.2265558,0.8447595,-0.1842293,0.7769685,0.2447916,0.8351906,0.0292101,-0.06942249,0.1107375,0.1339235,0.0168678,-0.0747892,0.1340162,0.1543966,-0.005503991,-0.07662777,0.1460884,0.1650574,0,0,0,0,0,0,0,0,0,1,0,0,0.04885085,1.000479,0.2881024,1.04228,-0.7996376,0.1300218,-0.4935936,0.3162901,143.1226,-0.8429105,0.137058,-0.5203047,0.001149151,-0.0004792213,0.01189756,0.01196253,0.05655722,-0.09748305,0.02143751,0.9933977,13.17516,0.4929939,-0.8497332,0.186865,0.09997557,1.056876,-0.025592,1.061903,0.07499932,0.08409355,0.06547481,-0.9914719,345.0238,0.5754977,0.6452811,0.5024126,False
