Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977914539,4.878574,0.1854724,0.9760956,0.2665716,1.0287,-0.6017502,-0.7065729,0.07600164,0.3645205,137.2439,-0.6462126,-0.7587806,0.08161729,-0.3257828,0.7832344,0.164016,0.8639975,0.2900198,0.2066092,-0.7672545,0.5334059,115.5283,0.34287,0.2442595,-0.9070709,0.09326232,1.054418,0.3245978,1.107185,0.1155571,1.09526,0.347527,1.154869,0.1214319,1.06863,0.3624038,1.134924,-0.232313,0.8741559,0.2063476,0.9277377,-0.2229232,0.8674628,0.2426094,0.9279255,-0.2156936,0.8386467,0.2440109,0.8996629,0.09645072,-0.08429498,0.03994627,0.1341793,0.1429348,-0.06830113,0.02338275,0.1601316,0.1250574,-0.07879202,0.0002450645,0.1478093,-0.1162519,0.05596353,-0.04635607,0.137096,-0.138173,0.06681018,-0.01720659,0.1544392,-0.1208721,0.0835418,0.0002671294,0.1469332,0.0874437,-0.07644965,0.0633165,0.1322873,0.1502713,-0.061529,0.02222319,0.1638937,0.1361674,-0.07549775,-0.001403538,0.155703,-0.1160861,0.05603461,-0.0466734,0.1370922,-0.1386364,0.0668428,-0.01711222,0.1548574,-0.1208388,0.08389077,0.0003415429,0.1471047,0.1075048,-0.07382134,0.04358766,0.1375018,-0.2388067,0.9178231,-0.07384497,0.308414,144.0726,-0.2510446,0.9648578,-0.07762922,-0.1211835,0.06778318,-0.02515365,0.1411124,-0.2672773,-0.004066423,0.1475975,0.9522402,35.55845,-0.8753144,-0.01331725,0.4833714,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.06224861,-0.1039747,0.1136833,0.1661611,0.3960319,-0.5643744,-0.7228011,-0.04689319,185.3755,0.3964681,-0.564996,-0.7235972,-0.344492,0.2464384,-0.1658735,0.4548853,0.7931473,0.3766956,0.4113966,-0.2444809,208.3023,0.8179691,0.3884845,0.4242714,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02677521,1.064258,0.01266794,1.06467,0.0690184,-0.05538651,-0.06818844,-0.99374,347.1714,0.6177941,-0.495773,-0.610365,False,False,False,False
1772977914554,4.892175,0.1866024,0.9772663,0.2686948,1.030566,-0.6074538,-0.7015978,0.0766266,0.3645393,137.2415,-0.6523428,-0.7534437,0.08228908,-0.3259374,0.7833493,0.1639184,0.8641415,0.2891261,0.2079894,-0.7670754,0.533612,115.5003,0.341866,0.245929,-0.9069986,0.101661,1.05642,0.3335474,1.11248,0.1186404,1.097973,0.3492746,1.15828,0.1238257,1.069655,0.3634137,1.13647,-0.2324927,0.8743509,0.2061475,0.927922,-0.2230189,0.8676786,0.2423439,0.9280809,-0.2157887,0.8392094,0.2440343,0.9002166,0.0987057,-0.0835431,0.03104704,0.1329894,0.1430907,-0.06827624,0.02335362,0.160256,0.1233069,-0.07901509,0.0005066097,0.1464521,-0.1162645,0.05598758,-0.04630838,0.1371003,-0.1381894,0.06679685,-0.0172067,0.1544481,-0.1213363,0.08336094,0.0003214478,0.1472129,0.08838574,-0.077043,0.06061725,0.1319928,0.1496706,-0.06209339,0.02231774,0.1635695,0.1350916,-0.07579197,-0.00124376,0.1549055,-0.116101,0.05603068,-0.04664287,0.1370928,-0.138599,0.06683896,-0.01712012,0.1548232,-0.1208804,0.08384646,0.000339862,0.1471137,0.1084467,-0.07422075,0.04140766,0.1377824,-0.2335703,0.9189291,-0.07001888,0.3100188,143.8793,-0.2456746,0.9665506,-0.07364746,-0.1211909,0.06776192,-0.02514998,0.1411078,-0.2671515,-0.004423458,0.1474399,0.9522983,35.53664,-0.8754222,-0.01449512,0.4831423,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.05834807,-0.1051714,0.1154778,0.1667352,0.393232,-0.566239,-0.7223984,-0.05368999,186.1554,0.3938,-0.5670568,-0.7234418,-0.3446608,0.2469341,-0.1649989,0.4549639,0.7925975,0.3763009,0.4119774,-0.245889,208.4688,0.8177027,0.3882201,0.4250265,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02686393,1.064361,0.01266108,1.064776,0.06898235,-0.05619441,-0.06829296,-0.99369,347.1201,0.6150252,-0.501012,-0.6088789,False,False,False,False
1772977914568,4.90608,0.1855443,0.9785735,0.2674468,1.031291,-0.6119974,-0.6971319,0.0771765,0.3653905,137.1368,-0.6574576,-0.7489161,0.08290932,-0.3260619,0.7830938,0.1641331,0.8639977,0.2886594,0.2095309,-0.7666441,0.5338815,115.4638,0.3413827,0.2478016,-0.906671,0.1022182,1.059489,0.3324638,1.115123,0.1199637,1.100186,0.3485218,1.160287,0.1239678,1.069784,0.3608285,1.135783,-0.2326367,0.8741341,0.2063774,0.9278049,-0.2231474,0.8674203,0.2424604,0.9279007,-0.2159372,0.8394535,0.2445656,0.9006239,0.09924761,-0.08313605,0.03092191,0.1331084,0.1432179,-0.06817785,0.0224479,0.1601983,0.1207334,-0.07908155,0.0008304268,0.1443299,-0.116259,0.05607917,-0.04626191,0.1371174,-0.1381168,0.06682105,-0.01721102,0.1543941,-0.1219075,0.0831364,0.0003852993,0.1475576,0.0892409,-0.07752271,0.05827932,0.131796,0.1491626,-0.06257242,0.02232799,0.1632891,0.1339612,-0.07605096,-0.001080458,0.1540471,-0.1161135,0.05603449,-0.04661287,0.1370947,-0.138561,0.06683755,-0.01712728,0.1547894,-0.1209613,0.08379056,0.0003434393,0.1471483,0.109295,-0.07451903,0.03953148,0.1380623,-0.2286146,0.9203309,-0.0663394,0.3103637,143.8377,-0.2404905,0.9681396,-0.06978555,-0.1212066,0.06773467,-0.02515651,0.1411094,-0.2669021,-0.005168939,0.1473976,0.9523711,35.5093,-0.8752563,-0.01695059,0.4833633,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.05590194,-0.1061216,0.1136654,0.1652472,0.3914018,-0.5681834,-0.7214116,-0.05947881,186.8198,0.3920959,-0.5691911,-0.7226911,-0.3446055,0.2474205,-0.1649241,0.4551591,0.7919438,0.3758566,0.4129752,-0.2469992,208.6,0.8172661,0.3878746,0.42618,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02699857,1.064506,0.0127025,1.064924,0.06906564,-0.05688238,-0.06836685,-0.9936399,347.0691,0.6133504,-0.5051547,-0.6071447,False,False,False,False
1772977914581,4.919543,0.1846381,0.9791021,0.2665743,1.031404,-0.6149055,-0.6932266,0.07712854,0.3679394,136.8228,-0.6612955,-0.7455254,0.08294732,-0.3260652,0.7830182,0.1642199,0.8639469,0.2882632,0.2107546,-0.7663029,0.5341036,115.4337,0.3409708,0.2492902,-0.9064178,0.1024152,1.060933,0.3318982,1.116344,0.1208556,1.10086,0.3483826,1.160977,0.1244277,1.070469,0.3601418,1.136261,-0.2327001,0.874051,0.2065727,0.927786,-0.2231844,0.8674514,0.2425457,0.927961,-0.21591,0.839465,0.2445851,0.9006333,0.09931792,-0.08300024,0.03116143,0.133132,0.1429662,-0.06828913,0.02197746,0.1599554,0.120312,-0.07907207,0.0008792877,0.1439727,-0.1162825,0.05612294,-0.04611241,0.137105,-0.1381786,0.06677404,-0.01721127,0.1544291,-0.1219456,0.08311485,0.0003894009,0.147577,0.09005053,-0.0779628,0.05610054,0.1316608,0.1486647,-0.06303173,0.02229983,0.1630076,0.1328646,-0.07629369,-0.0009230027,0.1532141,-0.116127,0.0560416,-0.04657266,0.1370955,-0.1385303,0.06683245,-0.01713403,0.1547604,-0.1210404,0.08373626,0.0003471321,0.1471824,0.1100792,-0.07478564,0.03781289,0.1383479,-0.2240464,0.9217036,-0.06274938,0.3103678,143.8372,-0.2356853,0.969585,-0.06600913,-0.1212257,0.06771161,-0.02515255,0.1411141,-0.2666817,-0.005888795,0.1473638,0.9524338,35.48571,-0.8750964,-0.01932365,0.4835637,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.05412677,-0.1062996,0.112852,0.1642099,0.3915476,-0.5701663,-0.7193626,-0.06417519,187.359,0.3923564,-0.5713441,-0.7208485,-0.3445103,0.2477649,-0.1646774,0.4551851,0.7914282,0.3754911,0.4137551,-0.2479004,208.7066,0.8169282,0.3875895,0.4270864,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02720954,1.064731,0.01286393,1.065156,0.06946503,-0.05714237,-0.06849432,-0.9935884,347.0168,0.6144198,-0.5054256,-0.6058338,False,False,False,False
1772977914595,4.933283,0.1833185,0.9798633,0.2660075,1.031745,-0.6164256,-0.6901283,0.07696487,0.3712396,136.4158,-0.6638676,-0.7432426,0.08288831,-0.3259939,0.7828902,0.1643985,0.8638379,0.2881567,0.2117099,-0.7659283,0.5343206,115.4043,0.3409001,0.2504607,-0.9061217,0.1019958,1.062109,0.3319102,1.117427,0.1209786,1.101454,0.3486666,1.161639,0.1242754,1.071126,0.3600719,1.136841,-0.2326667,0.8740237,0.2066955,0.9277793,-0.223169,0.8673819,0.2427732,0.9279519,-0.2158581,0.8393564,0.2447217,0.9005569,0.09929772,-0.08293987,0.03133556,0.1331202,0.142693,-0.06834474,0.02169584,0.1596966,0.120036,-0.07908013,0.000908643,0.1437467,-0.1162525,0.05615573,-0.046219,0.1371288,-0.1382113,0.06675172,-0.01721113,0.1544487,-0.121915,0.08310662,0.0003849939,0.1475471,0.09077178,-0.07835099,0.05416897,0.1315776,0.148199,-0.06344612,0.02225272,0.1627376,0.131864,-0.07651103,-0.0007801411,0.1524554,-0.1161368,0.05605051,-0.04654508,0.137098,-0.1385054,0.06682615,-0.01714004,0.1547361,-0.1211086,0.08368716,0.0003500852,0.1472106,0.1107663,-0.07501484,0.03631321,0.1386184,-0.2201096,0.9229442,-0.05944407,0.3101487,143.8636,-0.2315266,0.9708171,-0.06252743,-0.1212416,0.06769104,-0.02515413,0.1411181,-0.2664244,-0.00652042,0.1473922,0.9524973,35.46183,-0.8748221,-0.02141022,0.483972,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.05233182,-0.1056669,0.112108,0.1627031,0.3927605,-0.5721089,-0.7168475,-0.06753053,187.7443,0.393659,-0.5734178,-0.7184876,-0.3442658,0.2480108,-0.1647526,0.4551612,0.7910198,0.3751733,0.4145097,-0.2484239,208.7685,0.8166197,0.3873151,0.4279245,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02750362,1.065003,0.01303778,1.065438,0.07002266,-0.05753556,-0.06880203,-0.9935053,346.9328,0.6153903,-0.5056481,-0.6046628,False,False,False,False
1772977914609,4.948009,0.1802181,0.9806268,0.2659232,1.031902,-0.6173429,-0.6873282,0.07675882,0.3749345,135.9595,-0.665921,-0.7414133,0.08279889,-0.3257201,0.7826926,0.1648127,0.8636345,0.2881271,0.2123962,-0.7655837,0.5345581,115.3721,0.3409256,0.2513173,-0.905875,0.09906674,1.062908,0.3320002,1.11795,0.119,1.101537,0.3493264,1.161712,0.1223126,1.0719,0.3607577,1.137574,-0.2324536,0.8738336,0.2072223,0.9276642,-0.2229667,0.8672246,0.2432202,0.9278732,-0.2156285,0.8393252,0.2452131,0.9006065,0.09883725,-0.08316281,0.03220443,0.1331239,0.1419951,-0.06851325,0.02159713,0.1591324,0.1200898,-0.07908861,0.0009004474,0.1437963,-0.1162625,0.05619503,-0.04614168,0.1371273,-0.1382074,0.0667386,-0.01721439,0.1544399,-0.1220443,0.08304638,0.0003640801,0.1476199,0.09141273,-0.07873338,0.05242347,0.1315426,0.147706,-0.0638488,0.02220062,0.1624395,0.1309283,-0.07671586,-0.0006465871,0.1517497,-0.1161468,0.05606199,-0.04651302,0.1371003,-0.1384817,0.06681919,-0.01714595,0.1547126,-0.121183,0.08363623,0.0003511973,0.1472428,0.1113495,-0.07524492,0.03498273,0.1388679,-0.21674,0.9240541,-0.0561793,0.3098253,143.9026,-0.227957,0.9718767,-0.05908675,-0.12126,0.06767058,-0.02515481,0.1411243,-0.266169,-0.007205874,0.147457,0.9525538,35.44056,-0.8744907,-0.0236747,0.4844658,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.05053589,-0.1031889,0.1106996,0.1595501,0.3944633,-0.5740728,-0.714067,-0.07033919,188.0669,0.3954428,-0.5754982,-0.71584,-0.343845,0.2480299,-0.1650589,0.4549644,0.7907478,0.3748596,0.4151169,-0.2487495,208.8071,0.8164093,0.3870247,0.4285884,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02801439,1.065449,0.01370905,1.065905,0.07096876,-0.05766464,-0.06947516,-0.9933838,346.811,0.6179707,-0.5021231,-0.6049649,False,False,False,False
1772977914624,4.961381,0.178874,0.9806882,0.2656733,1.031663,-0.6181861,-0.684862,0.07617772,0.3781629,135.5601,-0.6677757,-0.7398002,0.08228853,-0.3249655,0.7830173,0.1646871,0.8636206,0.2880715,0.2128512,-0.7653508,0.5347404,115.3474,0.3409064,0.2518901,-0.9057231,0.09851372,1.062894,0.3326025,1.118067,0.118619,1.101288,0.3497225,1.161555,0.1219309,1.071902,0.3611889,1.137673,-0.2318058,0.8741187,0.2073113,0.9277906,-0.2222474,0.867543,0.2430742,0.92796,-0.2149061,0.8396478,0.2450031,0.9006773,0.09866405,-0.08326968,0.03204168,0.1330229,0.1416527,-0.06859145,0.02165406,0.1588684,0.1201037,-0.07912029,0.0008998364,0.1438254,-0.1163157,0.05617651,-0.04593341,0.1370949,-0.1381561,0.06675791,-0.0172172,0.1544026,-0.121958,0.08304754,0.0003335066,0.1475491,0.09202684,-0.07911755,0.05069736,0.1315247,0.1471933,-0.06425045,0.02215433,0.1621259,0.1300116,-0.0769195,-0.0005156219,0.1510625,-0.1161611,0.05607169,-0.04646393,0.1370997,-0.1384542,0.066814,-0.01715198,0.1546863,-0.1212486,0.08358637,0.0003496991,0.1472685,0.1119046,-0.07547275,0.03369074,0.1391181,-0.2135855,0.9250604,-0.05286065,0.3095969,143.9301,-0.2246217,0.972859,-0.055592,-0.121278,0.06765301,-0.02514249,0.1411291,-0.2660075,-0.007804936,0.1473871,0.9526049,35.4213,-0.8744204,-0.0256564,0.4844913,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.04952433,-0.1021228,0.1103379,0.1582914,0.3961708,-0.5755097,-0.7116965,-0.0729762,188.3699,0.39723,-0.5770483,-0.7135992,-0.3433694,0.2476689,-0.1645178,0.454212,0.7905785,0.3746215,0.4155081,-0.2489929,208.8358,0.8162873,0.3868037,0.4290199,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02828254,1.06546,0.01393134,1.065926,0.07167669,-0.05741663,-0.07069533,-0.9932613,346.6893,0.6184537,-0.4954125,-0.6099861,False,False,False,False
1772977914637,4.9758,0.1748373,0.9795247,0.2619547,1.028911,-0.6189439,-0.6827786,0.07573473,0.3807705,135.2372,-0.6693677,-0.7384028,0.08190464,-0.3233359,0.7837563,0.1642764,0.863601,0.2881711,0.2131173,-0.7651433,0.5348777,115.3288,0.3410593,0.2522309,-0.9055706,0.09510773,1.061564,0.3295768,1.11561,0.1152929,1.099536,0.3464502,1.158577,0.1187022,1.070541,0.3578887,1.135003,-0.2302901,0.8751727,0.2066165,0.9282516,-0.2206781,0.8683566,0.2427653,0.9282656,-0.2133573,0.8404136,0.244591,0.9009113,0.09841608,-0.08341538,0.03187829,0.1328912,0.1410253,-0.06877442,0.02167439,0.1583914,0.1199129,-0.07911099,0.0009234101,0.1436611,-0.116274,0.05602711,-0.04635166,0.1371392,-0.1382303,0.0667266,-0.01721357,0.1544551,-0.121928,0.08300143,0.0003108196,0.1474984,0.09252207,-0.07945067,0.04923869,0.1315188,0.1467152,-0.06460111,0.02211713,0.1618266,0.1292288,-0.07708936,-0.0004040826,0.150476,-0.1161699,0.05606823,-0.04645523,0.1371028,-0.1384368,0.06680723,-0.01715676,0.1546684,-0.1213013,0.08354104,0.0003466856,0.1472862,0.1123383,-0.07567,0.03262055,0.1393196,-0.2110034,0.9258599,-0.04988893,0.3094706,143.9453,-0.2218965,0.9736578,-0.05246447,-0.1212902,0.06762592,-0.02515742,0.1411293,-0.2657942,-0.008291299,0.1473629,0.9526641,35.39902,-0.8742517,-0.02727178,0.4847068,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.05144972,-0.1007026,0.106217,0.1551456,0.3974932,-0.5767054,-0.7097566,-0.07520543,188.6261,0.3986219,-0.5783432,-0.7117722,-0.342542,0.2465638,-0.1634517,0.4525982,0.7904769,0.3744592,0.4158326,-0.2490179,208.8388,0.8161876,0.3866388,0.4293579,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02851817,1.065397,0.01413353,1.065872,0.07157631,-0.05697561,-0.07196756,-0.9932026,346.6314,0.6149232,-0.4894864,-0.6182846,False,False,False,False
1772977914650,4.989582,0.1731286,0.9778297,0.2588182,1.026212,-0.6213539,-0.6811153,0.07570649,0.3798287,135.3539,-0.6716926,-0.7362956,0.08183982,-0.3226999,0.78389,0.16411,0.8634529,0.2882506,0.2132704,-0.7649398,0.5350649,115.3034,0.3412013,0.2524474,-0.9054568,0.09420277,1.060442,0.3264349,1.11354,0.1144652,1.098904,0.3430227,1.156874,0.1175164,1.069868,0.3546599,1.13323,-0.229755,0.8752962,0.2066164,0.9282355,-0.2201048,0.8685089,0.2426217,0.9282344,-0.2127824,0.8405413,0.2444083,0.9008449,0.0985102,-0.08328,0.03140595,0.1327635,0.1415295,-0.06851285,0.02159224,0.1587162,0.1203942,-0.07908148,0.0008694381,0.1440465,-0.1163117,0.05600084,-0.04621847,0.1371155,-0.1382065,0.06672901,-0.01721678,0.1544351,-0.1218597,0.08300092,0.0003047436,0.1474417,0.0930195,-0.07976878,0.04775734,0.131516,0.1462845,-0.06492606,0.02207353,0.1615604,0.128495,-0.07725485,-0.0002982917,0.1499312,-0.1161817,0.05606264,-0.04643556,0.1371038,-0.1384177,0.06680073,-0.01716174,0.154649,-0.1213477,0.08349617,0.0003432014,0.1472989,0.1127959,-0.07584573,0.03155499,0.1395393,-0.2086561,0.9264829,-0.04704247,0.3096436,143.9245,-0.2194411,0.9743706,-0.04947398,-0.1213023,0.06760037,-0.02516288,0.1411284,-0.2656409,-0.008715662,0.1472382,0.9527224,35.37704,-0.8742726,-0.02868483,0.4845878,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.05382045,-0.1013674,0.1033399,0.1544381,0.3959439,-0.5767863,-0.7102757,-0.07781039,188.9254,0.397148,-0.5785404,-0.7124357,-0.3422305,0.2462173,-0.1631337,0.4520589,0.7904512,0.3742501,0.4160807,-0.2489998,208.8367,0.8161571,0.386421,0.4296119,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02858034,1.065032,0.01433926,1.065512,0.07051986,-0.05643006,-0.07276647,-0.9932511,346.6792,0.6080136,-0.4865331,-0.6273836,False,False,False,False
1772977914664,5.003285,0.1709661,0.9750069,0.2540543,1.021965,-0.6251546,-0.6800253,0.07609198,0.3754429,135.8966,-0.6744971,-0.7336987,0.08209781,-0.3213004,0.784064,0.163749,0.8630203,0.288292,0.2133008,-0.764769,0.5352746,115.2749,0.341304,0.2525232,-0.905397,0.09282906,1.058959,0.3207498,1.110357,0.1127222,1.097142,0.3370152,1.153259,0.1153526,1.067955,0.3486132,1.129321,-0.2284452,0.8754148,0.2064772,0.9279931,-0.2187646,0.8687103,0.2422661,0.9280131,-0.2114561,0.840788,0.2440918,0.9006769,0.09892193,-0.08282135,0.03093238,0.1326715,0.1415904,-0.06846699,0.0213627,0.1587197,0.1200926,-0.07906081,0.0008947402,0.1437834,-0.1163651,0.05599864,-0.04600081,0.1370867,-0.1381782,0.06673687,-0.01721905,0.1544135,-0.1218792,0.08296818,0.0003105961,0.1474393,0.09348989,-0.08001205,0.04641649,0.1315172,0.1459104,-0.06520825,0.02201688,0.1613279,0.1278253,-0.07739877,-0.0002032144,0.149432,-0.1161963,0.05605754,-0.04640091,0.1371024,-0.1383986,0.06679564,-0.01716631,0.1546302,-0.12139,0.08345409,0.000340603,0.14731,0.1132304,-0.07596961,0.03059984,0.1397457,-0.2064645,0.9271227,-0.04461962,0.3095564,143.935,-0.2171297,0.9750142,-0.0469245,-0.1213156,0.06757911,-0.02515535,0.1411283,-0.2655598,-0.00910046,0.147018,0.9527754,35.35703,-0.8744846,-0.02996768,0.4841282,0.03323338,1.042667,0.2675656,1.076964,0.7261848,-0.5774392,0.352398,-0.1226189,194.0865,0.7317063,-0.5818298,0.3550775,0.05825415,-0.1029863,0.09864616,0.154048,0.3916862,-0.5757394,-0.7131771,-0.08052617,189.2376,0.3929624,-0.5776153,-0.7155008,-0.3418449,0.2451558,-0.1624452,0.450941,0.7904991,0.3740233,0.4162215,-0.2489528,208.8311,0.8161966,0.3861821,0.429752,0.01676662,-0.04266727,0.03243443,0.05615699,0.05640934,0.4221619,-0.2036937,-0.8815364,303.6565,0.1194819,0.8941907,-0.4314483,-0.02864868,1.064772,0.01452832,1.065256,0.06865951,-0.05653967,-0.07344757,-0.993325,346.7524,0.5952321,-0.4901612,-0.6367413,False,False,False,False
