Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978136658,6.461226,0.1024653,0.8889636,0.256503,0.9308863,-0.6397923,-0.5977303,0.3923751,0.2818267,147.2615,-0.6668217,-0.6229827,0.4089518,-0.3712729,0.6224851,0.1269432,0.73583,0.6741782,0.3724696,-0.6287823,0.1066906,167.7508,0.6780484,0.3746078,-0.6323919,0.02554053,0.9955416,0.2846175,1.035743,0.04435969,1.028796,0.2831935,1.067983,0.06284939,1.030846,0.2945132,1.073933,-0.2705356,0.5814314,0.2096837,0.6746994,-0.2978238,0.5709704,0.2824794,0.7032076,-0.3371967,0.5331663,0.2884212,0.6936532,0.1021727,-0.07864021,0.03798939,0.1344125,0.1347743,-0.07143653,0.01935329,0.1537591,0.1345099,-0.07103527,-0.002417654,0.152134,-0.09870569,0.06598315,-0.06769646,0.1366726,-0.1681983,0.03231183,-0.05390127,0.1795552,-0.1849367,0.03178082,-0.001611471,0.1876545,0.1016514,-0.07927476,0.03822234,0.1344561,0.1339536,-0.07264443,0.01985823,0.1536721,0.1354492,-0.07121918,-0.001900268,0.1530434,-0.09832793,0.06662617,-0.06771328,0.1367206,-0.1682204,0.03310059,-0.05316739,0.1795007,-0.185065,0.03150077,-0.001385381,0.187732,0.1155935,-0.07605273,0.02356021,0.1403601,-0.07185587,0.9342448,0.05469326,0.3450101,139.6352,-0.07655653,0.9953611,0.05827117,-0.1368994,0.05041562,-0.04261679,0.1519848,0.05465074,-0.4559403,0.2330767,0.8572089,61.99074,0.1061244,-0.8853745,0.4526036,0.04712687,0.9949201,0.2817231,1.035111,-0.6035498,0.220125,-0.7098451,0.288778,146.4304,-0.6304076,0.2299205,-0.741433,0.1018924,-0.06383016,0.02173412,0.1221832,-0.3309169,0.9238963,0.1841586,0.05473264,173.725,-0.3314136,0.9252831,0.184435,-0.03427968,-0.04445779,-0.5784699,0.5811876,-0.1244454,-0.9428653,-0.2671488,0.155403,162.1197,-0.1259758,-0.9544608,-0.2704343,0.00287313,0.005079865,0.01827696,0.01918612,0.00388426,0.1890607,0.2036401,0.9606102,32.26981,0.01397719,0.6803191,0.7327822,-0.03194401,1.040782,-0.01959777,1.041457,0.06954671,-0.07567001,-0.03559931,-0.9940675,347.5117,0.639421,-0.6957194,-0.3273045,True,True,False,False
1772978136672,6.474829,0.1030401,0.8893313,0.2568908,0.9314077,-0.6368781,-0.5996808,0.3939048,0.2821493,147.2229,-0.6638499,-0.6250774,0.4105867,-0.37124,0.6227828,0.1279313,0.7362364,0.6732246,0.3730774,-0.629505,0.1063278,167.7926,0.6770627,0.3752044,-0.6330939,0.02573946,0.995173,0.2856195,1.035669,0.04403819,1.028036,0.2843434,1.067543,0.06265903,1.030637,0.2954211,1.073971,-0.2702782,0.5817427,0.2104067,0.6750895,-0.2972983,0.5712713,0.2832247,0.7035292,-0.3366404,0.5334181,0.2892667,0.6939285,0.1019655,-0.07862574,0.03773889,0.134176,0.1340401,-0.07164869,0.01932739,0.1532118,0.1342458,-0.07109515,-0.002487034,0.1519297,-0.09873185,0.06598753,-0.06765691,0.136674,-0.1681711,0.03233895,-0.0539403,0.1795464,-0.1849287,0.03179658,-0.001632839,0.1876495,0.1016767,-0.07922237,0.03818331,0.1344333,0.1339606,-0.07256404,0.01981538,0.1536347,0.135352,-0.07120917,-0.001947636,0.1529533,-0.09836054,0.06657461,-0.06770873,0.1367167,-0.1682164,0.03303911,-0.05322979,0.1795042,-0.185054,0.03152465,-0.001405358,0.1877253,0.1155859,-0.07601003,0.0235207,0.1403241,-0.07344305,0.9344615,0.05384832,0.3442214,139.7314,-0.0782234,0.9952849,0.05735326,-0.1369435,0.05037556,-0.04261586,0.1520109,0.05410331,-0.4559286,0.2336084,0.8571051,62.01383,0.1050261,-0.8850549,0.4534838,0.04702592,0.994801,0.282315,1.035153,-0.6070015,0.2225365,-0.705599,0.2900979,146.2724,-0.6342773,0.2325362,-0.7373053,0.1017205,-0.0637711,0.02186603,0.1220325,-0.325347,0.9251087,0.1880967,0.05425001,173.7803,-0.3258268,0.9264728,0.188374,-0.0351096,-0.0441855,-0.5779135,0.5806626,-0.1323292,-0.9421539,-0.2670534,0.1533552,162.3572,-0.1339132,-0.9534318,-0.2702502,0.002974078,0.005198956,0.01768503,0.01867175,0.002360305,0.1833593,0.2026681,0.961925,31.72314,0.008635869,0.670874,0.7415208,-0.03262004,1.040861,-0.01934956,1.041552,0.06922786,-0.07677868,-0.03596706,-0.9939914,347.4319,0.6324617,-0.7014455,-0.328593,True,True,False,False
1772978136686,6.488744,0.1035672,0.8898398,0.2572098,0.9320396,-0.6343085,-0.6015061,0.3952965,0.2821064,147.2281,-0.6611629,-0.6269718,0.4120319,-0.3715698,0.6227972,0.12911,0.7366205,0.672367,0.3737903,-0.6300731,0.1058832,167.8439,0.6761681,0.3759034,-0.6336351,0.02595308,0.9950843,0.2863634,1.035794,0.04374804,1.027364,0.2852223,1.067119,0.06246333,1.030837,0.2960556,1.074326,-0.2703484,0.5818357,0.2113144,0.6754812,-0.2971643,0.5712404,0.284155,0.7038226,-0.3364851,0.5332834,0.2902423,0.6941571,0.1018618,-0.07854901,0.03747688,0.1339787,0.133235,-0.07177142,0.01931866,0.1525645,0.1342275,-0.07110016,-0.002550274,0.151917,-0.09871294,0.06596526,-0.06771642,0.1366791,-0.1681384,0.03236658,-0.05399218,0.1795363,-0.1849053,0.0318542,-0.001623079,0.1876361,0.1016913,-0.07916935,0.03812768,0.1343973,0.1339035,-0.07250163,0.01977626,0.1535504,0.1352635,-0.07120059,-0.001995089,0.1528716,-0.09838828,0.06652663,-0.06770933,0.1367136,-0.1682103,0.03298615,-0.05328982,0.1795065,-0.1850423,0.0315506,-0.001422502,0.1877182,0.1155785,-0.07596636,0.02345212,0.1402828,-0.0748191,0.934611,0.0530498,0.3436427,139.8021,-0.07967103,0.9952193,0.05649002,-0.1369838,0.05033948,-0.04261594,0.1520354,0.05358845,-0.4558968,0.2340755,0.8570269,62.03124,0.1040004,-0.8847697,0.4542758,0.04706148,0.9952929,0.2838775,1.036055,-0.6115072,0.2232778,-0.7003362,0.292806,145.948,-0.6395369,0.2335122,-0.7324375,0.1014773,-0.06376138,0.02192978,0.1218362,-0.3236817,0.9247876,0.1925433,0.05408682,173.7991,-0.3241562,0.9261432,0.1928255,-0.03531791,-0.04380155,-0.5778539,0.5805868,-0.1357917,-0.9417498,-0.2684457,0.1503496,162.7056,-0.137353,-0.9525778,-0.2715322,0.00293852,0.004707098,0.01612252,0.01705073,0.0008881151,0.1771938,0.1991824,0.9638092,30.92332,0.003331347,0.6646593,0.7471391,-0.03339869,1.040977,-0.0191366,1.041688,0.06883416,-0.07820299,-0.0364827,-0.9938889,347.325,0.6235839,-0.7084581,-0.3305048,True,True,False,False
1772978136700,6.503314,0.104375,0.8910196,0.2584243,0.9335916,-0.6309896,-0.6038574,0.397058,0.2820519,147.2346,-0.6576926,-0.6294121,0.4138611,-0.3729738,0.6216598,0.1312717,0.7367513,0.671508,0.3747128,-0.6305124,0.105458,167.8929,0.6752735,0.376814,-0.634048,0.02649996,0.9954724,0.2882641,1.036708,0.04351935,1.027551,0.2871481,1.067806,0.06236594,1.031737,0.2976159,1.075615,-0.2717558,0.5804455,0.2133164,0.6754792,-0.2982649,0.5703567,0.2863038,0.704442,-0.3377585,0.5322353,0.2925171,0.6949255,0.1016798,-0.07849047,0.03695631,0.1336612,0.1327311,-0.07198057,0.01925274,0.152215,0.1343386,-0.07105259,-0.002629854,0.1519943,-0.09890221,0.06597392,-0.06738545,0.1366565,-0.1681986,0.03198848,-0.05416918,0.1795782,-0.185068,0.03137378,-0.001570255,0.187715,0.1016904,-0.07911476,0.0380335,0.1343378,0.1338092,-0.07245973,0.01973417,0.153443,0.1351891,-0.07118869,-0.002046127,0.1528009,-0.09842961,0.06648219,-0.06768329,0.1367088,-0.1682093,0.03290594,-0.05336052,0.1795119,-0.1850444,0.03153638,-0.001434382,0.1877179,0.11557,-0.07592083,0.02334703,0.1402337,-0.07562765,0.9346566,0.05246551,0.3434314,139.8279,-0.08052538,0.9951859,0.05586322,-0.1370455,0.05028418,-0.04259697,0.1520673,0.05321492,-0.4559535,0.2346563,0.8568612,62.06807,0.1032203,-0.8844069,0.4551596,0.04682144,0.99536,0.2845568,1.036295,-0.6148959,0.2254299,-0.6956559,0.2952073,145.6601,-0.6435781,0.2359452,-0.7281052,0.1012897,-0.06374193,0.02197702,0.1216783,-0.3219681,0.9244977,0.196357,0.05553915,173.6324,-0.3224659,0.9259269,0.1966605,-0.03482955,-0.04365556,-0.5798283,0.5825115,-0.1394644,-0.9420158,-0.2683106,0.1454825,163.2696,-0.1409641,-0.952146,-0.271196,0.003178559,0.004639983,0.01544324,0.01643552,-0.001410877,0.1714526,0.1973074,0.9652316,30.3059,-0.005397456,0.6559097,0.7548198,-0.03397808,1.041107,-0.01887128,1.041832,0.0686891,-0.07945181,-0.03645423,-0.9938009,347.234,0.6178517,-0.7146612,-0.3279023,True,True,False,False
1772978136715,6.516477,0.1050064,0.8917943,0.2588799,0.9345278,-0.6266168,-0.6059433,0.4005274,0.2824218,147.1904,-0.6532087,-0.6316578,0.4175248,-0.3730733,0.6217202,0.1318101,0.7369488,0.6707153,0.3755679,-0.6309164,0.1050437,167.9406,0.6744466,0.3776573,-0.6344263,0.02584764,0.9953305,0.2890435,1.036772,0.04309447,1.0269,0.2881498,1.067432,0.06192008,1.031968,0.2984585,1.076043,-0.2719039,0.5801539,0.2136792,0.6754029,-0.2979349,0.570279,0.286571,0.7043481,-0.337469,0.5321772,0.2929142,0.6949075,0.1015988,-0.07851059,0.03754304,0.1337748,0.1319052,-0.07191601,0.01929752,0.1514704,0.1342154,-0.07106952,-0.002618372,0.151893,-0.09909225,0.06603972,-0.06697028,0.1366219,-0.1681641,0.03207365,-0.05417527,0.179563,-0.1850863,0.03131646,-0.001563549,0.1877235,0.1016827,-0.07906409,0.03799237,0.1342904,0.1336495,-0.07241414,0.01969755,0.1532775,0.1351075,-0.0711787,-0.002094118,0.1527247,-0.09848518,0.06644508,-0.0676235,0.1367012,-0.1682055,0.03283614,-0.05342885,0.1795159,-0.1850479,0.03151794,-0.001445214,0.1877184,0.1155488,-0.07587744,0.02326384,0.1401789,-0.07702913,0.9347603,0.05164387,0.3429616,139.8852,-0.08200264,0.9951146,0.05497834,-0.1371216,0.05022962,-0.04255554,0.1521062,0.0529556,-0.4560839,0.2351714,0.8566666,62.11132,0.1026529,-0.8841053,0.455873,0.04670523,0.9962351,0.2861443,1.037567,-0.619661,0.2258375,-0.6902274,0.2976639,145.3653,-0.6490835,0.2365606,-0.7230005,0.1011871,-0.0635656,0.02216416,0.1215346,-0.3199153,0.9247376,0.1991432,0.05345001,173.8722,-0.3203733,0.9260613,0.1994282,-0.03545354,-0.04365501,-0.57973,0.5824514,-0.1435524,-0.9417253,-0.2689576,0.1421546,163.6549,-0.1450252,-0.9513872,-0.271717,0.003294766,0.003764868,0.01385567,0.01473123,-0.002447776,0.1651207,0.1935954,0.9670833,29.48316,-0.009619495,0.6489066,0.7608091,-0.03463672,1.041242,-0.01859236,1.041984,0.06868604,-0.08067887,-0.03661907,-0.9936962,347.1265,0.6126868,-0.7196642,-0.326646,True,True,False,False
1772978136728,6.531126,0.1057254,0.8935348,0.2600648,0.9365981,-0.622676,-0.6083872,0.4031106,0.2822081,147.2159,-0.6490582,-0.634164,0.42019,-0.3728677,0.6223787,0.1326728,0.7375552,0.6698262,0.3762866,-0.6315451,0.1043651,168.0188,0.6735042,0.3783527,-0.6350129,0.02629014,0.9962261,0.2909909,1.038188,0.04265124,1.027529,0.2900197,1.068525,0.06152542,1.032846,0.2999786,1.077285,-0.2712403,0.5811155,0.2141853,0.6761227,-0.29722,0.5708345,0.2871352,0.7047257,-0.3367111,0.532629,0.2934991,0.6951329,0.1014479,-0.07846445,0.03692634,0.1334612,0.1313732,-0.07211743,0.01924302,0.1510965,0.1337996,-0.07103053,-0.002588518,0.151507,-0.09894687,0.06596069,-0.06733351,0.1366569,-0.1681218,0.0321129,-0.05423878,0.1795495,-0.1850346,0.03141899,-0.001577795,0.1876897,0.1016648,-0.07901829,0.03791093,0.1342269,0.1334756,-0.07239147,0.01966283,0.1531107,0.1350076,-0.07116738,-0.002131885,0.1526315,-0.09852045,0.06640808,-0.06760135,0.1366977,-0.1681991,0.03278089,-0.05349072,0.1795182,-0.1850469,0.03151038,-0.001455342,0.1877162,0.1155193,-0.07583763,0.02315717,0.1401154,-0.07767327,0.934833,0.05121344,0.3426824,139.9192,-0.0826794,0.995084,0.0545142,-0.1371759,0.05018475,-0.04253662,0.1521351,0.05267836,-0.456118,0.2355663,0.856557,62.13565,0.1020795,-0.8838599,0.4564774,0.0463845,0.996434,0.286669,1.037888,-0.622448,0.2269087,-0.6855512,0.3018122,144.8671,-0.6528942,0.2380076,-0.719084,0.1008932,-0.06356207,0.02216568,0.1212884,-0.3184133,0.9244081,0.2028382,0.05421658,173.7842,-0.3188823,0.9257697,0.203137,-0.03665875,-0.04451469,-0.5796881,0.5825493,-0.1469573,-0.9421137,-0.2684895,0.1368899,164.2642,-0.1483538,-0.9510667,-0.271041,0.003615499,0.003565967,0.01333097,0.01426543,-0.005750912,0.1603568,0.190103,0.9685627,28.80944,-0.02311741,0.6445993,0.7641726,-0.03532374,1.041364,-0.01834991,1.042125,0.06866268,-0.08164961,-0.03695539,-0.9936061,347.0347,0.6081601,-0.7231882,-0.3273218,True,True,False,False
1772978136742,6.54406,0.1061818,0.8943095,0.2605194,0.937515,-0.6189071,-0.6104161,0.406087,0.2818504,147.2587,-0.6450588,-0.636209,0.4232461,-0.3728241,0.6224249,0.1328885,0.7376109,0.6691269,0.376901,-0.6320394,0.1036392,168.1025,0.6727498,0.3789416,-0.6354614,0.02595836,0.9962201,0.2918075,1.038403,0.04210958,1.027316,0.290774,1.068504,0.06094224,1.033197,0.3006434,1.077774,-0.2709633,0.5811776,0.2141233,0.6760453,-0.2968378,0.5708126,0.2871726,0.7045621,-0.3364194,0.5325547,0.2936106,0.6949818,0.1013881,-0.07845238,0.03696227,0.1334186,0.1309538,-0.07205527,0.01924711,0.1507027,0.1337655,-0.07103679,-0.002609581,0.1514802,-0.09891823,0.06592865,-0.06741412,0.1366604,-0.1681334,0.03201413,-0.05429186,0.1795587,-0.1850791,0.03125639,-0.001527369,0.187706,0.1016415,-0.07897059,0.03783097,0.1341586,0.1332631,-0.07236314,0.01962779,0.1529076,0.1349029,-0.07115638,-0.002172148,0.1525344,-0.09855398,0.06636767,-0.06758557,0.1366944,-0.1681936,0.03271626,-0.05355825,0.1795214,-0.1850496,0.03148897,-0.001461413,0.1877153,0.1154857,-0.07579519,0.02304115,0.1400456,-0.07872895,0.9348794,0.05060619,0.3424051,139.953,-0.08379411,0.9950264,0.05386202,-0.1372332,0.05013105,-0.0425184,0.152164,0.05243543,-0.4561351,0.2359656,0.8564529,62.15877,0.1015747,-0.8835971,0.4570982,0.04609538,0.9966839,0.2871771,1.038255,-0.6246871,0.2288723,-0.6829271,0.3016521,144.8863,-0.655208,0.2400545,-0.7162935,0.100881,-0.06337486,0.0222623,0.121198,-0.3149703,0.9252459,0.2046027,0.05340126,173.8777,-0.3154203,0.9265679,0.2048951,-0.03725589,-0.0452887,-0.5795068,0.5824665,-0.151491,-0.9423691,-0.2667248,0.1336003,164.6446,-0.1528613,-0.9508935,-0.2691375,0.003904622,0.003316104,0.01282287,0.01380828,-0.006153353,0.1564561,0.1903413,0.9691511,28.53711,-0.02496622,0.6347947,0.7722785,-0.0359355,1.041333,-0.01813867,1.042111,0.06874033,-0.08263339,-0.037929,-0.9934827,346.9101,0.6030762,-0.7249635,-0.3327606,True,True,False,False
1772978136756,6.558077,0.1066165,0.8952572,0.2610168,0.9386066,-0.6157494,-0.6118316,0.4090439,0.2814212,147.3099,-0.6416835,-0.6376006,0.4262719,-0.3727462,0.6223694,0.1331719,0.7375758,0.668698,0.3773387,-0.6323445,0.1029512,168.1817,0.6722702,0.3793544,-0.6357225,0.02563988,0.9964862,0.2924492,1.03883,0.04172176,1.027307,0.2914834,1.068674,0.06048475,1.033708,0.3012692,1.078413,-0.2707579,0.5810848,0.2142202,0.675914,-0.2965139,0.570598,0.2872806,0.7042959,-0.3364519,0.5323199,0.2938463,0.6949173,0.1013153,-0.07840388,0.03715568,0.1333885,0.130448,-0.07203519,0.01926097,0.1502556,0.1336216,-0.07110196,-0.002598524,0.1513836,-0.09891506,0.06588206,-0.06745541,0.136656,-0.168129,0.03200284,-0.0543103,0.1795582,-0.1851507,0.03098515,-0.001276448,0.1877299,0.1016169,-0.07892799,0.03778022,0.1341006,0.1330515,-0.07233849,0.01960022,0.152708,0.1348066,-0.07115228,-0.002204196,0.1524478,-0.09858112,0.06633117,-0.06757578,0.1366914,-0.1681887,0.03266264,-0.05361477,0.1795239,-0.1850572,0.0314511,-0.00144751,0.1877164,0.1154504,-0.07575925,0.02294803,0.1399816,-0.07989793,0.9349377,0.04990977,0.3420772,139.993,-0.08502748,0.9949619,0.05311404,-0.1372896,0.05007491,-0.04249198,0.152189,0.05236283,-0.4560904,0.2361767,0.8564231,62.16541,0.1014243,-0.8834255,0.457463,0.04585626,0.9977915,0.2883333,1.039628,-0.6256369,0.2226116,-0.6808692,0.3089331,144.0101,-0.6578148,0.2340609,-0.7158877,0.1006459,-0.0632531,0.02244966,0.1209733,-0.3142757,0.9250063,0.2075522,0.05016354,174.2493,-0.3146718,0.9261723,0.2078138,-0.03743206,-0.04617347,-0.579417,0.582458,-0.1530578,-0.9419519,-0.2683252,0.131536,164.8833,-0.1543993,-0.9502078,-0.270677,0.004143741,0.002208531,0.01166669,0.01257616,-0.008425677,0.1578723,0.1809719,0.970698,27.80882,-0.03506276,0.6569728,0.7530996,-0.03648937,1.041384,-0.01787199,1.042177,0.06800669,-0.08376928,-0.03863424,-0.9934109,346.8381,0.5933914,-0.7309276,-0.3371025,True,True,False,False
1772978136770,6.573763,0.1069443,0.8966759,0.2617688,0.9402062,-0.6122664,-0.6135225,0.4120793,0.2809103,147.3709,-0.6379543,-0.6392632,0.4293682,-0.3724989,0.6225387,0.1336931,0.7376881,0.6683019,0.3777793,-0.6326078,0.1022878,168.2581,0.6718258,0.3797713,-0.6359435,0.02592016,0.9974325,0.2936156,1.040074,0.04104871,1.028723,0.2925047,1.070287,0.05987365,1.03459,0.3021683,1.079476,-0.2702485,0.5813106,0.2144409,0.6759742,-0.2959621,0.5706087,0.2875771,0.7041935,-0.336716,0.5320767,0.2942983,0.6950502,0.1014198,-0.0781747,0.03652048,0.1331578,0.1309512,-0.07216358,0.01917194,0.1507427,0.1334319,-0.07111378,-0.002620988,0.1512221,-0.09877379,0.06590527,-0.06764137,0.1366569,-0.1680782,0.03205889,-0.05437691,0.1795408,-0.1852531,0.03064011,-0.000582993,0.1877707,0.101601,-0.07886702,0.03767825,0.1340239,0.1328815,-0.07232434,0.01956555,0.1525487,0.1346953,-0.07114917,-0.002237932,0.1523484,-0.09859671,0.0662967,-0.06758109,0.1366886,-0.1681798,0.03261377,-0.05367646,0.1795251,-0.185073,0.03138546,-0.001377533,0.1877205,0.1154221,-0.07571368,0.02282943,0.1399142,-0.08013001,0.9350383,0.0494337,0.3418171,140.0247,-0.08526587,0.9949687,0.05260212,-0.1373637,0.05000197,-0.04243732,0.1522166,0.05249147,-0.4558624,0.2361833,0.8565347,62.14061,0.10171,-0.883301,0.4576401,0.0456208,0.9980145,0.2886274,1.039913,-0.6281434,0.2193572,-0.6784034,0.311588,143.6901,-0.6610523,0.2308495,-0.7139456,0.1007745,-0.06335671,0.02218553,0.1210858,-0.3125935,0.9267566,0.2015718,0.05268969,173.9594,-0.3130284,0.9280459,0.2018522,-0.03769298,-0.04767537,-0.5797032,0.5828803,-0.1540632,-0.9447471,-0.2593355,0.1283069,165.2565,-0.1553472,-0.952621,-0.2614969,0.004379202,0.00198555,0.0113726,0.0123473,-0.008184211,0.1563633,0.1758478,0.9718854,27.23683,-0.0347592,0.6640912,0.7468443,-0.03694656,1.041333,-0.01764761,1.042138,0.06805547,-0.08466854,-0.03988234,-0.993282,346.7098,0.5881108,-0.7316749,-0.3446488,True,True,False,False
1772978136783,6.587452,0.1072508,0.8970286,0.2619297,0.9406222,-0.6091147,-0.615163,0.4145324,0.2805649,147.4122,-0.6346035,-0.640905,0.4318788,-0.3724898,0.622704,0.1337818,0.7378391,0.66785,0.3781985,-0.6329401,0.1016328,168.3336,0.6713262,0.380167,-0.6362346,0.02577604,0.9973936,0.2940443,1.040154,0.04056821,1.028772,0.2928106,1.0704,0.05934028,1.034519,0.3025025,1.079472,-0.2700259,0.581431,0.2142378,0.6759245,-0.2956667,0.5706245,0.2874634,0.7040358,-0.3366017,0.532059,0.2942638,0.6949666,0.1016182,-0.07806458,0.03636349,0.1332015,0.1311426,-0.07205871,0.01912452,0.1508528,0.1333506,-0.07110547,-0.002637185,0.1511467,-0.09868799,0.06595994,-0.06771588,0.1366582,-0.1680539,0.03208373,-0.05441177,0.179533,-0.1852725,0.03054243,-0.0004640222,0.1877737,0.1016025,-0.07879503,0.0375603,0.1339497,0.1327255,-0.07230051,0.01952598,0.1523965,0.1345747,-0.07114525,-0.002273751,0.1522405,-0.0986049,0.06626648,-0.06759319,0.1366858,-0.1681685,0.03256622,-0.05374243,0.1795256,-0.1850909,0.03130983,-0.001295579,0.1877249,0.1154043,-0.07566027,0.02270084,0.1398498,-0.08045324,0.9351733,0.0488689,0.3414528,140.0692,-0.08559776,0.9949723,0.05199379,-0.1374388,0.04992609,-0.04237864,0.1522432,0.05269381,-0.4555983,0.2361376,0.8566753,62.10938,0.1021483,-0.883189,0.4577588,0.04559431,0.9985935,0.2891753,1.04062,-0.6301508,0.2066871,-0.6799075,0.3129158,143.5299,-0.6634697,0.2176156,-0.7158572,0.1010986,-0.06324784,0.02208985,0.1212814,-0.3128402,0.9268327,0.2005248,0.05387139,173.8238,-0.3132951,0.9281805,0.2008164,-0.03800563,-0.04830064,-0.5795466,0.5827964,-0.1542029,-0.9461971,-0.2557921,0.1245113,165.6949,-0.1554122,-0.9536178,-0.2577982,0.004405688,0.001406491,0.01082474,0.01177129,-0.001764746,0.1615253,0.1658559,0.9728301,26.77317,-0.007622432,0.6976727,0.7163781,-0.03751995,1.041313,-0.01743609,1.042135,0.06790251,-0.08582453,-0.04139269,-0.9931315,346.5616,0.5803435,-0.733518,-0.3537716,True,True,False,False
