Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979821136,6.51358,0.06632912,0.8727034,0.2250668,0.9036957,-0.5195717,-0.2066791,-0.6018893,0.5701388,110.4802,-0.6324298,-0.2515727,-0.7326279,0.02882111,0.9955859,0.2805697,1.034766,0.05558988,1.010437,0.2814519,1.050375,0.02909914,0.9907568,0.2949096,1.034126,-0.01674439,-0.08273087,0.106165,0.135631,-0.01786516,-0.0634549,0.1287041,0.1446044,-0.002519537,-0.08602628,0.1075397,0.1377376,-0.01684681,-0.08277971,0.1061031,0.1356251,-0.01779052,-0.06374976,0.1285605,0.1445972,-0.002523916,-0.08607982,0.1074257,0.1376822,-0.01375167,-0.07239676,0.1196862,0.1405532,-0.1505418,0.6576672,-0.3220387,0.6641552,96.76491,-0.2013682,0.8797108,-0.4307665,2.160591,-0.01725484,-0.07054912,0.1209566,0.1410865,-0.3269937,0.3452906,0.1498923,0.866823,59.81697,-0.6558024,0.6924978,0.3006166,0.3740298,True,False,True,-0.1494977,0.6244801,-0.0287117,0.642767,-0.07230473,-0.276993,-0.3875797,-0.8762585,302.3885,-0.1500592,-0.5748636,-0.8043721,-0.02148119,0.6118466,0.03083694,0.6129997,-0.0166492,0.5923505,0.03790394,0.5937954,-0.03832619,0.5792743,0.02571015,0.5811098,0.03416558,-0.06803127,0.1143494,0.1373729,0.02019194,-0.08170588,0.1209485,0.1473503,0.004678661,-0.08104557,0.09857818,0.1277025,0.03435211,-0.06760614,0.1145751,0.1373976,0.02046693,-0.08166256,0.1226235,0.148742,0.004673911,-0.08123302,0.09893331,0.1280955,0.01753381,-0.07676867,0.1085926,0.1341388,-0.7691546,-0.3526884,0.5329278,-0.0002705886,180.031,-0.7691548,-0.3526885,0.5329279,3.035396,0,0,0,0,0,0,0,0,0,1,0,0,0.5251636,False,True,False,0.04645282,1.001152,0.279688,1.040523,-0.4602789,0.2922054,-0.6833079,0.4856436,121.8907,-0.5265404,0.3342711,-0.7816765,0.00354718,-0.001151919,0.02031204,0.0206516,-0.09845877,-0.0220135,-0.08740985,0.9910504,15.34245,-0.7375827,-0.1649094,-0.6548121,0.006007139,1.054955,-0.2207294,1.077816,0.06629506,-0.00784105,-0.001352795,-0.9977683,352.3429,0.9928786,-0.1174327,-0.02026035,False
1772979821149,6.527566,0.0662629,0.8727744,0.225069,0.9037599,-0.5195811,-0.2063408,-0.6019878,0.5701488,110.4788,-0.6324467,-0.251163,-0.7327541,0.02886385,0.9956278,0.2806804,1.034838,0.05562608,1.010446,0.2814651,1.05039,0.02913841,0.9908423,0.2949917,1.034233,-0.01669271,-0.08270778,0.1061769,0.1356199,-0.01788715,-0.06340651,0.1286598,0.1445464,-0.002513802,-0.08601212,0.1075807,0.1377607,-0.0168146,-0.0827647,0.1061185,0.135624,-0.01781073,-0.06367745,0.1285812,0.1445862,-0.002521805,-0.08606568,0.1074581,0.1376986,-0.01376644,-0.07232877,0.1197292,0.1405562,-0.1505106,0.6571727,-0.3226566,0.6643518,96.73477,-0.2013736,0.8792549,-0.4316938,2.159402,-0.01727008,-0.07047897,0.1210009,0.1410913,-0.3269937,0.3452906,0.1498923,0.866823,59.81699,-0.6558022,0.6924976,0.3006165,0.3712199,True,False,True,-0.1493627,0.6246141,-0.02873369,0.6428667,-0.07258993,-0.2767845,-0.387591,-0.8762957,302.3974,-0.1506723,-0.5745116,-0.8045086,-0.02132802,0.6117662,0.03070079,0.6129073,-0.01673324,0.5923545,0.03764568,0.5937854,-0.03827337,0.5793692,0.02562397,0.5811971,0.03413028,-0.06819224,0.1142498,0.1373611,0.02014223,-0.08169933,0.1206455,0.1470913,0.00467982,-0.08101065,0.09850335,0.1276226,0.03430576,-0.06772883,0.1145071,0.1373898,0.02039908,-0.08167023,0.1222076,0.1483942,0.004675144,-0.08118662,0.09884359,0.1279968,0.01752106,-0.07675856,0.1084104,0.1339839,-0.7693099,-0.3535634,0.5321181,0.002377128,179.7276,-0.7693121,-0.3535644,0.5321197,2.973411,0,0,0,0,0,0,0,0,0,1,0,0,0.5071962,False,True,False,0.04662531,1.001252,0.2797706,1.040649,-0.4599613,0.2924032,-0.683258,0.4858956,121.8577,-0.5262613,0.3345509,-0.7817446,0.003374688,-0.001251698,0.02022943,0.02054714,-0.09885965,-0.02180792,-0.08744851,0.9910116,15.37567,-0.7389944,-0.1630183,-0.653694,0.00608466,1.054941,-0.2207516,1.077808,0.06615008,-0.007874861,-0.001122301,-0.997778,352.3595,0.9928533,-0.1181946,-0.01684473,False
1772979821164,6.541353,0.06637701,0.8728258,0.2252583,0.9038651,-0.5194259,-0.2062736,-0.6022405,0.5700477,110.4929,-0.6322038,-0.2510597,-0.7329991,0.02905784,0.995663,0.2809318,1.034945,0.05578751,1.010478,0.2816503,1.050479,0.02932427,0.9909567,0.2952353,1.034417,-0.01663677,-0.08267342,0.106199,0.1356094,-0.0179097,-0.06338076,0.1286447,0.1445245,-0.002501489,-0.08599696,0.1076679,0.1378191,-0.01677784,-0.08274587,0.1061351,0.1356209,-0.0178312,-0.06361568,0.1285943,0.1445732,-0.002517613,-0.08605149,0.1075014,0.1377234,-0.01377896,-0.07226922,0.1197676,0.1405595,-0.1502228,0.6564817,-0.323364,0.6647561,96.67277,-0.2010852,0.8787531,-0.4328485,2.157008,-0.01728304,-0.07041755,0.1210406,0.1410962,-0.3269937,0.3452906,0.1498923,0.866823,59.81697,-0.6558024,0.6924977,0.3006166,0.3687673,True,False,True,-0.1494643,0.6245315,-0.02865834,0.6428067,-0.07265897,-0.2769942,-0.387557,-0.8762389,302.3839,-0.1507833,-0.5748235,-0.8042655,-0.02139966,0.61157,0.03065933,0.6127118,-0.01712292,0.5921916,0.03729858,0.593612,-0.03847256,0.5793303,0.02556058,0.5811688,0.03407711,-0.0682897,0.1141941,0.13735,0.02006895,-0.08167709,0.1201775,0.1466852,0.00468343,-0.08093645,0.0983702,0.1274729,0.03425852,-0.06784495,0.1144424,0.1373814,0.02033086,-0.08167165,0.1217849,0.1480377,0.004676853,-0.081135,0.09874588,0.1278887,0.01750866,-0.07674216,0.1082252,0.133823,-0.769473,-0.3546041,0.5311699,0.005093165,179.4164,-0.769483,-0.3546087,0.5311768,2.911438,0,0,0,0,0,0,0,0,0,1,0,0,0.5148169,False,True,False,0.04671164,1.001333,0.2798156,1.040743,-0.459888,0.2927335,-0.6832345,0.4857991,121.8703,-0.5261453,0.3349083,-0.7816698,0.003288362,-0.001332998,0.02018446,0.02049396,-0.09909949,-0.02191395,-0.08721282,0.9910061,15.38042,-0.7405604,-0.1637607,-0.6517325,0.006150611,1.05492,-0.2207843,1.077794,0.06606288,-0.007829915,-0.0009046008,-0.9977844,352.3705,0.9929653,-0.1176884,-0.0135967,False
1772979821178,6.55521,0.06649917,0.872877,0.2254629,0.9039745,-0.5192605,-0.2062185,-0.6025379,0.5699041,110.5129,-0.6319257,-0.2509622,-0.7332721,0.02927271,0.9956984,0.2811989,1.035058,0.05596016,1.010513,0.281846,1.050574,0.02953257,0.9910919,0.2954974,1.034627,-0.01657144,-0.08263379,0.1062231,0.1355961,-0.01793303,-0.06335818,0.1286287,0.1445032,-0.002486261,-0.08597994,0.1077757,0.1378925,-0.01673501,-0.08272266,0.1061533,0.1356157,-0.01785233,-0.06356188,0.1286014,0.1445584,-0.002511119,-0.08603666,0.1075582,0.1377584,-0.0137897,-0.07221558,0.1198039,0.1405639,-0.1496562,0.6555373,-0.3241885,0.665414,96.57182,-0.200484,0.8781776,-0.4342927,2.153454,-0.01729406,-0.07036218,0.1210779,0.141102,-0.3269938,0.3452906,0.1498923,0.8668231,59.81697,-0.6558024,0.6924977,0.3006166,0.3670284,True,False,True,-0.1495797,0.6244423,-0.02857517,0.6427432,-0.07274489,-0.2772356,-0.3875284,-0.876168,302.367,-0.1509212,-0.5751707,-0.8039911,-0.02147913,0.6113552,0.0306072,0.6124976,-0.01754835,0.5920236,0.0369321,0.5934339,-0.03869977,0.5792937,0.0254827,0.5811439,0.03401894,-0.06839968,0.1141309,0.1373378,0.01998862,-0.08164353,0.1196813,0.1462492,0.004688047,-0.08084976,0.09821671,0.1272996,0.03420881,-0.06796029,0.1143778,0.1373722,0.02025984,-0.08166582,0.1213446,0.1476627,0.004679172,-0.08107588,0.09863617,0.1277665,0.01749552,-0.07671978,0.108031,0.1336515,-0.7696875,-0.3557645,0.5300469,0.007946253,179.0894,-0.7697118,-0.3557758,0.5300636,2.847766,0,0,0,0,0,0,0,0,0,1,0,0,0.524535,False,True,False,0.04692487,1.001402,0.2800124,1.040872,-0.4596231,0.2928162,-0.6833931,0.4857769,121.8732,-0.5258347,0.3349983,-0.7818402,0.003075127,-0.001401663,0.01998758,0.02027127,-0.09921335,-0.02167672,-0.08703015,0.991016,15.37195,-0.7418175,-0.1620767,-0.6507238,0.006243953,1.05495,-0.2209076,1.077849,0.06629825,-0.007784493,-0.000584332,-0.9977693,352.3447,0.9931456,-0.1166114,-0.008753274,False
1772979821190,6.569132,0.06648198,0.8730075,0.2252977,0.9040581,-0.5192962,-0.2054132,-0.6026695,0.5700232,110.4963,-0.6320327,-0.2500074,-0.733506,0.02942111,0.9957888,0.2812175,1.035154,0.05609781,1.010573,0.2818044,1.050627,0.02982447,0.9913932,0.2956201,1.03496,-0.01655195,-0.08262619,0.1062248,0.1355904,-0.01795896,-0.06335175,0.1285956,0.1444742,-0.002454968,-0.08594953,0.1080532,0.13809,-0.01669688,-0.0827026,0.1061682,0.1356104,-0.01787455,-0.06351783,0.1286002,0.1445408,-0.002499444,-0.08601853,0.1076611,0.1378273,-0.01380074,-0.07217655,0.1198352,0.1405717,-0.1489526,0.6533604,-0.3252521,0.6671914,96.29868,-0.1999668,0.8771277,-0.4366466,2.151979,-0.01730548,-0.07032191,0.1211103,0.1411112,-0.3269937,0.3452906,0.1498923,0.866823,59.81697,-0.6558024,0.6924977,0.3006165,0.3780642,True,False,True,-0.1495039,0.6244756,-0.02854642,0.6427566,-0.07264791,-0.2773497,-0.3869447,-0.8763979,302.4217,-0.1508509,-0.5759069,-0.8034772,-0.0214171,0.6112015,0.03059918,0.6123416,-0.01764777,0.5918714,0.03689367,0.5932826,-0.0387414,0.5792539,0.02546828,0.5811063,0.03397652,-0.06846126,0.1140945,0.1373277,0.01989086,-0.08163105,0.1195374,0.1461111,0.004689448,-0.08081388,0.09813099,0.1272107,0.03416044,-0.06806487,0.1143188,0.1373628,0.02018297,-0.08165859,0.1209645,0.147336,0.004681308,-0.08102137,0.09853099,0.1276508,0.01748266,-0.07669974,0.1078616,0.1335014,-0.7700617,-0.3565363,0.5289427,0.01032072,178.8173,-0.7701027,-0.3565553,0.5289709,2.793804,0,0,0,0,0,0,0,0,0,1,0,0,0.489116,False,True,False,0.04714621,1.001472,0.2802221,1.041006,-0.4593217,0.2928868,-0.6835973,0.4857321,121.8791,-0.525475,0.3350695,-0.7820515,0.002853792,-0.001471996,0.01977795,0.02003692,-0.09931008,-0.0213918,-0.08680943,0.9910318,15.35836,-0.7431936,-0.1600869,-0.6496441,0.006361543,1.055021,-0.2210285,1.077944,0.066691,-0.007878943,-0.0003575969,-0.9977425,352.2988,0.9930827,-0.1173238,-0.005324906,False
1772979821206,6.583047,0.0664621,0.873161,0.2250948,0.9041543,-0.5191936,-0.2048389,-0.603394,0.5695566,110.5614,-0.6316593,-0.2492103,-0.7340989,0.02963095,0.9959958,0.2810581,1.035316,0.05632285,1.010686,0.2816368,1.050703,0.03012487,0.9917591,0.2955839,1.035308,-0.01657167,-0.08261211,0.1062372,0.135594,-0.01798554,-0.06332897,0.1285588,0.1444347,-0.00242839,-0.08592949,0.1082887,0.1382614,-0.01667081,-0.08268379,0.1061825,0.135607,-0.01789766,-0.06347828,0.1285916,0.1445186,-0.002484679,-0.086,0.1077917,0.1379174,-0.0138113,-0.07215023,0.119858,0.1405786,-0.1482433,0.6504857,-0.3264968,0.6695462,95.93591,-0.1995817,0.8757561,-0.4395663,2.153012,-0.01731636,-0.07029473,0.1211338,0.1411191,-0.3269937,0.3452906,0.1498923,0.8668229,59.81697,-0.6558024,0.6924977,0.3006166,0.3854759,True,False,True,-0.149463,0.6248092,-0.02868349,0.6430774,-0.07259609,-0.2776775,-0.38631,-0.8765784,302.4647,-0.1508462,-0.5769812,-0.8027069,-0.02134569,0.6113515,0.03033904,0.612476,-0.01768722,0.5920584,0.03664119,0.5934548,-0.03877366,0.5795013,0.02525858,0.581346,0.03395912,-0.06854289,0.1140432,0.1373215,0.01985242,-0.08163298,0.1194376,0.1460253,0.004686928,-0.08079629,0.09806792,0.1271508,0.03411852,-0.06816462,0.1142614,0.1373541,0.02011412,-0.08165327,0.1206434,0.14706,0.004682476,-0.08097455,0.09843458,0.1275467,0.01746979,-0.07668763,0.107714,0.1333735,-0.7705119,-0.3569394,0.5279713,0.01233438,178.5865,-0.7705705,-0.3569666,0.5280114,2.748784,0,0,0,0,0,0,0,0,0,1,0,0,0.4587206,False,True,False,0.04733394,1.00158,0.2802047,1.041114,-0.4592255,0.2936743,-0.6834425,0.4855653,121.901,-0.5253092,0.3359348,-0.7817916,0.002666064,-0.001580238,0.0197953,0.02003644,-0.09990592,-0.02173391,-0.08635299,0.9910044,15.38185,-0.7465184,-0.1624005,-0.645248,0.006480518,1.055082,-0.2211001,1.07802,0.06675588,-0.007882645,1.11042E-05,-0.9977382,352.2915,0.9931108,-0.1172682,0.0001651944,False
1772979821220,6.596965,0.06654562,0.8732713,0.2250788,0.904263,-0.5187429,-0.2035069,-0.6036397,0.570184,110.4739,-0.6314451,-0.2477209,-0.7347866,0.0298929,0.995999,0.2814246,1.035426,0.05647624,1.010287,0.281771,1.050363,0.03042057,0.9917862,0.296004,1.035463,-0.01658309,-0.0825867,0.1062709,0.1356063,-0.01804903,-0.06322595,0.128146,0.1440301,-0.002410946,-0.08592357,0.1084089,0.1383516,-0.01665254,-0.08266361,0.1062009,0.1356068,-0.01792919,-0.06342544,0.128499,0.1444168,-0.002469355,-0.0859841,0.1079201,0.1380077,-0.01381852,-0.07212999,0.1198188,0.1405355,-0.1482344,0.6476272,-0.3284439,0.6713644,95.65509,-0.200012,0.8738405,-0.4431679,2.150825,-0.01732382,-0.07027385,0.1210933,0.1410749,-0.3269937,0.3452906,0.1498923,0.8668229,59.81697,-0.6558024,0.6924978,0.3006166,0.3848179,True,False,True,-0.1492902,0.6249573,-0.02889247,0.6431905,-0.07232967,-0.2774425,-0.386281,-0.8766876,302.4907,-0.1503548,-0.5767315,-0.8029786,-0.02117239,0.6113123,0.03005647,0.6124168,-0.01772986,0.5921726,0.03633356,0.5935511,-0.0386849,0.5796732,0.02509937,0.5815045,0.03390777,-0.06875849,0.1139143,0.1373096,0.01980837,-0.08162773,0.1191833,0.1458085,0.004684798,-0.08077441,0.0980124,0.127094,0.03407464,-0.06828861,0.1141891,0.1373447,0.02005042,-0.08164796,0.120336,0.1467964,0.004682959,-0.08093291,0.09834665,0.1274525,0.01745165,-0.07669015,0.1075683,0.1332549,-0.7710841,-0.3567782,0.5271949,0.01428811,178.3626,-0.7711629,-0.3568147,0.5272488,2.703638,0,0,0,0,0,0,0,0,0,1,0,0,0.451811,False,True,False,0.04757278,1.001754,0.2800641,1.041254,-0.4586478,0.2942326,-0.6839173,0.4851047,121.9613,-0.524495,0.336475,-0.7821059,0.00242722,-0.001754045,0.01993594,0.0201596,-0.1002175,-0.02140537,-0.08541774,0.9910612,15.33324,-0.7512065,-0.1604495,-0.6402709,0.006582065,1.055116,-0.2211528,1.078064,0.06686239,-0.007855853,6.919166E-05,-0.9977313,352.2797,0.9931767,-0.1166912,0.001027776,False
1772979821233,6.610845,0.06666636,0.8734137,0.2249987,0.9043894,-0.5184716,-0.2031304,-0.6037503,0.5704479,110.4371,-0.6312556,-0.2473177,-0.7350852,0.03004941,0.9961257,0.2814483,1.035559,0.05640093,1.009565,0.2812739,1.049532,0.03063834,0.9919742,0.2961294,1.035685,-0.01662609,-0.08256952,0.1063007,0.1356244,-0.01818666,-0.06301445,0.1272048,0.1431175,-0.002390302,-0.08590951,0.1085634,0.1384636,-0.01664705,-0.08264409,0.1062216,0.1356105,-0.0179827,-0.06333959,0.1282301,0.1441466,-0.00245296,-0.08596862,0.1080538,0.1381023,-0.01382377,-0.07211579,0.1196547,0.1403888,-0.1497873,0.6443708,-0.3318889,0.6724581,95.48588,-0.2023782,0.8706122,-0.4484166,2.14226,-0.01732924,-0.07025919,0.120924,0.1409229,-0.3269937,0.3452906,0.1498923,0.866823,59.81699,-0.6558022,0.6924976,0.3006166,0.4402474,True,False,True,-0.1493244,0.6251028,-0.02890909,0.6433405,-0.07263646,-0.277308,-0.3862548,-0.8767163,302.4975,-0.1510089,-0.5765144,-0.8030114,-0.02106358,0.6107746,0.02950835,0.6118497,-0.01783319,0.5922174,0.03626129,0.5935945,-0.03876287,0.5797611,0.0250308,0.5815944,0.03377798,-0.06943365,0.1135153,0.137287,0.01977367,-0.08162029,0.1191199,0.1457478,0.0046817,-0.08076005,0.09797601,0.1270567,0.03401299,-0.06852733,0.1140489,0.1373319,0.01999288,-0.08164223,0.1200806,0.146576,0.004682698,-0.08089702,0.0982696,0.1273702,0.01739831,-0.07675399,0.1074092,0.1331563,-0.7726054,-0.3537625,0.5269518,0.01596391,178.1706,-0.7727038,-0.3538076,0.527019,2.657104,0,0,0,0,0,0,0,0,0,1,0,0,0.438679,False,True,False,0.04780423,1.001684,0.2804067,1.041289,-0.4581778,0.2956167,-0.683445,0.4853729,121.9262,-0.5240466,0.3381153,-0.7816989,0.002195776,-0.001683593,0.01959336,0.01978776,-0.1016904,-0.02172976,-0.0850421,0.9909363,15.44003,-0.7570063,-0.1617611,-0.6330723,0.006683154,1.055141,-0.2212173,1.078102,0.06723335,-0.007864975,0.0002363312,-0.9977063,352.2372,0.9932287,-0.1161882,0.003491287,False
1772979821248,6.624666,0.06709562,0.8738658,0.2239952,0.9046088,-0.5135008,-0.2025363,-0.606355,0.5723895,110.166,-0.6262344,-0.247001,-0.7394737,0.03002451,0.9960515,0.2813246,1.035453,0.05708527,1.00953,0.2812038,1.049517,0.03125705,0.9927993,0.2965985,1.036628,-0.01664549,-0.08253001,0.1063489,0.1356406,-0.01830625,-0.06226285,0.1274404,0.1430134,-0.002245671,-0.08569012,0.1099705,0.1394323,-0.01664673,-0.0826205,0.1062479,0.1356167,-0.01804973,-0.06311531,0.1280665,0.143911,-0.002410106,-0.08591099,0.1084515,0.1383771,-0.01385378,-0.07201385,0.1196072,0.140299,-0.1510592,0.6345249,-0.3370925,0.6789168,94.4819,-0.2057423,0.864222,-0.4591195,2.157301,-0.01736019,-0.07015402,0.120875,0.1408322,-0.3269938,0.3452907,0.1498923,0.8668231,59.81696,-0.6558025,0.6924979,0.3006167,0.4999246,True,False,True,-0.1493382,0.6250907,-0.02877881,0.643326,-0.07284068,-0.2771914,-0.3860409,-0.8768305,302.5247,-0.151499,-0.5765216,-0.8029143,-0.02097167,0.6099305,0.02909753,0.6109842,-0.01798843,0.5920711,0.03628211,0.5934544,-0.03885443,0.5796756,0.02511074,0.5815187,0.03355608,-0.07018224,0.1130733,0.1372484,0.01973231,-0.08160856,0.1189668,0.1456105,0.004681888,-0.08074016,0.09791595,0.1269978,0.03391833,-0.06887162,0.1138466,0.1373128,0.01993889,-0.08163527,0.1198474,0.1463737,0.004682531,-0.08086456,0.09819633,0.1272931,0.01730464,-0.07687183,0.1072264,0.1330647,-0.7749331,-0.3484032,0.5270549,0.01752228,177.992,-0.7750521,-0.3484567,0.5271358,2.605154,0,0,0,0,0,0,0,0,0,1,0,0,0.5036016,False,True,False,0.04788686,1.001625,0.2803933,1.041233,-0.4579343,0.2960296,-0.6832846,0.4855769,121.8995,-0.523836,0.3386315,-0.7816167,0.002113145,-0.001624584,0.01960671,0.01978706,-0.1022318,-0.02172603,-0.08500558,0.9908838,15.48476,-0.7588511,-0.161269,-0.6309835,0.006811476,1.055192,-0.2212824,1.078166,0.0675718,-0.00807189,0.0005176771,-0.9976816,352.1955,0.9929087,-0.1186094,0.007606814,False
1772979821261,6.63855,0.06768703,0.8744745,0.2225937,0.9048951,-0.5062823,-0.2019427,-0.6100326,0.5751154,109.7846,-0.6188723,-0.2468519,-0.7456952,0.02988122,0.9958827,0.2811264,1.035233,0.05753095,1.009403,0.2812437,1.04943,0.03157722,0.9932801,0.2969157,1.037189,-0.01666531,-0.08248527,0.1064028,0.1356581,-0.01841687,-0.061609,0.1276351,0.142918,-0.002119096,-0.08548852,0.1111553,0.1402436,-0.01665059,-0.08259244,0.1062801,0.1356253,-0.01812608,-0.06280015,0.1279768,0.1437027,-0.00234971,-0.08582322,0.1090158,0.1387646,-0.01389712,-0.07185873,0.1196332,0.1402459,-0.1521738,0.6205866,-0.3433242,0.6883633,92.99863,-0.209789,0.8555494,-0.4733115,2.189022,-0.01740493,-0.06999394,0.1209018,0.1407811,-0.3269937,0.3452906,0.1498923,0.866823,59.81697,-0.6558024,0.6924978,0.3006166,0.6139955,True,False,True,-0.1493573,0.62507,-0.02863273,0.6433039,-0.07307875,-0.2770569,-0.3858128,-0.8769535,302.554,-0.1520652,-0.576511,-0.8028147,-0.02092241,0.6091549,0.02878633,0.6101936,-0.01820056,0.5919001,0.03625948,0.5932888,-0.03895447,0.5795721,0.02520303,0.5814262,0.03334116,-0.07082261,0.1126884,0.1372084,0.01968545,-0.0815892,0.1187404,0.1454083,0.004682458,-0.0807206,0.09785461,0.126938,0.03379828,-0.06927954,0.1136052,0.1372885,0.01988618,-0.08162571,0.1196148,0.1461708,0.004682516,-0.08083466,0.09812526,0.1272192,0.0171852,-0.07701977,0.1070257,0.1329732,-0.7777038,-0.3416025,0.5273731,0.01903099,177.8191,-0.7778447,-0.3416644,0.5274686,2.548213,0,0,0,0,0,0,0,0,0,1,0,0,0.5519111,False,True,False,0.04788214,1.001479,0.2803808,1.041089,-0.453272,0.2973217,-0.6833406,0.4890706,121.441,-0.5196618,0.3408698,-0.7834281,0.002117865,-0.001479387,0.01961917,0.01978852,-0.1066009,-0.01777804,-0.08586133,0.9904283,15.86755,-0.7723113,-0.1287999,-0.6220553,0.006986753,1.055269,-0.2213363,1.078254,0.06804076,-0.008573788,0.0007233817,-0.9976454,352.1348,0.9920986,-0.1250139,0.01054759,False
