Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979898828,2.150038,0.152717,0.9314581,0.1682878,0.9587791,-0.2976274,-0.2156164,-0.5737156,0.7319685,85.89664,-0.4368275,-0.3164601,-0.8420421,0.08433735,1.022273,0.2549313,1.05695,0.07328573,1.023867,0.2695353,1.061284,0.06784713,0.9977163,0.267722,1.035237,-0.02392416,-0.06549205,0.1196896,0.1385177,-0.0183869,-0.0782727,0.1307976,0.153534,-0.002820281,-0.08721472,0.1120668,0.1420329,-0.02399448,-0.06602191,0.1194094,0.1385396,-0.01847291,-0.07837554,0.1306589,0.1534787,-0.002866589,-0.08725265,0.1118517,0.1418874,-0.01234314,-0.0790712,0.117848,0.1424527,0.418399,0.6687832,-0.1393774,0.598536,106.4698,0.5222833,0.8348354,-0.1739834,2.286364,-0.01061123,-0.09206154,0.1225057,0.1536085,0.7892332,0.09793196,-0.5110873,-0.3260525,218.0587,0.8348566,0.1035931,-0.5406319,0.393277,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06418423,1.007322,0.2679806,1.044333,0.840925,-0.4632406,-0.04567705,-0.2759837,212.0413,0.8749043,-0.4819587,-0.04752272,-0.01418423,-0.007322073,0.03201944,0.03577778,-0.07654005,0.1614294,-0.3101112,-0.933763,318.0584,-0.2138636,0.4510563,-0.866494,-0.07145705,1.023014,-0.1710955,1.039681,0.07469843,-0.06622894,-0.05558121,-0.9934509,346.8781,0.6537589,-0.5796342,-0.4864455,False
1772979898842,2.163967,0.1525685,0.9317593,0.1683032,0.9590508,-0.2976785,-0.2155712,-0.5734067,0.7322031,85.85718,-0.4370643,-0.3165108,-0.8419002,0.08422618,1.022559,0.2549893,1.057232,0.0731393,1.024111,0.2695974,1.061525,0.06771442,0.9980105,0.2678384,1.035542,-0.02391908,-0.06543135,0.1197219,0.1385161,-0.01836753,-0.07825524,0.1308054,0.1535295,-0.002806082,-0.08720099,0.1121469,0.1420873,-0.0239788,-0.06589831,0.1194746,0.1385343,-0.01845098,-0.07835049,0.1306894,0.1534893,-0.002854005,-0.08724189,0.1119131,0.141929,-0.0123443,-0.07900178,0.1179009,0.142458,0.4200022,0.6675972,-0.1395432,0.5986985,106.4465,0.5243641,0.8334813,-0.1742168,2.291059,-0.01061243,-0.0919899,0.1225603,0.1536092,0.7892332,0.09793196,-0.5110874,-0.3260525,218.0587,0.8348566,0.1035931,-0.5406319,0.3876908,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06410877,1.007546,0.2680614,1.044565,0.8411199,-0.4629236,-0.046014,-0.2758658,212.0272,0.8750762,-0.481612,-0.0478716,-0.01410877,-0.007546067,0.03193861,0.0357222,-0.07667193,0.1616256,-0.3096648,-0.9338664,318.0915,-0.2143936,0.451945,-0.8658989,-0.07173721,1.022937,-0.1710523,1.039617,0.07479924,-0.06577182,-0.05599367,-0.9934505,346.8777,0.6546203,-0.575615,-0.4900396,False
1772979898857,2.178006,0.152409,0.9325169,0.1684638,0.9597897,-0.2986233,-0.2149964,-0.5713006,0.7336323,85.61645,-0.4394449,-0.3163822,-0.8407084,0.08411193,1.023175,0.2553347,1.057902,0.07302099,1.024644,0.2700119,1.062137,0.06768958,0.9985292,0.2683021,1.03616,-0.02394554,-0.06534896,0.1197626,0.138517,-0.01835459,-0.07823645,0.1308314,0.1535405,-0.002794295,-0.08718589,0.1121841,0.1421072,-0.02397184,-0.06578263,0.1195351,0.1385303,-0.0184308,-0.07832661,0.1307191,0.1535,-0.002841508,-0.08723015,0.1119699,0.1419663,-0.01234808,-0.07893492,0.1179502,0.142462,0.4213363,0.6665759,-0.1396931,0.598864,106.4228,0.5261109,0.8323348,-0.1744309,2.296015,-0.01061637,-0.09192089,0.1226112,0.1536088,0.7892332,0.09793197,-0.5110873,-0.3260525,218.0587,0.8348566,0.1035931,-0.5406319,0.3846096,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06402054,1.007839,0.2681374,1.044862,0.8412683,-0.4626977,-0.04627537,-0.2757485,212.0133,0.8752,-0.4813601,-0.04814184,-0.01402054,-0.007839322,0.03186259,0.0356827,-0.07679739,0.1617887,-0.3093363,-0.9339367,318.114,-0.2148547,0.4526334,-0.8654248,-0.07199124,1.022905,-0.1710476,1.039603,0.07472287,-0.06544868,-0.05631321,-0.9934595,346.8868,0.6544033,-0.5731823,-0.4931763,False
1772979898874,2.195147,0.1526525,0.9333004,0.1682296,0.9605486,-0.298494,-0.2169548,-0.5678676,0.7357706,85.25525,-0.4407566,-0.3203557,-0.8385141,0.08360422,1.023611,0.254873,1.058172,0.07249155,1.024983,0.2696159,1.062327,0.06737715,0.998843,0.2679758,1.036358,-0.02398644,-0.0652974,0.1197856,0.1385196,-0.0183303,-0.07821158,0.130881,0.1535672,-0.002782107,-0.08716891,0.1122574,0.1421545,-0.02397541,-0.06566343,0.1195965,0.1385273,-0.01840624,-0.07829849,0.1307587,0.1535164,-0.002827,-0.08721517,0.1120401,0.1420122,-0.01235695,-0.07886049,0.1180096,0.1424709,0.4222846,0.6656269,-0.1399801,0.5991845,106.377,0.5274529,0.8313987,-0.1748416,2.301915,-0.0106255,-0.0918441,0.1226725,0.1536124,0.7892332,0.09793197,-0.5110874,-0.3260525,218.0587,0.8348566,0.1035931,-0.5406319,0.3790355,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0640057,1.008373,0.2685958,1.045493,0.8422043,-0.4615657,-0.04823865,-0.2744487,211.8583,0.8758348,-0.4799968,-0.05016489,-0.01400569,-0.008372545,0.03140426,0.03539049,-0.07807057,0.1632868,-0.307397,-0.9342107,318.202,-0.2188555,0.4577426,-0.8617272,-0.0722556,1.022785,-0.1710221,1.0395,0.07482974,-0.06513347,-0.05689137,-0.9934393,346.8665,0.6543289,-0.5695423,-0.4974715,False
1772979898884,2.205611,0.1526717,0.9343921,0.1684934,0.9616586,-0.2993229,-0.2171649,-0.5636458,0.7386126,84.77328,-0.4440135,-0.322141,-0.8361083,0.08319256,1.024267,0.255257,1.058868,0.07215334,1.025577,0.27015,1.063012,0.06728411,0.9993999,0.2686001,1.03705,-0.02405099,-0.06526149,0.1198004,0.1385267,-0.01833433,-0.078173,0.1309798,0.1536323,-0.002773981,-0.08712278,0.1123829,0.1422251,-0.02398786,-0.06559677,0.1196302,0.138527,-0.01839438,-0.07827779,0.1307952,0.1535355,-0.002818262,-0.08719993,0.1120966,0.1420472,-0.01236835,-0.07881181,0.1180564,0.1424837,0.422422,0.6651352,-0.140205,0.5995811,106.3202,0.5278203,0.8310927,-0.1751874,2.306189,-0.01063721,-0.09179387,0.1227207,0.1536217,0.7892331,0.09793197,-0.5110873,-0.3260525,218.0587,0.8348567,0.1035932,-0.5406319,0.3769279,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06365895,1.00867,0.268211,1.04566,0.8445144,-0.4579423,-0.04889259,-0.2733017,211.7217,0.877939,-0.4760669,-0.05082768,-0.01365894,-0.008670449,0.03178898,0.03566907,-0.07982212,0.162576,-0.303513,-0.9354557,318.6038,-0.225841,0.4599769,-0.8587304,-0.07253056,1.022675,-0.1709512,1.039398,0.07455854,-0.06483124,-0.05741497,-0.9934493,346.8765,0.6524542,-0.5673316,-0.5024326,False
1772979898898,2.219453,0.1532581,0.9363759,0.1684139,0.9636654,-0.2974202,-0.2192367,-0.5608468,0.7408964,84.38434,-0.4428405,-0.32643,-0.8350666,0.08276407,1.025595,0.2550434,1.060067,0.07170678,1.026837,0.2699673,1.064152,0.06718451,1.00074,0.2684593,1.038299,-0.02406976,-0.06526526,0.1197996,0.138531,-0.01833435,-0.07815178,0.1310462,0.1536781,-0.00278101,-0.08698677,0.1125802,0.1422981,-0.02400481,-0.06552775,0.1196654,0.1385277,-0.01838195,-0.07825168,0.1308472,0.153565,-0.002810552,-0.08715577,0.1121967,0.142099,-0.0123906,-0.07873883,0.1181336,0.1425093,0.4221908,0.6644452,-0.140273,0.6004923,106.1897,0.5279824,0.8309403,-0.1754223,2.308887,-0.01066024,-0.09171858,0.1228005,0.1536421,0.7892332,0.09793197,-0.5110874,-0.3260525,218.0587,0.8348566,0.1035931,-0.5406319,0.379405,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06347238,1.009152,0.2687635,1.046255,0.8467217,-0.4546871,-0.0516369,-0.2713958,211.4947,0.8797402,-0.472418,-0.05365052,-0.01347237,-0.009151936,0.03123656,0.03522762,-0.08198044,0.1640159,-0.2991575,-0.9364203,318.9177,-0.2336421,0.4674409,-0.8525911,-0.07287479,1.022627,-0.170887,1.039365,0.07451262,-0.06467108,-0.05800711,-0.9934288,346.856,0.6510368,-0.5650486,-0.5068237,False
1772979898911,2.233375,0.1538644,0.9383405,0.1683382,0.9656577,-0.2954492,-0.2213759,-0.5581247,0.7431012,84.00748,-0.4415099,-0.3308172,-0.8340439,0.08233967,1.026893,0.2548145,1.061235,0.0712704,1.028083,0.269766,1.065274,0.06710907,1.002086,0.2683085,1.039553,-0.0240847,-0.06528164,0.1197933,0.1385359,-0.01833732,-0.07813136,0.131116,0.1537276,-0.00279067,-0.08683237,0.1127973,0.1423759,-0.02402142,-0.06547629,0.1196921,0.1385293,-0.01837267,-0.07822664,0.1309032,0.1535988,-0.002806418,-0.0870885,0.1123217,0.1421564,-0.01241944,-0.07865736,0.1182259,0.1425432,0.4215924,0.6636966,-0.1401142,0.6017764,106.0055,0.5278716,0.8310079,-0.1754356,2.308753,-0.01068997,-0.0916345,0.1228956,0.1536701,0.7892332,0.09793197,-0.5110874,-0.3260525,218.0587,0.8348566,0.1035932,-0.5406319,0.3881083,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06321896,1.010372,0.2685312,1.047357,0.8486885,-0.4506065,-0.05189535,-0.2720086,211.5677,0.8819423,-0.4682624,-0.05392875,-0.01321896,-0.01037169,0.03146878,0.03567347,-0.08202627,0.16256,-0.2950981,-0.937957,319.4225,-0.236556,0.4688077,-0.8510349,-0.07313632,1.022534,-0.1708659,1.039288,0.07456169,-0.06432208,-0.05853734,-0.9934167,346.8438,0.6508691,-0.5614848,-0.5109882,False
1772979898926,2.247246,0.154302,0.9406104,0.168603,0.9679793,-0.2994213,-0.2258104,-0.5391575,0.7540994,82.10651,-0.4559065,-0.3438246,-0.8209349,0.08035459,1.02725,0.2549884,1.06147,0.06946111,1.028227,0.2700928,1.065376,0.06666041,1.002346,0.2691171,1.039983,-0.02407157,-0.06529082,0.1197972,0.1385413,-0.01834513,-0.07812212,0.1311626,0.1537636,-0.002828234,-0.08650177,0.1130973,0.1424133,-0.02403182,-0.06543764,0.1197139,0.1385317,-0.01836696,-0.07820495,0.1309571,0.153633,-0.00281094,-0.08696688,0.1124828,0.1422094,-0.01246059,-0.07854671,0.1183412,0.1425815,0.4208736,0.662712,-0.1392814,0.6035553,105.7501,0.5278594,0.8311732,-0.1746867,2.302997,-0.01073243,-0.09152034,0.1230147,0.1537002,0.7892332,0.09793197,-0.5110874,-0.3260525,218.0587,0.8348566,0.1035931,-0.5406319,0.4071978,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06298237,1.011593,0.268283,1.048458,0.8506127,-0.4465373,-0.05202832,-0.2726824,211.6479,0.8841171,-0.4641257,-0.05407764,-0.01298236,-0.01159322,0.03171697,0.03617888,-0.08201588,0.1609873,-0.291104,-0.939476,319.9274,-0.2393819,0.469878,-0.8496531,-0.07326619,1.022487,-0.1708155,1.039243,0.07442085,-0.06350647,-0.0598856,-0.9933993,346.8265,0.6487886,-0.5536389,-0.5220728,False
1772979898940,2.261173,0.1554467,0.9430723,0.1688531,0.970598,-0.2992463,-0.2349962,-0.5192291,0.7652644,80.13897,-0.4648731,-0.3650618,-0.806612,0.07755597,1.02726,0.2542721,1.0611,0.06677575,1.027772,0.2695751,1.064634,0.06582742,1.002374,0.2691078,1.039955,-0.02431062,-0.06533226,0.1197805,0.1385882,-0.01835281,-0.07813735,0.131176,0.1537836,-0.002880228,-0.08583367,0.1136199,0.1424261,-0.02408982,-0.06541561,0.1197278,0.1385434,-0.01836401,-0.07819088,0.1310027,0.1536644,-0.00282535,-0.08673099,0.1127199,0.1422534,-0.01254723,-0.07836324,0.1185006,0.1426205,0.4189302,0.6616989,-0.1370219,0.6065288,105.3221,0.5269154,0.8322613,-0.1723412,2.288675,-0.01082178,-0.09133101,0.1231791,0.1537255,0.7892331,0.09793195,-0.5110873,-0.3260525,218.0587,0.8348567,0.1035931,-0.5406319,0.4616043,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06193057,1.01149,0.2689396,1.048463,0.8609968,-0.4310749,-0.0607229,-0.2630053,210.4969,0.8924149,-0.4468049,-0.0629387,-0.01193057,-0.01148951,0.03106043,0.03520082,-0.09333767,0.163934,-0.2720715,-0.9436054,321.3322,-0.281925,0.49516,-0.8217875,-0.07340091,1.022438,-0.1707791,1.039198,0.07438529,-0.06292603,-0.06060354,-0.9933954,346.8226,0.6482863,-0.548416,-0.5281749,False
1772979898954,2.274965,0.158661,0.9466873,0.1699181,0.9748139,-0.2948805,-0.2462686,-0.4906874,0.7820634,77.10023,-0.4731723,-0.3951685,-0.7873688,0.07531277,1.025906,0.2549411,1.059788,0.06453864,1.025905,0.270286,1.062874,0.06614614,1.002392,0.2714254,1.040594,-0.02426779,-0.06536343,0.1197742,0.1385899,-0.01838239,-0.07815873,0.1312546,0.1538651,-0.0028397,-0.08483021,0.1158667,0.1436291,-0.02412656,-0.0654048,0.1197374,0.138553,-0.01836781,-0.07818424,0.1310548,0.1537059,-0.002828311,-0.08633765,0.113373,0.1425329,-0.01269187,-0.07803984,0.118878,0.14277,0.4160238,0.6566158,-0.1323716,0.6150266,104.0923,0.52761,0.8327337,-0.1678764,2.243772,-0.01097108,-0.09099726,0.1235685,0.1538507,0.7892331,0.09793197,-0.5110873,-0.3260525,218.0587,0.8348567,0.1035932,-0.5406319,0.7781974,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06020466,1.010898,0.2686536,1.047719,0.8724947,-0.4111689,-0.06565999,-0.255699,209.63,0.9024969,-0.4253077,-0.06791782,-0.01020466,-0.01089835,0.03134644,0.03472043,-0.1032568,0.1614171,-0.2503388,-0.9490064,323.2473,-0.3275321,0.5120174,-0.7940784,-0.07343934,1.02242,-0.1707417,1.039176,0.07393955,-0.06224628,-0.06103507,-0.993445,346.8723,0.6468294,-0.5445357,-0.53394,False
