Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977935554,3.559303,0.1461913,0.8779444,0.2441829,0.9229212,-0.6700813,-0.6730866,0.003395864,0.312944,143.5265,-0.7055183,-0.7086827,0.003575453,-0.337962,0.7791276,0.1632268,0.8648128,0.2988249,0.2852378,-0.7534619,0.5115057,118.4716,0.3477621,0.3319499,-0.8768529,0.06764369,0.9871328,0.2602995,1.023114,0.106989,1.034803,0.2960497,1.081624,0.1227529,1.023996,0.3325256,1.083609,-0.2386745,0.8577425,0.21464,0.9158374,-0.2318957,0.857372,0.2515796,0.9231223,-0.2249373,0.8300138,0.2487808,0.8952159,0.0980668,-0.06638675,0.06578231,0.1354681,0.1597609,-0.04127565,0.04005577,0.169799,0.1666695,-0.04365583,-0.00047075,0.1722927,-0.1149496,0.06238933,-0.03969626,0.1366808,-0.1441612,0.06430105,-0.01616671,0.1586771,-0.1277349,0.07978879,0.001009792,0.1506103,0.09855617,-0.06193586,0.062745,0.1322358,0.165524,-0.03229115,0.0311022,0.1714884,0.1687184,-0.04031491,-0.004301971,0.1735215,-0.1151804,0.06141209,-0.04118889,0.136874,-0.144263,0.06417701,-0.01611941,0.1587147,-0.1278246,0.07961678,0.001137647,0.1505963,0.1242456,-0.05301728,0.0417956,0.1414025,-0.2801659,0.8710211,-0.004954366,0.4034908,132.4068,-0.3061977,0.9519526,-0.005414704,-0.1249601,0.06788127,-0.02251978,0.1439793,-0.2185484,-0.09640953,0.1849234,0.9532813,35.16564,-0.7234688,-0.319148,0.6121588,0.05204577,0.9962594,0.2973031,1.040976,0.3664669,0.4748543,-0.602752,0.5262182,116.4994,0.4309603,0.5584224,-0.7088285,0.1202746,-0.09518136,0.04645537,0.160261,0.06320082,0.9054416,-0.1188876,-0.4025507,227.4755,0.06904193,0.9891238,-0.1298754,-0.3461227,0.2822807,-0.1332116,0.466078,-0.1556541,0.1887949,0.05080624,0.9682701,28.94389,-0.622851,0.7554638,0.2033014,-0.002045773,0.003740609,0.002696961,0.005044892,0.05847449,0.3030236,0.08183862,0.9476603,37.23883,0.1831446,0.9490828,0.256322,-0.004005947,1.052141,0.009122279,1.052189,0.01592058,-0.06584172,-0.001347655,-0.9977022,352.2302,0.2349832,-0.9718049,-0.019891,False,False,False,False
1772977935568,3.57371,0.1408362,0.8742524,0.2477013,0.9195151,-0.6672258,-0.6757151,-0.01167715,0.3131812,143.4979,-0.7025698,-0.7115088,-0.01229571,-0.3376394,0.7791705,0.1632734,0.8647341,0.2991021,0.2849872,-0.7534835,0.5114517,118.4789,0.3480715,0.3316457,-0.8768451,0.06145384,0.9832084,0.2618072,1.019323,0.1009807,1.029661,0.3029293,1.078038,0.1162871,1.018161,0.3397246,1.079624,-0.2383191,0.8576111,0.2148035,0.91566,-0.2315991,0.8573772,0.2516759,0.9230789,-0.2246456,0.8300163,0.2489053,0.8951796,0.09676959,-0.06591903,0.06828095,0.1355432,0.1597832,-0.0414457,0.03927026,0.1696779,0.1669688,-0.04358637,-0.00152465,0.1725708,-0.1149216,0.06245601,-0.03956093,0.1366484,-0.1441518,0.06430023,-0.01617328,0.1586689,-0.1277432,0.07978947,0.001016498,0.1506178,0.09841853,-0.06224273,0.06317148,0.1324802,0.1650817,-0.03299642,0.03173146,0.1713115,0.1685836,-0.04056694,-0.004088007,0.173444,-0.1151604,0.06149251,-0.04106347,0.1368556,-0.1442544,0.0641865,-0.01612356,0.1587111,-0.1278183,0.07963008,0.001128314,0.150598,0.1242781,-0.05330106,0.04195831,0.1415858,-0.2753912,0.8728486,-0.00241643,0.4028515,132.4869,-0.3008867,0.9536563,-0.002640141,-0.1249692,0.06793005,-0.02244072,0.1439978,-0.2185431,-0.0969413,0.1850988,0.9531944,35.19855,-0.7227964,-0.3206179,0.6121848,0.05204577,0.9962594,0.2973031,1.040976,0.3664669,0.4748543,-0.602752,0.5262182,116.4994,0.4309603,0.5584224,-0.7088285,0.1232046,-0.08731853,0.04925341,0.1588389,0.05304338,0.9107401,-0.1134181,-0.3935423,226.3502,0.05769933,0.9906815,-0.1233735,-0.3458848,0.2819729,-0.1334206,0.4657747,-0.1559812,0.188742,0.05062673,0.9682373,28.95895,-0.6238419,0.7548678,0.2024801,-0.002045773,0.003740609,0.002696961,0.005044892,0.05847449,0.3030236,0.08183862,0.9476603,37.23883,0.1831446,0.9490828,0.256322,-0.003723315,1.052315,0.009263828,1.052363,0.01665024,-0.06612448,-0.001488585,-0.9976714,352.1783,0.2441225,-0.9695041,-0.02182534,False,False,False,False
1772977935582,3.58685,0.1387767,0.8725276,0.249902,0.9181581,-0.6636499,-0.6789007,-0.02789045,0.3128656,143.536,-0.6987278,-0.7147847,-0.02936464,-0.3373182,0.7792695,0.163244,0.8646924,0.2995903,0.2845411,-0.7535812,0.5112703,118.503,0.348596,0.3310852,-0.8768488,0.05905519,0.9813073,0.2638524,1.017875,0.09811013,1.02668,0.3082262,1.07643,0.1123928,1.014177,0.3451247,1.077172,-0.2379683,0.8575389,0.2149401,0.9155333,-0.2312922,0.8574014,0.2517305,0.9230393,-0.22437,0.8300078,0.2489716,0.895121,0.09645703,-0.0657031,0.06900957,0.1355846,0.1600367,-0.04124042,0.03880681,0.1697601,0.167124,-0.04351643,-0.002014816,0.1727083,-0.1149274,0.06248434,-0.03945121,0.1366345,-0.1441486,0.06430324,-0.01619333,0.1586694,-0.1277227,0.07979202,0.001017891,0.1506018,0.09825571,-0.06252997,0.0636561,0.1327263,0.164663,-0.03368074,0.03231878,0.1711514,0.1684625,-0.04081177,-0.003915913,0.1733797,-0.1151411,0.06157484,-0.04092964,0.1368363,-0.1442457,0.06419619,-0.01612935,0.1587077,-0.1278104,0.07964353,0.001119148,0.1505983,0.1242883,-0.05357195,0.04214971,0.1417537,-0.2706479,0.8747426,-2.078094E-05,0.4019642,132.5979,-0.2955784,0.9553186,-2.269515E-05,-0.1249798,0.06798051,-0.02235538,0.1440176,-0.2185502,-0.09748355,0.1852328,0.9531116,35.22995,-0.7221959,-0.3221329,0.6120988,0.05204577,0.9962594,0.2973031,1.040976,0.3664669,0.4748543,-0.602752,0.5262182,116.4994,0.4309603,0.5584224,-0.7088285,0.1245808,-0.0830077,0.05165312,0.1583625,0.04142698,0.9160527,-0.1075616,-0.384138,225.1805,0.04486956,0.9921765,-0.1164999,-0.3456597,0.2815793,-0.1337656,0.4654683,-0.1566197,0.1886321,0.05039214,0.9681678,28.99078,-0.6257226,0.7536176,0.2013252,-0.002045773,0.003740609,0.002696961,0.005044892,0.05847449,0.3030236,0.08183862,0.9476603,37.23883,0.1831446,0.9490828,0.256322,-0.003551602,1.052439,0.009435906,1.052488,0.01739961,-0.06601653,-0.001784272,-0.9976652,352.168,0.2547737,-0.9666464,-0.02612619,False,False,False,False
1772977935596,3.600753,0.1360934,0.8705358,0.2524189,0.916553,-0.6602431,-0.6821895,-0.0433362,0.3111571,143.7421,-0.6947305,-0.7178233,-0.04559984,-0.3368883,0.7794436,0.1631827,0.8646702,0.3000105,0.2842689,-0.753694,0.511009,118.5379,0.3490218,0.3307085,-0.8768215,0.05607643,0.9792309,0.2659862,1.016261,0.09520775,1.024173,0.3128347,1.07511,0.1081844,1.010579,0.3502477,1.075011,-0.2374662,0.857563,0.2149605,0.9154302,-0.2308448,0.857502,0.2517297,0.9230205,-0.2239519,0.8300732,0.2490048,0.8950862,0.09628034,-0.06548945,0.0695893,0.1356519,0.1606854,-0.0400719,0.03873818,0.1700771,0.1676802,-0.0428835,-0.002445467,0.1730943,-0.114909,0.06253555,-0.03941512,0.1366321,-0.1441545,0.06430287,-0.01623334,0.1586786,-0.1277331,0.07979111,0.001021564,0.1506101,0.09810507,-0.06275566,0.06410857,0.132939,0.1643596,-0.03416813,0.03280832,0.1710495,0.1684028,-0.04096976,-0.003803777,0.1733566,-0.1151234,0.06164811,-0.04081414,0.1368199,-0.1442387,0.06420433,-0.01613728,0.1587054,-0.1278045,0.07965478,0.001111706,0.1505992,0.1243053,-0.05376582,0.04233067,0.1418959,-0.2671526,0.8761898,0.001834841,0.4011453,132.7004,-0.2916467,0.9565241,0.00200307,-0.1249895,0.06802512,-0.02228148,0.1440356,-0.2185315,-0.09798282,0.1853375,0.9530444,35.25541,-0.7216291,-0.3235564,0.6120168,0.05204577,0.9962594,0.2973031,1.040976,0.3664669,0.4748543,-0.602752,0.5262182,116.4994,0.4309603,0.5584224,-0.7088285,0.125984,-0.07812643,0.05393812,0.1577499,0.02969133,0.920579,-0.1012269,-0.3760403,224.1772,0.03204319,0.9934984,-0.1092451,-0.3454445,0.2810432,-0.1339771,0.4650452,-0.1571543,0.1884394,0.05030968,0.968123,29.01127,-0.6274246,0.7523274,0.200857,-0.002045773,0.003740609,0.002696961,0.005044892,0.05847449,0.3030236,0.08183862,0.9476603,37.23883,0.1831446,0.9490828,0.256322,-0.003348073,1.052413,0.009581055,1.052462,0.01760671,-0.06559182,-0.001790979,-0.9976896,352.209,0.2591627,-0.9654812,-0.02636238,False,False,False,False
1772977935610,3.615322,0.1290228,0.8703983,0.2504005,0.9148446,-0.6570892,-0.6852582,-0.05681481,0.3089128,144.0125,-0.6908799,-0.7204975,-0.05973651,-0.3363281,0.7797319,0.1631158,0.8646994,0.3003475,0.2840835,-0.7538192,0.5107295,118.5751,0.3493463,0.3304289,-0.8767975,0.0490217,0.9791568,0.2643271,1.015392,0.08711301,1.023056,0.3125747,1.073282,0.09900012,1.008713,0.3501861,1.072349,-0.236784,0.8577814,0.2148119,0.9154232,-0.2302516,0.8577336,0.2517065,0.9230812,-0.2233832,0.83027,0.2490271,0.8951328,0.09670992,-0.06528275,0.06933895,0.1357296,0.1608028,-0.03976522,0.03856815,0.1700774,0.167768,-0.04284809,-0.002706841,0.1731745,-0.1148423,0.06262002,-0.0395375,0.1366501,-0.1441721,0.06429693,-0.01628168,0.1586971,-0.1277671,0.07978658,0.001025915,0.1506366,0.09799299,-0.06295868,0.06452876,0.1331555,0.1640739,-0.03461779,0.03327105,0.1709549,0.1683518,-0.04112066,-0.003715652,0.1733409,-0.1151008,0.06172619,-0.04071158,0.1368055,-0.1442334,0.06421177,-0.01614888,0.1587048,-0.1278015,0.07966537,0.001104814,0.1506022,0.124359,-0.05393551,0.04247613,0.1420508,-0.2640116,0.8775456,0.003487979,0.4002493,132.8125,-0.2880945,0.9575945,0.003806149,-0.1249968,0.06807079,-0.0222168,0.1440535,-0.2184168,-0.09854079,0.1854993,0.9529816,35.27915,-0.7207803,-0.3251868,0.6121518,0.05204577,0.9962594,0.2973031,1.040976,0.3664669,0.4748543,-0.602752,0.5262182,116.4994,0.4309603,0.5584224,-0.7088285,0.128099,-0.07104917,0.05008975,0.1548106,0.01895918,0.9241665,-0.09540367,-0.3693984,223.357,0.0204022,0.9945068,-0.102665,-0.3451699,0.2803985,-0.1340114,0.4644617,-0.1576053,0.188247,0.05031612,0.9680868,29.02787,-0.6288729,0.7511385,0.2007702,-0.002045773,0.003740609,0.002696961,0.005044892,0.05847449,0.3030236,0.08183862,0.9476603,37.23883,0.1831446,0.9490828,0.256322,-0.003241962,1.0523,0.009715102,1.05235,0.01737104,-0.06519436,-0.00190358,-0.9977196,352.2597,0.2573659,-0.9659067,-0.02820307,False,False,False,False
1772977935624,3.628693,0.1259351,0.8712521,0.2482145,0.9146312,-0.6549513,-0.6871835,-0.06684108,0.3071643,144.2232,-0.6882223,-0.722092,-0.07023656,-0.3358693,0.7797109,0.1633387,0.8645443,0.29967,0.2843792,-0.7540813,0.510576,118.5956,0.3485213,0.3307379,-0.8770094,0.04583308,0.9800959,0.2615516,1.01543,0.08346552,1.023486,0.311575,1.073112,0.09467512,1.008504,0.3493689,1.071496,-0.2362326,0.8577877,0.214811,0.9152865,-0.2296489,0.8577096,0.2516968,0.9229061,-0.2228165,0.8302161,0.2489488,0.8949198,0.09656922,-0.06504188,0.06989373,0.1357983,0.161097,-0.03937674,0.03860926,0.1702746,0.168013,-0.04255559,-0.002870314,0.1733424,-0.1148179,0.0626393,-0.03957316,0.1366487,-0.1441217,0.06432325,-0.01628444,0.1586623,-0.1276399,0.07979879,0.001006782,0.150535,0.09787358,-0.06313339,0.06497869,0.133369,0.1638242,-0.03501689,0.03371873,0.1708845,0.1683234,-0.041241,-0.003644759,0.1733404,-0.1150771,0.06180277,-0.04061611,0.1367918,-0.144224,0.06422112,-0.01616025,0.1587012,-0.1277879,0.07967656,0.001096592,0.1505965,0.1244099,-0.05407584,0.0426411,0.142198,-0.2610214,0.8788702,0.005028143,0.3992865,132.9328,-0.2847011,0.9586007,0.005484292,-0.1249995,0.06811617,-0.02215605,0.144068,-0.2182807,-0.0989977,0.1856199,0.9529419,35.29416,-0.7200349,-0.3265602,0.6122979,0.05204577,0.9962594,0.2973031,1.040976,0.3664669,0.4748543,-0.602752,0.5262182,116.4994,0.4309603,0.5584224,-0.7088285,0.1289676,-0.0681429,0.04711762,0.1532845,0.01127188,0.926735,-0.09079451,-0.3644059,222.7421,0.01210416,0.9951621,-0.09749848,-0.345283,0.279741,-0.1335755,0.4640235,-0.1572512,0.1885228,0.0509767,0.9680562,29.04187,-0.6271639,0.7518844,0.2033101,-0.002045773,0.003740609,0.002696961,0.005044892,0.05847449,0.3030236,0.08183862,0.9476603,37.23883,0.1831446,0.9490828,0.256322,-0.002926921,1.052539,0.009769804,1.052588,0.01653405,-0.06481013,-0.001468002,-0.9977596,352.328,0.2471429,-0.9687501,-0.02194297,False,False,False,False
1772977935637,3.643153,0.1217134,0.872138,0.2449399,0.914021,-0.652789,-0.6889328,-0.07603544,0.3057069,144.3986,-0.6856122,-0.7235734,-0.07985862,-0.335271,0.7793034,0.16389,0.8640488,0.2991702,0.2846892,-0.7543017,0.5103708,118.6229,0.3478907,0.3310514,-0.8771414,0.04151032,0.9810857,0.2578191,1.015245,0.07875389,1.023944,0.3093266,1.072542,0.08864658,1.007564,0.3475924,1.069515,-0.2355409,0.8572598,0.2153116,0.9147311,-0.2289474,0.8573376,0.2521766,0.9225171,-0.2220009,0.8300012,0.2496771,0.8947207,0.09648992,-0.06482334,0.07039645,0.1358971,0.1613151,-0.03891861,0.03871711,0.1704002,0.1676481,-0.04305498,-0.003392659,0.1731217,-0.1148168,0.06268503,-0.03943546,0.1366289,-0.1441927,0.06428494,-0.01626218,0.158709,-0.1280315,0.07979108,0.001062788,0.1508635,0.09776635,-0.06326436,0.06539857,0.1335575,0.1636298,-0.03531928,0.03410612,0.1708373,0.1682711,-0.04138159,-0.003625221,0.1733226,-0.1150569,0.06187114,-0.04052461,0.1367786,-0.1442216,0.06422607,-0.01616815,0.1587018,-0.1278068,0.07968543,0.001093972,0.1506172,0.1244656,-0.05418189,0.04278005,0.1423288,-0.2589022,0.8800302,0.005900919,0.3980976,133.0814,-0.2822305,0.9593251,0.00643262,-0.1250096,0.06815448,-0.02210185,0.1440865,-0.218207,-0.09968301,0.1858943,0.9528338,35.33498,-0.7189865,-0.3284529,0.6125171,0.05204577,0.9962594,0.2973031,1.040976,0.3664669,0.4748543,-0.602752,0.5262182,116.4994,0.4309603,0.5584224,-0.7088285,0.1303965,-0.06441359,0.04300304,0.1516628,0.004179577,0.9290296,-0.08674568,-0.3596692,222.1598,0.004479335,0.9956592,-0.09296704,-0.34528,0.278868,-0.1337817,0.463555,-0.1569812,0.1886443,0.05156721,0.9680451,29.04697,-0.6259798,0.7522398,0.2056299,-0.002045773,0.003740609,0.002696961,0.005044892,0.05847449,0.3030236,0.08183862,0.9476603,37.23883,0.1831446,0.9490828,0.256322,-0.002737558,1.05248,0.009911944,1.05253,0.01614149,-0.06467313,-0.0008126206,-0.9977756,352.3554,0.2421393,-0.9701647,-0.01219016,False,False,False,False
1772977935652,3.656872,0.1217336,0.8722559,0.2449141,0.9141293,-0.65114,-0.6905766,-0.08429331,0.3033403,144.6833,-0.6833373,-0.7247239,-0.0884614,-0.3353537,0.7791968,0.1639544,0.863997,0.2988308,0.2848865,-0.7545114,0.5101494,118.6524,0.347443,0.3312304,-0.8772513,0.04131386,0.9811461,0.2574566,1.015204,0.07800536,1.023669,0.3100139,1.072423,0.086605,1.006276,0.3483873,1.068394,-0.2355364,0.8570808,0.2152986,0.9145591,-0.2289261,0.8571998,0.2521329,0.9223717,-0.2219832,0.8298766,0.2496404,0.8945904,0.09641746,-0.06492293,0.07050113,0.1359475,0.1614478,-0.03883143,0.03876713,0.1705173,0.1672598,-0.04374619,-0.003553644,0.1729226,-0.1148083,0.06271645,-0.03938698,0.1366222,-0.1441854,0.06428859,-0.01625719,0.1587033,-0.1280441,0.07979332,0.001064308,0.1508754,0.097654,-0.0634025,0.06582356,0.1337495,0.163448,-0.0356118,0.03449433,0.170802,0.1681868,-0.04157853,-0.003619259,0.1732879,-0.1150362,0.06194155,-0.04042986,0.136765,-0.1442186,0.06423128,-0.01617557,0.1587019,-0.1278266,0.07969442,0.001091502,0.1506387,0.1245202,-0.05430235,0.04291558,0.1424632,-0.2571789,0.8811473,0.006385039,0.3967337,133.2517,-0.2801715,0.9599248,0.006955883,-0.1250198,0.0681937,-0.02204599,0.1441054,-0.2181315,-0.100394,0.1861824,0.9527202,35.37785,-0.7178947,-0.3304077,0.6127467,0.05204577,0.9962594,0.2973031,1.040976,0.3664669,0.4748543,-0.602752,0.5262182,116.4994,0.4309603,0.5584224,-0.7088285,0.1306478,-0.06374138,0.04296554,0.1515845,-0.002467502,0.9308031,-0.08235916,-0.3561134,221.7234,-0.002640613,0.9961048,-0.08813718,-0.3456019,0.2786756,-0.1336993,0.4636554,-0.1568644,0.1887167,0.05204451,0.9680243,29.05639,-0.6253155,0.7522898,0.2074674,-0.002045773,0.003740609,0.002696961,0.005044892,0.05847449,0.3030236,0.08183862,0.9476603,37.23883,0.1831446,0.9490828,0.256322,-0.002561575,1.052397,0.0100447,1.052448,0.01555479,-0.06486626,-0.0004476147,-0.9977726,352.3503,0.2331817,-0.9724098,-0.00671019,False,False,False,False
1772977935666,3.670592,0.1210563,0.8724699,0.2450612,0.914283,-0.6507887,-0.6913186,-0.09056349,0.3005844,145.0146,-0.6823435,-0.7248386,-0.09495465,-0.3354646,0.779156,0.1639501,0.8640025,0.2985905,0.2850336,-0.7546633,0.5099831,118.6746,0.3471239,0.3313634,-0.8773274,0.04042457,0.9811767,0.2581536,1.015374,0.07728107,1.02406,0.3104005,1.072855,0.08386473,1.00508,0.3490758,1.067274,-0.2355825,0.8569658,0.2152444,0.9144505,-0.2289585,0.8571637,0.252089,0.9223342,-0.2220092,0.8298237,0.2495745,0.8945295,0.09664309,-0.06558224,0.06963579,0.1359782,0.1617899,-0.03845511,0.03886093,0.1707775,0.1665604,-0.04505253,-0.003953412,0.1725912,-0.1147941,0.06274577,-0.03933422,0.1366086,-0.1442263,0.06427953,-0.01625121,0.1587362,-0.1280669,0.0798037,0.001068115,0.1509003,0.09757378,-0.06357548,0.06612608,0.1339221,0.1633165,-0.03583743,0.03484084,0.1707937,0.1680578,-0.04185421,-0.003645776,0.1732296,-0.115017,0.06200537,-0.04034291,0.136752,-0.1442192,0.06423511,-0.01618157,0.1587046,-0.1278456,0.07970309,0.001089646,0.1506595,0.1246007,-0.05445044,0.04296964,0.1426064,-0.2567205,0.8818752,0.006192409,0.3954144,133.4164,-0.2794988,0.9601223,0.00674185,-0.1250306,0.06822896,-0.02199472,0.1441236,-0.2180734,-0.1010562,0.1864502,0.9526111,35.41897,-0.716897,-0.3322134,0.6129385,0.05174571,0.9963357,0.2972228,1.041011,0.3568847,0.4768768,-0.5954358,0.5391457,114.749,0.4237466,0.5662192,-0.70699,0.1306012,-0.06284769,0.04253249,0.151048,-0.007086958,0.931971,-0.07783727,-0.3540078,221.4653,-0.007577668,0.9965018,-0.08322682,-0.3458667,0.2785859,-0.1335937,0.4637685,-0.1567824,0.1887609,0.05239268,0.9680102,29.06287,-0.6248522,0.7523016,0.2088097,-0.001745708,0.003664255,0.002777189,0.004918032,0.05799241,0.3062583,0.064353,0.9479987,37.11718,0.182209,0.9622467,0.2021936,-0.002436901,1.052336,0.01017279,1.052387,0.01528286,-0.06501251,0.0006746431,-0.9977672,352.341,0.228828,-0.973423,0.01010133,False,False,False,False
1772977935679,3.68492,0.1172465,0.8729543,0.2447802,0.9141735,-0.651555,-0.6914124,-0.09643953,0.2968575,145.4621,-0.6823124,-0.7240513,-0.1009921,-0.335564,0.7791492,0.1639481,0.8640345,0.2983877,0.2851646,-0.7547922,0.5098379,118.6939,0.3468534,0.3314825,-0.8773894,0.03599989,0.9810477,0.2595785,1.015447,0.0745445,1.025647,0.3099892,1.074059,0.07680852,1.002042,0.3493621,1.063974,-0.2356544,0.8568349,0.2153084,0.9143614,-0.2289933,0.8571666,0.2520526,0.9223356,-0.2220085,0.829855,0.249604,0.8945665,0.09708073,-0.0672989,0.06745647,0.1360301,0.1627146,-0.03723899,0.03909026,0.1714376,0.1639658,-0.04817396,-0.005535327,0.1709858,-0.1148177,0.06274977,-0.03916938,0.1365829,-0.144264,0.06426679,-0.01625154,0.1587653,-0.1281866,0.0798116,0.001085773,0.1510062,0.09753465,-0.06387098,0.06623167,0.1340863,0.1632687,-0.03594867,0.0351781,0.1708405,0.167733,-0.04235578,-0.003795739,0.1730398,-0.1150012,0.06206445,-0.04024978,0.1367381,-0.1442227,0.06423762,-0.01618712,0.1587095,-0.1278727,0.07971171,0.001089339,0.150687,0.1247509,-0.0546832,0.04283877,0.1427872,-0.258635,0.8821562,0.004805085,0.3935548,133.6483,-0.2813387,0.9595944,0.005226889,-0.1250458,0.06826196,-0.02193962,0.144144,-0.218084,-0.1017671,0.1867058,0.9524829,35.46723,-0.7159875,-0.3341096,0.6129702,0.05150919,0.9964316,0.2970885,1.041053,0.3447884,0.4778012,-0.5915177,0.5503943,113.2119,0.4129673,0.5722823,-0.7084851,0.1305619,-0.05972922,0.04061507,0.1492098,-0.0004544902,0.9367135,-0.06080762,-0.3447755,220.3362,-0.0004841775,0.9978995,-0.06477957,-0.3459719,0.2782251,-0.1335486,0.4636173,-0.1690669,0.1810877,0.06284389,0.9667856,29.61694,-0.6614803,0.7085121,0.245879,-0.001509193,0.003568351,0.002911508,0.004846408,0.06117365,0.3067113,0.04767001,0.9486378,36.88639,0.1933646,0.9694881,0.1506808,-0.002332552,1.052308,0.01030837,1.052361,0.01514608,-0.06530948,0.00134864,-0.9977492,352.3102,0.2258719,-0.9739534,0.02011212,False,False,False,False
