Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978883810,4.388759,0.1689724,0.9354966,0.1551344,0.9632093,-0.3743336,-0.3055507,-0.3777348,0.7898289,75.66095,-0.6103325,-0.4981855,-0.615878,0.05762899,1.005896,0.1973036,1.026683,0.08009499,1.0601,0.2403012,1.089942,0.09539462,1.053048,0.2720478,1.091797,-0.05213572,-0.07613869,0.1020874,0.137612,-0.02743286,-0.04968455,0.1647586,0.1742599,0.007361275,-0.05155352,0.1727833,0.1804606,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065046,0.6157334,0.2411717,0.7288598,0.09804495,0.06527129,0.2856853,0.9510578,35.99957,0.3172837,0.2112247,0.9245076,-0.2232583,0.5612268,0.3348982,0.6906349,-0.2258366,0.5405579,0.3491353,0.6819828,-0.2427336,0.5378054,0.3274689,0.674826,0.03208124,-0.06741224,0.1136743,0.135998,0.017554,-0.07969283,0.1300516,0.1535334,0.003576135,-0.07783559,0.1064735,0.1319385,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03910916,1.040547,-0.05531118,1.042749,0.0918752,-0.1068089,0.04810288,-0.9888564,342.8768,0.6171392,-0.7174513,0.3231141,False
1772978883824,4.402777,0.1654824,0.9292704,0.1578187,0.9569925,-0.4113138,-0.302098,-0.3347341,0.7921559,75.22512,-0.6739326,-0.4949839,-0.5484577,0.05435415,0.9978118,0.2032972,1.019761,0.0756287,1.053735,0.2387043,1.083077,0.09235853,1.051198,0.2686169,1.088899,-0.05070701,-0.07660615,0.1023792,0.1375543,-0.02726667,-0.05160809,0.1624631,0.1726301,0.005759576,-0.05312338,0.1711833,0.1793293,0,0,0,0,0,0,0,0,0,1,0,0,-0.3063807,0.6159005,0.2411317,0.7289356,0.09812302,0.06556126,0.2855659,0.9510655,35.99663,0.3175615,0.2121799,0.9241943,-0.2230829,0.5613645,0.3347872,0.6906363,-0.225672,0.5407047,0.3490415,0.6819966,-0.2425751,0.5379645,0.3273668,0.6748463,0.03207618,-0.06743291,0.1136568,0.1359924,0.01753955,-0.07969519,0.1300445,0.153527,0.00357476,-0.07783823,0.1064482,0.1319196,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03914817,1.040375,-0.05538911,1.042584,0.09115583,-0.1063402,0.04825133,-0.9889662,342.9615,0.6153314,-0.717831,0.3257121,False
1772978883838,4.416534,0.1658523,0.9261625,0.1666956,0.9555477,-0.4516628,-0.3004909,-0.2834306,0.7908053,75.47833,-0.7379295,-0.4909438,-0.4630707,0.05673701,0.9930943,0.2171598,1.018142,0.07413691,1.050673,0.2422258,1.080779,0.09186289,1.052424,0.2698291,1.090341,-0.04657233,-0.07672224,0.1033669,0.1368941,-0.0270618,-0.05312067,0.1605115,0.1712252,0.004330602,-0.05461692,0.1694845,0.17812,0,0,0,0,0,0,0,0,0,1,0,0,-0.3063698,0.6159574,0.2411955,0.7290002,0.09830334,0.06569795,0.285067,0.9511872,35.95151,0.3185312,0.2128803,0.9236992,-0.2230579,0.561361,0.3348111,0.690637,-0.2256865,0.5406768,0.3490705,0.6819942,-0.2426111,0.5379571,0.3273857,0.6748624,0.03212117,-0.06741296,0.1136622,0.1359977,0.01754993,-0.07968046,0.1300565,0.1535307,0.003578488,-0.07782296,0.1064419,0.1319056,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.0391771,1.040145,-0.05549594,1.042361,0.09016539,-0.1058486,0.04838171,-0.9891034,343.068,0.6124423,-0.7189692,0.3286295,False
1772978883852,4.43037,0.1664309,0.9236555,0.1735149,0.954435,-0.4751104,-0.2993942,-0.2522484,0.7880381,75.99491,-0.771751,-0.4863244,-0.4097426,0.05957031,0.9903629,0.2273766,1.017874,0.07338267,1.047227,0.2458766,1.078205,0.0910216,1.051418,0.2715613,1.08973,-0.04310034,-0.07658605,0.1041925,0.1363054,-0.02687105,-0.05438191,0.1587071,0.1699041,0.003010062,-0.05593105,0.167821,0.1769215,0,0,0,0,0,0,0,0,0,1,0,0,-0.3063558,0.6160238,0.2412614,0.7290722,0.09879022,0.06598666,0.2837392,0.9515138,35.83005,0.3211582,0.2145167,0.9224107,-0.2230629,0.5612015,0.3347733,0.6904906,-0.2257592,0.5404888,0.349035,0.6818511,-0.2427251,0.5378209,0.3273495,0.6747774,0.03217396,-0.06738679,0.1136722,0.1360056,0.01756472,-0.07966113,0.1300759,0.1535388,0.003582109,-0.07780604,0.1064437,0.1318972,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03917854,1.039909,-0.0556182,1.042132,0.08969311,-0.1053628,0.04851466,-0.9891917,343.1369,0.6117054,-0.7185721,0.3308691,False
1772978883866,4.444406,0.1662512,0.9246716,0.1731842,0.955327,-0.4910238,-0.3028088,-0.2102946,0.78929,75.76158,-0.7996862,-0.4931574,-0.3424879,0.06230961,0.9879781,0.2321894,1.016806,0.06885836,1.045638,0.243541,1.075831,0.08686143,1.050895,0.2680767,1.088021,-0.03729491,-0.07606567,0.1045473,0.1345624,-0.02680438,-0.05465113,0.1583268,0.1696249,0.002766793,-0.0569457,0.1663471,0.175846,0,0,0,0,0,0,0,0,0,1,0,0,-0.3063393,0.6160861,0.2413219,0.7291379,0.09876878,0.06585991,0.284039,0.9514353,35.85926,0.3208355,0.213936,0.9226578,-0.2229949,0.561381,0.3348784,0.6906655,-0.2257265,0.5405913,0.3491212,0.6819656,-0.2427028,0.5379459,0.3273755,0.6748815,0.03225324,-0.06734429,0.1136928,0.1360205,0.01756844,-0.07966004,0.130084,0.1535455,0.003591253,-0.07778259,0.1063908,0.131841,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03914331,1.039766,-0.05572927,1.041994,0.08968269,-0.1047501,0.04818804,-0.9892737,343.201,0.6139536,-0.7171024,0.3298877,False
1772978883880,4.458322,0.166747,0.9252311,0.173776,0.9560624,-0.5100576,-0.3117224,-0.1658469,0.7843248,76.68346,-0.8222088,-0.502494,-0.2673438,0.06425714,0.9857982,0.2348789,1.015429,0.06392701,1.04412,0.2397735,1.073203,0.0819959,1.050226,0.2633101,1.085832,-0.03304552,-0.07571576,0.1043985,0.1331312,-0.02673108,-0.05465713,0.1583176,0.1696066,0.002526421,-0.05799818,0.1647396,0.1746691,0,0,0,0,0,0,0,0,0,1,0,0,-0.305996,0.6160996,0.2413774,0.7290235,0.09855721,0.06558313,0.28373,0.9515685,35.80966,0.3205771,0.2133223,0.9228888,-0.2227252,0.5613443,0.3349792,0.6905976,-0.2255094,0.5405766,0.3492131,0.6819291,-0.2424929,0.538003,0.327411,0.6748688,0.0322597,-0.0673779,0.1136784,0.1360266,0.01756002,-0.07966851,0.1300487,0.153519,0.003607505,-0.07773728,0.1062967,0.1317387,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03908574,1.039722,-0.05582899,1.041953,0.08996577,-0.1040314,0.04799315,-0.9893333,343.2479,0.617601,-0.7141596,0.3294655,False
1772978883894,4.472204,0.1683937,0.9267421,0.1754184,0.9581122,-0.527886,-0.3268452,-0.1138709,0.7755914,78.28263,-0.8362747,-0.5177867,-0.1803938,0.06450097,0.9835677,0.2360852,1.013559,0.05850668,1.041726,0.236527,1.069842,0.0755837,1.04969,0.2587688,1.083754,-0.0312181,-0.07529528,0.1043035,0.1323751,-0.02573111,-0.05462052,0.1583978,0.169515,0.002402068,-0.05892762,0.1639716,0.1742553,0,0,0,0,0,0,0,0,0,1,0,0,-0.3061681,0.6160548,0.2413985,0.7290649,0.09829877,0.06604019,0.2838423,0.9515302,35.82392,0.3196133,0.2147262,0.9228984,-0.2228072,0.5613554,0.334947,0.6906174,-0.2255755,0.5406497,0.3492453,0.6820254,-0.2429716,0.5388733,0.3265464,0.6753163,0.03224241,-0.06742235,0.1136523,0.1360228,0.01756704,-0.07965854,0.1300602,0.1535244,0.003799835,-0.07705398,0.1052338,0.1304834,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03904618,1.039752,-0.05590127,1.041986,0.09014619,-0.1034383,0.04830679,-0.9893638,343.2719,0.6197219,-0.7111005,0.3320914,False
1772978883908,4.48596,0.1709676,0.9297265,0.1807841,0.962447,-0.5442463,-0.3474171,-0.05970404,0.7612705,80.84734,-0.8393236,-0.5357783,-0.09207413,0.06447518,0.9824461,0.2401417,1.013423,0.05290439,1.039132,0.2360299,1.066914,0.06815533,1.047589,0.2576474,1.080958,-0.02947587,-0.0751775,0.1046103,0.1321507,-0.0243558,-0.05477216,0.1583439,0.1693103,0.002237368,-0.06121521,0.1621991,0.1733807,0,0,0,0,0,0,0,0,0,1,0,0,-0.3061779,0.6158375,0.2415428,0.7289332,0.0977343,0.06638286,0.2836252,0.9516292,35.78704,0.3180948,0.2160555,0.9231117,-0.222818,0.5611917,0.3351044,0.6905643,-0.2255826,0.5405219,0.3494053,0.6820084,-0.2432577,0.5393685,0.326196,0.6756453,0.03220718,-0.06745435,0.1136276,0.1360097,0.01754687,-0.07968599,0.1300093,0.1534932,0.003948995,-0.07652725,0.1045366,0.1296145,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03898206,1.039768,-0.05597903,1.042003,0.08990191,-0.102965,0.04878585,-0.9894119,343.3098,0.6194374,-0.7094439,0.3361417,False
1772978883922,4.499787,0.173346,0.9321214,0.1857476,0.966127,-0.5534354,-0.3583991,-0.02701604,0.7513517,82.58479,-0.8386631,-0.5431097,-0.04093947,0.06618252,0.9829604,0.2448458,1.015156,0.05098002,1.03757,0.2383062,1.065805,0.06500307,1.046198,0.2594262,1.079841,-0.02763547,-0.07486143,0.1049503,0.1318428,-0.02320398,-0.0552212,0.1580308,0.1690016,0.0021448,-0.06287501,0.160982,0.1728383,0,0,0,0,0,0,0,0,0,1,0,0,-0.3061893,0.6156031,0.2416959,0.7287908,0.0966276,0.06703645,0.2831761,0.9518301,35.71203,0.3151318,0.2186261,0.9235229,-0.2228274,0.5610906,0.3353103,0.690585,-0.2255864,0.5404782,0.3496343,0.6820924,-0.2435201,0.5398552,0.3259814,0.6760249,0.03216254,-0.06748985,0.1136003,0.1359939,0.01752323,-0.07971866,0.1299503,0.1534575,0.004076017,-0.07606249,0.1039061,0.1288355,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03892487,1.039645,-0.05606684,1.041883,0.08932801,-0.1025489,0.04936965,-0.9894781,343.3622,0.6174062,-0.7087844,0.341227,False
1772978883936,4.513948,0.1732953,0.9351532,0.1873263,0.9693471,-0.5562222,-0.3742459,0.009935618,0.7419288,84.20805,-0.8295896,-0.5581771,0.01481869,0.06396043,0.9812399,0.2462921,1.013698,0.04466489,1.033517,0.2377294,1.061446,0.05779053,1.04342,0.2583255,1.076475,-0.02658981,-0.07506784,0.105044,0.1318197,-0.02262199,-0.05586456,0.157596,0.1687279,0.002175932,-0.06393095,0.1603302,0.1726201,0,0,0,0,0,0,0,0,0,1,0,0,-0.3061507,0.6155518,0.2417838,0.7287604,0.09541285,0.06700394,0.2815971,0.9524232,35.48969,0.3130562,0.2198446,0.9239397,-0.2229971,0.5610563,0.3355779,0.690742,-0.2258629,0.5404407,0.3499667,0.6823246,-0.2441375,0.5405988,0.325502,0.6766105,0.03219515,-0.06746881,0.1135912,0.1359835,0.01749982,-0.07971812,0.1299539,0.1534576,0.004250146,-0.07541084,0.1029556,0.1276899,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03887718,1.03944,-0.05615273,1.041681,0.08860663,-0.1022897,0.05036826,-0.9895195,343.395,0.6136217,-0.7083801,0.348812,False
1772978883950,4.527838,0.1723537,0.9365638,0.188601,0.9707873,-0.5427985,-0.3868804,0.03551161,0.7446021,83.75014,-0.8131708,-0.5795887,0.05320023,0.05828733,0.9740649,0.2482941,1.006901,0.03839377,1.027632,0.2411084,1.056236,0.05177002,1.038535,0.2618091,1.072278,-0.02965644,-0.07606896,0.1055073,0.1334084,-0.0221157,-0.05560432,0.1584918,0.1694125,0.00337651,-0.06350411,0.1610762,0.1731754,0,0,0,0,0,0,0,0,0,1,0,0,-0.3058272,0.6158015,0.241755,0.7288259,0.09327275,0.06697053,0.2761019,0.9542447,34.79834,0.3119209,0.2239615,0.9233346,-0.2232885,0.560886,0.3358302,0.6908204,-0.2264524,0.5403346,0.3503101,0.6826121,-0.2449817,0.5411853,0.3251839,0.6772313,0.03224713,-0.06747755,0.1135576,0.1359721,0.0174787,-0.07973448,0.1299028,0.1534204,0.004384043,-0.07492256,0.1021389,0.1267477,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03880014,1.039203,-0.05623151,1.041446,0.0875897,-0.1018649,0.05122221,-0.98961,343.4669,0.6092005,-0.7084867,0.3562587,False
1772978883962,4.541611,0.171198,0.9372184,0.1890092,0.9712937,-0.5312186,-0.3903555,0.04250559,0.7507482,82.68955,-0.8041596,-0.5909207,0.06434503,0.05371604,0.9688889,0.2491311,1.001847,0.03487033,1.025937,0.2438725,1.0551,0.04912084,1.036027,0.2651548,1.070548,-0.03340361,-0.07709795,0.1056993,0.1350268,-0.02204067,-0.05481181,0.1602379,0.1707814,0.004023414,-0.06309114,0.1617327,0.1736495,0,0,0,0,0,0,0,0,0,1,0,0,-0.3059639,0.6157,0.2414832,0.7287075,0.09085372,0.06913108,0.273111,0.9551843,34.43644,0.306926,0.2335416,0.9226354,-0.2233469,0.5609567,0.3356002,0.6907849,-0.2266307,0.540486,0.350199,0.6827342,-0.2452852,0.5413356,0.325082,0.6774123,0.0323283,-0.06750463,0.1135268,0.1359791,0.01750072,-0.07976358,0.1298447,0.1533889,0.004399079,-0.07488909,0.1020204,0.1266329,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03871731,1.038998,-0.05629016,1.041242,0.08703154,-0.1016389,0.05197651,-0.9896431,343.4934,0.6062816,-0.7080398,0.3620802,False
1772978883977,4.555419,0.1685378,0.9375428,0.188701,0.9710817,-0.5195599,-0.391359,0.04733527,0.7580601,81.41305,-0.7966453,-0.6000738,0.07257954,0.04988143,0.9647322,0.2510072,0.9980987,0.03009039,1.026088,0.2453233,1.055436,0.04517357,1.035668,0.2674997,1.07061,-0.03468669,-0.07833633,0.1056912,0.1360528,-0.02212895,-0.05245331,0.1632961,0.1729354,0.004779303,-0.0612819,0.164202,0.17533,0,0,0,0,0,0,0,0,0,1,0,0,-0.3061344,0.6154716,0.2416296,0.7286346,0.09110381,0.0692047,0.272988,0.9551902,34.43413,0.3077909,0.2338055,0.92228,-0.2234891,0.5607167,0.3357188,0.6906936,-0.2267654,0.5402049,0.3502852,0.6826006,-0.245467,0.5411023,0.3251059,0.6773032,0.03236493,-0.06746683,0.1135419,0.1359817,0.01752737,-0.07976502,0.1298423,0.1533907,0.004415279,-0.0748578,0.1019402,0.1265504,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.0386287,1.038885,-0.05631176,1.041126,0.08676045,-0.1013732,0.05266741,-0.9896576,343.505,0.6048157,-0.7066824,0.3671497,False
1772978883991,4.569412,0.1658498,0.9379734,0.1886943,0.9710334,-0.5092338,-0.3930764,0.05435942,0.7636864,80.41946,-0.7887914,-0.6088663,0.08420149,0.04679988,0.9609314,0.2531518,0.9948192,0.02551058,1.024842,0.2470676,1.054512,0.04120819,1.034778,0.2697777,1.070161,-0.03515045,-0.07934234,0.1055088,0.1366121,-0.0222252,-0.05086479,0.165093,0.1741749,0.005566282,-0.0597483,0.1660123,0.1765246,0,0,0,0,0,0,0,0,0,1,0,0,-0.3063847,0.6151419,0.241843,0.7285322,0.09126373,0.06923181,0.2729406,0.9551865,34.43556,0.3083187,0.2338877,0.9220827,-0.2237201,0.5604076,0.3359327,0.6906216,-0.2269801,0.5398533,0.3504658,0.6824865,-0.2457305,0.5407931,0.3252154,0.6772043,0.03240176,-0.06741986,0.1135638,0.1359855,0.01755955,-0.07976439,0.1298453,0.1533965,0.004433373,-0.07482236,0.1018587,0.1264643,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03849671,1.038875,-0.05627679,1.041111,0.08694144,-0.101318,0.05294786,-0.9896325,343.4849,0.6053449,-0.705444,0.3686587,False
1772978884004,4.583241,0.1614311,0.9363739,0.1894475,0.9688892,-0.5047413,-0.390027,0.05285347,0.768324,79.59275,-0.7885829,-0.609359,0.08257566,0.04352579,0.9588038,0.256786,0.9935483,0.02075711,1.025212,0.2483798,1.055075,0.03703441,1.035331,0.2716811,1.071025,-0.03378323,-0.08056207,0.1054276,0.136918,-0.02260449,-0.04877364,0.1671752,0.1756057,0.006011244,-0.05776729,0.1683164,0.1780551,0,0,0,0,0,0,0,0,0,1,0,0,-0.3064614,0.6151635,0.2418593,0.7285881,0.09138015,0.069363,0.2726863,0.9552386,34.41541,0.3088874,0.234464,0.9217466,-0.2237687,0.5604411,0.3359378,0.690667,-0.2270539,0.5398352,0.3504394,0.6824832,-0.2458254,0.5407878,0.3251546,0.6772054,0.0324525,-0.06737334,0.1135823,0.1359899,0.01756876,-0.0797571,0.1298377,0.1533874,0.004435727,-0.07481685,0.1018089,0.126421,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03832753,1.038972,-0.0561763,1.041196,0.08813475,-0.1013331,0.0533893,-0.9895017,343.3809,0.6098381,-0.7011628,0.369421,False
1772978884019,4.597126,0.1603863,0.936273,0.1902399,0.9687735,-0.4941259,-0.3865544,0.05605081,0.7767069,78.07991,-0.7844985,-0.6137128,0.088989,0.04366311,0.9559755,0.2606421,0.9918316,0.01757874,1.023777,0.2506664,1.054164,0.0354942,1.038915,0.2737086,1.074952,-0.03331894,-0.08114339,0.1052689,0.1370253,-0.02511937,-0.04665763,0.1690318,0.1771431,0.00682685,-0.05237874,0.1731285,0.1810073,0,0,0,0,0,0,0,0,0,1,0,0,-0.3065447,0.6151878,0.241877,0.7286496,0.09152526,0.06950241,0.272412,0.9552928,34.39442,0.3095609,0.2350742,0.9213642,-0.2238239,0.5604759,0.3359448,0.6907166,-0.2271338,0.5398139,0.3504112,0.6824785,-0.2459265,0.540777,0.325093,0.6772038,0.03250548,-0.06731957,0.1136056,0.1359954,0.01757893,-0.07974704,0.1298328,0.1533791,0.004437335,-0.07481255,0.1017627,0.1263814,0,0,0,0,0,0,0,0,0,1,0,0,0.02544491,0.9969577,0.307165,1.043514,0.01125008,-0.1330836,-0.9817767,-0.1351912,195.5394,0.01135432,-0.1343167,-0.9908734,0.02455509,0.003042281,-0.007165015,0.02575937,-0.8146268,0.4436865,0.3412312,0.1519437,162.5208,-0.8241964,0.4488986,0.3452397,-0.03817904,1.039151,-0.05606344,1.041362,0.08896037,-0.1010309,0.05390318,-0.9894308,343.3248,0.6134946,-0.6967364,0.3717308,False
