Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979811371,2.653101,0.1104591,0.8880815,0.1661991,0.9102264,-0.4217675,-0.1331794,-0.5270905,0.7256384,86.95602,-0.6129663,-0.1935532,-0.7660351,0.05489063,0.9939007,0.2445527,1.025016,0.06639749,0.996475,0.2664557,1.03362,0.06415719,0.9748572,0.2785785,1.015908,-0.04050649,-0.07397817,0.1098572,0.1384997,-0.02403492,-0.07398674,0.1274589,0.1493234,-0.003756311,-0.08328876,0.1183002,0.1447275,-0.04638521,-0.07289314,0.1089577,0.1390567,-0.02683659,-0.07172862,0.1348835,0.1551089,-0.003499799,-0.08337644,0.1223454,0.1480955,-0.02652085,-0.07670948,0.1186261,0.1437353,-0.01482624,0.595552,-0.210079,0.7752192,78.35017,-0.02347067,0.9427883,-0.3325654,4.664397,-0.03045988,-0.0755841,0.1236617,0.1480979,0.3591417,0.3128689,-0.8792579,-0.006028212,180.6908,0.3591482,0.3128745,-0.8792737,1.296007,True,True,False,-0.1473902,0.6230123,-0.02681845,0.640771,-0.06623967,-0.2875873,-0.3811113,-0.8761622,302.3657,-0.137422,-0.5966337,-0.7906604,-0.01923381,0.6132839,0.03246436,0.6144437,-0.01355982,0.5920309,0.03810357,0.5934107,-0.03913079,0.5791962,0.02351701,0.5809927,0.03486786,-0.06555472,0.1153305,0.1371653,0.02084194,-0.08161766,0.120768,0.1472438,0.00498835,-0.07946762,0.0940723,0.123246,0.03487834,-0.06556498,0.1153315,0.1371737,0.02079969,-0.08158305,0.1207205,0.1471797,0.004998025,-0.07934729,0.09391019,0.1230451,0.01747786,-0.07531232,0.1056552,0.1309215,-0.7815896,-0.4023724,0.4762239,0.02061289,177.6378,-0.7817557,-0.4024579,0.4763251,3.424983,0,0,0,0,0,0,0,0,0,1,0,0,0.3656632,False,True,False,0.06123924,0.9947663,0.2581685,1.029544,0.5457117,-0.3175458,-0.7335566,-0.2515116,209.134,0.5638366,-0.3280926,-0.7579205,-0.01123923,0.005233705,0.04183155,0.04363016,0.02694445,-0.204341,0.3122148,-0.9273838,316.0612,0.07202256,-0.546204,0.8345506,0.0006258599,1.05424,-0.2338765,1.079871,0.06999512,-0.01201682,-0.01583492,-0.9973493,351.6546,0.9619615,-0.1651504,-0.2176235,False
1772979811386,2.667018,0.1057226,0.8844066,0.1682935,0.9064629,-0.4315385,-0.1246137,-0.5419784,0.7102854,89.48372,-0.6130559,-0.1770297,-0.76995,0.05620095,0.9924769,0.2469504,1.024282,0.06614671,0.9930884,0.2665331,1.030359,0.06275827,0.9720923,0.2776793,1.01292,-0.0385272,-0.07434763,0.1098652,0.1381386,-0.02300636,-0.07493688,0.1244309,0.1470642,-0.00381668,-0.08379632,0.1146974,0.1420981,-0.04468686,-0.07320051,0.1091472,0.1388104,-0.0260246,-0.07242143,0.1325525,0.153272,-0.003566342,-0.08346587,0.1206359,0.1467388,-0.02524345,-0.07713472,0.117656,0.1429333,-0.01274605,0.6074724,-0.2084933,0.7663847,79.93933,-0.01984185,0.945656,-0.3245628,4.097769,-0.02914173,-0.07602289,0.1226607,0.1472222,0.3437824,0.3173741,-0.8836399,-0.01637919,181.877,0.3438284,0.3174166,-0.8837583,1.298253,True,True,False,-0.1473786,0.6229836,-0.02682732,0.6407408,-0.06623495,-0.2875061,-0.3812078,-0.8761472,302.3621,-0.1374044,-0.5964315,-0.7908158,-0.01921284,0.6132711,0.03244796,0.6144294,-0.01350957,0.5920304,0.0381135,0.5934098,-0.03910401,0.5791689,0.02352121,0.5809639,0.03488816,-0.0655729,0.1153189,0.1371694,0.02087216,-0.08163483,0.1207941,0.147279,0.004987631,-0.07948423,0.09408064,0.1232631,0.03488038,-0.06556662,0.1153289,0.1371728,0.02081476,-0.08159382,0.1207358,0.1472003,0.004995864,-0.07937581,0.0939457,0.1230905,0.01748341,-0.07532781,0.1056776,0.1309492,-0.7812321,-0.4025336,0.4766803,0.020471,177.654,-0.7813959,-0.402618,0.4767802,3.424338,0,0,0,0,0,0,0,0,0,1,0,0,0.3640119,False,True,False,0.06277616,0.9943201,0.2577015,1.029089,0.5451587,-0.3323099,-0.7189734,-0.2746807,211.886,0.5669668,-0.3456033,-0.7477346,-0.01277616,0.005679905,0.04229853,0.04454949,0.01504713,-0.214568,0.2861148,-0.9337412,318.0515,0.04203711,-0.5994377,0.7993177,0.0007076003,1.054183,-0.2338191,1.079803,0.06987245,-0.01233703,-0.01549546,-0.9973593,351.6704,0.9620914,-0.1698716,-0.213361,False
1772979811400,2.680925,0.102479,0.8810478,0.1699022,0.9031134,-0.4388769,-0.1261846,-0.5524436,0.697331,91.57347,-0.612316,-0.1760513,-0.770763,0.05560739,0.9911577,0.2468805,1.022954,0.06409013,0.990255,0.2648613,1.027066,0.06018641,0.969979,0.2755485,1.010153,-0.03734482,-0.07482114,0.1096454,0.1378947,-0.0223104,-0.07581703,0.1216852,0.1450975,-0.003856035,-0.08413233,0.1117872,0.1399625,-0.04309465,-0.0735429,0.1092511,0.1385695,-0.025236,-0.07315449,0.1301196,0.151392,-0.003627111,-0.08360756,0.1186541,0.145197,-0.02398257,-0.07761236,0.1165082,0.1420317,-0.01040034,0.6224315,-0.2060265,0.7549993,81.94938,-0.01586081,0.9492256,-0.3141963,3.583504,-0.02784067,-0.07651576,0.1214764,0.1462405,0.3238422,0.3231528,-0.8887404,-0.02896823,183.32,0.3239781,0.3232885,-0.8891135,1.298773,True,True,False,-0.1473611,0.6232097,-0.02694066,0.6409613,-0.06620283,-0.2875079,-0.3815455,-0.876002,302.3276,-0.1372627,-0.5961092,-0.7910835,-0.01917695,0.6135906,0.03231896,0.6147404,-0.01345269,0.5923381,0.0379533,0.5937052,-0.03902961,0.5794501,0.02340685,0.5812346,0.03490586,-0.06557617,0.1153159,0.137173,0.02089474,-0.0816607,0.1207704,0.1472771,0.004986794,-0.07950691,0.09409841,0.1232912,0.03488568,-0.0655686,0.1153262,0.1371728,0.02083138,-0.08160772,0.120743,0.1472163,0.00499398,-0.0794031,0.0939775,0.1231323,0.0174915,-0.07534236,0.1056966,0.1309741,-0.7808382,-0.40279,0.4771111,0.02042191,177.6597,-0.7810011,-0.402874,0.4772106,3.423505,0,0,0,0,0,0,0,0,0,1,0,0,0.3632381,False,True,False,0.06356151,0.9924264,0.2590048,1.027635,0.5333753,-0.3401799,-0.7128785,-0.3026431,215.2328,0.5596192,-0.3569179,-0.7479546,-0.01356151,0.007573605,0.04099521,0.04383926,0.01812038,-0.2198489,0.2556843,-0.9412565,320.5273,0.05365937,-0.6510321,0.7571506,0.0007559191,1.05416,-0.2337218,1.079759,0.07008348,-0.01248366,-0.01502657,-0.9973498,351.6555,0.9632844,-0.1715856,-0.2065374,False
1772979811413,2.694856,0.09966996,0.8789544,0.1714398,0.9010475,-0.4427206,-0.1262571,-0.5568419,0.6913645,92.52357,-0.6127567,-0.1747487,-0.7707088,0.05393736,0.9896292,0.2479616,1.021646,0.06190681,0.9877709,0.2646731,1.024488,0.05730692,0.9663249,0.2736329,1.005954,-0.03650425,-0.07535106,0.1093475,0.1377215,-0.0218191,-0.07615609,0.1197818,0.1436088,-0.003894335,-0.08392872,0.1077193,0.1366113,-0.0416595,-0.07392558,0.1092713,0.13835,-0.02450841,-0.07380322,0.1277939,0.1495957,-0.003683212,-0.08367582,0.1161921,0.1432334,-0.02275606,-0.07805967,0.1151632,0.1409742,-0.008584923,0.6426606,-0.2004092,0.7394254,84.63503,-0.01275168,0.9545808,-0.2976793,3.179483,-0.02657508,-0.07697735,0.1200885,0.1450965,0.295016,0.3321443,-0.8948547,-0.04337494,184.972,0.2952939,0.3324571,-0.8956974,1.297951,True,True,False,-0.1474434,0.6229892,-0.02672368,0.6407568,-0.06627594,-0.2874213,-0.3813273,-0.8761199,302.3556,-0.1374753,-0.5961941,-0.7909823,-0.01928061,0.6132767,0.03256029,0.6144431,-0.01353073,0.5920424,0.03819427,0.5934274,-0.03912191,0.5791542,0.02363634,0.5809551,0.03488255,-0.06558422,0.1153153,0.1371703,0.0209059,-0.08167715,0.1207921,0.1473056,0.004986332,-0.07952974,0.09410769,0.123313,0.03488503,-0.06557185,0.1153239,0.1371723,0.02084689,-0.08162217,0.1207532,0.1472349,0.004992389,-0.0794295,0.09400464,0.12317,0.01749518,-0.07535858,0.1057131,0.1309972,-0.7804861,-0.4030682,0.4774546,0.02035993,177.6668,-0.7806479,-0.4031518,0.4775536,3.422941,0,0,0,0,0,0,0,0,0,1,0,0,0.3623689,False,True,False,0.06261744,0.9903691,0.2584809,1.025458,0.5292077,-0.3399523,-0.7047033,-0.3282757,218.3283,0.5602559,-0.3598971,-0.7460478,-0.01261744,0.009630919,0.04151914,0.04444989,0.02225601,-0.2328955,0.2323181,-0.944083,321.4979,0.06750223,-0.7063692,0.7046182,0.0007657353,1.05416,-0.2336468,1.079743,0.07003069,-0.01262067,-0.01465999,-0.9973573,351.6673,0.9639109,-0.1737124,-0.2017818,False
1772979811427,2.708714,0.09724757,0.8770387,0.1727912,0.8991723,-0.4460038,-0.1261421,-0.5622837,0.68484,93.55395,-0.6120596,-0.1731072,-0.7716327,0.05277602,0.9881707,0.2489819,1.020421,0.06016201,0.9852957,0.2641932,1.021873,0.05513825,0.9632758,0.2718348,1.002414,-0.0355091,-0.07592086,0.1090104,0.1375069,-0.02133229,-0.07643294,0.1176741,0.1419304,-0.003940183,-0.08355992,0.104234,0.1336507,-0.04032274,-0.07434634,0.109217,0.1381364,-0.02383408,-0.07436895,0.1255196,0.1478309,-0.003736909,-0.08365133,0.1134981,0.1410437,-0.02155589,-0.07846922,0.1136534,0.1397826,-0.008214579,0.666027,-0.1927506,0.7205469,87.8007,-0.01184671,0.9605149,-0.2779765,2.84073,-0.02533661,-0.07739995,0.1185306,0.143813,0.2594379,0.3420631,-0.9012842,-0.05807095,186.6582,0.2598764,0.3426412,-0.9028074,1.298951,True,True,False,-0.1475445,0.6227113,-0.02645065,0.6404985,-0.06636213,-0.2873229,-0.3810458,-0.8762681,302.3908,-0.1377311,-0.5963236,-0.7908406,-0.01940802,0.6128826,0.03286357,0.6140698,-0.01363201,0.5916694,0.03849747,0.5930772,-0.03924268,0.5787859,0.02392112,0.5806077,0.03485304,-0.06559315,0.1153155,0.1371673,0.02091547,-0.08169403,0.1208169,0.1473367,0.004986101,-0.07955205,0.09411305,0.1233315,0.0348784,-0.06557626,0.1153222,0.1371713,0.0208611,-0.08163706,0.1207664,0.147256,0.004991086,-0.07945494,0.09402715,0.1232035,0.01749447,-0.07537633,0.105727,0.1310185,-0.7801769,-0.4033677,0.4777104,0.02028353,177.6755,-0.7803374,-0.4034507,0.4778087,3.422642,0,0,0,0,0,0,0,0,0,1,0,0,0.361593,False,True,False,0.06079221,0.9877799,0.2591812,1.023025,0.5211,-0.3253386,-0.7043168,-0.3557352,221.677,0.5575727,-0.3481096,-0.7536131,-0.01079221,0.01222014,0.04081884,0.04395431,0.04269448,-0.2475952,0.2123285,-0.9443466,321.5896,0.1297893,-0.7526786,0.6454695,0.0007546842,1.054126,-0.2335713,1.079694,0.07019218,-0.01274597,-0.01449911,-0.9973468,351.6507,0.9642139,-0.1750885,-0.199171,False
1772979811440,2.722683,0.09590846,0.8736718,0.1759353,0.896356,-0.4514862,-0.1327662,-0.5659846,0.6769009,94.79613,-0.6133705,-0.1803706,-0.7689233,0.05188616,0.9861349,0.25016,1.018692,0.05843216,0.9818662,0.2635646,1.018303,0.05367134,0.958488,0.268742,0.9968963,-0.03457896,-0.07622957,0.108931,0.1373776,-0.02087545,-0.07639599,0.1151192,0.1397303,-0.004261013,-0.08170141,0.09913286,0.1285325,-0.03906447,-0.07474615,0.1091572,0.1379432,-0.02320137,-0.07480732,0.1231604,0.1459552,-0.003847101,-0.08323818,0.1102211,0.1381741,-0.02034814,-0.07868151,0.1117985,0.1382162,-0.009489673,0.6965868,-0.1776548,0.6950652,91.93517,-0.01319941,0.9688991,-0.2471042,2.542342,-0.02409036,-0.07761901,0.1166165,0.1421424,0.2089027,0.3581361,-0.9070837,-0.07278647,188.3481,0.2094582,0.3590885,-0.9094959,1.299872,True,True,False,-0.1476418,0.6227478,-0.02641528,0.640555,-0.06633439,-0.287392,-0.380806,-0.8763518,302.4107,-0.137717,-0.5966554,-0.7905926,-0.01952727,0.61286,0.03292648,0.6140544,-0.01371561,0.5916588,0.03854256,0.5930715,-0.03932069,0.5787701,0.02398003,0.5805997,0.03481518,-0.06557813,0.1153306,0.1371632,0.02092021,-0.08170484,0.1208394,0.1473618,0.004984797,-0.07957687,0.09414778,0.1233739,0.03486521,-0.06557665,0.1153239,0.1371696,0.02087343,-0.0816512,0.1207816,0.147278,0.004989775,-0.0794804,0.09405234,0.1232391,0.01749136,-0.07539278,0.105744,0.1310413,-0.7798275,-0.403783,0.4779342,0.02017847,177.6876,-0.7799864,-0.4038652,0.4780315,3.42204,0,0,0,0,0,0,0,0,0,1,0,0,0.3619213,False,True,False,0.0593911,0.985258,0.2596109,1.020617,0.5095996,-0.3062702,-0.7044183,-0.3876877,225.6214,0.5528365,-0.3322556,-0.7641845,-0.009391095,0.01474202,0.04038912,0.0440091,0.06901763,-0.2638884,0.188716,-0.9433906,321.258,0.2080826,-0.7956024,0.5689635,0.0007522907,1.054069,-0.2334923,1.079621,0.07005307,-0.01277803,-0.01438686,-0.9973577,351.6679,0.9642843,-0.1758902,-0.1980359,False
1772979811455,2.736412,0.09289221,0.8720545,0.1758976,0.8944539,-0.4554563,-0.134483,-0.5761226,0.6652493,96.59708,-0.6100231,-0.1801222,-0.7716398,0.05149427,0.9854802,0.2495972,1.017901,0.05718084,0.9807915,0.2605949,1.016431,0.0525823,0.9564936,0.2636634,0.9935609,-0.0325658,-0.07653285,0.1089749,0.1370888,-0.02048596,-0.07608284,0.113274,0.1379829,-0.004565234,-0.07953245,0.09544703,0.1243237,-0.03765684,-0.07512043,0.1091196,0.1377251,-0.02262819,-0.07507899,0.1209424,0.1441387,-0.003996032,-0.08246751,0.1068749,0.1350522,-0.01903677,-0.07868072,0.1098234,0.136434,-0.01251782,0.7296237,-0.1572422,0.6654078,96.57275,-0.01676913,0.9774189,-0.2106449,2.271544,-0.02273715,-0.07761819,0.1145784,0.140249,0.1560288,0.3750125,-0.9099173,-0.08409367,189.6478,0.1565834,0.3763454,-0.9131516,1.299935,True,True,False,-0.1475807,0.6232083,-0.02666113,0.6409988,-0.0664776,-0.2873659,-0.3811382,-0.8762051,302.3758,-0.1379379,-0.596271,-0.7908441,-0.01943803,0.6133898,0.03264941,0.6145657,-0.01358274,0.5921887,0.03831267,0.5935822,-0.03918037,0.5792582,0.02374193,0.581067,0.03484306,-0.06557865,0.1153307,0.1371706,0.02093801,-0.08170545,0.1209019,0.147416,0.004982498,-0.07960221,0.09420391,0.123433,0.03486065,-0.06557706,0.1153253,0.1371698,0.02088671,-0.08166236,0.1208064,0.1473064,0.004988279,-0.0795055,0.09408358,0.1232791,0.01749204,-0.07540841,0.1057668,0.1310687,-0.7795298,-0.4039703,0.4782686,0.020014,177.7064,-0.7796859,-0.4040512,0.4783644,3.422656,0,0,0,0,0,0,0,0,0,1,0,0,0.3629555,False,True,False,0.05796061,0.9818005,0.260034,1.017305,0.4973979,-0.2756853,-0.7067679,-0.4207995,229.7702,0.5483061,-0.3039014,-0.7791049,-0.007960614,0.0181995,0.03996599,0.04463041,0.1052358,-0.2841229,0.1678092,-0.9381044,319.4712,0.3038397,-0.8203276,0.4845034,0.0006988309,1.054046,-0.2334031,1.079579,0.06977647,-0.01257947,-0.01446033,-0.9973785,351.7008,0.9642851,-0.1738437,-0.1998365,False
1772979811469,2.750539,0.09047981,0.8692881,0.178033,0.8919328,-0.4588351,-0.1368952,-0.5860623,0.6536523,98.36493,-0.6062871,-0.180888,-0.7744002,0.05141263,0.9839154,0.2507085,1.016655,0.05652527,0.9790697,0.2600693,1.014598,0.05245373,0.9534388,0.2607914,0.9898531,-0.03110544,-0.07670549,0.1090069,0.1368714,-0.02022983,-0.07576568,0.1121263,0.1368283,-0.004905285,-0.07690939,0.09220444,0.1201698,-0.03620286,-0.07546005,0.1090958,0.1375019,-0.02211032,-0.07522824,0.1189181,0.1424418,-0.004188946,-0.0812928,0.10346,0.1316436,-0.01770204,-0.0784112,0.1076829,0.1343774,-0.01710103,0.7648754,-0.1295559,0.6307841,101.784,-0.02203859,0.985717,-0.1669624,2.039012,-0.02135991,-0.07734009,0.1123697,0.1380749,0.1027526,0.3929196,-0.9092082,-0.0916367,190.5155,0.1031867,0.3945796,-0.9130495,1.299951,True,True,False,-0.1476244,0.623346,-0.02675504,0.6411467,-0.06631827,-0.2876688,-0.3811448,-0.8761148,302.3544,-0.1375605,-0.5966964,-0.7905888,-0.01943254,0.6136385,0.03248769,0.6148051,-0.01355697,0.5923992,0.03819989,0.5937844,-0.03913067,0.579425,0.02367042,0.5812271,0.03489675,-0.06555814,0.1153358,0.1371787,0.02095173,-0.08170821,0.1209429,0.147453,0.00497948,-0.07963561,0.0942752,0.1235089,0.03486825,-0.06557308,0.1153275,0.1371717,0.02090039,-0.08167201,0.1208351,0.1473372,0.004986428,-0.07953291,0.09412397,0.1233275,0.01750106,-0.07542114,0.1057979,0.1311024,-0.7791995,-0.4040243,0.4787702,0.0197885,177.7323,-0.7793521,-0.4041034,0.4788639,3.424358,0,0,0,0,0,0,0,0,0,1,0,0,0.3645575,False,True,False,0.05669509,0.979995,0.2578022,1.014922,0.4805205,-0.2435332,-0.706692,-0.4586699,234.6026,0.5407573,-0.2740619,-0.7952809,-0.006695092,0.02000499,0.04219776,0.04717706,0.144303,-0.3048527,0.1405279,-0.9308563,317.1374,0.3949337,-0.834332,0.384602,0.0006331336,1.05402,-0.2333135,1.079534,0.06973606,-0.01240712,-0.01438753,-0.9973845,351.7104,0.9648366,-0.1716593,-0.1990594,False
1772979811483,2.764352,0.08890176,0.8686675,0.1778215,0.8911269,-0.4514536,-0.1379438,-0.6055791,0.6406522,100.3191,-0.5879595,-0.1796539,-0.7886878,0.05188894,0.9844429,0.2497007,1.016942,0.05653892,0.9792224,0.2587884,1.014418,0.05212363,0.9519806,0.2571358,0.9874729,-0.0308797,-0.07678354,0.1089865,0.1368478,-0.02018248,-0.07563491,0.111764,0.1364521,-0.005122446,-0.07510479,0.08961114,0.1170347,-0.03504106,-0.0757386,0.1090732,0.137336,-0.02170142,-0.07531489,0.1173042,0.14108,-0.004383565,-0.08001245,0.1002776,0.128362,-0.01657973,-0.07797534,0.1055557,0.1322764,-0.02211863,0.7976067,-0.09974258,0.5944626,107.0513,-0.02750651,0.991896,-0.1240389,1.887766,-0.0202018,-0.07689033,0.1101746,0.1358628,0.0492686,0.4104285,-0.9053282,-0.09748109,191.1883,0.04950436,0.4123924,-0.9096603,1.29993,True,True,False,-0.1477472,0.6232558,-0.02668356,0.6410843,-0.0664074,-0.2877279,-0.3813446,-0.8760017,302.3275,-0.1376867,-0.5965647,-0.7906663,-0.01953261,0.6136599,0.03254886,0.6148329,-0.01359247,0.5923541,0.03830134,0.5937467,-0.03917414,0.5793402,0.02373751,0.5811481,0.03494354,-0.06550472,0.115362,0.1371872,0.0209608,-0.08171903,0.1210292,0.1475311,0.004976707,-0.07967469,0.09432357,0.1235709,0.03488382,-0.06555896,0.1153347,0.1371749,0.02091288,-0.08168173,0.1208752,0.1473773,0.00498442,-0.07956226,0.0941653,0.1233779,0.01751538,-0.07543064,0.1058361,0.1311405,-0.7788652,-0.4040405,0.4793147,0.01943851,177.7724,-0.7790123,-0.4041169,0.4794052,3.42934,0,0,0,0,0,0,0,0,0,1,0,0,0.3652067,False,True,False,0.05594626,0.9767566,0.257548,1.011689,0.463952,-0.2080185,-0.7068198,-0.4918156,238.92,0.5328498,-0.2389097,-0.8117841,-0.005946256,0.02324337,0.04245198,0.04876251,0.1844845,-0.3245007,0.1177069,-0.9202228,313.9174,0.4713513,-0.8290876,0.300737,0.0004871655,1.054039,-0.2332113,1.07953,0.06938807,-0.01211569,-0.01463756,-0.9974088,351.7489,0.9645002,-0.1684091,-0.2034633,False
1772979811496,2.778065,0.08736369,0.8678982,0.1778188,0.8902243,-0.4450617,-0.1388465,-0.6238164,0.6272916,102.2988,-0.5714825,-0.1782861,-0.801013,0.05254462,0.9848374,0.2488559,1.01715,0.05675605,0.9791219,0.2575192,1.01401,0.05211229,0.9504681,0.2537246,0.9851301,-0.03064811,-0.07686264,0.1089654,0.1368233,-0.02012595,-0.07543126,0.1112143,0.1358807,-0.005332121,-0.07324894,0.08710535,0.113935,-0.03408783,-0.07597373,0.109051,0.1372083,-0.02136934,-0.0753395,0.1159396,0.1399096,-0.004580232,-0.07861177,0.09725711,0.1251389,-0.01561268,-0.07737084,0.1033875,0.130073,-0.02852747,0.8271164,-0.06922401,0.5570213,112.2999,-0.03434983,0.995928,-0.08335239,1.786363,-0.0192039,-0.07626653,0.1079373,0.1335509,-0.004628152,0.4263773,-0.8988393,-0.1013378,191.6324,-0.004652099,0.4285835,-0.9034901,1.299908,True,True,False,-0.1478785,0.6231496,-0.0266019,0.641008,-0.06651327,-0.2877865,-0.381569,-0.8758767,302.2978,-0.1378414,-0.5964056,-0.7907595,-0.01963978,0.6136798,0.03262204,0.6148599,-0.01360111,0.5923027,0.03845454,0.5937055,-0.03922162,0.5792402,0.02381117,0.5810547,0.03499656,-0.06544206,0.1153928,0.1371967,0.02097227,-0.08173052,0.1211701,0.1476547,0.004973775,-0.07971586,0.09437286,0.1236349,0.03490699,-0.06553493,0.1153466,0.1371793,0.02092509,-0.08169176,0.1209359,0.1474343,0.004982233,-0.07959387,0.09420802,0.1234308,0.01753364,-0.07543857,0.1058833,0.1311857,-0.7785598,-0.4039512,0.4799064,0.01892005,177.8318,-0.7786992,-0.4040235,0.4799923,3.438797,0,0,0,0,0,0,0,0,0,1,0,0,0.3679867,False,True,False,0.05581585,0.9748112,0.2559081,1.009387,0.4490034,-0.1621609,-0.6994609,-0.5318406,244.2598,0.5302076,-0.1914884,-0.8259614,-0.005815852,0.0251888,0.04409188,0.05111158,0.2291367,-0.3549109,0.09076995,-0.901829,308.7991,0.5302947,-0.8213761,0.2100703,0.0003386084,1.054017,-0.2331136,1.079488,0.06910298,-0.01184501,-0.01451228,-0.9974337,351.7886,0.9651669,-0.1654402,-0.2026942,False
