Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977864929,10.83925,0.1177442,0.9238228,0.22079,0.9571105,-0.5583382,-0.7078787,0.1943407,0.3865202,134.5237,-0.6053885,-0.7675304,0.2107175,-0.2711214,0.8223974,0.184025,0.8852737,0.2076242,0.2544525,-0.7761129,0.538326,114.8605,0.2463691,0.301936,-0.9209436,0.02758151,1.002143,0.2782638,1.040424,0.04881139,1.01749,0.2985251,1.061501,0.06357691,0.9841811,0.29219,1.028606,-0.1904939,0.9290804,0.2088108,0.9711232,-0.1648745,0.9136807,0.2424008,0.9595593,-0.1598225,0.8807653,0.2360252,0.9257422,0.09966163,-0.07477288,0.04520133,0.132539,0.1191387,-0.07088142,0.01870137,0.1398855,0.0845658,-0.0669758,0.006168619,0.1080518,-0.119596,0.0406068,-0.05044097,0.1360015,-0.1369445,0.0634432,-0.01580976,0.1517524,-0.1108052,0.07886708,-0.0006958395,0.1360084,0.101141,-0.07446184,0.04325894,0.132836,0.1250474,-0.06940827,0.01998078,0.1444077,0.1009942,-0.07252803,0.003788544,0.1243966,-0.1201497,0.03788393,-0.04999387,0.1355379,-0.1360012,0.06380822,-0.01544222,0.1510175,-0.1091413,0.07835793,-0.0009548165,0.1343603,0.1069909,-0.0725602,0.02415502,0.1315123,-0.08067109,0.9964386,0.02454492,0.0001237395,179.9858,-0.08067109,0.9964386,0.02454492,-0.1185156,0.05585752,-0.02777035,0.1339298,-0.3331443,0.09510872,0.01175098,0.9379932,40.56556,-0.9610291,0.2743623,0.03389831,0.04396677,1.001776,0.2715856,1.038868,-0.8355691,-0.4244279,-0.06148979,0.3433721,139.8351,-0.889661,-0.4519039,-0.06547043,0.09553106,-0.05898609,0.03718156,0.1182709,-0.2598118,0.276996,0.2553603,0.8891357,54.47033,-0.5677162,0.6052657,0.5579894,-0.2879928,0.2296964,-0.05814172,0.3729353,-0.1682471,-0.9786467,0.1094602,-0.04429651,185.0777,-0.1684124,-0.9796082,0.1095678,0.006033227,-0.001775742,0.02841437,0.02910205,0.005880876,0.09236839,-0.04778589,0.9945603,11.95782,0.05645865,0.8867717,-0.4587627,-0.01104912,1.054965,0.04486348,1.055977,-0.03345182,-0.07113416,-0.00455833,-0.9968953,350.9678,-0.4248441,-0.9034167,-0.05789162,True,True,False,False
1772977864943,10.85235,0.11716,0.9233657,0.2213762,0.956733,-0.5599337,-0.7057766,0.1950316,0.3877065,134.3763,-0.6074464,-0.7656647,0.2115809,-0.2717213,0.8218815,0.184239,0.885023,0.2076242,0.2544525,-0.7761129,0.538326,114.8605,0.2463691,0.301936,-0.9209436,0.02771353,1.002003,0.2792513,1.040557,0.04904069,1.017706,0.2991156,1.061885,0.06361581,0.9839631,0.2926142,1.02852,-0.1910456,0.9286578,0.2086938,0.9708021,-0.1654597,0.9132652,0.242687,0.9593369,-0.160341,0.8803381,0.2363528,0.925509,0.09954653,-0.07488512,0.04490811,0.1324161,0.1193226,-0.07068543,0.01869203,0.1399418,0.08435826,-0.06677453,0.006223343,0.1077677,-0.1194828,0.04068178,-0.05076069,0.1360433,-0.1370657,0.06341541,-0.01581609,0.1518508,-0.1109648,0.07889848,-0.0006656013,0.1361565,0.1010074,-0.0744973,0.04339712,0.1327993,0.1245677,-0.06951528,0.0198728,0.1440292,0.09960034,-0.07204595,0.003992551,0.122991,-0.1200938,0.03811836,-0.05005812,0.1355778,-0.1360904,0.06377531,-0.01547355,0.1510871,-0.1092941,0.07840323,-0.0009305837,0.1345107,0.1064103,-0.07241388,0.02403335,0.1309371,-0.0719385,0.9967666,0.03224732,-0.01553862,181.7807,-0.07194719,0.9968869,0.03225121,-0.1185542,0.05600622,-0.02777473,0.1340269,-0.3315736,0.09430812,0.0142514,0.9385957,40.36591,-0.9610299,0.2733418,0.04130614,0.04325089,1.002438,0.2739173,1.040088,-0.8364863,-0.4223152,-0.0596042,0.3440754,139.7493,-0.8908817,-0.4497777,-0.06348017,0.09563622,-0.05912575,0.03720522,0.118433,-0.2578649,0.2751831,0.2612652,0.8885497,54.61687,-0.5620662,0.5998145,0.5694777,-0.288893,0.2298378,-0.05801554,0.3736982,-0.1760508,-0.9771152,0.1089028,-0.04891199,185.6071,-0.1762617,-0.9782861,0.1090333,0.006749108,-0.00243783,0.02608272,0.02705184,0.006284705,0.08969892,-0.04638208,0.9948686,11.61388,0.06211608,0.8865563,-0.4584261,-0.01190937,1.054865,0.04457506,1.055873,-0.03317902,-0.07174216,-0.005320582,-0.996857,350.9124,-0.4188145,-0.9055921,-0.06716102,True,True,False,False
1772977864957,10.86654,0.11549,0.9237161,0.2233466,0.9573261,-0.5613288,-0.7032853,0.1958607,0.3897928,134.1168,-0.609542,-0.7636914,0.2126834,-0.2730655,0.8204886,0.1844229,0.8841822,0.2075477,0.2541904,-0.7761596,0.538412,114.8488,0.2462943,0.3016447,-0.921059,0.02682574,1.003136,0.2817717,1.042304,0.04826005,1.018157,0.3013185,1.062905,0.06282459,0.9849328,0.2946548,1.029981,-0.192295,0.9271219,0.2090738,0.969662,-0.1668047,0.9119409,0.2427943,0.9583366,-0.1617465,0.8789926,0.2365133,0.9245152,0.09986576,-0.07485141,0.0447944,0.1325988,0.1190247,-0.07073691,0.0186573,0.1397093,0.0845703,-0.06644759,0.006210834,0.1077311,-0.1195443,0.04078153,-0.05048022,0.1360229,-0.1370675,0.06342392,-0.01587462,0.1518621,-0.1109532,0.07884774,-0.0006834157,0.1361178,0.1009206,-0.07452422,0.04350334,0.1327832,0.1241464,-0.06960814,0.0197804,0.1436972,0.09845782,-0.07162038,0.004161177,0.1218226,-0.120052,0.0383208,-0.0500902,0.1356098,-0.1361647,0.0637486,-0.01550404,0.1511459,-0.1094202,0.07843702,-0.0009117949,0.1346327,0.1059134,-0.0722826,0.02392422,0.1304408,-0.06463896,0.996743,0.0387175,-0.02874508,183.2944,-0.06466569,0.997155,0.0387335,-0.1185878,0.05613745,-0.02776208,0.1341089,-0.3303165,0.09365705,0.01616805,0.9390729,40.2071,-0.9610106,0.2724824,0.04703874,0.04314781,1.002819,0.2747305,1.040665,-0.845534,-0.4073862,-0.05890941,0.3400567,140.2393,-0.8991169,-0.4332029,-0.06264259,0.09554507,-0.05899474,0.0369291,0.1182074,-0.2575507,0.27466,0.2606068,0.8889959,54.50531,-0.562442,0.5998057,0.5691161,-0.2918751,0.2294899,-0.05756859,0.3757271,-0.1788515,-0.9764578,0.1099895,-0.04944263,185.668,-0.1790705,-0.9776536,0.1101242,0.006852195,-0.002818823,0.02526948,0.02633334,0.01338317,0.08477272,-0.03070488,0.9958373,10.45957,0.1468255,0.9300337,-0.3368604,-0.01287305,1.054775,0.04424513,1.055781,-0.03305763,-0.07275858,-0.006104064,-0.9967829,350.8058,-0.4124531,-0.9077936,-0.07615913,True,True,False,False
1772977864971,10.87984,0.1146497,0.9235888,0.2236162,0.9571651,-0.5628055,-0.699977,0.1968313,0.3931153,133.703,-0.6120849,-0.7612672,0.2140659,-0.2734235,0.8200976,0.1843029,0.8839051,0.2075477,0.2541904,-0.7761596,0.538412,114.8488,0.2462943,0.3016447,-0.921059,0.02708741,1.003853,0.2828479,1.043291,0.04876867,1.018765,0.3019914,1.063701,0.06279384,0.9850707,0.2954595,1.030342,-0.1926486,0.9266828,0.2090755,0.9693127,-0.1671493,0.9115998,0.2426879,0.9580451,-0.1620147,0.8786815,0.2364893,0.9242604,0.1001639,-0.07477359,0.04465363,0.1327323,0.1192704,-0.07048227,0.01866404,0.139791,0.08455516,-0.0666503,0.006219931,0.1078449,-0.1195831,0.04077876,-0.05035515,0.1360098,-0.1371166,0.06341963,-0.0158954,0.1519068,-0.1110988,0.07889257,-0.0006618276,0.1362623,0.1008586,-0.07454465,0.04359755,0.1327785,0.123747,-0.06967974,0.01968896,0.1433745,0.09731911,-0.0712133,0.004329801,0.1206694,-0.1200136,0.03852212,-0.0501119,0.1356408,-0.1362426,0.06372166,-0.01553609,0.151208,-0.1095577,0.07847433,-0.000891321,0.1347661,0.1054229,-0.07214569,0.02379695,0.1299434,-0.05812338,0.9964108,0.04471498,-0.04228059,184.8465,-0.0581754,0.9973027,0.044755,-0.1186271,0.05626977,-0.02774308,0.1341952,-0.3291324,0.09293741,0.01807464,0.9395254,40.056,-0.9610285,0.2713665,0.05277586,0.04307976,1.00316,0.2754139,1.041172,-0.8494079,-0.3970592,-0.05819558,0.3427294,139.9135,-0.9041697,-0.4226578,-0.06194749,0.09559818,-0.0590752,0.03706348,0.1183325,-0.2624282,0.2774642,0.2724832,0.8831184,55.9583,-0.5593692,0.5914187,0.5808017,-0.2930802,0.2293455,-0.05732587,0.376539,-0.1946527,-0.9742765,0.1018461,-0.05022859,185.7582,-0.1948987,-0.975508,0.1019748,0.006920245,-0.003159761,0.02458608,0.02573615,0.0128007,0.07926355,-0.02080026,0.9965544,9.515222,0.1543357,0.9556661,-0.2507849,-0.01390681,1.054753,0.0440183,1.055763,-0.03270596,-0.07345439,-0.00693989,-0.996738,350.7418,-0.4052531,-0.9101592,-0.08599084,True,True,False,False
1772977864986,10.89408,0.1137745,0.9236292,0.2237514,0.9571313,-0.5641069,-0.6965324,0.1977472,0.3968906,133.2321,-0.6145853,-0.7588608,0.2154424,-0.2741145,0.8196161,0.1842413,0.8836595,0.2075477,0.2541904,-0.7761596,0.538412,114.8488,0.2462943,0.3016447,-0.921059,0.02709869,1.004655,0.2836483,1.04428,0.04921645,1.018927,0.3026061,1.064051,0.06291377,0.985089,0.2958771,1.030486,-0.1933394,0.9261919,0.2090697,0.9689797,-0.1678742,0.9113386,0.2427762,0.9579457,-0.1626366,0.8782711,0.2365134,0.9239856,0.1003506,-0.07470702,0.04487862,0.1329115,0.1189856,-0.07043637,0.01867189,0.139526,0.08419912,-0.0666118,0.006295241,0.1075465,-0.1196095,0.0407721,-0.0503056,0.1360127,-0.1373554,0.06329794,-0.01591237,0.1520735,-0.1112249,0.07892217,-0.0006418228,0.1363822,0.1008195,-0.07455716,0.04369633,0.1327882,0.1233799,-0.06973808,0.01961054,0.1430754,0.09630745,-0.07085849,0.004481354,0.11965,-0.1199825,0.03869562,-0.05012684,0.1356681,-0.1363284,0.06368899,-0.01556511,0.1512746,-0.1096862,0.07850886,-0.0008720825,0.1348906,0.1049708,-0.07202126,0.02368995,0.1294881,-0.05267957,0.9958823,0.04972178,-0.05450809,186.2493,-0.052758,0.9973651,0.04979582,-0.1186688,0.05638774,-0.02771842,0.1342764,-0.3281286,0.0922926,0.019851,0.9399041,39.92909,-0.9610178,0.2703051,0.0581393,0.04219402,1.003751,0.2773347,1.042215,-0.8444013,-0.4009348,-0.05909761,0.3503501,138.9825,-0.9015421,-0.4280661,-0.06309675,0.0954501,-0.05912808,0.03721599,0.1182873,-0.2628385,0.2819297,0.2767852,0.8802395,56.65746,-0.5538927,0.5941245,0.5832833,-0.2943329,0.229565,-0.05727985,0.3776412,-0.20549,-0.9722544,0.1011769,-0.04752259,185.4477,-0.2057225,-0.9733542,0.1012914,0.007805981,-0.003751159,0.02266532,0.02426358,0.004064774,0.07886423,-0.02554336,0.9965498,9.521726,0.04897492,0.9502053,-0.3077623,-0.01474244,1.054862,0.04385499,1.055877,-0.03260047,-0.07384574,-0.007896539,-0.9967054,350.6956,-0.4019446,-0.9104745,-0.09735967,True,True,False,False
1772977864999,10.90852,0.1117833,0.9237462,0.2247452,0.9572424,-0.5654397,-0.6925876,0.1987281,0.401382,132.6708,-0.6173524,-0.7561737,0.2169732,-0.2756307,0.8185722,0.1842282,0.8831607,0.2075477,0.2541904,-0.7761596,0.538412,114.8488,0.2462943,0.3016447,-0.921059,0.02641628,1.00497,0.2857017,1.045126,0.04851532,1.019207,0.3047157,1.064889,0.061883,0.9855836,0.2977771,1.031443,-0.1946955,0.9250079,0.2092176,0.9681518,-0.1694022,0.9104239,0.2427541,0.9573392,-0.1641978,0.8772419,0.2365105,0.923283,0.1000395,-0.07482214,0.04465712,0.1326669,0.1189132,-0.07089484,0.01856178,0.1396817,0.08440292,-0.06696533,0.006273545,0.1079239,-0.1196567,0.04093607,-0.0501005,0.1360277,-0.1374405,0.06325071,-0.01599883,0.1521398,-0.1112266,0.07887381,-0.0006408431,0.1363556,0.1007554,-0.07457892,0.04377522,0.1327778,0.1230131,-0.06983306,0.01952443,0.1427939,0.09533007,-0.07053885,0.004628495,0.1186801,-0.1199557,0.03887956,-0.05012468,0.1356963,-0.1364197,0.063653,-0.01560071,0.1513454,-0.1098127,0.07853883,-0.0008530975,0.1350108,0.1045125,-0.07192086,0.0235816,0.129041,-0.04713262,0.9952271,0.05421967,-0.06604301,187.5735,-0.04723575,0.9974047,0.0543383,-0.1187124,0.05651639,-0.02767633,0.1343604,-0.327122,0.09168138,0.02150717,0.9402782,39.80333,-0.9609737,0.2693288,0.06318077,0.04204725,1.004045,0.2781437,1.042707,-0.8505771,-0.3913445,-0.05514671,0.3468818,139.4066,-0.9068867,-0.4172521,-0.05879752,0.09551406,-0.05922357,0.03713153,0.1183601,-0.2614329,0.2829425,0.2647723,0.8840203,55.73759,-0.5592765,0.6052913,0.5664203,-0.2968901,0.2293517,-0.05680386,0.3794372,-0.2011387,-0.9725795,0.108683,-0.04266548,184.8906,-0.201322,-0.9734659,0.1087821,0.007952746,-0.004044533,0.02185631,0.02360726,0.01074898,0.07301277,-0.0166837,0.9971336,8.678474,0.1420667,0.9649919,-0.2205044,-0.01564251,1.054894,0.04360081,1.05591,-0.03220833,-0.07452078,-0.008958408,-0.996659,350.6302,-0.394345,-0.9124004,-0.1096829,True,True,False,False
1772977865012,10.92192,0.1107336,0.9236107,0.2247462,0.9569898,-0.5664502,-0.6892253,0.1996684,0.4052595,132.1852,-0.6196118,-0.7539095,0.2184074,-0.2758985,0.818345,0.1841044,0.8830079,0.2074574,0.2545522,-0.7758507,0.5387211,114.8068,0.2462449,0.3021447,-0.9209083,0.02655095,1.005383,0.286749,1.045813,0.04879134,1.019668,0.3054103,1.065541,0.06175513,0.9858187,0.2984824,1.031864,-0.1947956,0.9246698,0.2092189,0.9678492,-0.1697109,0.9104211,0.2427592,0.9573925,-0.1643812,0.8771886,0.2365129,0.9232656,0.1002032,-0.07486358,0.04441333,0.132732,0.1192095,-0.0708223,0.01854134,0.1398946,0.08461218,-0.06713839,0.006242484,0.1081931,-0.1196699,0.04122572,-0.04992947,0.1360639,-0.1376251,0.06322485,-0.01600505,0.1522965,-0.1114083,0.07895033,-0.0006034523,0.1365479,0.1007095,-0.0746026,0.04382831,0.1327738,0.1226967,-0.06991537,0.01944263,0.1425505,0.09443824,-0.0702559,0.004762795,0.1178013,-0.1199319,0.03907479,-0.05010843,0.1357253,-0.13652,0.06361737,-0.01563436,0.1514243,-0.1099455,0.07857307,-0.0008323246,0.1351386,0.1040983,-0.07182959,0.02346597,0.1286336,-0.04240851,0.9944488,0.05817896,-0.07673583,188.8019,-0.04253393,0.9973896,0.05835101,-0.1187615,0.05665584,-0.0276212,0.1344512,-0.3261268,0.09107278,0.02321541,0.9406424,39.68055,-0.9608943,0.2683353,0.06840149,0.04194064,1.004256,0.2788649,1.043098,-0.853253,-0.3846249,-0.05304591,0.3481511,139.2514,-0.9101963,-0.4102935,-0.05658602,0.09561907,-0.05932507,0.0370977,0.1184851,-0.2643608,0.2815549,0.272952,0.8811001,56.44929,-0.5589853,0.595342,0.5771514,-0.2977128,0.2293914,-0.05624877,0.3800226,-0.2125244,-0.9704864,0.1040909,-0.0464179,185.321,-0.2127538,-0.9715337,0.1042032,0.008059356,-0.004255533,0.02113515,0.02301646,0.01140398,0.06819309,-0.01080942,0.9975485,8.025666,0.1629609,0.9744676,-0.1544648,-0.01650121,1.054943,0.0434423,1.055966,-0.03178286,-0.07508206,-0.009910869,-0.9966214,350.5777,-0.386972,-0.9141612,-0.1206697,True,True,False,False
1772977865027,10.93557,0.1099169,0.9237031,0.2249719,0.9570379,-0.567364,-0.686138,0.2006742,0.4087087,131.7525,-0.6216564,-0.7517962,0.2198772,-0.2760036,0.8181759,0.1839697,0.8828559,0.2067013,0.2556388,-0.7752426,0.5393721,114.7182,0.2454688,0.3035847,-0.9206418,0.02650002,1.00593,0.2876296,1.04658,0.04915683,1.019859,0.3060532,1.065925,0.06182855,0.9857929,0.298937,1.031976,-0.1945994,0.9244206,0.2089221,0.9675075,-0.1699278,0.9105524,0.2425754,0.9575092,-0.1643662,0.8773778,0.2363996,0.9234137,0.1002276,-0.07491067,0.044593,0.1328372,0.1189937,-0.07076538,0.01856583,0.1396851,0.08423154,-0.06710861,0.006321102,0.1078818,-0.1195848,0.04181351,-0.04988322,0.1361515,-0.1377269,0.06320488,-0.0160183,0.1523816,-0.1116573,0.07905065,-0.0005614981,0.1368089,0.1006721,-0.07462652,0.04388769,0.1327784,0.1224092,-0.06998137,0.01937455,0.1423263,0.09364576,-0.07001153,0.004883787,0.1170256,-0.119905,0.03928743,-0.05009095,0.1357564,-0.1366137,0.06358534,-0.01566417,0.1514984,-0.1100784,0.07861015,-0.0008112968,0.1352681,0.1037186,-0.07174921,0.02337142,0.1282642,-0.03855743,0.9936247,0.0615497,-0.08622678,189.8932,-0.03870157,0.9973392,0.06177979,-0.1188086,0.0568044,-0.02756578,0.1345441,-0.3250389,0.09048442,0.02506099,0.9410283,39.55006,-0.9607214,0.2674459,0.07407309,0.04106409,1.004668,0.2808063,1.043981,-0.8450014,-0.3969639,-0.05037395,0.3547601,138.4425,-0.903786,-0.4245797,-0.05387833,0.0953874,-0.0594049,0.03723209,0.1183804,-0.2647846,0.2830023,0.2756817,0.8796582,56.79771,-0.5567303,0.5950345,0.5796423,-0.2983145,0.2295513,-0.05508166,0.3804199,-0.220446,-0.9688997,0.102668,-0.04578711,185.2487,-0.2206774,-0.9699169,0.1027758,0.008935906,-0.004667878,0.01919371,0.02168036,0.003566776,0.06834046,-0.02528941,0.9973351,8.367615,0.04888915,0.9367303,-0.3466373,-0.01731837,1.054974,0.04321439,1.056,-0.03140463,-0.0756655,-0.01097374,-0.9965782,350.5176,-0.3799475,-0.9154354,-0.1327652,True,True,False,False
1772977865040,10.95041,0.1081499,0.9238899,0.2263458,0.9573408,-0.5680736,-0.6835455,0.2015569,0.4116223,131.3864,-0.6233288,-0.7500324,0.2211619,-0.276454,0.8174236,0.1841763,0.8823429,0.2058668,0.2565586,-0.7747331,0.5399861,114.6346,0.2445921,0.3048195,-0.9204672,0.02540467,1.005976,0.289575,1.047133,0.04822759,1.020197,0.3081475,1.066809,0.06087059,0.9865066,0.3008342,1.033151,-0.1941646,0.9234892,0.2079705,0.9663249,-0.1704435,0.9101849,0.2427491,0.9572955,-0.1644536,0.8771442,0.2368332,0.9233184,0.09977136,-0.07508623,0.04461585,0.1326003,0.1190143,-0.07106511,0.0185085,0.1398472,0.08462073,-0.06711761,0.006267205,0.1081884,-0.1190483,0.04312624,-0.05054934,0.1363364,-0.1379294,0.06318022,-0.01604435,0.1525571,-0.1122375,0.0792838,-0.0004504547,0.1374168,0.1006009,-0.07466284,0.04394522,0.132764,0.1221409,-0.070067,0.01930612,0.1421285,0.09293266,-0.06978288,0.004993096,0.1163231,-0.1198373,0.03959075,-0.05012717,0.1357982,-0.1367177,0.06355333,-0.01569421,0.1515819,-0.110249,0.07866338,-0.0007827851,0.1354377,0.103358,-0.07168595,0.02329722,0.1279238,-0.03463393,0.9928342,0.06473129,-0.0942904,190.821,-0.03478893,0.9972774,0.06502099,-0.1188538,0.05699817,-0.02754099,0.1346607,-0.3231977,0.08957344,0.02799443,0.9416668,39.33324,-0.9603353,0.2661546,0.0831814,0.04078137,1.004955,0.2814939,1.044431,-0.8494941,-0.3887171,-0.04711602,0.3536084,138.5836,-0.9081676,-0.4155653,-0.05037026,0.09536587,-0.05936395,0.03705142,0.1182858,-0.2607353,0.2780275,0.2598528,0.8872398,54.94315,-0.5652081,0.6026931,0.563295,-0.2999209,0.2288762,-0.05365291,0.3810715,-0.2088574,-0.9703927,0.1125725,-0.04521029,185.1825,-0.2090712,-0.971386,0.1126877,0.009218633,-0.004954815,0.01850608,0.02126049,0.007387626,0.06278939,-0.01790911,0.9978388,7.535183,0.1124283,0.9555579,-0.272549,-0.01809091,1.055088,0.0429951,1.056118,-0.03121495,-0.0763389,-0.01231409,-0.9965171,350.4333,-0.3743328,-0.9154637,-0.1476718,True,True,False,False
1772977865055,10.9633,0.1072917,0.9237372,0.2265812,0.9571525,-0.5686159,-0.6815569,0.202347,0.4137776,131.1153,-0.6245931,-0.7486526,0.222267,-0.2767388,0.8172311,0.1842983,0.8822793,0.2051134,0.2572082,-0.774429,0.5404001,114.5782,0.243774,0.3056878,-0.9203963,0.0252394,1.006162,0.2904372,1.047546,0.04818078,1.020431,0.3087002,1.067191,0.06064788,0.9866721,0.3013733,1.033453,-0.194288,0.9233555,0.2075271,0.9661266,-0.1707824,0.91018,0.2427203,0.9573439,-0.1645761,0.8772314,0.2369486,0.9234527,0.09990795,-0.07514352,0.04445138,0.1326803,0.1192046,-0.07096125,0.01849759,0.139955,0.08480242,-0.06708146,0.006240755,0.1083066,-0.1188224,0.04350744,-0.05087664,0.1363822,-0.1379476,0.06318036,-0.01606476,0.1525758,-0.1124672,0.0793948,-0.0004032552,0.1376683,0.1005418,-0.07470382,0.04398837,0.1327565,0.1218906,-0.07014324,0.01923719,0.1419417,0.09223952,-0.06955257,0.005099464,0.115636,-0.1197508,0.03992466,-0.05019106,0.1358432,-0.1368225,0.06352153,-0.0157258,0.1516664,-0.1104381,0.07872573,-0.0007504288,0.1356277,0.1030101,-0.07161982,0.02321461,0.1275907,-0.03099691,0.9919518,0.06795013,-0.1022431,191.7367,-0.03116021,0.9971776,0.06830811,-0.1188975,0.05720502,-0.02753506,0.1347858,-0.3210739,0.08846609,0.03139826,0.9423903,39.08615,-0.9598179,0.2644604,0.09386193,0.0395278,1.005225,0.2830146,1.045054,-0.8408342,-0.401154,-0.04425133,0.3607148,137.7118,-0.9015285,-0.4301106,-0.04744555,0.09561381,-0.05935236,0.03702224,0.1184709,-0.2612022,0.2788454,0.2669007,0.8847501,55.55843,-0.5604408,0.5982963,0.5726677,-0.3005664,0.2288515,-0.05284973,0.3814528,-0.2184441,-0.9685507,0.1096173,-0.04664582,185.3472,-0.2186822,-0.9696061,0.1097368,0.0104722,-0.005225182,0.01698542,0.02062702,-0.0009632984,0.06263649,-0.03269089,0.9975004,8.103856,-0.01363278,0.8864431,-0.4626475,-0.01886576,1.055147,0.04281611,1.056184,-0.03078917,-0.0770481,-0.01332059,-0.9964629,350.359,-0.3663893,-0.9168677,-0.1585142,True,True,False,False
