Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109820367,6.485905,0.2105171,1.047314,0.2554081,1.098371,0.02193607,0.5042187,0.259582,-0.8233465,290.8424,0.03865121,0.8884301,0.4573819,0.0785092,1.022683,0.2732599,1.061468,0.07371126,1.016593,0.2789116,1.056734,0.08554353,1.006568,0.2856718,1.049812,-0.02176659,-0.07549996,0.1079386,0.1335094,-0.01633287,-0.0815558,0.1127555,0.1401139,-0.002560013,-0.08334934,0.103531,0.1329374,0,0,0,0,0,0,0,0,0,1,0,0,-0.077051,0.6656331,0.1709651,0.6915442,0.2954419,0.1295892,-0.5337657,-0.7816744,282.8283,0.4737025,0.2077794,-0.8558236,-0.08775613,0.7512403,0.280105,0.8065494,-0.1075823,0.7094852,0.3312709,0.7903693,-0.08781502,0.6835653,0.324893,0.7619241,0.06054629,-0.03499863,0.117934,0.1371101,0.009618355,-0.06097559,0.1546707,0.166534,-0.005218778,-0.07849741,0.1313374,0.1530967,0,0,0,0,0,0,0,0,0,1,0,0,0.06497066,1.008682,0.2728571,1.046954,0.7793985,-0.4436523,-0.1516792,0.4155767,130.8887,0.856898,-0.4877669,-0.1667614,-0.01497066,-0.00868237,0.02714294,0.03219074,0.0489395,-0.01910822,0.1113488,0.9923917,14.14448,0.3974919,-0.1551991,0.904387,0.008774197,1.087969,-0.02133534,1.088214,0.01091917,0.006199494,-0.1405471,-0.9899944,343.7762,0.0773825,0.04393485,-0.9960356,False
1773109820380,6.499812,0.2097843,1.048676,0.2568498,1.099865,0.01843815,0.5055393,0.2538343,-0.8244139,291.0582,0.03257696,0.8931989,0.4484805,0.07807872,1.022291,0.2743224,1.061333,0.07336858,1.016102,0.2800781,1.056546,0.08474971,1.006085,0.2871183,1.049679,-0.02181496,-0.07548418,0.1079232,0.1334959,-0.01626558,-0.08153965,0.1127674,0.1401062,-0.002431168,-0.08366003,0.1040761,0.1335543,0,0,0,0,0,0,0,0,0,1,0,0,-0.07708025,0.6656533,0.1710363,0.6915845,0.2954697,0.1295289,-0.5337569,-0.7816799,282.8293,0.4737523,0.207685,-0.8558187,-0.08783177,0.7512667,0.2801625,0.8066022,-0.1074831,0.7095266,0.3313178,0.7904126,-0.08782125,0.6836168,0.3249274,0.7619857,0.06051908,-0.03495311,0.1179576,0.1371068,0.009668703,-0.06104863,0.1545956,0.1664939,-0.005196553,-0.07848198,0.131308,0.1530627,0,0,0,0,0,0,0,0,0,1,0,0,0.06473078,1.008079,0.2739387,1.04664,0.7824593,-0.4389443,-0.1476616,0.416271,130.8012,0.8605635,-0.4827593,-0.1624011,-0.01473078,-0.008078575,0.0260613,0.03100726,0.04925496,-0.01741645,0.1046672,0.9931342,13.43575,0.4210525,-0.1488832,0.8947403,0.009064093,1.088069,-0.02141858,1.088318,0.01090613,0.006511857,-0.1398033,-0.9900978,343.8604,0.07769049,0.04638764,-0.9958979,False
1773109820394,6.51378,0.2089083,1.050681,0.2582108,1.101928,0.01452349,0.5077037,0.2475824,-0.825063,291.1898,0.02570344,0.8985259,0.4381674,0.07761618,1.022406,0.2752284,1.061644,0.07292426,1.016113,0.2809182,1.056749,0.08389397,1.00615,0.2882151,1.049973,-0.02168005,-0.07539519,0.1079177,0.1334192,-0.01617304,-0.08151589,0.112765,0.1400798,-0.002317507,-0.08391533,0.1045627,0.1340914,0,0,0,0,0,0,0,0,0,1,0,0,-0.07706615,0.6655731,0.1710459,0.6915081,0.2953931,0.1296173,-0.5337537,-0.7816964,282.8323,0.4736452,0.2078336,-0.8558421,-0.08782695,0.7511292,0.280213,0.8064911,-0.1074497,0.7094132,0.3313314,0.790312,-0.08783984,0.6835248,0.3249361,0.7619091,0.06048789,-0.03497507,0.1179643,0.1371044,0.009684828,-0.06106762,0.1545783,0.1664858,-0.005184334,-0.07845598,0.131324,0.1530628,0,0,0,0,0,0,0,0,0,1,0,0,0.06438777,1.007974,0.2746628,1.046708,0.7858056,-0.4342311,-0.1425693,0.4166857,130.749,0.8644245,-0.4776753,-0.1568332,-0.01438777,-0.007974386,0.02533722,0.03020883,0.04960447,-0.01468659,0.09749987,0.9938902,12.67371,0.4494229,-0.1330624,0.8833614,0.009303133,1.088173,-0.02147387,1.088424,0.01106881,0.00671563,-0.1388123,-0.9902341,343.972,0.07939482,0.04817015,-0.9956789,False
1773109820408,6.527617,0.2080423,1.052655,0.2595347,1.103958,0.0106526,0.5097864,0.2414737,-0.8256482,291.3085,0.01888139,0.9035797,0.4280043,0.07719779,1.022539,0.2761357,1.061977,0.07251671,1.016142,0.2817361,1.056966,0.08311162,1.00623,0.2892596,1.050275,-0.02151955,-0.0752928,0.1079141,0.1333325,-0.01607703,-0.08148834,0.1127603,0.140049,-0.002211366,-0.08414303,0.1050065,0.1345782,0,0,0,0,0,0,0,0,0,1,0,0,-0.07705612,0.6654742,0.1710603,0.6914153,0.2952887,0.1297223,-0.5337776,-0.7817022,282.8334,0.4734831,0.2080043,-0.8558902,-0.08782484,0.750959,0.2802791,0.8063554,-0.1074332,0.7092701,0.3313547,0.7901911,-0.08787159,0.6834081,0.3249587,0.7618178,0.0604512,-0.03500699,0.1179707,0.1371018,0.009694831,-0.06107888,0.1545687,0.1664816,-0.00517507,-0.07842644,0.1313524,0.1530717,0,0,0,0,0,0,0,0,0,1,0,0,0.06407589,1.007891,0.275362,1.046792,0.789055,-0.42959,-0.1375929,0.4170287,130.7057,0.8681492,-0.4726517,-0.1513851,-0.01407589,-0.007890821,0.02463797,0.02945208,0.0498974,-0.01201257,0.09048025,0.994575,11.94175,0.4796774,-0.1154801,0.8698115,0.009545812,1.088305,-0.02152373,1.088559,0.01146881,0.006579124,-0.1379047,-0.9903573,344.0736,0.08278531,0.04749007,-0.9954367,False
1773109820422,6.541519,0.2080186,1.053862,0.2609958,1.105448,0.01201202,0.5092564,0.2371888,-0.8271971,291.6238,0.02137706,0.9062924,0.4221103,0.07751444,1.022968,0.2783163,1.062983,0.07288572,1.016641,0.2838385,1.058033,0.08320845,1.0068,0.2915928,1.051474,-0.02137996,-0.07527152,0.1078796,0.1332701,-0.01607536,-0.08144326,0.1126845,0.1399615,-0.00215436,-0.08423636,0.1053117,0.1348739,0,0,0,0,0,0,0,0,0,1,0,0,-0.07708532,0.6654627,0.1709373,0.6913771,0.295144,0.1294714,-0.5340452,-0.7816156,282.8175,0.4731689,0.2075659,-0.8561705,-0.08783504,0.75094,0.2801575,0.8062966,-0.1073648,0.7092964,0.3312505,0.7901617,-0.08787667,0.6834494,0.32489,0.761826,0.0604232,-0.035001,0.117981,0.1370969,0.009717966,-0.06108019,0.1545775,0.1664915,-0.005180565,-0.07839268,0.1314391,0.153129,0,0,0,0,0,0,0,0,0,1,0,0,0.06439443,1.008276,0.2775694,1.047765,0.7888873,-0.426817,-0.1361562,0.4206492,130.2488,0.8695623,-0.4704651,-0.1500801,-0.01439443,-0.008275628,0.0224306,0.0279073,0.0532255,-0.01315853,0.08724146,0.9946774,11.82847,0.5165528,-0.1277034,0.8466774,0.009792105,1.088422,-0.02157443,1.08868,0.01184637,0.00649004,-0.1370571,-0.9904711,344.168,0.08601713,0.04712452,-0.9951787,False
1773109820436,6.555418,0.2071476,1.0554,0.2615969,1.106893,0.008881063,0.5110514,0.2317708,-0.8276653,291.7193,0.01582451,0.9106048,0.4129753,0.07696417,1.02296,0.2784149,1.062961,0.07237284,1.016564,0.2840034,1.057969,0.08257746,1.006773,0.2919135,1.051487,-0.02143384,-0.0752368,0.1078804,0.1332598,-0.01606576,-0.08141582,0.1127336,0.1399839,-0.002100977,-0.08434503,0.1055618,0.1351362,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685691,0.6655988,0.1708508,0.6914613,0.295301,0.1293515,-0.5339859,-0.7816167,282.8177,0.4734216,0.2073741,-0.8560771,-0.08767158,0.7511334,0.280014,0.8064091,-0.1071201,0.7094966,0.331144,0.7902635,-0.08764759,0.6836622,0.3247797,0.7619436,0.06040895,-0.03492104,0.1180069,0.1370925,0.009722622,-0.06108505,0.1545697,0.1664864,-0.005161439,-0.0783771,0.1314322,0.1531145,0,0,0,0,0,0,0,0,0,1,0,0,0.06403767,1.008053,0.2776736,1.047556,0.7915346,-0.4227993,-0.1317724,0.4211293,130.1882,0.8726947,-0.4661511,-0.1452837,-0.01403766,-0.008052945,0.02232644,0.02757491,0.05372429,-0.01086275,0.08117395,0.9951918,11.24185,0.5485072,-0.1109051,0.8287593,0.009991234,1.088546,-0.0216096,1.088807,0.01203165,0.006594775,-0.1363726,-0.9905626,344.2444,0.08778319,0.04811563,-0.9949777,False
1773109820451,6.569269,0.206246,1.057461,0.2627276,1.108958,0.008823477,0.5113651,0.2256531,-0.8291614,292.0254,0.01578413,0.9147703,0.4036662,0.07646388,1.023699,0.2799152,1.064029,0.07213555,1.017304,0.28541,1.059042,0.08220116,1.00765,0.2935103,1.052741,-0.02140353,-0.07523689,0.1078675,0.1332445,-0.01608883,-0.0813601,0.1125037,0.1397691,-0.002090686,-0.08437755,0.1056025,0.1351881,0,0,0,0,0,0,0,0,0,1,0,0,-0.076648,0.6658363,0.170916,0.6916828,0.2954716,0.1298685,-0.5340177,-0.7814447,282.7861,0.4735315,0.2081311,-0.8558326,-0.08762859,0.7514138,0.2800402,0.8066746,-0.1070253,0.7096868,0.3311722,0.7904332,-0.08757506,0.6838652,0.3247825,0.7621186,0.06046931,-0.03486915,0.1180014,0.1371011,0.009747966,-0.06113044,0.1545216,0.1664598,-0.005145935,-0.07836692,0.1313743,0.153059,0,0,0,0,0,0,0,0,0,1,0,0,0.06367707,1.008662,0.279262,1.048542,0.7924263,-0.4186668,-0.128583,0.4245529,129.7553,0.8752193,-0.4624093,-0.1420174,-0.01367707,-0.008661747,0.02073801,0.0263088,0.05694988,-0.0108586,0.07576095,0.9954392,10.94857,0.596965,-0.1138229,0.794148,0.01016635,1.088658,-0.02163639,1.088921,0.01251062,0.006767722,-0.1358222,-0.9906311,344.3018,0.09160926,0.04955679,-0.9945609,False
1773109820464,6.583179,0.2061201,1.058671,0.2639015,1.110366,0.007736877,0.5136918,0.2193418,-0.8294275,292.08,0.01385012,0.9195822,0.3926533,0.07670288,1.023453,0.2807462,1.064029,0.07234068,1.017311,0.2863702,1.059322,0.08245774,1.007589,0.2945402,1.05299,-0.02140383,-0.07525962,0.1078252,0.1332232,-0.01612427,-0.08114969,0.1126493,0.1397681,-0.002076154,-0.08439004,0.1057059,0.1352765,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665309,0.6657886,0.1709558,0.6916474,0.295551,0.1300218,-0.533615,-0.7816643,282.8264,0.4738677,0.2084688,-0.8555644,-0.08765443,0.7513911,0.2800611,0.8066635,-0.106997,0.7096431,0.3311999,0.7904019,-0.08748736,0.6837867,0.3245788,0.7619513,0.06050174,-0.03481071,0.1180045,0.1371032,0.009801451,-0.06117874,0.1544817,0.1664437,-0.005055609,-0.07833908,0.1311057,0.1528112,0,0,0,0,0,0,0,0,0,1,0,0,0.06406836,1.008294,0.2801541,1.04845,0.7939106,-0.415214,-0.1233242,0.4267253,129.4802,0.8778494,-0.4591139,-0.1363631,-0.01406836,-0.008293986,0.0198459,0.02570153,0.05969807,-0.008334616,0.07006034,0.99572,10.60579,0.6459361,-0.09018096,0.7580564,0.0104553,1.088785,-0.02166218,1.089051,0.01323592,0.007199666,-0.1355479,-0.9906563,344.3229,0.09705007,0.05279027,-0.9938806,False
1773109820478,6.597169,0.2053357,1.059963,0.265125,1.111744,0.006639488,0.5152273,0.2128208,-0.8301832,292.2351,0.0119096,0.92419,0.3817478,0.07635488,1.023219,0.281864,1.064075,0.07221669,1.017162,0.2874327,1.059458,0.0821496,1.007544,0.2958496,1.05329,-0.0214056,-0.07528038,0.1077808,0.1331992,-0.01617027,-0.08103441,0.1124572,0.1395517,-0.002060676,-0.08440008,0.1058176,0.1353698,0,0,0,0,0,0,0,0,0,1,0,0,-0.07666922,0.6657249,0.171003,0.6915995,0.2956955,0.1303083,-0.5327565,-0.7821474,282.9152,0.4745603,0.2091311,-0.8550184,-0.08766435,0.7513339,0.2801068,0.8066272,-0.1070103,0.7095647,0.3312343,0.7903476,-0.08739266,0.6836452,0.324279,0.7616858,0.0605393,-0.03474778,0.1180064,0.1371056,0.009860035,-0.06122988,0.1544401,0.1664274,-0.004932485,-0.07830726,0.1307152,0.152456,0,0,0,0,0,0,0,0,0,1,0,0,0.06387879,1.007932,0.2813564,1.048413,0.7953961,-0.4111224,-0.1186928,0.4292268,129.163,0.8806454,-0.4551858,-0.1314141,-0.01387879,-0.007932067,0.01864359,0.02455854,0.06243123,-0.006702323,0.06402227,0.9959713,10.28959,0.6962093,-0.07474174,0.7139519,0.01070996,1.088929,-0.02168875,1.089198,0.01375293,0.00721862,-0.1349609,-0.9907292,344.3843,0.101235,0.05313612,-0.9934445,False
1773109820492,6.610911,0.2045475,1.06129,0.2663529,1.113158,0.005515099,0.5167497,0.2062821,-0.8308954,292.3817,0.009911601,0.9286899,0.3707252,0.07602717,1.023014,0.282988,1.064152,0.07210597,1.017075,0.2885042,1.059658,0.08184536,1.007541,0.2971725,1.053636,-0.02140545,-0.0753066,0.1077306,0.1331735,-0.01622319,-0.08089896,0.1122717,0.1393297,-0.002044653,-0.08440693,0.1059416,0.1354708,0,0,0,0,0,0,0,0,0,1,0,0,-0.07667835,0.6655852,0.1709145,0.6914442,0.296734,0.1303052,-0.5313348,-0.7827215,283.0208,0.4767791,0.2093686,-0.8537253,-0.08763275,0.7513802,0.2798797,0.8065881,-0.1070556,0.709641,0.3310268,0.7903354,-0.08720133,0.6836539,0.323575,0.7613721,0.06057831,-0.03468827,0.1180071,0.1371083,0.009885022,-0.06130711,0.1543546,0.1663779,-0.0047263,-0.07828125,0.1300411,0.1518584,0,0,0,0,0,0,0,0,0,1,0,0,0.06370737,1.007608,0.282567,1.048416,0.7968611,-0.4070018,-0.1140402,0.4316908,128.8502,0.8834168,-0.4512106,-0.1264273,-0.01370737,-0.007607579,0.01743299,0.02344517,0.06514482,-0.005052137,0.05796304,0.9961782,10.02166,0.7458418,-0.05784182,0.6636177,0.01085954,1.089083,-0.02168721,1.089353,0.01414053,0.007323008,-0.134453,-0.990792,344.4374,0.1044409,0.05408719,-0.9930596,False
1773109820506,6.62483,0.2036128,1.062459,0.2662024,1.114065,0.007468462,0.5175284,0.1993716,-0.8320814,292.6263,0.0134651,0.9330662,0.3594525,0.07554188,1.023034,0.2833822,1.064242,0.0716359,1.017197,0.2889394,1.059862,0.08085279,1.008037,0.2982087,1.054326,-0.02134931,-0.07533166,0.1076898,0.1331456,-0.01623338,-0.08087102,0.1122776,0.1393194,-0.001917141,-0.08432449,0.1067469,0.1360485,0,0,0,0,0,0,0,0,0,1,0,0,-0.07654572,0.6654723,0.1710416,0.6913522,0.296939,0.1301054,-0.5312869,-0.7827095,283.0186,0.4770969,0.2090426,-0.8536276,-0.08752695,0.7513525,0.2799361,0.8065704,-0.1068932,0.7096006,0.331122,0.7903171,-0.08683682,0.6836151,0.3233784,0.7612121,0.06058243,-0.03462628,0.1180224,0.1371077,0.009872762,-0.06131266,0.1543356,0.1663616,-0.00461329,-0.07825844,0.1296817,0.1515355,0,0,0,0,0,0,0,0,0,1,0,0,0.06332704,1.007553,0.2831117,1.048487,0.796512,-0.4034557,-0.110034,0.4366747,128.2162,0.8853877,-0.4484737,-0.1223118,-0.01332704,-0.007552505,0.01688835,0.02280059,0.07051966,-0.004822711,0.0529996,0.9960899,10.13704,0.7982133,-0.05458835,0.5999035,0.01097596,1.089201,-0.02168065,1.089472,0.01486305,0.007543605,-0.1343946,-0.9907877,344.4337,0.1097521,0.05570365,-0.9923992,False
1773109820520,6.638733,0.2026792,1.063748,0.2656826,1.115,0.007730215,0.5175447,0.1923048,-0.8337305,292.9678,0.01399966,0.9372897,0.34827,0.07516016,1.02288,0.2834529,1.064086,0.07125142,1.017167,0.2890688,1.059842,0.08052614,1.008102,0.2984368,1.054428,-0.0212967,-0.07533709,0.1076757,0.1331288,-0.01624687,-0.08078663,0.1123643,0.1393419,-0.001890688,-0.08433596,0.1068952,0.1361717,0,0,0,0,0,0,0,0,0,1,0,0,-0.07646188,0.6656599,0.1710687,0.6915302,0.297253,0.1302364,-0.5311038,-0.7826928,283.0156,0.4775853,0.2092459,-0.8533046,-0.08754443,0.7515916,0.2799025,0.8067834,-0.106852,0.7098437,0.3311062,0.7905231,-0.08668209,0.6838394,0.3231717,0.7613081,0.0605768,-0.03456687,0.1180339,0.1371,0.009890625,-0.0613449,0.1543019,0.1663433,-0.004536009,-0.07825311,0.1294203,0.1513067,0,0,0,0,0,0,0,0,0,1,0,0,0.06310256,1.007275,0.2832869,1.048254,0.7971492,-0.3986202,-0.1065719,0.4407919,127.6912,0.8880804,-0.444091,-0.1187286,-0.01310256,-0.007275224,0.01671311,0.02244847,0.07444797,-0.005130537,0.04690051,0.9961083,10.11312,0.8446639,-0.0582095,0.5321188,0.01107405,1.089286,-0.02166428,1.089557,0.01530311,0.007920442,-0.1343593,-0.9907829,344.4296,0.1129716,0.05847081,-0.991876,False
1773109820533,6.652574,0.2020136,1.064192,0.2661171,1.115407,0.007283852,0.5178339,0.1899869,-0.8340864,293.0417,0.01320414,0.9387274,0.3444076,0.07471007,1.022726,0.2839431,1.064036,0.07077411,1.017076,0.2895681,1.059859,0.07986155,1.008031,0.2991002,1.054498,-0.02125126,-0.07537828,0.1076394,0.1331155,-0.01624289,-0.08077952,0.1123862,0.139355,-0.001837731,-0.0844081,0.1071674,0.1364293,0,0,0,0,0,0,0,0,0,1,0,0,-0.07647827,0.6655393,0.1709825,0.6913946,0.2975897,0.1300338,-0.5309705,-0.782689,283.0149,0.4781226,0.2089188,-0.8530838,-0.0875593,0.7515364,0.2797579,0.8066834,-0.1068008,0.7098264,0.3309686,0.7904429,-0.08659289,0.6838264,0.3229318,0.7611845,0.06055332,-0.03455801,0.1180424,0.1370948,0.00989913,-0.06139201,0.1542467,0.16631,-0.004478502,-0.07825772,0.1292507,0.1511624,0,0,0,0,0,0,0,0,0,1,0,0,0.06268622,1.007127,0.2837865,1.048222,0.7976627,-0.396987,-0.1051363,0.4416808,127.5777,0.8890854,-0.4424869,-0.1171863,-0.01268622,-0.007127404,0.01621351,0.02178572,0.07533038,-0.004798566,0.04468875,0.9961452,10.06481,0.858767,-0.05470371,0.5094522,0.01113051,1.089339,-0.02164637,1.089611,0.01555593,0.008326542,-0.1341388,-0.9908055,344.4488,0.1149787,0.06154406,-0.9914614,False
1773109820547,6.666575,0.2012347,1.064965,0.2662658,1.116039,0.007037215,0.517401,0.1860845,-0.835236,293.2809,0.01279746,0.9409145,0.3384022,0.07429329,1.022605,0.2844968,1.064039,0.07039505,1.016991,0.2901258,1.059905,0.07924069,1.00799,0.2998764,1.054632,-0.02120973,-0.07540354,0.1076185,0.1331063,-0.01623943,-0.08077244,0.1123752,0.1393416,-0.00176953,-0.08451647,0.1075145,0.1367682,0,0,0,0,0,0,0,0,0,1,0,0,-0.07654417,0.6654272,0.1711372,0.6913323,0.2979145,0.12998,-0.5299012,-0.7832987,283.1272,0.4792354,0.2090903,-0.8524171,-0.0875259,0.7514265,0.2799161,0.8066323,-0.1068085,0.7097927,0.3311006,0.7904691,-0.08660463,0.6837221,0.3229274,0.7610902,0.06052614,-0.03454302,0.1180565,0.1370911,0.009941688,-0.06143628,0.1542143,0.1662988,-0.004417969,-0.07825838,0.1290677,0.1510045,0,0,0,0,0,0,0,0,0,1,0,0,0.06235491,1.006961,0.2843946,1.048208,0.798224,-0.3938808,-0.1036098,0.4438033,127.3064,0.8907515,-0.4395382,-0.1156199,-0.01235491,-0.006961226,0.01560539,0.02108627,0.07710677,-0.005384687,0.04104196,0.9961632,10.04126,0.8810748,-0.06152912,0.4689735,0.01116805,1.089382,-0.02161285,1.089654,0.01571667,0.008711931,-0.1338635,-0.9908369,344.4753,0.1163646,0.06450222,-0.9911112,False
1773109820562,6.68056,0.2005959,1.066013,0.2676575,1.117257,0.006026872,0.5174039,0.1800845,-0.8365564,293.5565,0.01100033,0.9443731,0.3286928,0.07421,1.022204,0.2862385,1.064115,0.07037275,1.016632,0.2918636,1.060036,0.07863843,1.007657,0.3020808,1.054897,-0.02115725,-0.07545112,0.1075822,0.1330956,-0.01623754,-0.08077171,0.1123442,0.139316,-0.001632501,-0.08476264,0.1082498,0.1374969,0,0,0,0,0,0,0,0,0,1,0,0,-0.07666132,0.6651841,0.1712221,0.6911324,0.297873,0.1299712,-0.5298264,-0.7833666,283.1397,0.4792345,0.2091048,-0.852414,-0.08760968,0.7511781,0.2800057,0.806441,-0.1069014,0.7095424,0.3311947,0.7902963,-0.08666623,0.6834655,0.322934,0.7608696,0.06053708,-0.03454883,0.1180464,0.1370887,0.009950841,-0.06144487,0.1542128,0.1663012,-0.004388172,-0.07824495,0.1289813,0.1509228,0,0,0,0,0,0,0,0,0,1,0,0,0.06241497,1.00649,0.2861992,1.04825,0.7994304,-0.3892553,-0.1005829,0.4464017,126.9739,0.8933853,-0.4350033,-0.1124041,-0.01241497,-0.006490469,0.01380083,0.01966521,0.07940142,-0.005379599,0.03525423,0.9962047,9.986875,0.9122245,-0.06180496,0.4050276,0.01131808,1.089455,-0.02166015,1.089729,0.01591934,0.009028274,-0.1335339,-0.9908752,344.5079,0.1181116,0.06698416,-0.9907386,False
1773109820575,6.694368,0.1998687,1.067223,0.2692315,1.118659,0.004869037,0.5173963,0.1734305,-0.8379733,293.8534,0.008922367,0.9481136,0.3178063,0.07411772,1.021812,0.2881992,1.064261,0.070352,1.016283,0.2938161,1.06024,0.0781299,1.007357,0.3044606,1.055257,-0.02110017,-0.07550474,0.1075437,0.1330858,-0.01623544,-0.08077439,0.112305,0.1392857,-0.00150797,-0.08497857,0.1088938,0.1381358,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685881,0.6647884,0.1713579,0.690807,0.2977773,0.1299656,-0.5297882,-0.7834297,283.1513,0.4791419,0.2091226,-0.8524616,-0.08776289,0.7507676,0.2801546,0.8061272,-0.1070768,0.7091264,0.3313478,0.7900108,-0.08679896,0.6830451,0.3229864,0.7605293,0.06055161,-0.03456268,0.1180324,0.1370866,0.009956992,-0.06144708,0.1542192,0.1663083,-0.004356651,-0.07822662,0.1288899,0.1508343,0,0,0,0,0,0,0,0,0,1,0,0,0.06248437,1.006023,0.2882281,1.048362,0.8007532,-0.384106,-0.09721157,0.4492292,126.6115,0.896282,-0.4299294,-0.1088088,-0.01248437,-0.006023288,0.01177192,0.01818564,0.08190916,-0.005351673,0.02882498,0.9962085,9.981773,0.9415134,-0.06151536,0.3313317,0.01148878,1.089539,-0.02169473,1.089815,0.0160844,0.009593023,-0.1331805,-0.9909149,344.5417,0.1195951,0.07132865,-0.99026,True
1773109820589,6.708303,0.1993116,1.06745,0.2715472,1.119336,0.003979228,0.5203536,0.1705658,-0.8367339,293.5936,0.007266542,0.9502272,0.3114733,0.07370988,1.021381,0.2898671,1.064272,0.07002094,1.01582,0.2953387,1.060197,0.07765602,1.006997,0.3061315,1.055363,-0.0210305,-0.0755209,0.1075395,0.1330805,-0.0162408,-0.08081447,0.1121631,0.1391952,-0.001506068,-0.08500689,0.1088958,0.1381547,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680139,0.6649407,0.1712927,0.6909311,0.2975356,0.1300179,-0.5298021,-0.7835035,283.165,0.4788247,0.2092381,-0.8526117,-0.08772688,0.7508488,0.2801312,0.8061907,-0.1069061,0.7091879,0.3312966,0.7900214,-0.08668346,0.6831343,0.3228714,0.7605475,0.06051863,-0.03453717,0.1180458,0.1370771,0.009979065,-0.06150413,0.1541622,0.1662779,-0.004330541,-0.07820926,0.1288315,0.1507747,0,0,0,0,0,0,0,0,0,1,0,0,0.0621333,1.005567,0.2898032,1.048338,0.8015202,-0.3835586,-0.09292294,0.4492367,126.6106,0.8971444,-0.4293184,-0.104009,-0.0121333,-0.005567312,0.01019678,0.0167984,0.08307939,-0.001850011,0.0264482,0.9961903,10.00593,0.9526678,-0.021214,0.3032803,0.01155329,1.089602,-0.02167877,1.089879,0.01630331,0.009941313,-0.1329627,-0.9909371,344.5606,0.1213707,0.07400852,-0.9898467,True
