Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109808907,3.721952,0.1513667,0.8920548,0.1967022,0.9259403,0.3833585,0.236545,0.5252386,-0.7219468,272.4309,0.5540275,0.3418535,0.7590717,0.07337382,0.9836724,0.2604515,1.020211,0.07553042,0.9923092,0.286345,1.035556,0.07925869,0.9674665,0.2835273,1.011267,-0.03119461,-0.07746547,0.1050451,0.1341957,-0.01639857,-0.08193899,0.1271645,0.1521634,-0.00310187,-0.08141723,0.106103,0.1337768,0,0,0,0,0,0,0,0,0,1,0,0,-0.08456893,0.6634588,0.1647848,0.6888276,0.2934825,0.05746093,-0.569353,-0.76577,279.9511,0.4563455,0.08934788,-0.8853056,-0.07798233,0.7449268,0.2773553,0.7987009,-0.08210339,0.7159745,0.3076147,0.7835733,-0.07253015,0.6952925,0.2968536,0.7594829,0.04764741,-0.04816243,0.1191939,0.1371024,0.01306065,-0.06523277,0.134438,0.1499982,0.0004660863,-0.07133765,0.1139181,0.1344121,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.03291636,1.081004,-0.02097512,1.081709,-0.00956085,-0.001804667,-0.1467962,-0.9891189,343.0801,-0.06498755,-0.01226678,-0.9978112,False
1773109808923,3.735909,0.1533465,0.8939896,0.1969845,0.9281893,0.3791255,0.2378696,0.5262247,-0.7230281,272.6101,0.5488061,0.34433,0.7617408,0.07471658,0.9848949,0.2609089,1.021604,0.07691747,0.9929649,0.2871874,1.036519,0.08056833,0.9684557,0.2836563,1.012353,-0.03101327,-0.07749444,0.105041,0.1341672,-0.01566632,-0.08190539,0.1270345,0.1519595,-0.003029693,-0.08131526,0.105857,0.133518,0,0,0,0,0,0,0,0,0,1,0,0,-0.08489047,0.6637025,0.1651591,0.6891915,0.2923123,0.05781403,-0.5692726,-0.7662505,280.0367,0.4549311,0.08997706,-0.8859695,-0.07821694,0.744603,0.2780417,0.7986605,-0.08212096,0.7157776,0.3080317,0.7835592,-0.07195652,0.694939,0.2964743,0.7589565,0.04735465,-0.04824695,0.1191923,0.1370293,0.01306436,-0.06534717,0.1342653,0.1498937,0.0006925149,-0.07161228,0.112828,0.1336374,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.0331711,1.081022,-0.02104271,1.081735,-0.008737155,-0.001992823,-0.1475081,-0.9890202,343.0034,-0.05912267,-0.01348505,-0.9981596,False
1773109808936,3.749892,0.1564233,0.8964355,0.1975135,0.9311694,0.3741457,0.2425236,0.5247695,-0.7251305,272.9594,0.5433336,0.3521922,0.7620692,0.07633315,0.9861926,0.2611453,1.023034,0.07819834,0.9939826,0.2874031,1.03765,0.08209615,0.969745,0.2837361,1.013731,-0.03075982,-0.07748866,0.1050597,0.1341201,-0.01533607,-0.08191136,0.1268439,0.1517697,-0.002908088,-0.08129279,0.1057826,0.1334426,0,0,0,0,0,0,0,0,0,1,0,0,-0.08485612,0.6640748,0.1651001,0.6895317,0.2897565,0.059529,-0.5676986,-0.768255,280.3949,0.4526428,0.09299316,-0.8868298,-0.07798618,0.7441266,0.2785631,0.7983756,-0.08150344,0.7149072,0.3080948,0.7827244,-0.07035974,0.6938213,0.2949713,0.7571964,0.04733756,-0.04822107,0.119199,0.1370201,0.01310469,-0.06564198,0.1337933,0.1496036,0.001158804,-0.07210732,0.1106578,0.1320832,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.03309663,1.081143,-0.02119882,1.081857,-0.008424047,-0.001975349,-0.1481691,-0.9889242,342.9291,-0.05675762,-0.01330905,-0.9982999,False
1773109808951,3.76381,0.1582547,0.8995569,0.1955726,0.9340748,0.3693857,0.2495293,0.5218078,-0.7273279,273.3257,0.5382356,0.3635916,0.7603313,0.07625958,0.988094,0.2584339,1.024174,0.07774602,0.9956749,0.2847282,1.0385,0.08190987,0.9717587,0.2809292,1.014862,-0.03051741,-0.07746325,0.1051204,0.1340976,-0.01493028,-0.08189347,0.126729,0.1516235,-0.002828645,-0.08128789,0.1057622,0.1334217,0,0,0,0,0,0,0,0,0,1,0,0,-0.0849554,0.6642167,0.1650359,0.6896652,0.2869968,0.06039793,-0.5669409,-0.7697812,280.6685,0.4496213,0.09462194,-0.8881935,-0.07779413,0.7435263,0.2789887,0.7979461,-0.0802631,0.7137606,0.307847,0.7814513,-0.06910542,0.6927714,0.2938043,0.7556644,0.0472993,-0.04818862,0.119216,0.1370103,0.0132152,-0.06630831,0.1328296,0.1490474,0.001506652,-0.07244271,0.1090464,0.1309249,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.03298536,1.081223,-0.0213975,1.081938,-0.00834564,-0.002268022,-0.1483333,-0.9888996,342.9102,-0.05616746,-0.01526414,-0.9983065,False
1773109808964,3.77765,0.1595682,0.9013825,0.1945395,0.9358408,0.36559,0.2525087,0.5195025,-0.7298633,273.7499,0.5348064,0.3693845,0.7599587,0.07678431,0.9884327,0.2583148,1.02451,0.07763214,0.9960241,0.2834393,1.038474,0.08205748,0.972546,0.2797325,1.015298,-0.02932193,-0.07743472,0.1054103,0.134042,-0.01480372,-0.08192127,0.12636,0.1513179,-0.002812164,-0.0812815,0.1057794,0.1334312,0,0,0,0,0,0,0,0,0,1,0,0,-0.08500224,0.664344,0.1651172,0.689813,0.2833055,0.06401959,-0.5620455,-0.7744317,281.5071,0.4478022,0.1011915,-0.8883882,-0.07750301,0.7421402,0.2800969,0.7970151,-0.07993323,0.7118021,0.3083654,0.7798338,-0.06838034,0.6907486,0.2931453,0.7534876,0.04733612,-0.04812092,0.119238,0.1370184,0.01325101,-0.06656237,0.1324293,0.1488074,0.001824198,-0.0727089,0.1075935,0.1298702,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.0327639,1.081276,-0.02160552,1.081988,-0.008560811,-0.002594459,-0.1483811,-0.9888898,342.9026,-0.05759025,-0.01745343,-0.9981884,False
1773109808978,3.791487,0.1608897,0.9026154,0.1946339,0.937274,0.3614423,0.2536091,0.5180537,-0.7325724,274.205,0.5309947,0.372577,0.7610724,0.07747012,0.988183,0.2594523,1.024609,0.07782315,0.9954993,0.2833754,1.037968,0.08253631,0.972648,0.2800072,1.01551,-0.02839797,-0.07748645,0.1055508,0.1339835,-0.01484233,-0.08199275,0.1256491,0.1507674,-0.002799475,-0.08127818,0.1057934,0.1334399,0,0,0,0,0,0,0,0,0,1,0,0,-0.0850568,0.6644657,0.1651988,0.6899564,0.2790555,0.06823978,-0.5563567,-0.7797042,282.467,0.4456702,0.1089835,-0.8885385,-0.0771984,0.7405359,0.281328,0.7959262,-0.07967107,0.7095341,0.308951,0.7779697,-0.06784362,0.6884828,0.2926157,0.751156,0.04741815,-0.0480365,0.1192623,0.1370383,0.01328472,-0.06680928,0.1320328,0.1485686,0.002112309,-0.07292221,0.1062781,0.1289075,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.0325352,1.081348,-0.02180466,1.082057,-0.008510821,-0.002759043,-0.1483537,-0.9888939,342.9057,-0.05726445,-0.01856403,-0.9981871,False
1773109808992,3.805345,0.1622192,0.9038811,0.1946818,0.9387316,0.3571624,0.2546504,0.5166427,-0.7353017,274.6654,0.5269902,0.3757347,0.7623022,0.07824165,0.9880491,0.2605011,1.024804,0.07805492,0.994997,0.2832783,1.037477,0.08302493,0.972757,0.2802477,1.01572,-0.02755074,-0.07743448,0.1057517,0.1339349,-0.01487869,-0.08204674,0.1249605,0.150227,-0.002785278,-0.08127685,0.1058165,0.1334572,0,0,0,0,0,0,0,0,0,1,0,0,-0.0849568,0.6648648,0.1650346,0.6902893,0.2768625,0.06830903,-0.5573636,-0.7797607,282.4774,0.4422177,0.1091064,-0.8902469,-0.07695991,0.7405809,0.2813909,0.7959671,-0.07901625,0.709365,0.308828,0.7776998,-0.0664681,0.6881824,0.2912471,0.7502252,0.04742076,-0.04797911,0.1192894,0.1370426,0.01330249,-0.06696248,0.1318327,0.1484614,0.002436129,-0.07314882,0.1047656,0.1277987,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.03218445,1.081433,-0.02192418,1.082134,-0.008230479,-0.002656691,-0.1484911,-0.9888759,342.8919,-0.05533365,-0.01786098,-0.9983083,False
1773109809005,3.81941,0.1638537,0.9052284,0.1942797,0.9402292,0.3521571,0.2548345,0.5150027,-0.7387943,275.2576,0.5225418,0.3781314,0.7641771,0.07942747,0.9884427,0.2607782,1.025345,0.07867812,0.9946864,0.2833575,1.037248,0.08385488,0.9726483,0.2802482,1.015685,-0.02750046,-0.07698341,0.1061201,0.133956,-0.01487863,-0.08205305,0.1247907,0.1500893,-0.002781658,-0.08127596,0.1058114,0.1334525,0,0,0,0,0,0,0,0,0,1,0,0,-0.08491737,0.665183,0.1650674,0.6905988,0.2735185,0.07084236,-0.5533196,-0.7835855,283.1801,0.4402472,0.1140258,-0.8906069,-0.07651918,0.7396681,0.2822151,0.7953675,-0.07839312,0.707895,0.309061,0.7763888,-0.06600515,0.6868534,0.2909207,0.7488385,0.04749784,-0.04792231,0.1193079,0.1370656,0.01336218,-0.06726199,0.1313377,0.1481631,0.002613291,-0.07324726,0.1039998,0.1272319,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.03174596,1.081535,-0.0219337,1.082223,-0.007876877,-0.00214719,-0.1485538,-0.9888706,342.8878,-0.05294382,-0.01443217,-0.998493,False
1773109809020,3.833216,0.1656751,0.9062806,0.19466,0.9416397,0.3458539,0.2532474,0.5142859,-0.7428061,275.942,0.5165802,0.3782597,0.7681566,0.08065739,0.9880149,0.2622134,1.025395,0.07971431,0.9938669,0.2847528,1.036923,0.08503553,0.9719622,0.2814147,1.015449,-0.02742093,-0.07688864,0.106198,0.133947,-0.01487617,-0.08205192,0.1247328,0.1500403,-0.002774458,-0.08129698,0.1058291,0.1334792,0,0,0,0,0,0,0,0,0,1,0,0,-0.08471558,0.6660699,0.1648364,0.6913732,0.2730122,0.07304048,-0.551396,-0.7849152,283.4257,0.4406243,0.1178827,-0.889918,-0.07652793,0.7400164,0.2823419,0.7957372,-0.07850843,0.7081156,0.3089187,0.7765449,-0.06585954,0.6870623,0.2902549,0.748759,0.04747758,-0.04792527,0.1193169,0.1370674,0.0133828,-0.06728425,0.1311949,0.1480485,0.002776665,-0.07325167,0.1033352,0.1266952,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.03134255,1.081634,-0.0219336,1.08231,-0.007420011,-0.001539559,-0.1484686,-0.9888881,342.9012,-0.04991202,-0.01035612,-0.9987006,False
1773109809034,3.847039,0.1675153,0.9074076,0.1958052,0.9432867,0.3368351,0.2491048,0.5164307,-0.7468523,276.6369,0.5065266,0.3745993,0.7765992,0.08228606,0.9876335,0.2649336,1.025856,0.08105975,0.9926933,0.2874368,1.036644,0.08646019,0.9709698,0.2837429,1.015267,-0.02743866,-0.07668909,0.1063694,0.1339722,-0.01489454,-0.08208124,0.1245836,0.1499341,-0.002770445,-0.08131891,0.105812,0.1334789,0,0,0,0,0,0,0,0,0,1,0,0,-0.08459491,0.666297,0.1648409,0.6915782,0.2723546,0.07292202,-0.5492219,-0.786677,283.7521,0.4411567,0.1181182,-0.889623,-0.07610416,0.7399879,0.2824802,0.7957191,-0.07799493,0.7079488,0.3086264,0.7762249,-0.06559202,0.6869308,0.2900609,0.7485397,0.0474897,-0.04782927,0.1193457,0.1370632,0.01347812,-0.06724114,0.130787,0.1476762,0.002849662,-0.07315665,0.1031226,0.1264685,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.03083633,1.081697,-0.02189898,1.082358,-0.007390415,-0.001214996,-0.1482782,-0.9889174,342.9238,-0.04977816,-0.008183608,-0.9987282,False
1773109809047,3.86093,0.1689467,0.9083112,0.1965006,0.9445553,0.3272768,0.247591,0.5189638,-0.7498434,277.1537,0.4946632,0.3742219,0.7843891,0.08312478,0.9871898,0.2665132,1.025906,0.08148508,0.9915199,0.2889912,1.035986,0.08699152,0.969875,0.2849385,1.014601,-0.02749669,-0.07645836,0.1065662,0.1340086,-0.01492303,-0.08210339,0.1244999,0.1498796,-0.002779301,-0.08133817,0.1057276,0.1334239,0,0,0,0,0,0,0,0,0,1,0,0,-0.08425802,0.6674235,0.1646363,0.6925739,0.2713797,0.07347935,-0.5486493,-0.7873614,283.8792,0.4402001,0.1191895,-0.889954,-0.07567308,0.7408586,0.2824417,0.7964742,-0.0775713,0.7086902,0.3084267,0.7767794,-0.06516236,0.687702,0.2897398,0.7490857,0.04755144,-0.04780761,0.1193423,0.137074,0.01350915,-0.0672221,0.1306844,0.1475796,0.002901255,-0.07313024,0.1029506,0.1263142,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.0303531,1.081698,-0.02197186,1.082346,-0.007727411,-0.0008328656,-0.1476161,-0.9890142,342.9987,-0.05227565,-0.005634306,-0.9986176,False
1773109809061,3.874903,0.1703897,0.9092628,0.1971335,0.945861,0.317885,0.2460797,0.5214657,-0.7526404,277.6393,0.4827911,0.373736,0.7919812,0.08401598,0.9868582,0.2679789,1.026041,0.08194527,0.9904328,0.2904026,1.035377,0.08753853,0.9687602,0.285886,1.013849,-0.0275728,-0.07619992,0.1067841,0.1340505,-0.01495791,-0.08212917,0.1244101,0.1498226,-0.002811261,-0.08137845,0.1054808,0.1332537,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408715,0.6676661,0.1645596,0.6927688,0.2689927,0.07492659,-0.545787,-0.7900289,284.3764,0.4387637,0.1222155,-0.8902528,-0.0751702,0.7403594,0.282833,0.7961012,-0.07715137,0.7078443,0.3083172,0.7759222,-0.0649105,0.6869352,0.2894685,0.7482549,0.04769798,-0.04770765,0.119356,0.137102,0.01360276,-0.06714786,0.1303606,0.1472676,0.002997807,-0.07299834,0.1026376,0.125985,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.02984757,1.081675,-0.02204391,1.082311,-0.00797938,-0.0006379017,-0.147106,-0.9890884,343.0563,-0.05416232,-0.00432994,-0.9985238,False
1773109809075,3.888735,0.1711183,0.910022,0.1972946,0.9467559,0.3134471,0.245696,0.523147,-0.7534598,277.782,0.47673,0.3736855,0.7956682,0.08441703,0.9870397,0.2684248,1.026365,0.08218069,0.9903475,0.2907343,1.035407,0.08779418,0.9684389,0.2857929,1.013538,-0.0275622,-0.07617218,0.1068421,0.1340787,-0.01501023,-0.08214729,0.1243252,0.1497673,-0.002878235,-0.0814159,0.1050168,0.1329111,0,0,0,0,0,0,0,0,0,1,0,0,-0.08396456,0.6678246,0.1645012,0.6928928,0.2659959,0.07674649,-0.5421648,-0.7933558,285.0005,0.4369484,0.1260706,-0.8906079,-0.07462087,0.7395882,0.283355,0.7955181,-0.0767245,0.7066301,0.3082207,0.774734,-0.06464225,0.6858031,0.2891473,0.747068,0.04789604,-0.04759285,0.1193678,0.1371414,0.0137132,-0.06706621,0.1299618,0.1468877,0.003117198,-0.07288007,0.1022061,0.1255679,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.02935371,1.081654,-0.02206222,1.082277,-0.008126608,-0.0001834227,-0.1470255,-0.9890993,343.0648,-0.05518927,-0.001245657,-0.9984767,False
1773109809088,3.902575,0.1725751,0.9102587,0.1983503,0.9474681,0.3096655,0.245514,0.5269756,-0.7524141,277.5999,0.470123,0.3727305,0.8000353,0.08578704,0.987242,0.2694687,1.026947,0.08339117,0.9904165,0.2916864,1.035838,0.08899243,0.9683848,0.2865772,1.013812,-0.02757474,-0.07617886,0.1068709,0.134108,-0.01510899,-0.08215712,0.1242975,0.1497596,-0.00290678,-0.08138588,0.1048603,0.1327697,0,0,0,0,0,0,0,0,0,1,0,0,-0.0838342,0.6680291,0.1646742,0.6931152,0.2621639,0.07944382,-0.5417296,-0.7946621,285.2467,0.4318641,0.1308682,-0.892394,-0.07447425,0.7388639,0.2841448,0.795113,-0.07662282,0.7054452,0.308736,0.7738488,-0.06458864,0.6848634,0.289083,0.746176,0.04813008,-0.04751237,0.1193661,0.137194,0.01372918,-0.06703866,0.1299451,0.1468619,0.003225202,-0.07260889,0.1019111,0.1251732,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.0288473,1.081713,-0.0220229,1.082322,-0.008668195,8.883561E-05,-0.1465544,-0.9891647,343.1158,-0.05904349,0.0006051045,-0.9982565,False
1773109809103,3.916465,0.1730022,0.9102325,0.1988892,0.9476338,0.3082171,0.2477797,0.530606,-0.7497098,277.1305,0.4657488,0.3744215,0.8018021,0.08608045,0.9877274,0.2693133,1.027397,0.0834983,0.9909218,0.2913863,1.036245,0.08956936,0.9678039,0.2846584,1.012767,-0.02752023,-0.07620718,0.1068828,0.1341224,-0.01514599,-0.08217656,0.1242282,0.1497165,-0.003251962,-0.08080727,0.1028853,0.1308655,0,0,0,0,0,0,0,0,0,1,0,0,-0.08360889,0.6690527,0.1640159,0.6939188,0.2605796,0.07939144,-0.5414624,-0.7953702,285.3805,0.4299114,0.1309822,-0.8933195,-0.07399505,0.7396291,0.2836379,0.7955984,-0.07604422,0.7060383,0.3079121,0.7740043,-0.06407259,0.6855289,0.288034,0.7463369,0.04820904,-0.04744795,0.119378,0.1372098,0.01378544,-0.06696313,0.1296994,0.1466153,0.003324913,-0.07244821,0.1015559,0.1247934,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.02829664,1.081691,-0.02193617,1.082283,-0.00917959,0.0002755348,-0.1458024,-0.9892711,343.199,-0.06283458,0.001886044,-0.9980217,False
1773109809117,3.930415,0.1732754,0.9102788,0.1991228,0.9477773,0.3074959,0.2494608,0.5308518,-0.7492743,277.0551,0.4643131,0.3766812,0.8015764,0.0860429,0.987777,0.2691916,1.02741,0.08336946,0.9909518,0.2911251,1.03619,0.0899853,0.9668945,0.282983,1.011465,-0.02749901,-0.07622431,0.1068974,0.1341395,-0.01519203,-0.08218639,0.1241309,0.1496458,-0.00355393,-0.08028993,0.101109,0.1291593,0,0,0,0,0,0,0,0,0,1,0,0,-0.08344251,0.6691094,0.1641491,0.6939849,0.2593416,0.08069242,-0.5405842,-0.7962408,285.5452,0.4286781,0.1333803,-0.8935574,-0.07389523,0.7392763,0.2840284,0.7954006,-0.0759851,0.7055252,0.3081713,0.7736337,-0.06392295,0.6850865,0.2877108,0.745793,0.04826779,-0.04737436,0.1193946,0.1372194,0.01379714,-0.0669378,0.1296845,0.1465916,0.003461173,-0.07224757,0.1010722,0.1242871,0,0,0,0,0,0,0,0,0,1,0,0,0.06151525,0.9782116,0.2894727,1.021996,-0.2349346,-0.00473669,0.1175381,0.9648669,30.46532,-0.894174,-0.0180281,0.4473565,-0.01151524,0.02178836,0.01052731,0.02679847,0.4248524,-0.6052152,0.5656458,0.3650478,137.179,0.4563454,-0.6500779,0.6075754,-0.02762829,1.081725,-0.02187703,1.082298,-0.009627234,0.000366282,-0.1448886,-0.9894011,343.3013,-0.06629949,0.002522459,-0.9977983,False
