Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109799116,4.622125,0.06651331,0.8528118,0.2338193,0.8867826,0.6261119,0.1224827,0.4119955,-0.6505702,261.1692,0.8244324,0.161279,0.5424948,0.008727685,0.9756566,0.2670356,1.011578,0.09112723,1.019935,0.2791124,1.061355,0.08396032,0.9844396,0.2957263,1.031322,-0.06013375,-0.07758232,0.09663139,0.1377415,-0.01759298,-0.0354789,0.1677532,0.1723642,0.002397446,-0.04771442,0.136251,0.144384,0,0,0,0,0,0,0,0,0,1,0,0,-0.07177477,0.8061103,0.1534646,0.8237213,0.3800918,-0.1638092,-0.5563139,-0.7205634,272.202,0.5481653,-0.2362442,-0.8023113,-0.03546885,0.9219503,0.2162758,0.9476421,-0.04240253,0.9340633,0.2677214,0.9725981,-0.03146281,0.9059035,0.2793791,0.9485272,0.04823317,-0.04525421,0.1173526,0.1347072,0.02066936,-0.05635709,0.1606754,0.1715224,-0.002166171,-0.07309852,0.145954,0.1632502,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02683969,1.097861,-0.02361825,1.098443,0.03856276,-0.04045941,0.01349331,-0.9983456,353.4076,0.6706789,-0.7036653,0.234674,False
1773109799130,4.636019,0.06655495,0.8538734,0.2286586,0.8864616,0.6092343,0.1208561,0.4219604,-0.6604368,262.6664,0.8113587,0.1609523,0.5619534,0.006838296,0.9747133,0.2654325,1.010231,0.09238754,1.020902,0.278684,1.062281,0.08438064,0.9851177,0.2968058,1.032313,-0.06059676,-0.07866037,0.09539906,0.1376968,-0.01863944,-0.03291085,0.1695469,0.1737144,0.003006507,-0.04755019,0.1388524,0.1467993,0,0,0,0,0,0,0,0,0,1,0,0,-0.07077173,0.8124399,0.1548465,0.8300871,0.3849552,-0.1695923,-0.5578963,-0.7154018,271.3523,0.5509487,-0.2427208,-0.7984623,-0.03479131,0.9295546,0.2154474,0.9548297,-0.04088788,0.9411565,0.2673593,0.9792489,-0.03029403,0.9144652,0.2789142,0.9565341,0.04826409,-0.04516704,0.1173762,0.1347096,0.01958592,-0.05715697,0.1600159,0.1710427,-0.002291301,-0.07310583,0.1459557,0.1632568,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.027118,1.097938,-0.0240194,1.098535,0.0380467,-0.03900767,0.0134388,-0.9984239,353.5654,0.6779209,-0.6950437,0.2394542,False
1773109799144,4.649791,0.06672683,0.8547113,0.2241408,0.8861281,0.5936651,0.1193274,0.43084,-0.6691036,263.9958,0.798829,0.1605656,0.5797334,0.005210649,0.9736086,0.2639345,1.008763,0.09376007,1.021534,0.2784161,1.062939,0.08493808,0.985422,0.297956,1.032981,-0.06102576,-0.07958872,0.09426562,0.1376391,-0.01960028,-0.03037541,0.1711588,0.1749348,0.003584083,-0.04722981,0.1413005,0.149028,0,0,0,0,0,0,0,0,0,1,0,0,-0.06969268,0.8188526,0.1558551,0.8364613,0.3900245,-0.1756024,-0.5593199,-0.7100746,270.482,0.5539125,-0.2493904,-0.7943458,-0.03405111,0.9372506,0.2141281,0.9620026,-0.03911665,0.948359,0.2664346,0.985851,-0.02907545,0.9231121,0.2780172,0.9645076,0.04830594,-0.0450641,0.1174037,0.134714,0.01859455,-0.05807454,0.1592388,0.1705151,-0.002494461,-0.07311498,0.1459577,0.1632657,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02753931,1.098004,-0.02435438,1.098619,0.03778129,-0.03775165,0.01336655,-0.9984832,353.6878,0.6862302,-0.685692,0.2427798,False
1773109799158,4.663708,0.06737265,0.8552239,0.2189861,0.8853824,0.5858032,0.1127403,0.4260674,-0.6801404,265.7092,0.7990966,0.1537896,0.5812002,0.004625678,0.9723635,0.2621686,1.007097,0.09511758,1.022192,0.2760251,1.063068,0.08696035,0.9861241,0.2969524,1.03353,-0.06170518,-0.07953592,0.09396662,0.137707,-0.0202319,-0.0280634,0.1725946,0.1760277,0.004216813,-0.04648238,0.1440194,0.1513935,0,0,0,0,0,0,0,0,0,1,0,0,-0.06921522,0.8257282,0.1550653,0.8430083,0.3968639,-0.18153,-0.553817,-0.709107,270.3246,0.562847,-0.2574525,-0.7854436,-0.03263551,0.9451293,0.2109476,0.9689342,-0.035777,0.9550148,0.2635848,0.9913678,-0.02707807,0.9310816,0.2749279,0.9712011,0.04864223,-0.04501199,0.1174229,0.1348343,0.01773848,-0.06020409,0.1575454,0.169587,-0.002432049,-0.07390542,0.1448864,0.1626653,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.0279185,1.098128,-0.02478788,1.098763,0.03751374,-0.03645113,0.01326317,-0.998543,353.8135,0.695199,-0.6755068,0.245791,False
1773109799171,4.677648,0.06834273,0.8555193,0.2167721,0.8851972,0.5836481,0.1098281,0.4169773,-0.6880572,266.953,0.8043035,0.1513501,0.5746208,0.003706247,0.9711897,0.2614816,1.005781,0.09595092,1.023223,0.2744706,1.063732,0.08863258,0.9879568,0.2970673,1.035453,-0.06270529,-0.07938318,0.0936029,0.1378229,-0.0202863,-0.02616031,0.1737677,0.176893,0.004876337,-0.04606147,0.1468092,0.1539428,0,0,0,0,0,0,0,0,0,1,0,0,-0.06856887,0.829955,0.1556471,0.847203,0.39644,-0.183105,-0.5530781,-0.7095157,270.3911,0.5625739,-0.2598378,-0.7848535,-0.03132303,0.949943,0.2106407,0.9735206,-0.03442287,0.9594082,0.2645058,0.9957973,-0.02581016,0.9356133,0.2758868,0.9757828,0.04958028,-0.04491436,0.1174449,0.1351622,0.01749278,-0.06049605,0.1579681,0.1700579,-0.002614721,-0.0741609,0.1454476,0.1632841,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02824634,1.098176,-0.025111,1.098826,0.03774454,-0.03506948,0.01322462,-0.9985843,353.9017,0.7095851,-0.6592948,0.2486186,False
1773109799185,4.691514,0.06945531,0.8555999,0.2159645,0.8851644,0.5803193,0.1075715,0.4097321,-0.6955412,268.1407,0.8076972,0.1497196,0.5702713,0.002393335,0.9700083,0.2609357,1.004495,0.09690481,1.023784,0.274579,1.064386,0.0903624,0.9894301,0.2988343,1.037516,-0.06485172,-0.07884365,0.09286603,0.1380078,-0.02032095,-0.02428662,0.1747576,0.1776035,0.005560986,-0.04564207,0.14959,0.1564969,0,0,0,0,0,0,0,0,0,1,0,0,-0.06821691,0.8322358,0.155801,0.8494374,0.393185,-0.1885606,-0.5570788,-0.7067629,269.9443,0.5557773,-0.2665354,-0.7874455,-0.03009034,0.9532144,0.2094086,0.9764093,-0.03414629,0.9631988,0.2644487,0.9994253,-0.02491928,0.9403562,0.2775368,0.9807739,0.05056299,-0.04506145,0.1176086,0.1357164,0.01739943,-0.05938274,0.1594458,0.1710322,-0.003275589,-0.07392986,0.148638,0.166041,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02853877,1.098348,-0.02548268,1.099014,0.03738721,-0.03341371,0.01262149,-0.9986624,354.0723,0.7230734,-0.6462254,0.2441012,False
1773109799199,4.705498,0.07058686,0.8557332,0.2153971,0.8852445,0.5782595,0.1086824,0.4063309,-0.6990702,268.7049,0.8086946,0.1519921,0.5682529,0.001428612,0.9694138,0.2594706,1.003539,0.09794769,1.024651,0.2738326,1.065123,0.09162594,0.990903,0.2995384,1.039234,-0.06659632,-0.07845531,0.09216473,0.1381472,-0.02041241,-0.02259615,0.1755866,0.1782075,0.006031206,-0.04519761,0.1515709,0.1582812,0,0,0,0,0,0,0,0,0,1,0,0,-0.06814893,0.8340082,0.1570857,0.8514047,0.3900829,-0.1927333,-0.5590509,-0.7057984,269.7881,0.5506436,-0.2720636,-0.7891599,-0.02894836,0.9552798,0.2102432,0.9785703,-0.03334943,0.9654582,0.2655455,1.001866,-0.02540655,0.9446231,0.2806621,0.9857634,0.05085926,-0.04541774,0.1177813,0.1360951,0.01736336,-0.05890083,0.1600452,0.1714213,-0.003951156,-0.07269802,0.1522863,0.1687949,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02865951,1.098392,-0.02585551,1.09907,0.03718461,-0.03187509,0.01245115,-0.9987223,354.2067,0.7358225,-0.6307558,0.2463879,False
1773109799213,4.719279,0.07138109,0.8560827,0.2146725,0.88547,0.5763515,0.1084059,0.4026104,-0.7028314,269.3092,0.8102148,0.1523933,0.5659757,0.0003142953,0.9689866,0.2580243,1.002752,0.09825506,1.025438,0.2732807,1.065767,0.09229638,0.9917005,0.2998717,1.04015,-0.06841636,-0.07800058,0.09136458,0.1382475,-0.02071721,-0.02154407,0.1760754,0.1785942,0.006270185,-0.04492586,0.1525847,0.1591846,0,0,0,0,0,0,0,0,0,1,0,0,-0.06700499,0.8368471,0.1578614,0.8542382,0.3877666,-0.1994427,-0.561842,-0.7029889,269.3346,0.5452279,-0.2804309,-0.7899906,-0.02660934,0.9585766,0.210151,0.9817029,-0.03130316,0.9693931,0.265341,1.005539,-0.02409196,0.9499686,0.2818571,0.9911933,0.05081718,-0.04600217,0.1180461,0.1365044,0.01729937,-0.05837243,0.1606733,0.1718212,-0.004464122,-0.07161278,0.1549296,0.1707381,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02876607,1.098428,-0.02620301,1.099117,0.0369484,-0.03048613,0.01244593,-0.9987745,354.3264,0.7465538,-0.6159817,0.2514739,False
1773109799226,4.733136,0.07224357,0.8564591,0.2137229,0.8856742,0.5740397,0.1080308,0.398932,-0.7068671,269.9612,0.8115398,0.1527269,0.563984,-0.0005929545,0.9684566,0.2566278,1.001881,0.09879063,1.026345,0.2724028,1.066464,0.0932396,0.9927222,0.3002019,1.041303,-0.06999686,-0.07755741,0.0906067,0.1382906,-0.02111701,-0.02015273,0.1766625,0.1790578,0.006592132,-0.04454014,0.1539466,0.1603958,0,0,0,0,0,0,0,0,0,1,0,0,-0.06574827,0.8404678,0.1586497,0.8578337,0.3855096,-0.2067234,-0.5647545,-0.6997858,268.8196,0.5396628,-0.2893856,-0.7905822,-0.024192,0.9627225,0.2097359,0.9856009,-0.02915948,0.9742674,0.2649902,1.010083,-0.02222297,0.9557913,0.2824954,0.9969125,0.05087049,-0.04649275,0.1182375,0.1368557,0.01722879,-0.05777098,0.1613636,0.1722571,-0.004874176,-0.07072533,0.156938,0.1722074,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02902595,1.098467,-0.02647115,1.099169,0.03667194,-0.02897091,0.01208325,-0.9988343,354.4664,0.7597039,-0.6001676,0.2503192,False
1773109799241,4.747081,0.0735483,0.8570979,0.210989,0.885744,0.5718473,0.1096367,0.3977266,-0.7090726,270.319,0.8109751,0.1554832,0.5640429,-0.0005445555,0.9685998,0.2531824,1.001143,0.09929878,1.027097,0.2700963,1.066649,0.09452765,0.9942585,0.2983648,1.042356,-0.07098596,-0.07718544,0.09022525,0.1383372,-0.02119674,-0.01970358,0.1768336,0.1791861,0.006902388,-0.04406717,0.1553267,0.1616043,0,0,0,0,0,0,0,0,0,1,0,0,-0.06552981,0.8435667,0.1589365,0.8609063,0.3738632,-0.2173864,-0.5728744,-0.6962646,268.2561,0.5208567,-0.3028572,-0.7981141,-0.0219588,0.9656508,0.2094908,0.9883572,-0.02665811,0.9778819,0.2650325,1.013512,-0.01912592,0.9596249,0.2828251,1.000618,0.05069953,-0.04705496,0.1183996,0.1371243,0.0171847,-0.05669909,0.1625226,0.1729847,-0.005214815,-0.06974231,0.158717,0.1734424,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02931101,1.098624,-0.02666183,1.099339,0.03650823,-0.02784399,0.01242389,-0.9988681,354.5475,0.7675467,-0.5853903,0.2611991,False
1773109799255,4.761018,0.07457586,0.8569923,0.2104333,0.8855956,0.5687082,0.110942,0.3987857,-0.7107973,270.5996,0.8085169,0.1577232,0.5669427,-0.0003175437,0.968221,0.2519683,1.00047,0.09991445,1.026958,0.2702435,1.06661,0.09559439,0.9945117,0.2987552,1.042807,-0.07180681,-0.07678486,0.08993471,0.1383488,-0.02137683,-0.01925531,0.1770016,0.1793246,0.007094888,-0.04355943,0.1562913,0.162403,0,0,0,0,0,0,0,0,0,1,0,0,-0.06614465,0.847335,0.1601552,0.8648707,0.3656091,-0.2273424,-0.5733053,-0.697113,268.3917,0.5099426,-0.3170916,-0.7996322,-0.01958145,0.9683753,0.2107855,0.991244,-0.02356016,0.9812692,0.2655479,1.016838,-0.01648808,0.9636219,0.2838324,1.004689,0.04976667,-0.04775466,0.1186119,0.1372079,0.01714123,-0.05645402,0.1627661,0.1731291,-0.005467799,-0.06898171,0.1599942,0.1743173,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02965339,1.098825,-0.02680945,1.099552,0.03666245,-0.02696367,0.01256749,-0.9988848,354.5878,0.7765387,-0.5711112,0.266189,False
1773109799268,4.774922,0.07631268,0.8578735,0.2084535,0.8861284,0.5668581,0.1132339,0.3979031,-0.7124066,270.8621,0.8077583,0.1613554,0.5670017,-0.0008478686,0.9693037,0.2447953,0.9997375,0.1008752,1.028104,0.2683342,1.067322,0.09723543,0.9963459,0.2973576,1.044309,-0.07624206,-0.07410686,0.08843809,0.1382967,-0.02151263,-0.01868821,0.17721,0.1794866,0.007372968,-0.04298079,0.1575589,0.1634824,0,0,0,0,0,0,0,0,0,1,0,0,-0.06504425,0.8501434,0.1599967,0.86751,0.3555329,-0.2321279,-0.5794306,-0.6956818,268.1631,0.4949299,-0.3231403,-0.8066131,-0.01716803,0.9704135,0.2115392,0.9933509,-0.0205153,0.9833026,0.2658107,1.018803,-0.01346612,0.9659101,0.284329,1.006979,0.04907592,-0.04831709,0.1188,0.1373187,0.0171797,-0.05622175,0.1629956,0.1732731,-0.005690491,-0.06838579,0.1609566,0.1749743,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.02995758,1.099012,-0.02698648,1.099752,0.03681181,-0.0258738,0.01174067,-0.9989182,354.6694,0.7916359,-0.5564145,0.2524824,False
1773109799282,4.788785,0.07709329,0.8583091,0.2077602,0.8864549,0.5647274,0.113549,0.3972865,-0.7143899,271.1865,0.8070441,0.1622713,0.5677567,-0.0005766377,0.9694366,0.2439173,0.9996516,0.1010607,1.028376,0.2684128,1.067622,0.09778107,0.9966391,0.2972947,1.044622,-0.07676043,-0.07371334,0.0883081,0.1382901,-0.0215693,-0.01860827,0.1772348,0.1795095,0.007435767,-0.04271065,0.1578243,0.1636704,0,0,0,0,0,0,0,0,0,1,0,0,-0.06370042,0.8538986,0.1617096,0.8714073,0.3543869,-0.2329025,-0.5767165,-0.6982583,268.5748,0.4950602,-0.3253528,-0.8056432,-0.01493593,0.9737532,0.2134261,0.99698,-0.01827846,0.9866233,0.2677462,1.022471,-0.01165318,0.9693953,0.2865919,1.010939,0.04910014,-0.04829617,0.118815,0.137333,0.01718127,-0.05615193,0.1630551,0.1733066,-0.005846145,-0.06811092,0.1614387,0.1753161,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.03023458,1.099154,-0.02708731,1.099904,0.03664152,-0.02459281,0.01134608,-0.9989614,354.7769,0.8041632,-0.5397331,0.24901,False
1773109799296,4.802938,0.07969029,0.8583881,0.2060598,0.886364,0.5615241,0.115703,0.3949693,-0.717846,271.7538,0.8065534,0.1661918,0.56732,0.0008607656,0.9686667,0.2422913,0.9985094,0.1019628,1.028355,0.2677242,1.067515,0.09919902,0.9966488,0.2965436,1.044551,-0.07710758,-0.07343629,0.08823059,0.1382863,-0.02165464,-0.01852809,0.1772645,0.1795409,0.007520108,-0.04252122,0.1581921,0.1639797,0,0,0,0,0,0,0,0,0,1,0,0,-0.06279742,0.8564777,0.1635622,0.874214,0.353267,-0.2333027,-0.5742929,-0.7006853,268.964,0.495139,-0.326997,-0.8049288,-0.01329558,0.9759463,0.2155091,0.999546,-0.01700377,0.9889813,0.2699891,1.025313,-0.009776711,0.9712368,0.2888248,1.013319,0.04913343,-0.04824228,0.1188394,0.1373471,0.01716815,-0.05572546,0.1633758,0.1734696,-0.005975934,-0.06843487,0.1613798,0.1753924,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.03033856,1.099318,-0.02717482,1.100072,0.03670909,-0.02346763,0.01068035,-0.9989933,354.8578,0.8183252,-0.5231444,0.2380881,False
1773109799310,4.816426,0.08234061,0.8584961,0.2042,0.8862805,0.557797,0.1181485,0.3922131,-0.7218535,272.4155,0.8060114,0.1707235,0.5667443,0.002162419,0.9677817,0.2404523,0.9972078,0.1026478,1.028313,0.2670505,1.067371,0.1006234,0.9968122,0.2958211,1.044639,-0.07756589,-0.0730734,0.08811856,0.138279,-0.02174214,-0.01844448,0.1772975,0.1795754,0.00766253,-0.04221838,0.1588058,0.1645004,0,0,0,0,0,0,0,0,0,1,0,0,-0.06189825,0.8592973,0.1652429,0.8772277,0.3518451,-0.2338944,-0.5714015,-0.7035615,269.4269,0.4951141,-0.3291347,-0.8040723,-0.01149277,0.9783331,0.2173966,1.002262,-0.01580356,0.9916645,0.2721659,1.028456,-0.007934514,0.973313,0.2910841,1.015939,0.04923482,-0.04816426,0.1188641,0.1373774,0.01715808,-0.05503875,0.1638982,0.173742,-0.006197612,-0.0685958,0.1615321,0.175603,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.0304533,1.099471,-0.02722165,1.10023,0.03689517,-0.02206339,0.009571245,-0.9990297,354.9516,0.8377363,-0.500968,0.2173233,False
1773109799324,4.830384,0.08454505,0.8588994,0.2030454,0.8866134,0.5542387,0.1194497,0.3881326,-0.7265702,273.1992,0.8066438,0.1738482,0.5648916,0.002996959,0.9670735,0.2395181,0.9962977,0.1029871,1.028476,0.2672037,1.067598,0.1014264,0.9967822,0.2958305,1.04469,-0.07817016,-0.07259552,0.08795672,0.1382645,-0.02177146,-0.01830836,0.1773415,0.1796084,0.007714354,-0.0421204,0.158969,0.1646353,0,0,0,0,0,0,0,0,0,1,0,0,-0.06080475,0.861952,0.16628,0.8799474,0.3525461,-0.2352412,-0.569074,-0.7046471,269.6021,0.4968531,-0.331532,-0.802012,-0.009856831,0.9810525,0.2179175,1.005012,-0.01474141,0.9942697,0.2734702,1.031298,-0.007702734,0.976976,0.2935007,1.020139,0.04950881,-0.04808091,0.1188528,0.1374368,0.01651278,-0.05461369,0.1642285,0.1738572,-0.007118625,-0.06761832,0.1633625,0.176947,0,0,0,0,0,0,0,0,0,1,0,0,0.04140157,0.9777715,0.2812453,1.018258,-0.1825264,-0.04767425,-0.6580818,0.7289305,86.40637,-0.2666223,-0.06963935,-0.961282,0.008598428,0.02222854,0.01875475,0.0303279,-0.3515616,0.2776755,-0.2811427,0.8486812,63.86297,-0.6646973,0.5250009,-0.5315562,0.03054152,1.099584,-0.02723812,1.100345,0.03719779,-0.02118398,0.009634435,-0.9990369,354.9704,0.8477656,-0.4827989,0.219576,False
