Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109552029,2.000185,0.157711,1.064749,0.2926954,1.115453,-0.3362936,0.1969608,0.4527262,-0.8019676,286.6368,-0.5629593,0.3297147,0.7578688,0.0345244,1.01071,0.3113221,1.058134,0.02948521,1.002608,0.3197003,1.052758,0.03877561,0.9934461,0.3036997,1.039554,-0.01628093,-0.07827969,0.1073316,0.1338389,-0.01187609,-0.07820724,0.1190445,0.1429301,0.0003889081,-0.08737528,0.105645,0.1370966,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110224,0.6015576,0.04676542,0.6087989,-0.2490688,-0.3323686,0.05167904,-0.9081989,310.5153,-0.5950912,-0.7941164,0.1234749,-0.0102456,0.4941871,0.08678354,0.5018539,-0.01474897,0.5051373,0.08410467,0.5123035,-0.03329935,0.5065609,0.08533434,0.5147763,0.0216185,-0.05751929,0.1177019,0.1327764,0.0206201,-0.05037918,0.1081544,0.121081,0.005812518,-0.05339418,0.09769866,0.1114888,0,0,0,0,0,0,0,0,0,1,0,0,0.05039032,0.9987112,0.3007522,1.04423,0.8754907,-0.03719486,-0.09993793,0.4713227,123.7596,0.9926639,-0.04217292,-0.1133133,-0.0003903173,0.001288772,-0.0007521808,0.001542419,0.09665518,-0.00143258,-0.01691358,0.9951732,11.26345,0.9849316,-0.01459821,-0.172352,0.01694112,1.107721,-0.01300202,1.107927,-0.06723342,-0.07631737,0.03255385,-0.9942814,347.7392,-0.6295756,-0.714638,0.3048351,False
1773109552042,2.014152,0.1580955,1.065032,0.2937111,1.116044,-0.3443785,0.1966359,0.4532122,-0.7983336,285.9425,-0.5718526,0.3265208,0.7525748,0.0346713,1.010829,0.3104528,1.057998,0.02960423,1.00258,0.318689,1.052429,0.03902942,0.9936355,0.3026225,1.03943,-0.01634304,-0.07833856,0.1073225,0.1338736,-0.01190052,-0.07822759,0.1190346,0.142935,0.0003985603,-0.08739574,0.1056407,0.1371063,0,0,0,0,0,0,0,0,0,1,0,0,-0.08113708,0.60136,0.0468024,0.6086111,-0.2488512,-0.3324976,0.05165466,-0.9082127,310.519,-0.5946138,-0.7944814,0.1234255,-0.0102443,0.4940522,0.08687945,0.5017376,-0.01476812,0.5049933,0.08414476,0.5121685,-0.03331304,0.5064274,0.08537371,0.5146524,0.02159802,-0.05747924,0.1177102,0.1327631,0.02061892,-0.05037122,0.1081223,0.1210489,0.005819432,-0.05337392,0.09765967,0.1114453,0,0,0,0,0,0,0,0,0,1,0,0,0.05067468,0.9989523,0.2998691,1.04422,0.8795851,-0.03855324,-0.09692685,0.4641648,124.6876,0.9930412,-0.04352615,-0.1094293,-0.0006746762,0.001047671,0.0001309514,0.001252977,0.08880742,0.002602482,-0.01621083,0.9959135,10.36313,0.9833376,0.02881649,-0.1794976,0.01677627,1.107605,-0.01297289,1.107808,-0.06769539,-0.07636888,0.03230063,-0.9942544,347.7103,-0.6324143,-0.7134426,0.3017544,False
1773109552057,2.028487,0.1585588,1.065361,0.2948819,1.116732,-0.352971,0.1962213,0.4539262,-0.7942667,285.1721,-0.5809561,0.3229613,0.7471185,0.03473569,1.01121,0.3096167,1.058118,0.02977732,1.002669,0.3177029,1.05222,0.03934232,0.9939559,0.3015668,1.039442,-0.01659809,-0.07843894,0.1073451,0.1339818,-0.01192858,-0.0782489,0.1190243,0.1429405,0.0004078858,-0.08741564,0.1056348,0.1371144,0,0,0,0,0,0,0,0,0,1,0,0,-0.08122356,0.6013677,0.0466886,0.6086216,-0.2482808,-0.3325003,0.05070243,-0.9084215,310.5762,-0.5938942,-0.7953495,0.1212815,-0.01015618,0.4942276,0.08688435,0.5019093,-0.01468289,0.5051898,0.08409639,0.512352,-0.03323236,0.5066141,0.08531049,0.5148205,0.02155759,-0.05748035,0.1177104,0.1327571,0.02062329,-0.05035845,0.1080886,0.1210142,0.005827687,-0.05333807,0.09760904,0.1113842,0,0,0,0,0,0,0,0,0,1,0,0,0.05101885,0.9993176,0.29902,1.044343,0.8839083,-0.04014093,-0.09390192,0.4563742,125.6932,0.993392,-0.04511292,-0.1055329,-0.001018848,0.0006824136,0.0009799898,0.001569752,0.08031805,0.006790192,-0.0152436,0.9966297,9.410807,0.9791023,0.08277457,-0.1858243,0.01662031,1.107505,-0.01295505,1.107706,-0.06779726,-0.07664086,0.03243383,-0.9942222,347.6758,-0.6316041,-0.7139917,0.3021559,False
1773109552071,2.042248,0.1585745,1.065791,0.294967,1.117167,-0.3553234,0.196786,0.4523613,-0.793971,285.1164,-0.5844561,0.3236848,0.7440695,0.03484638,1.011214,0.3089496,1.057931,0.02990299,1.002769,0.3168665,1.052066,0.03947815,0.9939625,0.3009233,1.039266,-0.01655485,-0.07850326,0.1073103,0.1339862,-0.01198327,-0.07834503,0.1188411,0.1428452,0.0004496594,-0.08748462,0.1056822,0.1371951,0,0,0,0,0,0,0,0,0,1,0,0,-0.08126708,0.6013771,0.04658858,0.608629,-0.2480432,-0.3325784,0.05058915,-0.9084641,310.5879,-0.5934573,-0.7957126,0.1210374,-0.01024816,0.4942901,0.08688387,0.5019727,-0.01479367,0.505318,0.08389115,0.5124479,-0.03323994,0.5067205,0.08522944,0.5149123,0.02144481,-0.05746944,0.117694,0.1327196,0.02062941,-0.05037488,0.1079015,0.120855,0.005835382,-0.05329015,0.0975677,0.1113254,0,0,0,0,0,0,0,0,0,1,0,0,0.05119984,0.9994419,0.2984614,1.044311,0.8848025,-0.03976725,-0.09145249,0.4551699,125.8483,0.9937083,-0.044662,-0.1027089,-0.001199838,0.0005580783,0.001538575,0.002029353,0.07893624,0.00904143,-0.01642949,0.9967033,9.307411,0.9729199,0.1114392,-0.2024999,0.01649815,1.107455,-0.01295972,1.107654,-0.0679383,-0.0767965,0.03226225,-0.9942061,347.6587,-0.6320408,-0.7144501,0.3001409,True
1773109552084,2.055971,0.1584962,1.065026,0.2975812,1.11712,-0.3553219,0.1982498,0.4526484,-0.7934436,285.017,-0.5837929,0.3257238,0.7437001,0.03462181,1.010714,0.3112806,1.058129,0.02982196,1.002492,0.318714,1.052358,0.03924451,0.9934249,0.3032881,1.039431,-0.01656538,-0.07853387,0.1072841,0.1339845,-0.01207505,-0.07855638,0.1183089,0.1425269,0.0004609601,-0.08751276,0.105666,0.1372006,0,0,0,0,0,0,0,0,0,1,0,0,-0.08128481,0.6013015,0.04661346,0.6085585,-0.2475079,-0.3328198,0.05114834,-0.9084903,310.5951,-0.5922576,-0.7963988,0.122392,-0.01033922,0.4942366,0.08701558,0.5019447,-0.01487324,0.5053282,0.08395183,0.5124702,-0.03329337,0.5067309,0.08531876,0.5149407,0.02139924,-0.05746838,0.1176759,0.1326957,0.0206315,-0.05034024,0.1078181,0.1207665,0.005844912,-0.05325243,0.0975145,0.1112612,0,0,0,0,0,0,0,0,0,1,0,0,0.05098285,0.9988923,0.3008812,1.044469,0.8846776,-0.0412083,-0.09085576,0.4554039,125.8182,0.9937016,-0.04628664,-0.1020525,-0.0009828471,0.001107693,-0.0008811951,0.001723217,0.07938217,0.01011597,-0.0153577,0.9966747,9.347733,0.9742088,0.1241471,-0.1884757,0.01642456,1.107417,-0.01297587,1.107615,-0.06812613,-0.07694807,0.03193793,-0.9941921,347.6437,-0.6330228,-0.7149956,0.2967649,True
1773109552098,2.069734,0.1589556,1.066046,0.2978789,1.118237,-0.3557068,0.1981217,0.4521455,-0.7935899,285.0445,-0.5846086,0.3256154,0.7431068,0.03488262,1.011844,0.3114524,1.059267,0.03032157,1.003355,0.318897,1.05325,0.03975752,0.9942665,0.3034998,1.040317,-0.01691508,-0.07862776,0.1073143,0.1341075,-0.01208901,-0.07859182,0.1183026,0.1425423,0.0004776761,-0.08754271,0.1056957,0.1372426,0,0,0,0,0,0,0,0,0,1,0,0,-0.08122846,0.6012966,0.04666049,0.6085498,-0.2473914,-0.3327702,0.05101498,-0.9085478,310.6109,-0.5921555,-0.7965183,0.1221094,-0.01027021,0.494287,0.08711122,0.5020095,-0.0148031,0.5053977,0.08400577,0.5125456,-0.03322528,0.5068077,0.08537111,0.5150206,0.02138013,-0.05744004,0.117668,0.1326734,0.02064116,-0.05030886,0.1077771,0.1207185,0.005853191,-0.05320973,0.09746802,0.1112005,0,0,0,0,0,0,0,0,0,1,0,0,0.0515185,0.9997852,0.3011031,1.045413,0.8848182,-0.04077094,-0.09040044,0.4552607,125.8366,0.9937779,-0.04579162,-0.1015327,-0.001518499,0.0002148151,-0.001103044,0.001889098,0.0791687,0.0103874,-0.01592302,0.99668,9.340269,0.9723618,0.1275796,-0.1955689,0.01634915,1.107405,-0.01298897,1.107602,-0.06802365,-0.07702033,0.032079,-0.9941889,347.6403,-0.6318999,-0.7154738,0.2979951,True
1773109552112,2.083664,0.1590612,1.065961,0.2978914,1.118174,-0.3568637,0.1994669,0.4512399,-0.7932489,284.9803,-0.5860817,0.3275869,0.7410769,0.03439413,1.01229,0.3109114,1.059519,0.03025094,1.003037,0.3184993,1.052825,0.03979547,0.9939731,0.3030413,1.039904,-0.01772746,-0.07877331,0.1074191,0.1343814,-0.01203865,-0.07861786,0.1185259,0.1427378,0.0005411516,-0.08761062,0.1058272,0.1373875,0,0,0,0,0,0,0,0,0,1,0,0,-0.08123539,0.6012956,0.04671975,0.6085543,-0.2473589,-0.3329923,0.05122868,-0.9084632,310.5877,-0.5918176,-0.7966995,0.122567,-0.01030663,0.4943008,0.08717786,0.5020353,-0.01484366,0.5054029,0.08401639,0.5125536,-0.03324056,0.5068274,0.08540592,0.5150467,0.02134319,-0.05740846,0.1176623,0.1326487,0.02063498,-0.05031003,0.1077359,0.1206811,0.005857394,-0.05319105,0.09744512,0.1111717,0,0,0,0,0,0,0,0,0,1,0,0,0.05165406,0.9996303,0.3006568,1.045143,0.8851229,-0.04137061,-0.08851486,0.4549847,125.8721,0.9939625,-0.04645777,-0.09939913,-0.001654055,0.000369668,-0.0006567836,0.001817668,0.07894579,0.01238998,-0.01607786,0.9966723,9.351085,0.9685056,0.152,-0.1972429,0.01623189,1.107425,-0.01299005,1.10762,-0.06786142,-0.07707644,0.0318502,-0.994203,347.6554,-0.6311579,-0.7168639,0.2962288,True
1773109552126,2.097613,0.1591801,1.065863,0.2979079,1.118101,-0.3586323,0.2015225,0.4499189,-0.7926819,284.8737,-0.5882733,0.3305623,0.738013,0.0339278,1.012692,0.3101075,1.059652,0.03014915,1.002655,0.3178414,1.052259,0.03979986,0.9935737,0.302354,1.039322,-0.01852618,-0.07889728,0.1075194,0.1346418,-0.01197959,-0.07864187,0.1187834,0.14296,0.0006356141,-0.08770306,0.1060437,0.1376135,0,0,0,0,0,0,0,0,0,1,0,0,-0.08124236,0.6012944,0.04678578,0.6085591,-0.2473605,-0.3332511,0.05149524,-0.9083527,310.5574,-0.5914817,-0.7968611,0.123134,-0.01034815,0.494308,0.08723976,0.502054,-0.01489157,0.5053968,0.08402253,0.5125499,-0.03326099,0.5068374,0.08543927,0.5150633,0.02130728,-0.0573739,0.1176566,0.1326229,0.0206276,-0.0503139,0.1076952,0.1206451,0.005861192,-0.05317425,0.09742447,0.1111458,0,0,0,0,0,0,0,0,0,1,0,0,0.05181304,0.9994416,0.299971,1.044773,0.8855909,-0.04234091,-0.0856773,0.4545278,125.9309,0.9942275,-0.04753492,-0.09618745,-0.001813035,0.0005583763,2.896786E-05,0.001897293,0.07857603,0.0154324,-0.01624452,0.9966564,9.37343,0.9616774,0.1888742,-0.1988137,0.01609586,1.107452,-0.01300132,1.107645,-0.06782901,-0.07703295,0.03171394,-0.994213,347.666,-0.6313971,-0.7170734,0.2952142,True
1773109552140,2.111487,0.1592846,1.066194,0.2976657,1.118368,-0.3607619,0.204694,0.445724,-0.7932726,284.9848,-0.5925139,0.3361886,0.7320553,0.03377244,1.012857,0.3087243,1.059401,0.03027263,1.002112,0.3166384,1.051382,0.04003681,0.9928865,0.3011951,1.038338,-0.01921152,-0.07897494,0.1075963,0.1348447,-0.01192341,-0.0786429,0.1190706,0.1431946,0.0007937026,-0.08786048,0.1064127,0.1379991,0,0,0,0,0,0,0,0,0,1,0,0,-0.08137665,0.6011449,0.04680613,0.6084309,-0.2459771,-0.3340376,0.0513466,-0.908448,310.5835,-0.5884648,-0.7991369,0.1228394,-0.01027839,0.4944052,0.08745995,0.5021865,-0.0148662,0.5055577,0.08410425,0.5127212,-0.03320799,0.5069074,0.08558218,0.5151526,0.02126209,-0.05732877,0.1176557,0.1325953,0.020645,-0.05025491,0.1075676,0.1205096,0.005871393,-0.05314862,0.09736842,0.1110849,0,0,0,0,0,0,0,0,0,1,0,0,0.05228674,0.9991578,0.2987939,1.044188,0.8857529,-0.04206328,-0.08003027,0.4552666,125.8358,0.994831,-0.04724326,-0.08988578,-0.002286743,0.0008422136,0.00120613,0.002719057,0.07940251,0.02048685,-0.01874798,0.9964558,9.650633,0.9439414,0.2435488,-0.2228771,0.01586179,1.107476,-0.01297323,1.107666,-0.06770341,-0.07652368,0.03138569,-0.9942712,347.7283,-0.6334175,-0.715938,0.2936373,True
1773109552155,2.125331,0.1591585,1.066486,0.2981019,1.118744,-0.3663286,0.2080534,0.4376434,-0.794346,285.187,-0.6030442,0.3424942,0.7204415,0.03143303,1.015178,0.3070637,1.061067,0.03055042,1.000387,0.3152893,1.04934,0.04087063,0.9915367,0.2996166,1.036622,-0.02380864,-0.07920921,0.1078867,0.135943,-0.01183223,-0.07856801,0.1195115,0.1435129,0.0008033254,-0.08788902,0.106413,0.1380176,0,0,0,0,0,0,0,0,0,1,0,0,-0.0814488,0.6012747,0.04688348,0.6085748,-0.2461051,-0.3340461,0.05092594,-0.9084339,310.5796,-0.5887278,-0.7990985,0.121824,-0.01031099,0.4945964,0.0875527,0.5023916,-0.01489355,0.5057375,0.08412327,0.5129026,-0.03324661,0.5070991,0.08558229,0.5153437,0.0212097,-0.05728253,0.117662,0.1325725,0.02065016,-0.05024616,0.1075348,0.1204775,0.005880671,-0.05312735,0.09730756,0.1110219,0,0,0,0,0,0,0,0,0,1,0,0,0.05308069,0.9979972,0.2974402,1.04273,0.8870184,-0.03952354,-0.07001393,0.4546805,125.9112,0.9959174,-0.04437584,-0.07860952,-0.003080692,0.002002776,0.002559841,0.004478232,0.07853146,0.02885728,-0.0248982,0.9961829,10.01555,0.8996502,0.3305867,-0.2852319,0.015561,1.107474,-0.01296316,1.107659,-0.06825947,-0.07615986,0.03094584,-0.994275,347.7323,-0.6388248,-0.7127628,0.2896151,True
1773109552168,2.139173,0.1590434,1.066916,0.2976115,1.119007,-0.3635251,0.2151324,0.4257682,-0.8001807,286.2947,-0.6061186,0.358698,0.7098988,0.02930851,1.017548,0.3051568,1.062724,0.03033912,0.9976182,0.315433,1.046738,0.04126474,0.9888177,0.2994264,1.033982,-0.02864735,-0.07958897,0.1077752,0.1370057,-0.01128654,-0.07863753,0.1214533,0.145128,0.001299028,-0.08828869,0.1077242,0.1392878,0,0,0,0,0,0,0,0,0,1,0,0,-0.0813548,0.6013017,0.04704089,0.608601,-0.2462717,-0.3340738,0.05095763,-0.9083768,310.564,-0.5889516,-0.7989278,0.1218637,-0.01022405,0.4946244,0.08769635,0.5024425,-0.01483754,0.5057865,0.08421946,0.512965,-0.03318544,0.5071607,0.08566999,0.515415,0.02120043,-0.05724869,0.1176704,0.132564,0.02064958,-0.05022496,0.1074824,0.1204218,0.005891006,-0.05310048,0.09724636,0.1109559,0,0,0,0,0,0,0,0,0,1,0,0,0.05420062,0.9965529,0.2967402,1.041206,0.8832742,-0.03582456,-0.05892591,0.4637575,124.7403,0.9969661,-0.04043577,-0.06651065,-0.004200619,0.003447056,0.003259778,0.006336682,0.08835087,0.03680223,-0.03336688,0.99485,11.63479,0.8716683,0.3630902,-0.3291971,0.0152824,1.107451,-0.0129656,1.107633,-0.0686627,-0.07589874,0.03057846,-0.9942786,347.7362,-0.6428016,-0.7105435,0.2862673,False
1773109552181,2.153045,0.1591932,1.067098,0.2968198,1.118992,-0.3648797,0.2196541,0.4244851,-0.7990165,286.0726,-0.6068089,0.3652932,0.7059349,0.02629167,1.023604,0.3028514,1.06779,0.0297666,0.997547,0.3139829,1.046218,0.04023681,0.9877794,0.298382,1.032647,-0.03494553,-0.07928316,0.1073388,0.1379443,-0.01109686,-0.078654,0.1222515,0.1457911,0.001946523,-0.08873481,0.1094532,0.1409172,0,0,0,0,0,0,0,0,0,1,0,0,-0.08138044,0.6013489,0.04704649,0.6086515,-0.2461774,-0.3340639,0.05082862,-0.9084132,310.5739,-0.5888374,-0.7990552,0.1215782,-0.0101967,0.494703,0.08770604,0.502521,-0.01485549,0.5058914,0.08421767,0.5130687,-0.03319771,0.5072646,0.08566961,0.515518,0.02122875,-0.05724268,0.1176731,0.1325683,0.02065385,-0.05020956,0.1074411,0.1203793,0.005898247,-0.05307849,0.09720876,0.1109128,0,0,0,0,0,0,0,0,0,1,0,0,0.05424814,0.9969055,0.2950158,1.041056,0.8832011,-0.03886817,-0.05494271,0.4641405,124.6908,0.9971093,-0.04388107,-0.06202878,-0.004248139,0.003094494,0.00498426,0.007243302,0.08923445,0.04159249,-0.03214112,0.9946227,11.88897,0.8616288,0.4016082,-0.3103478,0.01509905,1.107426,-0.01305134,1.107606,-0.06893107,-0.07556017,0.03047237,-0.994289,347.7474,-0.6459015,-0.7080178,0.2855338,False
1773109552196,2.167012,0.1592545,1.066914,0.296612,1.11877,-0.3550683,0.2270455,0.4197687,-0.8038477,286.9982,-0.5969188,0.3816949,0.7056891,0.02348801,1.030383,0.302926,1.074246,0.02873653,0.9965021,0.3164446,1.045935,0.03973549,0.9864723,0.3003677,1.031953,-0.04233654,-0.07822396,0.1064286,0.1387026,-0.01071061,-0.07862625,0.1242848,0.1474569,0.002395841,-0.08903231,0.1106394,0.1420337,0,0,0,0,0,0,0,0,0,1,0,0,-0.0814795,0.6016247,0.04711379,0.6089424,-0.2461606,-0.3343065,0.05055416,-0.9083438,310.5549,-0.5885851,-0.7993473,0.1208781,-0.01022157,0.4950059,0.08772931,0.5028238,-0.01488996,0.5061957,0.08422996,0.5133716,-0.03324327,0.5075777,0.08566988,0.515829,0.02122084,-0.05725024,0.1176759,0.1325727,0.02065446,-0.05022055,0.1074317,0.1203756,0.005903875,-0.05308217,0.09717131,0.1108821,0,0,0,0,0,0,0,0,0,1,0,0,0.05445069,0.9964885,0.2962415,1.041015,0.87689,-0.03988153,-0.05183249,0.4762214,123.1222,0.9972304,-0.04535469,-0.05894574,-0.00445069,0.003511548,0.00375852,0.006801918,0.1029643,0.04361999,-0.03345852,0.9931648,13.40577,0.8821428,0.3737127,-0.2866546,0.01491873,1.107415,-0.0131262,1.107593,-0.06901454,-0.075598,0.03041945,-0.9942819,347.7398,-0.6462846,-0.7079352,0.284862,False
1773109552209,2.181025,0.1596384,1.067268,0.2959393,1.118984,-0.3410529,0.2367762,0.4017242,-0.8162338,289.4191,-0.5903413,0.4098448,0.6953594,0.02231152,1.035013,0.3023792,1.07851,0.02608456,0.9915763,0.3270398,1.044442,0.04078115,0.9824715,0.3036056,1.029121,-0.04978762,-0.07629102,0.1052095,0.1391696,-0.009963512,-0.0753309,0.1343687,0.1543664,0.002956918,-0.08941311,0.112957,0.1440928,0,0,0,0,0,0,0,0,0,1,0,0,-0.08140052,0.6014936,0.04703439,0.6087962,-0.2459508,-0.3341296,0.0503789,-0.9084755,310.591,-0.588486,-0.7994713,0.1205415,-0.01013077,0.4948998,0.08771686,0.5027153,-0.01480417,0.5061074,0.08419666,0.5132766,-0.03316053,0.5074837,0.08562391,0.5157235,0.02121447,-0.05726846,0.1176755,0.1325792,0.02065699,-0.05022747,0.1074106,0.1203601,0.005907229,-0.05309024,0.09714649,0.1108644,0,0,0,0,0,0,0,0,0,1,0,0,0.0567023,0.994164,0.2978427,1.039369,0.8660045,-0.03227892,-0.03978646,0.4974046,120.3431,0.9982546,-0.03720833,-0.04586237,-0.0067023,0.00583595,0.002157271,0.009145106,0.1262224,0.04964646,-0.04689379,0.9896485,16.50229,0.8795228,0.3459386,-0.3267579,0.0147747,1.107407,-0.01318645,1.107584,-0.06897148,-0.07560111,0.03014445,-0.9942931,347.7517,-0.6465084,-0.7086517,0.2825608,False
1773109552224,2.195172,0.1601501,1.067727,0.2950676,1.119265,-0.3273061,0.2457412,0.3842024,-0.8275691,291.6996,-0.5830551,0.4377574,0.6844087,0.0219125,1.038411,0.3012612,1.08145,0.02538116,0.9894787,0.3343555,1.044752,0.042079,0.9794139,0.3066522,1.02716,-0.05559517,-0.07443248,0.1039335,0.139403,-0.01011164,-0.07263558,0.1403906,0.1583909,0.00316406,-0.08963015,0.1149035,0.1457614,0,0,0,0,0,0,0,0,0,1,0,0,-0.08130918,0.6013402,0.04694127,0.6086252,-0.2457061,-0.333887,0.05019611,-0.908641,310.6364,-0.5884075,-0.7995795,0.1202077,-0.01003321,0.4947695,0.08770522,0.502583,-0.01470948,0.5059958,0.0841677,0.5131591,-0.03306989,0.5073642,0.08557972,0.5155928,0.02120991,-0.05729369,0.1176748,0.1325888,0.02065951,-0.05023779,0.1073929,0.120349,0.005909731,-0.05310362,0.09712566,0.1108527,0,0,0,0,0,0,0,0,0,1,0,0,0.05904759,0.9922037,0.2993281,1.038052,0.8549474,-0.02484411,-0.02839075,0.517341,117.6919,0.9990278,-0.02903098,-0.03317532,-0.009047594,0.007796347,0.0006719232,0.01196217,0.1483942,0.05517579,-0.05978221,0.9855765,19.4862,0.8768746,0.3260386,-0.3532584,0.01465939,1.10743,-0.01324673,1.107606,-0.06881713,-0.07552852,0.02969298,-0.9943229,347.7838,-0.646749,-0.7098231,0.279057,False
1773109552238,2.208805,0.1589286,1.068106,0.291918,1.118626,-0.3022847,0.2460723,0.3683316,-0.8440404,295.1385,-0.56367,0.4588508,0.6868276,0.02036382,1.041476,0.3042553,1.0852,0.02552439,0.9885568,0.344284,1.047104,0.04236501,0.9762659,0.3124996,1.025937,-0.0604039,-0.07051304,0.1042353,0.1395913,-0.009524181,-0.06929738,0.1456124,0.161542,0.003856765,-0.08972246,0.1172008,0.1476517,0,0,0,0,0,0,0,0,0,1,0,0,-0.08125483,0.6012578,0.04699638,0.6085408,-0.2459093,-0.3338155,0.05017327,-0.9086136,310.6289,-0.5888098,-0.7992941,0.1201358,-0.01000836,0.4946334,0.08772263,0.5024516,-0.01468305,0.5058395,0.08419363,0.5130085,-0.03304708,0.5072355,0.08558369,0.5154654,0.02120447,-0.05732311,0.1176787,0.1326041,0.02064918,-0.05028442,0.1074101,0.1203821,0.005910867,-0.05313713,0.09711583,0.1108602,0,0,0,0,0,0,0,0,0,1,0,0,0.05997205,0.9903845,0.3024376,1.037269,0.8389665,-0.01015698,-0.02779853,0.5433776,114.1723,0.9993784,-0.01209901,-0.03311366,-0.009972047,0.009615481,-0.002437592,0.0140656,0.1767813,0.04722838,-0.07564057,0.9802023,22.83992,0.8928403,0.2385286,-0.3820254,0.01449761,1.107427,-0.01332136,1.107602,-0.0688955,-0.07525723,0.0293062,-0.9943495,347.8124,-0.6490026,-0.7089306,0.2760673,False
