Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108561757,3.918644,0.0853918,0.8498262,0.1661198,0.8701103,-0.5901483,-0.6944121,0.1486448,0.3839554,134.8422,-0.639137,-0.7520558,0.1609839,-0.02841941,0.8513353,0.1822774,0.8710939,0.2955053,-0.03018946,-0.7257656,0.6205075,103.2936,0.3768236,-0.03849712,-0.9254848,0.03103553,0.9638864,0.1963025,0.984162,0.04511363,0.9942753,0.2523325,1.026786,0.06249074,1.005754,0.2623289,1.041279,0.02040965,0.9755847,0.1865808,0.993476,0.03410353,0.9920101,0.2581756,1.025623,0.02468627,0.998508,0.2779652,1.03677,0.117772,-0.02868456,0.04671524,0.1299052,0.1660742,-0.04783301,0.007202394,0.1729755,0.1802198,-0.0391919,-0.008887596,0.184646,-0.1185112,0.01653163,-0.05935073,0.1335691,-0.1623828,0.05426732,-0.01208092,0.1716364,-0.1755775,0.05259562,0.006510414,0.1834016,0.1176848,-0.02972641,0.04538947,0.1295901,0.1660501,-0.04795935,0.007826685,0.1730144,0.1800929,-0.03927501,-0.008856211,0.1845383,-0.1185458,0.01667373,-0.05868938,0.133325,-0.1627747,0.05375518,-0.01284195,0.1719015,-0.1758146,0.05232065,0.005746257,0.1835245,0.1356523,-0.03304269,0.03000633,0.1428067,0.5599415,0.7157605,0.2044634,0.3637954,137.3331,0.6011317,0.7684131,0.2195041,-0.1329767,0.02604599,-0.04261235,0.1420458,0.06887362,-0.3871592,-0.6150715,0.6834115,93.77837,0.09434312,-0.5303308,-0.8425252,0.05355242,1.005104,0.2879581,1.04691,-0.3223442,-0.5347553,-0.7379265,0.2561164,150.3205,-0.3334667,-0.553207,-0.7633886,0.1887822,-0.06246013,-0.0195381,0.1998042,-0.5655159,0.4562146,-0.412496,0.5494611,113.3399,-0.6768435,0.546025,-0.4937,-0.1870605,0.08060624,-0.000993479,0.2036909,0.08943709,-0.7760946,-0.1055016,0.6152624,104.058,0.1134524,-0.9844886,-0.1338305,-0.003552418,-0.005103707,0.01204196,0.01355272,0.02233668,0.1286325,0.07243372,0.9887913,17.17323,0.149605,0.8615454,0.4851415,0.02953308,1.105666,-0.002338923,1.106063,0.05462115,-0.05323918,-0.006912245,-0.9970629,351.2151,0.713187,-0.6951426,-0.09025301,False,False,False,False
1773108561771,3.931512,0.08550137,0.8498445,0.1662165,0.8701575,-0.5894509,-0.6951694,0.1479747,0.3839148,134.8472,-0.6383702,-0.7528625,0.1602553,-0.02843939,0.8512632,0.1823239,0.8710338,0.2956553,-0.02990469,-0.725706,0.6205195,103.2918,0.3770195,-0.03813445,-0.92542,0.03086085,0.9637915,0.1964371,0.9840904,0.04511918,0.9942462,0.2525583,1.026814,0.06247578,1.00572,0.2625584,1.041303,0.02028879,0.9755445,0.1866332,0.9934438,0.03404674,0.9918848,0.2583253,1.025537,0.02471844,0.998337,0.2780925,1.03664,0.117753,-0.02869226,0.04683809,0.1299339,0.1661905,-0.04761569,0.007138118,0.1730245,0.1803116,-0.03894861,-0.008935995,0.1846865,-0.1185026,0.01644117,-0.05937733,0.1335621,-0.1623696,0.05427809,-0.01204766,0.171625,-0.1755297,0.05268076,0.006490149,0.1833796,0.1176902,-0.02964475,0.04550386,0.1296164,0.1660612,-0.04793221,0.007772312,0.1730151,0.1801101,-0.03924923,-0.008862511,0.18455,-0.1185424,0.01665536,-0.0587437,0.1333436,-0.1627427,0.05379647,-0.01277923,0.1718795,-0.1757921,0.05234909,0.005804998,0.1835129,0.1356205,-0.03297032,0.03011682,0.142783,0.5620192,0.7143798,0.2049405,0.3630362,137.4264,0.6031705,0.7666869,0.2199463,-0.1329574,0.02603386,-0.04264881,0.1420365,0.06917599,-0.3867257,-0.6163321,0.6824901,93.92293,0.09464563,-0.5291128,-0.843257,0.05356637,1.005116,0.2881816,1.046984,-0.3217282,-0.536464,-0.7368354,0.2564586,150.2799,-0.3328606,-0.5550268,-0.7623314,0.1889553,-0.06213022,-0.01956844,0.1998679,-0.5648989,0.455414,-0.4123278,0.550884,113.1446,-0.6768646,0.5456793,-0.4940532,-0.1871994,0.0806441,-0.001019076,0.2038336,0.09026464,-0.776266,-0.1042897,0.6151319,104.077,0.1144874,-0.9845788,-0.1322761,-0.003566369,-0.005115628,0.01181841,0.01336276,0.02368768,0.1291314,0.07084238,0.9888101,17.15877,0.1587864,0.8656107,0.47488,0.02953443,1.105609,-0.00234151,1.106006,0.05446154,-0.0530757,-0.006853324,-0.9970807,351.2419,0.7132733,-0.6951234,-0.0897568,False,False,False,False
1773108561786,3.944944,0.08573432,0.8499089,0.1663503,0.8702689,-0.5886026,-0.6960551,0.1471578,0.3839257,134.8459,-0.6374546,-0.7538252,0.1593714,-0.0284953,0.8511913,0.1824941,0.8710009,0.2956553,-0.02990469,-0.725706,0.6205195,103.2918,0.3770195,-0.03813445,-0.92542,0.03079288,0.9637253,0.196602,0.9840564,0.04512249,0.9941688,0.2528907,1.026821,0.06250339,1.005633,0.262946,1.041319,0.02017703,0.9754971,0.1867447,0.993416,0.03393305,0.9918067,0.2585471,1.025514,0.02475876,0.9981716,0.2782883,1.036535,0.1177253,-0.02865791,0.04698281,0.1299535,0.1662677,-0.04747649,0.007107228,0.1730592,0.1803752,-0.03877905,-0.009016007,0.1847168,-0.118499,0.01636222,-0.05940751,0.1335627,-0.1623811,0.05424964,-0.01197626,0.1716219,-0.1754593,0.05279754,0.006496571,0.183346,0.1176928,-0.02957093,0.04561448,0.1296408,0.1660766,-0.04789812,0.007722565,0.1730182,0.18013,-0.03921406,-0.008873993,0.1845624,-0.1185391,0.01663344,-0.05879335,0.1333599,-0.1627156,0.05383037,-0.01271917,0.17186,-0.1757672,0.05238263,0.005856727,0.1835003,0.1355919,-0.03290144,0.03022001,0.1427618,0.5637746,0.7132424,0.205359,0.3623137,137.5153,0.604872,0.7652354,0.220329,-0.1329338,0.0260169,-0.04268801,0.1420231,0.06931619,-0.3863726,-0.6173644,0.6817424,94.04009,0.09474702,-0.5281255,-0.843864,0.05363203,1.005156,0.2888879,1.047221,-0.3176132,-0.5410661,-0.7352344,0.2565149,150.2733,-0.3286084,-0.5597967,-0.7606868,0.1891189,-0.0618038,-0.01952226,0.1999169,-0.5643904,0.4535951,-0.4124535,0.5528085,112.8802,-0.6772888,0.5443304,-0.4949591,-0.1873012,0.08070855,-0.001034856,0.2039526,0.09181839,-0.7765464,-0.1028776,0.6147857,104.1273,0.1164182,-0.9845974,-0.1304404,-0.003632028,-0.00515604,0.01111212,0.01277715,0.02603365,0.1330778,0.06642375,0.9885346,17.36915,0.1724142,0.8813402,0.4399075,0.02953945,1.105556,-0.002354529,1.105954,0.0543307,-0.0529952,-0.006603661,-0.9970939,351.2616,0.713162,-0.6956318,-0.08668175,False,False,False,False
1773108561798,3.95947,0.08647896,0.8500867,0.1667128,0.8705855,-0.5876688,-0.6970033,0.1462539,0.3839813,134.839,-0.6364592,-0.7548711,0.1583965,-0.02840182,0.8511007,0.1827581,0.8709647,0.2958577,-0.02973808,-0.7256514,0.6204948,103.2954,0.3772683,-0.03792105,-0.9253275,0.03124426,0.9637421,0.1970197,0.9841707,0.04537533,0.9939655,0.2535737,1.026804,0.06290061,1.005495,0.2636956,1.041399,0.020154,0.9754491,0.1868552,0.9933891,0.03391017,0.9916947,0.2589496,1.025506,0.02498187,0.9978123,0.2787453,1.036317,0.1176822,-0.02861157,0.04710859,0.1299498,0.1661829,-0.04762093,0.00713589,0.1730186,0.180349,-0.03879124,-0.00910873,0.1846984,-0.1184412,0.01617572,-0.05955671,0.1335551,-0.1624072,0.0541956,-0.01188874,0.1716234,-0.175303,0.0530389,0.006587408,0.1832694,0.117692,-0.02949627,0.04573077,0.129664,0.1660849,-0.04787655,0.007676905,0.1730182,0.180147,-0.03918115,-0.008892261,0.184573,-0.1185315,0.01659781,-0.05885276,0.1333749,-0.1626916,0.05385879,-0.01265453,0.1718414,-0.1757311,0.05243371,0.005913595,0.1834821,0.1355678,-0.03283495,0.03031917,0.1427446,0.5655556,0.7121052,0.2057435,0.361556,137.6084,0.6065913,0.7637742,0.2206718,-0.1328968,0.02598773,-0.04274175,0.1419992,0.0690772,-0.3860714,-0.61804,0.6813251,94.10545,0.09437021,-0.5274336,-0.8443388,0.05364262,1.005171,0.2891096,1.047297,-0.317438,-0.5424411,-0.7341003,0.2570749,150.2069,-0.3284777,-0.5613058,-0.7596303,0.1893206,-0.06193928,-0.01932402,0.2001304,-0.5628055,0.4495589,-0.4164228,0.5547422,112.6141,-0.6764308,0.5403208,-0.5004947,-0.1875993,0.08082083,-0.0008019469,0.2042698,0.09779158,-0.7761016,-0.1005449,0.614812,104.1235,0.123995,-0.9840592,-0.1274861,-0.003642622,-0.005170703,0.01089036,0.01259384,0.02726719,0.1330232,0.06501234,0.9886024,17.31755,0.1811176,0.8835839,0.4318332,0.02955945,1.105552,-0.002353069,1.10595,0.05426482,-0.05280362,-0.006634211,-0.9971074,351.282,0.7139564,-0.6947315,-0.08728559,False,False,False,False
1773108561814,3.973723,0.08675279,0.849988,0.1670434,0.8705798,-0.5867939,-0.6979358,0.1455199,0.3839045,134.8485,-0.6354897,-0.7558548,0.157596,-0.0283639,0.8510244,0.18283,0.870904,0.2960705,-0.02953951,-0.7256025,0.6204601,103.3005,0.3775263,-0.0376665,-0.9252325,0.03132074,0.9634657,0.1975621,0.9840111,0.04545991,0.993862,0.2539856,1.026809,0.06303161,1.005398,0.2641099,1.041419,0.02013421,0.9753988,0.1868859,0.9933451,0.03392037,0.991585,0.2591073,1.02544,0.02502825,0.9976351,0.2789339,1.036198,0.1176889,-0.02863477,0.04701784,0.1299281,0.1663482,-0.04733942,0.00714466,0.1731005,0.1804915,-0.03842472,-0.009129487,0.184762,-0.118413,0.01608773,-0.05964115,0.1335571,-0.1624083,0.05419441,-0.011889,0.1716241,-0.1752669,0.05309625,0.006610185,0.1832522,0.1176918,-0.02942422,0.04583841,0.1296854,0.1661069,-0.04783163,0.007632391,0.1730249,0.1801758,-0.03911789,-0.008912101,0.1845886,-0.1185216,0.01655515,-0.0589187,0.1333899,-0.1626679,0.05388686,-0.01259051,0.1718231,-0.1756923,0.05248912,0.005971854,0.1834626,0.1355501,-0.03276201,0.03040994,0.1427303,0.5670503,0.7111597,0.2062107,0.360809,137.7002,0.6080057,0.7625234,0.2211043,-0.132856,0.02595311,-0.04280185,0.1419728,0.06873373,-0.3857811,-0.6186333,0.6809857,94.15857,0.09386049,-0.5268099,-0.8447851,0.05379584,1.005299,0.2901963,1.047728,-0.3139363,-0.5514679,-0.7298589,0.2542306,150.544,-0.3246015,-0.5702026,-0.754654,0.1895627,-0.06146893,-0.01912287,0.2001953,-0.5623067,0.4481353,-0.4159837,0.5567258,112.3407,-0.6769099,0.5394694,-0.500765,-0.1877494,0.08081489,-0.0008046107,0.2044053,0.09884177,-0.7766485,-0.09896795,0.6142091,104.2111,0.125252,-0.9841665,-0.1254119,-0.003795836,-0.005299091,0.009803742,0.01177294,0.0352618,0.1387282,0.06023498,0.9878679,17.868,0.2270609,0.8933112,0.3878704,0.02954909,1.105558,-0.00232585,1.105955,0.05438806,-0.05301165,-0.006586919,-0.9970899,351.2557,0.7134316,-0.6953765,-0.08640344,False,False,False,False
1773108561827,3.988121,0.08753863,0.8497438,0.1681856,0.8706399,-0.5857171,-0.6990498,0.1447408,0.3838163,134.8595,-0.6342984,-0.7570313,0.1567461,-0.02836714,0.8509926,0.1828131,0.8708695,0.2965581,-0.02862468,-0.7256529,0.6202109,103.3369,0.3780531,-0.03649083,-0.9250644,0.03177296,0.9630246,0.1988474,0.9838527,0.04577338,0.9933472,0.2553476,1.026663,0.06357491,1.005121,0.2653462,1.041498,0.02000344,0.9754282,0.186825,0.9933599,0.03397484,0.9913861,0.2593359,1.025308,0.02568386,0.9968762,0.2792672,1.035573,0.1176787,-0.02865172,0.04704581,0.1299327,0.1663482,-0.04733256,0.007170215,0.1730997,0.1806256,-0.03804953,-0.009123176,0.1848151,-0.1183533,0.01585987,-0.05984147,0.1335666,-0.1623873,0.05422957,-0.01192018,0.1716175,-0.1748388,0.05380993,0.006543979,0.183049,0.1176907,-0.02936072,0.04593765,0.1297051,0.1661267,-0.04779061,0.007594403,0.173031,0.1802128,-0.03903008,-0.008929451,0.184607,-0.1185078,0.01649801,-0.05899455,0.133404,-0.1626449,0.05391503,-0.01253541,0.1718061,-0.1756221,0.05259768,0.00601888,0.1834281,0.1355478,-0.03269259,0.03048387,0.142728,0.5686455,0.7100943,0.2069599,0.3599665,137.8037,0.6095035,0.7611156,0.2218303,-0.1327907,0.02590848,-0.04288832,0.1419297,0.06752183,-0.3856944,-0.6183857,0.6813807,94.09673,0.09225187,-0.526956,-0.8448712,0.05381437,1.005302,0.2904548,1.047803,-0.3131376,-0.5530388,-0.7289486,0.2544151,150.5221,-0.3237919,-0.5718556,-0.7537507,0.1901006,-0.0611243,-0.01866083,0.2005559,-0.5616143,0.4389877,-0.4204764,0.5613189,111.7059,-0.6786062,0.5304348,-0.5080673,-0.1884192,0.08118194,-0.0003131714,0.2051643,0.1091815,-0.7790035,-0.09565474,0.6099861,104.823,0.1377837,-0.9830789,-0.1207134,-0.003814369,-0.005301952,0.009545207,0.01156595,0.03641631,0.1394449,0.05877936,0.9878128,17.90863,0.2339675,0.8959059,0.3776456,0.02953394,1.105582,-0.002283596,1.105978,0.05458117,-0.05314057,-0.00652178,-0.9970729,351.2302,0.7138883,-0.6950462,-0.08530089,False,False,False,False
1773108561840,4.001374,0.08767916,0.8497586,0.168631,0.8707547,-0.5847661,-0.7000762,0.1440704,0.383648,134.8803,-0.6332206,-0.7580853,0.1560083,-0.02833819,0.8510516,0.1826979,0.8709021,0.2971925,-0.02780686,-0.7257246,0.6198606,103.3881,0.3787282,-0.03543576,-0.9248293,0.0317811,0.9627408,0.1997034,0.9837487,0.04542679,0.9930564,0.2560107,1.026531,0.06350783,1.005154,0.2658496,1.041654,0.01999416,0.9755074,0.1868314,0.9934387,0.03402051,0.9912854,0.2595122,1.025257,0.02568869,0.996746,0.2794729,1.035504,0.1176651,-0.0287746,0.04671238,0.1298272,0.1662998,-0.04740908,0.007175542,0.1730743,0.1807764,-0.03768139,-0.009130046,0.1848875,-0.1183233,0.0157506,-0.0599488,0.1335753,-0.1623957,0.0542209,-0.01192953,0.1716233,-0.1748635,0.05376644,0.006564066,0.1830605,0.1176886,-0.02931209,0.04600193,0.129715,0.1661411,-0.04775895,0.007559653,0.1730345,0.1802595,-0.03891818,-0.008946093,0.1846298,-0.1184925,0.016436,-0.05907371,0.1334178,-0.1626242,0.05394041,-0.01248515,0.1717908,-0.1755592,0.05269464,0.00606411,0.1833972,0.1355666,-0.03263273,0.03051685,0.1427392,0.5703132,0.7088695,0.2080773,0.3590974,137.9105,0.6110716,0.75953,0.2229479,-0.1327291,0.02585965,-0.04297469,0.1418893,0.06640439,-0.385597,-0.6181905,0.6817227,94.04317,0.09076466,-0.5270523,-0.844972,0.05378661,1.005331,0.290666,1.047888,-0.3134817,-0.5530204,-0.7280895,0.2564829,150.2771,-0.324331,-0.5721598,-0.7532879,0.1901961,-0.06050916,-0.01859386,0.2004535,-0.5613573,0.4373161,-0.4204915,0.5628674,111.4913,-0.6791593,0.5290878,-0.5087326,-0.1886053,0.0811277,-0.0003197636,0.2053138,0.1113721,-0.7796222,-0.09414487,0.6090339,104.9606,0.1404185,-0.9829515,-0.1186983,-0.003786609,-0.005330801,0.009333968,0.01139644,0.03620388,0.1378467,0.05722102,0.9881364,17.6688,0.2357343,0.8975612,0.3725831,0.02953894,1.105604,-0.002223665,1.106001,0.05473424,-0.05312286,-0.006612989,-0.9970649,351.2181,0.7149106,-0.6938635,-0.08637547,False,False,False,False
1773108561855,4.015298,0.08777204,0.8498223,0.1688452,0.8708677,-0.5839609,-0.7009126,0.1435487,0.3835428,134.8934,-0.6323187,-0.7589552,0.155436,-0.028312,0.8510937,0.1826511,0.8709325,0.2978169,-0.02702496,-0.7257404,0.619577,103.4295,0.3794156,-0.03442951,-0.9245856,0.03169413,0.9625914,0.2001299,0.9836862,0.04505574,0.9927906,0.2564429,1.026366,0.06340281,1.005181,0.2661414,1.041749,0.01999144,0.9755808,0.186821,0.9935088,0.03406847,0.991146,0.2597576,1.025185,0.02570592,0.9965515,0.2797692,1.035397,0.11764,-0.02882963,0.04658355,0.1297703,0.1662053,-0.04756199,0.00718575,0.1730259,0.1808651,-0.03742996,-0.009143159,0.1849237,-0.1182684,0.01563421,-0.06013156,0.1335951,-0.1623753,0.05425249,-0.0119299,0.1716141,-0.1748451,0.05378914,0.006614715,0.1830514,0.1176848,-0.02927501,0.04604664,0.1297191,0.166146,-0.04774381,0.00753091,0.1730338,0.1803061,-0.03880378,-0.008961242,0.1846519,-0.1184753,0.01637436,-0.05915503,0.133431,-0.1626051,0.0539644,-0.01244246,0.1717771,-0.1755043,0.05277878,0.006106435,0.1833702,0.1355973,-0.03258434,0.03052515,0.1427591,0.5720052,0.7075694,0.2093388,0.358236,138.0162,0.6126673,0.7578683,0.22422,-0.1326727,0.0258115,-0.0430585,0.1418532,0.06541608,-0.3854843,-0.6180487,0.6820106,93.99809,0.08944659,-0.5270915,-0.8450881,0.05370234,1.005465,0.2913177,1.048193,-0.3120036,-0.5524582,-0.7279961,0.2597411,149.8906,-0.3230927,-0.5720934,-0.7538702,0.190307,-0.0601224,-0.0186223,0.2004451,-0.5601701,0.4378408,-0.4192903,0.5645359,111.2599,-0.6786579,0.5304534,-0.507979,-0.1887677,0.08101295,-0.0004118058,0.2054179,0.1110617,-0.780051,-0.09179685,0.6089001,104.98,0.1400089,-0.9833645,-0.1157229,-0.003702335,-0.005464792,0.00868234,0.01090662,0.03409911,0.1369667,0.05442904,0.9884912,17.40201,0.2254067,0.9053966,0.3597944,0.02947154,1.105625,-0.002194723,1.10602,0.05480022,-0.05336079,-0.006645875,-0.9970484,351.1935,0.7137683,-0.69502,-0.08656197,False,False,False,False
1773108561868,4.030957,0.0878984,0.8500631,0.1691148,0.8711677,-0.5832429,-0.7016309,0.1431507,0.3834704,134.9024,-0.6315206,-0.7597082,0.1549999,-0.02832045,0.8510446,0.1827904,0.870914,0.2985688,-0.02631346,-0.725712,0.619279,103.473,0.3802596,-0.03351302,-0.9242725,0.03158433,0.9626777,0.2004231,0.9838269,0.04480628,0.9927716,0.2568879,1.026447,0.06352373,1.005392,0.2665014,1.042051,0.01998784,0.975573,0.1868681,0.9935099,0.03407212,0.9908871,0.2602234,1.025053,0.02566554,0.9962291,0.2802984,1.035229,0.1175909,-0.0288185,0.04664143,0.1297441,0.1661425,-0.04766241,0.007190496,0.1729935,0.1809465,-0.03711273,-0.00928919,0.1849467,-0.118164,0.01548474,-0.06045773,0.1336325,-0.1623378,0.05430408,-0.01192294,0.1715944,-0.1748087,0.05383313,0.006690696,0.1830323,0.1176773,-0.02923828,0.04609449,0.1297209,0.1661457,-0.04773726,0.007503524,0.1730305,0.1803576,-0.03866774,-0.008987625,0.1846749,-0.1184502,0.01630279,-0.05925983,0.1334465,-0.1625836,0.05399172,-0.01240067,0.1717623,-0.1754483,0.0528636,0.006153438,0.1833427,0.1356417,-0.03253495,0.03051989,0.1427889,0.5737953,0.706206,0.2107521,0.3572335,138.1392,0.614332,0.756097,0.225641,-0.1326097,0.02575579,-0.0431596,0.1418148,0.06441566,-0.3853117,-0.6179684,0.6822762,93.95647,0.08810851,-0.5270339,-0.8452645,0.05369195,1.005483,0.2915202,1.048267,-0.3122281,-0.5530429,-0.7270668,0.2608277,149.7616,-0.3234232,-0.5728728,-0.7531363,0.1904753,-0.06013799,-0.01884692,0.2006305,-0.5580214,0.4396531,-0.4196531,0.5649856,111.1974,-0.676307,0.5328478,-0.5086083,-0.1892048,0.08094985,-0.0003959165,0.2057948,0.1110016,-0.7790728,-0.08917873,0.6105503,104.7414,0.1401575,-0.9837055,-0.1126026,-0.003691949,-0.00548327,0.008479834,0.01075194,0.03464954,0.1361482,0.05322979,0.9886505,17.28095,0.2306374,0.9062423,0.354313,0.02938616,1.105608,-0.002177271,1.106001,0.05476805,-0.05356218,-0.006698608,-0.997039,351.1794,0.7122159,-0.6965345,-0.0871102,False,False,False,False
1773108561883,4.04342,0.08793969,0.8501231,0.1692189,0.8712507,-0.5826409,-0.7022007,0.1428975,0.3834371,134.9065,-0.6308594,-0.7603137,0.1547235,-0.02833415,0.8510127,0.1828436,0.8708945,0.2993934,-0.02571743,-0.7256439,0.6189855,103.5158,0.3811975,-0.03274427,-0.9239135,0.03142419,0.9626151,0.2005383,0.983784,0.0446219,0.992714,0.257086,1.026433,0.06342804,1.00537,0.2667307,1.042083,0.0199723,0.975549,0.187107,0.993531,0.03400783,0.9906987,0.2605985,1.024964,0.02550638,0.9960736,0.2806702,1.035176,0.1175522,-0.02880803,0.04670067,0.129728,0.1661576,-0.04763532,0.00719364,0.1730006,0.1809799,-0.03700635,-0.009364843,0.1849619,-0.1181386,0.01544926,-0.06054402,0.133645,-0.162338,0.05430281,-0.01191977,0.1715941,-0.1748686,0.05373606,0.006700061,0.1830614,0.1176661,-0.02919974,0.04614879,0.1297214,0.1661468,-0.04772813,0.007475767,0.1730278,0.1804134,-0.03851892,-0.009021414,0.1847,-0.1184223,0.01622634,-0.05937486,0.1334635,-0.1625616,0.05401959,-0.01235759,0.1717472,-0.1753964,0.05294175,0.006202402,0.1833172,0.1356894,-0.03248203,0.03051319,0.1428207,0.5755361,0.7048955,0.2121816,0.3561737,138.2692,0.6159288,0.7543671,0.2270731,-0.1325458,0.02569535,-0.04326752,0.141777,0.06353246,-0.3850927,-0.6180517,0.682407,93.93595,0.08691499,-0.5268225,-0.8455199,0.0537164,1.005445,0.2921292,1.048401,-0.3105736,-0.5578755,-0.7245151,0.259609,149.9063,-0.3216,-0.5776821,-0.7502379,0.1905695,-0.05992543,-0.01896061,0.2006671,-0.5573263,0.4393317,-0.4190347,0.566379,111.0038,-0.6762478,0.5330757,-0.5084478,-0.1893699,0.08086159,-0.0006899422,0.2059127,0.1112592,-0.7798632,-0.08716871,0.6097839,104.8522,0.1403782,-0.9839704,-0.1099827,-0.003716398,-0.005444765,0.007870764,0.01026674,0.03904283,0.1387958,0.05046813,0.9882633,17.57382,0.2555827,0.9085869,0.3303752,0.02930485,1.105553,-0.002152918,1.105944,0.05449147,-0.05371029,-0.006713672,-0.9970461,351.19,0.7094671,-0.6992964,-0.08741056,False,False,False,False
