Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108584895,10.94941,0.1334466,0.893688,0.1880432,0.9229553,-0.6513829,-0.6182595,-0.3272296,0.2938986,145.817,-0.6814793,-0.6468256,-0.3423489,-0.01993423,0.8606066,0.1791716,0.8792858,0.3325549,0.1405405,-0.632621,0.6851615,93.50338,0.4565608,0.1929465,-0.8685182,0.1111075,1.012592,0.2427039,1.047184,0.08933932,1.01038,0.3082889,1.060138,0.08534984,0.9948431,0.3306578,1.051823,0.03013649,0.9441973,0.2457745,0.976126,-0.02010431,1.003159,0.2843872,1.042884,0.01303374,0.9812759,0.3064291,1.028091,0.11559,-0.02856333,0.05872126,0.1327596,0.1655623,-0.0487185,0.01540057,0.1732673,0.1736164,-0.05123771,-0.01080003,0.1813411,-0.09748629,0.06478876,-0.01514152,0.1180272,-0.1748138,0.02599526,-0.01248453,0.1771764,-0.1661038,0.06441803,0.01011327,0.1784445,0.1156458,-0.02840936,0.05859344,0.1327187,0.1660117,-0.04779246,0.01467323,0.1733762,0.173774,-0.05076494,-0.01136667,0.1813937,-0.09755975,0.06449582,-0.01497091,0.1179057,-0.1750858,0.02519004,-0.01318099,0.177379,-0.166226,0.06427478,0.009834214,0.178491,0.1332297,-0.0351725,0.03815284,0.1429786,0.1711023,0.9187951,-0.06474772,0.3497817,139.0521,0.1826394,0.9807477,-0.06911354,-0.1329863,0.05292045,-0.009866553,0.1434687,-0.2763867,-0.5037208,0.3960171,0.7162726,88.50483,-0.3960712,-0.7218484,0.5675054,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605862,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.1509494,-0.08551598,0.009598781,0.1737551,-0.7458999,0.2702977,0.3554083,-0.4942241,239.2372,-0.8580124,0.3109249,0.408828,-0.1694613,0.09947807,-0.01521497,0.1970901,-0.3962255,0.497036,-0.7644008,0.107944,167.6064,-0.3985542,0.4999573,-0.7688935,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356857,-0.9962484,350.0709,0.5241723,-0.6868612,-0.503453,0.04355809,1.107777,-0.02008267,1.108815,0.04166046,-0.07701121,0.02537223,-0.9958363,349.5394,0.4570072,-0.844798,0.2783284,False,False,False,True
1773108584908,10.96361,0.1332666,0.8936102,0.1881842,0.9228827,-0.6512179,-0.6184843,-0.3272028,0.2938212,145.8263,-0.6812897,-0.6470445,-0.3423122,-0.02016636,0.8605028,0.1791564,0.8791865,0.3329093,0.1404323,-0.6324699,0.6851511,93.50502,0.4570413,0.1927953,-0.8682991,0.1107938,1.012471,0.2428858,1.047075,0.0889619,1.010544,0.308132,1.060217,0.08467437,0.994777,0.3304229,1.051632,0.02979261,0.9440306,0.2459311,0.9759936,-0.02027901,1.00289,0.28453,1.042668,0.01253434,0.9811317,0.3065977,1.027997,0.1156171,-0.02862138,0.05864061,0.13276,0.1654996,-0.04884643,0.01574422,0.1732742,0.173342,-0.05165074,-0.0106093,0.1811845,-0.0975312,0.06475741,-0.01502647,0.1180324,-0.1747592,0.02615452,-0.012362,0.1771374,-0.1662088,0.06428009,0.010231,0.1784992,0.1156434,-0.02842733,0.05859744,0.1327222,0.1659683,-0.04788179,0.014764,0.173367,0.1737374,-0.05084001,-0.01130249,0.1813757,-0.09755733,0.06451799,-0.01497562,0.1179164,-0.1750581,0.02527177,-0.01311158,0.1773582,-0.1662245,0.06427523,0.009867841,0.1784916,0.133241,-0.0352182,0.03814909,0.1429995,0.1725845,0.9184569,-0.06457599,0.3499736,139.0286,0.1842357,0.9804617,-0.0689355,-0.1329338,0.05297551,-0.009845017,0.1434389,-0.2761416,-0.5036269,0.3961,0.7163873,88.48599,-0.3957869,-0.7218357,0.5677201,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605863,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.1509365,-0.08526242,0.009749455,0.1736276,-0.7459006,0.2700925,0.3553109,-0.4944053,239.2611,-0.8581151,0.3107256,0.4087644,-0.169471,0.09975591,-0.01544938,0.1972571,-0.3960121,0.4968622,-0.7646464,0.1077883,167.6243,-0.3983328,0.4997739,-0.7691274,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356858,-0.9962485,350.071,0.5241765,-0.6868666,-0.5034571,0.04349336,1.107791,-0.02007746,1.108826,0.04176294,-0.07700608,0.02507807,-0.9958399,349.5439,0.458327,-0.8451025,0.2752191,False,False,False,True
1773108584923,10.97725,0.1332389,0.8936361,0.1882004,0.9229071,-0.6510577,-0.618676,-0.3271946,0.2937818,145.831,-0.6811135,-0.6472369,-0.3422994,-0.02024147,0.8605042,0.1791432,0.8791868,0.3332191,0.1403457,-0.6323388,0.6851394,93.50686,0.4574596,0.1926735,-0.8681058,0.1106788,1.012465,0.2429336,1.047068,0.08882785,1.010617,0.3080619,1.060254,0.08443616,0.9947868,0.3303058,1.051586,0.02965287,0.9439824,0.2460242,0.9759662,-0.02037425,1.002835,0.2845796,1.042631,0.01238769,0.9810818,0.3066463,1.027962,0.1156376,-0.02864103,0.05858755,0.1327587,0.1654819,-0.04887692,0.01582497,0.1732733,0.1732459,-0.05178336,-0.01055576,0.1811273,-0.09754303,0.06474867,-0.01496995,0.1180302,-0.1747451,0.02620175,-0.01235235,0.1771297,-0.1662023,0.06428634,0.01023256,0.1784955,0.1156429,-0.02844484,0.05859663,0.1327251,0.1659284,-0.04796332,0.01485092,0.1733588,0.1736971,-0.0509173,-0.0112413,0.181355,-0.09755616,0.06453689,-0.01497515,0.1179257,-0.1750325,0.02534797,-0.01304937,0.1773392,-0.1662227,0.06427614,0.009897725,0.1784919,0.1332526,-0.03526377,0.03814162,0.1430195,0.1736297,0.9182026,-0.06459463,0.3501206,139.0106,0.1853622,0.9802477,-0.06895944,-0.1328866,0.05302527,-0.009823441,0.1434121,-0.275935,-0.503562,0.3961536,0.7164828,88.4703,-0.3955463,-0.7218443,0.5678768,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605863,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.1509489,-0.08516099,0.00974583,0.1735884,-0.7459079,0.2699327,0.3551959,-0.4945642,239.282,-0.8582126,0.3105741,0.4086746,-0.1694295,0.09987633,-0.01556803,0.1972916,-0.3958233,0.4967109,-0.7648606,0.1076604,167.6391,-0.3981374,0.4996147,-0.7693321,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356858,-0.9962485,350.071,0.5241765,-0.6868666,-0.5034571,0.04344296,1.107816,-0.02005642,1.108848,0.04191646,-0.07684722,0.02480906,-0.9958524,349.5596,0.4607052,-0.8446304,0.2726772,False,False,False,True
1773108584936,10.99211,0.1331116,0.8937621,0.1880716,0.9229844,-0.6510577,-0.618676,-0.3271946,0.2937818,145.831,-0.6811135,-0.6472369,-0.3422994,-0.02042353,0.8604773,0.1790986,0.8791556,0.333547,0.1402958,-0.6321964,0.6851214,93.50969,0.4578992,0.1926005,-0.8678904,0.1104869,1.012535,0.2429075,1.04711,0.08866554,1.010803,0.3078514,1.060356,0.0842072,0.9949605,0.3300583,1.051654,0.02941177,0.943922,0.2460674,0.9759113,-0.02066138,1.002694,0.2846587,1.042522,0.0121417,0.9810193,0.3066503,1.027901,0.1156833,-0.0286998,0.05847685,0.1327624,0.1654532,-0.04891738,0.01591986,0.173266,0.1731795,-0.05189042,-0.0104517,0.1810883,-0.09755456,0.06473905,-0.01494528,0.1180313,-0.1747365,0.02618397,-0.01225522,0.1771119,-0.1662004,0.06429374,0.01020041,0.1784946,0.1156461,-0.02846497,0.05858717,0.1327281,0.1658909,-0.04803865,0.01493532,0.173351,0.1736562,-0.05099413,-0.01117896,0.1813336,-0.09755603,0.06455285,-0.0149728,0.117934,-0.1750091,0.02541398,-0.01298667,0.1773209,-0.1662209,0.06427753,0.009921623,0.1784921,0.1332663,-0.03531067,0.03812886,0.1430404,0.1743906,0.9179955,-0.06471652,0.3502628,138.9932,0.1861852,0.9800823,-0.0690935,-0.132844,0.0530686,-0.009802032,0.1433871,-0.2758205,-0.5034919,0.3962619,0.7165163,88.46481,-0.3954017,-0.7217794,0.5680601,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605862,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.1509759,-0.08502331,0.009575629,0.173535,-0.7459079,0.2699327,0.3551959,-0.4945642,239.282,-0.8582126,0.3105741,0.4086746,-0.1694116,0.1001058,-0.01571799,0.1974044,-0.3956048,0.4965605,-0.7650852,0.1075614,167.6505,-0.3979133,0.499458,-0.7695496,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356857,-0.9962484,350.0709,0.5241723,-0.6868612,-0.503453,0.04340363,1.107853,-0.02001661,1.108883,0.0420345,-0.07650459,0.02488634,-0.9958719,349.5842,0.4630892,-0.8428422,0.2741699,False,False,False,True
1773108584950,11.00428,0.1330442,0.8937657,0.1880368,0.9229712,-0.6510577,-0.618676,-0.3271946,0.2937818,145.831,-0.6811135,-0.6472369,-0.3422994,-0.0205114,0.8604585,0.1790936,0.8791382,0.3338536,0.1402277,-0.6320844,0.6850893,93.51475,0.4583011,0.1924991,-0.8677007,0.1103931,1.012541,0.2428795,1.047099,0.08858284,1.010824,0.3077901,1.060353,0.08415617,0.9949971,0.33,1.051666,0.02929956,0.9438676,0.246131,0.9758714,-0.02073677,1.002577,0.2847565,1.042438,0.01200222,0.9809516,0.306698,1.027849,0.1156896,-0.02872612,0.05847267,0.1327717,0.1654432,-0.04893436,0.01594953,0.173264,0.1731814,-0.05187662,-0.0104104,0.1810839,-0.0975516,0.06475208,-0.01493546,0.1180348,-0.1747109,0.02626352,-0.01219914,0.1770946,-0.1661914,0.0643057,0.01018742,0.1784898,0.1156498,-0.02848726,0.0585774,0.1327318,0.1658527,-0.0481151,0.01502189,0.1733431,0.1736157,-0.05106945,-0.01111336,0.1813119,-0.09755565,0.06456985,-0.01496961,0.1179426,-0.1749837,0.02548649,-0.01291945,0.1773013,-0.1662184,0.06427994,0.009944309,0.1784919,0.1332804,-0.03535879,0.03811686,0.1430622,0.175223,0.9177715,-0.06479345,0.3504201,138.974,0.1870856,0.9799046,-0.06917997,-0.1327972,0.05311571,-0.00977956,0.1433597,-0.2757217,-0.5034244,0.3963827,0.716535,88.46174,-0.3952709,-0.7217024,0.5682489,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605863,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.1510025,-0.08495504,0.009555587,0.1735236,-0.7459078,0.2699327,0.3551959,-0.4945642,239.282,-0.8582126,0.3105741,0.4086746,-0.1693845,0.1002247,-0.01586014,0.1974529,-0.3954262,0.4963985,-0.7652962,0.1074637,167.6617,-0.3977294,0.4992899,-0.7697538,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356858,-0.9962485,350.071,0.5241765,-0.6868666,-0.5034571,0.04335787,1.107875,-0.01997618,1.108903,0.04218408,-0.07626329,0.0248001,-0.9958862,349.6023,0.4655427,-0.8416404,0.2736934,False,False,False,True
1773108584965,11.01812,0.1329537,0.8937288,0.1880357,0.9229221,-0.6510577,-0.618676,-0.3271946,0.2937818,145.831,-0.6811135,-0.6472369,-0.3422994,-0.02063612,0.8604358,0.1790881,0.8791178,0.3341445,0.1401429,-0.6319978,0.6850447,93.52175,0.458674,0.1923715,-0.8675318,0.1102703,1.012514,0.2428638,1.047056,0.08848073,1.010788,0.3077731,1.060305,0.08411386,0.9949839,0.3300158,1.051655,0.02917837,0.9438255,0.2462025,0.975845,-0.02077501,1.002466,0.2848277,1.042351,0.01186728,0.9808572,0.3067288,1.027767,0.1156834,-0.02875935,0.05848742,0.13278,0.1654308,-0.0489464,0.01595911,0.1732564,0.1732103,-0.05182968,-0.01039909,0.1810974,-0.09756555,0.06478942,-0.01493165,0.1180663,-0.1746663,0.02639878,-0.01217576,0.177069,-0.1661503,0.06434619,0.01017571,0.1784654,0.1156522,-0.0285066,0.05857101,0.1327352,0.1658227,-0.04817417,0.01508848,0.1733366,0.1735869,-0.05112347,-0.01106261,0.1812965,-0.09755635,0.06458545,-0.01496691,0.1179514,-0.1749611,0.02555131,-0.01286661,0.1772845,-0.1662136,0.06428465,0.009960752,0.17849,0.1332914,-0.03539626,0.03810858,0.1430795,0.1759793,0.9175766,-0.06477048,0.3505556,138.9574,0.1879032,0.9797496,-0.06915919,-0.1327585,0.05315706,-0.009762242,0.1433381,-0.2756381,-0.5033756,0.3964627,0.7165571,88.45809,-0.395164,-0.7216561,0.5683821,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605863,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.1510279,-0.08486705,0.009589665,0.1735045,-0.7459079,0.2699327,0.3551959,-0.4945642,239.282,-0.8582126,0.3105741,0.4086746,-0.16936,0.1003712,-0.01600494,0.197518,-0.3952807,0.4962252,-0.7654975,0.1073658,167.673,-0.3975788,0.4991103,-0.7699481,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356858,-0.9962485,350.071,0.5241765,-0.6868666,-0.5034571,0.04332158,1.107876,-0.01990544,1.108902,0.04220466,-0.07585818,0.02512319,-0.9959082,349.6302,0.4670174,-0.8394119,0.2780018,False,False,False,True
1773108584979,11.03271,0.132806,0.8937528,0.1879108,0.9228987,-0.6510577,-0.618676,-0.3271946,0.2937818,145.831,-0.6811135,-0.6472369,-0.3422994,-0.02083874,0.8604007,0.1789746,0.8790651,0.3344724,0.1400237,-0.6318936,0.6850053,93.52796,0.4591007,0.1921982,-0.8673445,0.1100671,1.012545,0.2427083,1.047029,0.08822662,1.010753,0.3075853,1.060195,0.08395103,0.9950863,0.329826,1.051679,0.02892656,0.9437261,0.2462113,0.9757437,-0.02101243,1.002309,0.284832,1.042206,0.01146863,0.9808306,0.3067159,1.027733,0.1156625,-0.02881575,0.05850821,0.1327832,0.1653428,-0.04905029,0.01594444,0.1732004,0.173207,-0.05185105,-0.01029848,0.1810946,-0.09757699,0.06479494,-0.01486038,0.1180698,-0.174639,0.02644016,-0.01207712,0.1770416,-0.1662369,0.06423622,0.01019614,0.1785076,0.115653,-0.02853133,0.05856598,0.132739,0.1657843,-0.04824426,0.01515696,0.1733254,0.1735565,-0.05118168,-0.01100148,0.18128,-0.09755801,0.06460221,-0.01495839,0.1179609,-0.1749353,0.02562242,-0.01280345,0.1772648,-0.1662154,0.06428077,0.009979583,0.1784914,0.1332976,-0.03543796,0.03810712,0.1430953,0.1770813,0.9173034,-0.06461337,0.3507447,138.9343,0.1890943,0.9795319,-0.06899665,-0.1327113,0.05320305,-0.009739338,0.1433098,-0.2755277,-0.5033746,0.3965758,0.7165375,88.4613,-0.3949944,-0.7216339,0.5685279,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605862,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.1511149,-0.08471537,0.009503419,0.1735013,-0.7459079,0.2699327,0.3551959,-0.4945642,239.282,-0.8582126,0.3105741,0.4086746,-0.1693922,0.100632,-0.01610656,0.1976864,-0.3951201,0.4960312,-0.7657254,0.1072289,167.6888,-0.3974113,0.4989077,-0.7701657,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356857,-0.9962484,350.0709,0.5241723,-0.6868612,-0.503453,0.04330113,1.107876,-0.0198118,1.108899,0.04212217,-0.07554512,0.02531295,-0.9959307,349.6587,0.4673874,-0.8382483,0.2808723,False,False,False,True
1773108584993,11.04824,0.1328323,0.8937926,0.1878562,0.9229299,-0.6510577,-0.618676,-0.3271946,0.2937818,145.831,-0.6811135,-0.6472369,-0.3422994,-0.02094287,0.8603455,0.178973,0.8790132,0.3346994,0.1399954,-0.6317965,0.6849898,93.5304,0.4594031,0.1921555,-0.8671939,0.1101011,1.012609,0.2426075,1.047071,0.08821662,1.010797,0.3074962,1.06021,0.08396821,0.9951637,0.3297241,1.051722,0.02876255,0.9436867,0.2462627,0.9757137,-0.02106854,1.002157,0.2849258,1.042087,0.01133324,0.9807197,0.3067544,1.027637,0.1156414,-0.0288107,0.05855661,0.132785,0.1653171,-0.04908749,0.01596616,0.1731884,0.1731924,-0.05186351,-0.01024051,0.1810809,-0.09761415,0.06476628,-0.01486987,0.118086,-0.1746064,0.02654549,-0.01202074,0.1770214,-0.1662143,0.06425469,0.01019432,0.1784931,0.1156521,-0.02855479,0.0585652,0.1327428,0.1657451,-0.04831507,0.01522491,0.1733135,0.1735259,-0.05123894,-0.01093758,0.1812631,-0.09756272,0.06461599,-0.01495096,0.1179714,-0.1749077,0.02569994,-0.01273772,0.177244,-0.1662153,0.06427858,0.009997616,0.1784915,0.1333003,-0.03547769,0.0381119,0.1431088,0.1782519,0.9170148,-0.06442843,0.3509405,138.9103,0.1903592,0.9793005,-0.06880455,-0.1326637,0.05325027,-0.009716408,0.1432818,-0.2754356,-0.5033512,0.396678,0.7165329,88.46206,-0.3948596,-0.7215954,0.5686705,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605862,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.151133,-0.0847379,0.009436894,0.1735245,-0.7459078,0.2699327,0.3551959,-0.4945642,239.282,-0.8582126,0.3105741,0.4086746,-0.169394,0.1007589,-0.01625145,0.1977645,-0.3949676,0.4959265,-0.7658803,0.1071674,167.6959,-0.3972554,0.4987991,-0.7703166,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356857,-0.9962484,350.0709,0.5241723,-0.6868612,-0.503453,0.04330278,1.107854,-0.019711,1.108875,0.04198026,-0.07531796,0.02555755,-0.9959477,349.6803,0.4667866,-0.8374748,0.2841793,False,False,False,True
1773108585005,11.06293,0.1329814,0.8938451,0.1877671,0.9229841,-0.6510577,-0.618676,-0.3271946,0.2937818,145.831,-0.6811135,-0.6472369,-0.3422994,-0.02116923,0.8601854,0.1789017,0.8788475,0.3349666,0.1399747,-0.6316625,0.6849868,93.53085,0.4597681,0.1921264,-0.8670068,0.1100998,1.012636,0.2425432,1.047082,0.08853569,1.011003,0.3074171,1.060411,0.08418342,0.9952527,0.3296532,1.051801,0.02841625,0.9434277,0.2463693,0.97548,-0.02124621,1.001913,0.2849373,1.041859,0.01105407,0.9804257,0.3067859,1.027363,0.1156421,-0.02895857,0.05851179,0.1327981,0.1654228,-0.04892716,0.01609192,0.1732557,0.1732305,-0.05179936,-0.0102188,0.1810978,-0.09764333,0.0647245,-0.01471047,0.1180673,-0.1745724,0.02665995,-0.01199694,0.1770034,-0.1661695,0.06428427,0.01027802,0.1784669,0.1156512,-0.02859068,0.05856045,0.1327477,0.1657164,-0.04836947,0.01530198,0.1733081,0.1734997,-0.05128875,-0.01087369,0.1812482,-0.09756989,0.06462564,-0.01492958,0.1179799,-0.1748779,0.02578527,-0.01267187,0.1772223,-0.1662113,0.06427909,0.01002254,0.1784893,0.1333102,-0.03552552,0.0381082,0.143129,0.1787274,0.9168599,-0.06439635,0.3511091,138.8897,0.1908799,0.9792011,-0.06877493,-0.1326183,0.05329745,-0.009684464,0.1432551,-0.2753415,-0.5033569,0.396681,0.7165634,88.45705,-0.3947425,-0.7216359,0.5687004,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605863,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.1511681,-0.08488142,0.009331577,0.1736195,-0.7459078,0.2699327,0.3551959,-0.4945642,239.282,-0.8582126,0.3105741,0.4086746,-0.1694909,0.1010322,-0.01645683,0.1980038,-0.394767,0.4958215,-0.7660621,0.1070933,167.7044,-0.3970505,0.4986894,-0.7704932,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356858,-0.9962485,350.071,0.5241765,-0.6868666,-0.5034571,0.04332216,1.107825,-0.01962757,1.108845,0.04204273,-0.07516118,0.025583,-0.9959562,349.6912,0.4679746,-0.8366137,0.2847626,False,False,False,True
1773108585019,11.07428,0.1330447,0.8938717,0.1877179,0.9230089,-0.6510577,-0.618676,-0.3271946,0.2937818,145.831,-0.6811135,-0.6472369,-0.3422994,-0.02126264,0.8601419,0.178857,0.878798,0.3352621,0.1399246,-0.631511,0.6849923,93.53,0.460177,0.192059,-0.8668048,0.1100633,1.012634,0.2425272,1.047073,0.08865602,1.011069,0.3073686,1.06047,0.08428447,0.9952733,0.3296223,1.051819,0.0283148,0.943399,0.2464109,0.9754598,-0.02135468,1.001825,0.2849394,1.041777,0.01081131,0.9803255,0.3068486,1.027283,0.1156487,-0.02905563,0.05846247,0.1328033,0.1654489,-0.04887272,0.01612633,0.1732684,0.1732421,-0.05176096,-0.01023231,0.1810986,-0.09768178,0.06476693,-0.01472132,0.1181237,-0.1745557,0.02671241,-0.01201262,0.1769959,-0.1661992,0.06423195,0.01033334,0.1784788,0.115651,-0.02862997,0.05855217,0.1327523,0.1656938,-0.048412,0.01537164,0.1733045,0.1734779,-0.05132865,-0.01081949,0.1812354,-0.09757935,0.06463758,-0.01491198,0.117992,-0.1748507,0.02586361,-0.01261617,0.1772029,-0.1662102,0.0642751,0.0100488,0.1784884,0.1333226,-0.03557272,0.0380986,0.1431497,0.1789297,0.916768,-0.06438716,0.3512478,138.8727,0.1911065,0.9791575,-0.06876895,-0.1325784,0.05334203,-0.009656775,0.1432329,-0.275159,-0.503382,0.3966551,0.7166303,88.44608,-0.3945195,-0.7217429,0.5687191,0.05194619,0.9991613,0.2995057,1.044378,-0.02857501,0.8605862,-0.3710482,-0.3477039,220.6939,-0.03047662,0.9178566,-0.3957407,0.1511894,-0.08494187,0.009276538,0.1736646,-0.7459079,0.2699327,0.3551959,-0.4945642,239.282,-0.8582126,0.3105741,0.4086746,-0.1694966,0.1011826,-0.01658448,0.1980961,-0.3945526,0.4957035,-0.7662644,0.1069836,167.7171,-0.3968301,0.4985648,-0.7706874,-0.001946189,0.000838697,0.0004943013,0.002176096,0.04536161,-0.05944062,-0.04356857,-0.9962484,350.0709,0.5241723,-0.6868612,-0.503453,0.04333767,1.107834,-0.01954266,1.108854,0.04189314,-0.07521768,0.02560829,-0.9959576,349.693,0.4663888,-0.8373849,0.2850924,False,False,False,True
