Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109786285,5.222867,0.2344487,0.9250651,0.2267461,0.9808799,0.01691869,0.4514781,0.541687,-0.7088417,270.2815,0.02398564,0.6400607,0.7679499,0.1164068,0.998495,0.2357305,1.032527,0.09022889,1.004036,0.2952881,1.05044,0.08463068,0.9693986,0.2849497,1.013949,-0.0492776,-0.05713981,0.114701,0.1372937,-0.01488437,-0.04779167,0.1682775,0.1755645,0.004070428,-0.07093611,0.1481626,0.1643188,0,0,0,0,0,0,0,0,0,1,0,0,-0.05579364,0.9303776,0.1652465,0.9465843,0.4519812,-0.4029695,-0.1386821,-0.7836427,283.1906,0.7275798,-0.648683,-0.2232444,0.07252248,0.9599447,0.2108797,0.9855068,0.07931659,1.034033,0.219385,1.060021,0.06402136,1.024014,0.2472308,1.05538,0.04220324,-0.08427154,0.09990679,0.1373469,0.02939481,-0.05279154,0.1654166,0.1761069,0.000474012,-0.06585694,0.157006,0.1702593,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06457721,1.10858,-0.038435,1.111125,0.06143268,-0.04013522,0.02360347,-0.9970246,351.1581,0.7969587,-0.5206692,0.3062049,False
1773109786299,5.236753,0.2350324,0.9251901,0.2278665,0.981397,0.0128749,0.452106,0.5430457,-0.7074856,270.0614,0.01821763,0.6397173,0.7683944,0.1165791,0.9979147,0.2369536,1.032265,0.09017679,1.003212,0.2954133,1.049684,0.08482304,0.9690552,0.2853222,1.013741,-0.04854835,-0.05745092,0.1148398,0.1372797,-0.01487312,-0.04836719,0.1678232,0.1752861,0.004093022,-0.07098275,0.1481056,0.1642881,0,0,0,0,0,0,0,0,0,1,0,0,-0.05491804,0.9306515,0.1662873,0.9469846,0.4455474,-0.4025927,-0.1340998,-0.7883044,284.0547,0.7241313,-0.6543186,-0.2179472,0.07417148,0.957576,0.2119203,0.9835463,0.08094806,1.032149,0.2227089,1.059001,0.06571878,1.022623,0.250161,1.054826,0.04357741,-0.0842291,0.09959412,0.1375228,0.02900389,-0.05268575,0.1655619,0.1761469,0.0003772256,-0.0655349,0.1577636,0.1708342,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06496074,1.108427,-0.0385329,1.110998,0.06073458,-0.04079106,0.0239464,-0.9970326,351.1699,0.7889596,-0.5298875,0.3110705,False
1773109786314,5.250633,0.2350429,0.9253743,0.2275796,0.9815066,0.01309538,0.4530295,0.5418564,-0.7078025,270.1128,0.01853792,0.6413121,0.7670562,0.1164603,0.9978973,0.2365038,1.032132,0.08996786,1.003191,0.29475,1.049459,0.08469246,0.9691159,0.2848492,1.013656,-0.04848175,-0.05739711,0.1148881,0.1372741,-0.01485342,-0.04846395,0.1677417,0.1752331,0.00409944,-0.07097407,0.1481431,0.1643183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05376716,0.931761,0.1660486,0.9479671,0.4402309,-0.4023885,-0.1253944,-0.7928156,284.8988,0.7223276,-0.6602361,-0.2057462,0.07609694,0.9556261,0.211865,0.9817835,0.08325113,1.030758,0.2245273,1.058208,0.06785659,1.021519,0.2517232,1.054263,0.04506383,-0.08409059,0.09935158,0.1377415,0.02875855,-0.05242593,0.165832,0.1762833,0.00033192,-0.06532821,0.1582865,0.1712381,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06526344,1.108222,-0.03857085,1.110812,0.06009986,-0.04159445,0.02454758,-0.9970232,351.156,0.7794884,-0.5394753,0.3183793,False
1773109786327,5.264409,0.2350512,0.9256893,0.227083,0.9816906,0.01359919,0.4542387,0.5401095,-0.7083531,270.2021,0.01926617,0.6435268,0.7651812,0.1162843,0.9979247,0.2357813,1.031973,0.08969684,1.003236,0.29377,1.049204,0.08453153,0.9692621,0.2841317,1.013581,-0.04840794,-0.05733949,0.1149402,0.1372676,-0.01483363,-0.0485933,0.1676321,0.1751624,0.004100784,-0.07096469,0.1481833,0.1643506,0,0,0,0,0,0,0,0,0,1,0,0,-0.05234753,0.9333653,0.1659231,0.9494427,0.4347806,-0.4022723,-0.1154542,-0.797379,285.7611,0.720457,-0.6665888,-0.1913144,0.07814142,0.9539301,0.2120953,0.9803434,0.08586836,1.029631,0.22655,1.057751,0.07033624,1.020774,0.2534589,1.054119,0.0464336,-0.08392379,0.09910002,0.1379134,0.02845125,-0.05213315,0.1661298,0.1764269,0.0002765254,-0.06508074,0.1588938,0.1717056,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06559633,1.108097,-0.03855111,1.110706,0.05928739,-0.04236041,0.02556093,-0.9970142,351.1425,0.7677853,-0.548577,0.3310198,False
1773109786341,5.278468,0.2354382,0.926306,0.2269491,0.9823338,0.01204017,0.4569797,0.5365438,-0.7093275,270.3604,0.01708118,0.6483094,0.7611856,0.116101,0.9976684,0.2349143,1.031507,0.0891341,1.002801,0.2923974,1.048357,0.08433665,0.9689687,0.2831511,1.013009,-0.04834316,-0.05728469,0.1149871,0.1372612,-0.01485356,-0.04884889,0.167415,0.1750275,0.0041031,-0.07094884,0.1481946,0.1643539,0,0,0,0,0,0,0,0,0,1,0,0,-0.05098591,0.9334966,0.1676502,0.949801,0.4321885,-0.4040184,-0.1138087,-0.7981414,285.906,0.7173609,-0.6706033,-0.1889036,0.07984071,0.9529713,0.2134008,0.979831,0.0879711,1.027869,0.2288295,1.056701,0.07259981,1.020449,0.2554016,1.054428,0.0467721,-0.08388562,0.09900169,0.1379339,0.02829109,-0.05290384,0.1656554,0.1761843,0.0002398183,-0.06491146,0.1595134,0.1722152,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06598109,1.107906,-0.03846873,1.110536,0.05883884,-0.04309177,0.02597759,-0.9969987,351.1196,0.7600076,-0.5566064,0.3355464,False
1773109786355,5.292308,0.2357111,0.9266811,0.2266366,0.9826809,0.01144287,0.45736,0.5366589,-0.7090049,270.308,0.01622634,0.6485505,0.7609989,0.1163385,0.9979964,0.2345276,1.031763,0.08926825,1.002957,0.2917049,1.048324,0.08453329,0.9693335,0.2826817,1.013243,-0.04827397,-0.05728607,0.1150179,0.1372632,-0.01485598,-0.04904809,0.1672333,0.1749097,0.004111703,-0.07091075,0.1482275,0.1643674,0,0,0,0,0,0,0,0,0,1,0,0,-0.04967534,0.9343043,0.169807,0.9509083,0.4307396,-0.4065723,-0.1128126,-0.7977692,285.8352,0.7143716,-0.6742907,-0.1870971,0.08121025,0.9529608,0.2156621,0.9804282,0.09010493,1.027078,0.2309779,1.056579,0.07477953,1.019735,0.2573988,1.054374,0.04622586,-0.08421621,0.09894717,0.1379121,0.02817554,-0.0537724,0.165187,0.1759889,0.0002594605,-0.06563791,0.1589875,0.1720041,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06628236,1.107761,-0.03844956,1.110408,0.05789596,-0.04399252,0.02618421,-0.9970091,351.135,0.7491298,-0.5692298,0.3388038,False
1773109786369,5.30617,0.2359642,0.9271082,0.226324,0.9830724,0.01111829,0.4572273,0.5363598,-0.709322,270.3596,0.01577321,0.6486556,0.7609186,0.1165317,0.9983249,0.2342814,1.032047,0.089462,1.003163,0.2913529,1.048439,0.08474906,0.9696169,0.2825028,1.013483,-0.04827943,-0.05725026,0.115039,0.1372679,-0.01487793,-0.04909737,0.1671543,0.1748499,0.004150043,-0.07084988,0.1483017,0.164409,0,0,0,0,0,0,0,0,0,1,0,0,-0.04872799,0.9338936,0.1723218,0.9509082,0.4281549,-0.4081218,-0.1125662,-0.798404,285.9559,0.7110765,-0.6778057,-0.186949,0.08186331,0.9518327,0.2191595,0.9801621,0.09169784,1.02663,0.233363,1.056804,0.07663552,1.018455,0.2603278,1.05399,0.0450345,-0.08468126,0.09904008,0.1378694,0.02826865,-0.05327388,0.1657963,0.1764246,0.0002324608,-0.06604314,0.1592839,0.1724329,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06649444,1.107603,-0.03841317,1.110262,0.05705122,-0.04477127,0.02590183,-0.9970305,351.1668,0.7408508,-0.5813869,0.3363537,False
1773109786382,5.320022,0.2361758,0.9273801,0.2261946,0.9833499,0.01186651,0.4572651,0.5352356,-0.7101343,270.4917,0.01685425,0.6494632,0.7602063,0.1166853,0.9984869,0.2342277,1.032208,0.08964041,1.003269,0.2912213,1.04852,0.08497028,0.9702191,0.2832173,1.014277,-0.04831344,-0.05715002,0.115072,0.1372657,-0.01488899,-0.04914187,0.1670946,0.1748062,0.004254228,-0.07031955,0.1489453,0.1647654,0,0,0,0,0,0,0,0,0,1,0,0,-0.0476438,0.9334362,0.1744932,0.9508001,0.4280975,-0.4096609,-0.1131598,-0.7975621,285.7959,0.7096675,-0.6791046,-0.1875876,0.08265479,0.9514844,0.2220071,0.9805312,0.09316586,1.02585,0.2352543,1.056595,0.07809684,1.015704,0.2623787,1.051949,0.04385978,-0.08504402,0.09921398,0.137839,0.02820286,-0.05370191,0.1657111,0.1764638,0.0003607041,-0.06766694,0.1576509,0.1715598,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06666049,1.107482,-0.03844431,1.110152,0.05616987,-0.04552787,0.0262318,-0.9970376,351.1775,0.7302836,-0.5919234,0.3410485,False
1773109786397,5.334003,0.2365385,0.9274957,0.225657,0.9834225,0.01282719,0.4561001,0.5342274,-0.7116245,270.7345,0.01825778,0.6491973,0.7604011,0.1171489,0.9987839,0.2341886,1.032539,0.09044288,1.003829,0.2918047,1.049286,0.0854599,0.9708475,0.2843471,1.015235,-0.0485712,-0.05676542,0.115196,0.1373011,-0.01500049,-0.04831821,0.167574,0.1750448,0.004397069,-0.06949734,0.1499717,0.1653503,0,0,0,0,0,0,0,0,0,1,0,0,-0.04685511,0.9330953,0.1756514,0.9506396,0.4275642,-0.4137418,-0.114479,-0.7955509,285.4146,0.7056834,-0.6828697,-0.1889445,0.08303629,0.9512142,0.2240538,0.9807668,0.0948029,1.022271,0.2364498,1.053534,0.07977858,1.01182,0.2627625,1.048422,0.04169301,-0.08568219,0.09950974,0.1377749,0.02775611,-0.05646164,0.1638507,0.1755145,0.0005644763,-0.06997467,0.1551428,0.1701942,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.066832,1.107302,-0.03838449,1.109981,0.0558628,-0.04617894,0.02644745,-0.9970193,351.1502,0.7240552,-0.5985397,0.3427936,False
1773109786410,5.347785,0.2369766,0.9276258,0.2249822,0.9834961,0.01441509,0.4541377,0.5328149,-0.7139044,271.107,0.02058583,0.6485428,0.7608997,0.1177474,0.9992996,0.2341515,1.033098,0.09144773,1.004334,0.2925833,1.050074,0.08616593,0.9713255,0.2855952,1.016102,-0.0491338,-0.05624313,0.1153321,0.1374006,-0.01512988,-0.04747481,0.1680537,0.1752849,0.00451867,-0.06874142,0.1508926,0.1658746,0,0,0,0,0,0,0,0,0,1,0,0,-0.04607971,0.9329273,0.1767603,0.9506423,0.4269142,-0.4192234,-0.1161219,-0.7927874,284.8935,0.7004351,-0.6878169,-0.1905203,0.08371373,0.9511978,0.2252386,0.9810798,0.09656055,1.019781,0.2366098,1.051314,0.08171064,1.008946,0.2624599,1.045722,0.03987981,-0.08607117,0.09985527,0.1377306,0.02743953,-0.05829824,0.1625326,0.1748384,0.0007390826,-0.07162773,0.1532225,0.1691396,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06708151,1.107153,-0.03839462,1.109847,0.0554551,-0.04680688,0.02664666,-0.9970074,351.1326,0.7173464,-0.6054763,0.3446912,False
1773109786424,5.361555,0.2376335,0.928036,0.2239284,0.9838011,0.01706997,0.4513387,0.5317147,-0.7164367,271.5221,0.02446773,0.6469395,0.7621487,0.1195652,1.001702,0.2327881,1.035323,0.09315933,1.006375,0.293376,1.052397,0.08742973,0.9733226,0.2883011,1.018881,-0.05154816,-0.05496188,0.1149313,0.1374308,-0.01599201,-0.04599228,0.1689617,0.1758383,0.004845564,-0.06679637,0.1531186,0.1671243,0,0,0,0,0,0,0,0,0,1,0,0,-0.04633102,0.9323943,0.1795107,0.950647,0.4241315,-0.4250711,-0.116321,-0.7911361,284.5836,0.6934331,-0.6949694,-0.1901789,0.08381607,0.9504595,0.2272052,0.9808265,0.09760524,1.017238,0.2384063,1.049351,0.0827736,1.004986,0.2640732,1.042393,0.03904774,-0.08583616,0.100429,0.1377627,0.02722764,-0.05920014,0.1619812,0.1745964,0.0009101863,-0.07311733,0.1513488,0.1680876,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.0671552,1.107144,-0.0382959,1.109839,0.05499484,-0.04743835,0.02656003,-0.9970054,351.1296,0.7111516,-0.6134368,0.3434541,False
1773109786437,5.375807,0.2385207,0.9276035,0.2233002,0.983465,0.02023405,0.4479621,0.5334008,-0.7172198,271.6508,0.02903657,0.6428413,0.7654488,0.1218733,1.003862,0.2319061,1.037483,0.0952231,1.007873,0.2938961,1.054158,0.08916038,0.9742167,0.2899787,1.02036,-0.05391457,-0.05390916,0.1145576,0.1376097,-0.01706958,-0.04535831,0.169396,0.1761924,0.004967038,-0.06603913,0.1539844,0.1676217,0,0,0,0,0,0,0,0,0,1,0,0,-0.04662965,0.9315892,0.1820621,0.9503575,0.4203572,-0.427619,-0.1152655,-0.7919315,284.7328,0.688422,-0.7003148,-0.1887711,0.0833094,0.9496465,0.2304676,0.980757,0.09803778,1.013138,0.2417441,1.046184,0.08287826,0.9996964,0.2663876,1.037894,0.03774153,-0.08544279,0.1013271,0.1378118,0.02688689,-0.06081756,0.1607025,0.1739166,0.001348328,-0.07470844,0.1487275,0.1664423,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06721897,1.107152,-0.03817458,1.109848,0.05451954,-0.04783028,0.02632698,-0.997019,351.1497,0.7066093,-0.6199121,0.3412151,False
1773109786451,5.389505,0.2394032,0.9273978,0.2223367,0.9832671,0.02826008,0.4362901,0.5401242,-0.7191093,271.962,0.04066802,0.6278486,0.7772724,0.1246303,1.006035,0.2341827,1.040423,0.09919626,1.009761,0.2968271,1.057148,0.09260792,0.9758306,0.2933527,1.02317,-0.05466334,-0.05347269,0.114411,0.1376128,-0.01769896,-0.04545083,0.1693907,0.1762732,0.004967019,-0.06600475,0.1540324,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.04714894,0.9303977,0.1845506,0.9496957,0.4184474,-0.4298322,-0.1134514,-0.7920069,284.7469,0.6854038,-0.7040517,-0.1858299,0.0825009,0.9500802,0.2334538,0.9818144,0.09795291,1.007553,0.2453193,1.041604,0.08033655,0.9888303,0.26777,1.027589,0.03638888,-0.08406606,0.1031238,0.137934,0.02632966,-0.06354365,0.158392,0.172682,0.001986248,-0.07820094,0.1403915,0.1607144,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06722037,1.107118,-0.03804515,1.10981,0.05435423,-0.04803811,0.02628149,-0.9970192,351.1501,0.704495,-0.6226307,0.3406392,False
1773109786466,5.403444,0.2399342,0.9263979,0.2204032,0.9820179,0.04544917,0.4204493,0.5484105,-0.7213894,272.3386,0.06562775,0.6071211,0.7918946,0.1281144,1.00841,0.236832,1.04374,0.1049929,1.012397,0.3001539,1.061161,0.09758355,0.9784592,0.2974965,1.027331,-0.05518707,-0.05312866,0.1143313,0.1376223,-0.01820183,-0.04579318,0.1691724,0.1762034,0.004936884,-0.06607618,0.1539384,0.1675931,0,0,0,0,0,0,0,0,0,1,0,0,-0.04702829,0.9292914,0.1861452,0.9489174,0.4184295,-0.4284905,-0.111074,-0.7930796,284.9485,0.6869432,-0.7034606,-0.1823522,0.08232558,0.9509755,0.2354638,0.9831455,0.09776796,1.003716,0.248442,1.038618,0.07439985,0.9756592,0.2665501,1.014148,0.03607399,-0.08244678,0.10475,0.1380991,0.02596581,-0.06536236,0.1567395,0.1717956,0.003216239,-0.08047882,0.1272872,0.1506294,0,0,0,0,0,0,0,0,0,1,0,0,0.0937973,0.9706008,0.2496468,1.006572,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.0437973,0.02939922,0.05035318,0.07292435,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06719363,1.107017,-0.03795854,1.109703,0.0539524,-0.04809329,0.02631429,-0.9970375,351.1773,0.7014394,-0.6252646,0.3421141,False
1773109786479,5.417428,0.2404652,0.925353,0.2184045,0.9807152,0.06136504,0.4055467,0.5560075,-0.722926,272.5932,0.0888157,0.5869615,0.8047285,0.1317943,1.010652,0.238825,1.046817,0.1106438,1.014655,0.3026676,1.064601,0.1025489,0.9807155,0.3008993,1.030951,-0.05587524,-0.05268253,0.114215,0.137632,-0.01876312,-0.04620847,0.1688935,0.176103,0.00489999,-0.06616627,0.1538183,0.1675173,0,0,0,0,0,0,0,0,0,1,0,0,-0.04424836,0.9261464,0.188305,0.9461311,0.4253125,-0.4257863,-0.1127638,-0.7906325,284.4893,0.6946247,-0.6953985,-0.1841669,0.08458558,0.9505091,0.2378485,0.9834603,0.09888916,0.9978657,0.2518468,1.033896,0.06910164,0.9645744,0.2639281,1.002416,0.03573126,-0.08206322,0.1052202,0.138139,0.02516452,-0.0690359,0.1530319,0.1697586,0.00407302,-0.08013847,0.1141478,0.1395295,0,0,0,0,0,0,0,0,0,1,0,0,0.09095027,0.9618787,0.2491795,0.9977841,0.2280975,-0.1821504,-0.4808499,0.8267866,68.4599,0.4054955,-0.323814,-0.8548205,-0.04095026,0.03812128,0.05082054,0.07558362,0.1812086,-0.6494154,0.6941206,0.2522296,150.781,0.1872633,-0.6711143,0.7173132,0.06711344,1.106874,-0.0378531,1.109553,0.05370534,-0.04818106,0.02646068,-0.9970427,351.185,0.6988401,-0.6269556,0.3443193,False
1773109786493,5.431198,0.2411337,0.9248232,0.2170975,0.9800891,0.07185963,0.3917976,0.5669197,-0.7210638,272.2848,0.1037132,0.5654716,0.8182209,0.1360201,1.014136,0.240377,1.051073,0.1159831,1.016763,0.304979,1.067835,0.1071831,0.9830402,0.3036182,1.034428,-0.05737479,-0.05218156,0.1139788,0.1378621,-0.01917543,-0.04685469,0.1684097,0.1758548,0.004822977,-0.06641891,0.1534794,0.1673041,0,0,0,0,0,0,0,0,0,1,0,0,-0.0415452,0.9231833,0.1905331,0.9435552,0.4408744,-0.4195814,-0.1169248,-0.7847992,283.4042,0.7113745,-0.6770171,-0.1886644,0.0861137,0.9529014,0.2403057,0.9865006,0.09879445,0.9967705,0.2540954,1.033381,0.0663619,0.9615511,0.263108,0.9991047,0.03525187,-0.08166604,0.1057403,0.1381776,0.02459516,-0.07140862,0.1503651,0.1682669,0.004465736,-0.07925995,0.1074868,0.1336245,0,0,0,0,0,0,0,0,0,1,0,0,0.09234987,0.9639673,0.2511131,1.00041,0.2214434,-0.1870175,-0.4670542,0.8353728,66.69064,0.4028559,-0.3402274,-0.8496779,-0.04234987,0.03603268,0.0488869,0.07403914,0.1911938,-0.6377594,0.6991054,0.2606908,149.7779,0.1980416,-0.6606014,0.7241446,0.06703615,1.106721,-0.03773071,1.109391,0.05350472,-0.04834094,0.0264505,-0.9970461,351.1901,0.696627,-0.6293949,0.3443832,False
1773109786506,5.445121,0.2417781,0.9242052,0.2148446,0.9791681,0.08526052,0.3690262,0.5803242,-0.7209536,272.2666,0.123034,0.5325182,0.8374288,0.1411576,1.01764,0.243156,1.055766,0.1236896,1.018512,0.3095179,1.071665,0.1138452,0.9851204,0.3080439,1.038419,-0.05901454,-0.05197733,0.1136113,0.1381734,-0.01933753,-0.04722599,0.1681803,0.1757522,0.004687021,-0.06666309,0.1532061,0.1671467,0,0,0,0,0,0,0,0,0,1,0,0,-0.03876242,0.9187142,0.1956325,0.9401119,0.4651653,-0.4165722,-0.1286346,-0.7704168,280.7827,0.7296246,-0.6534049,-0.2017669,0.0876378,0.9561117,0.2433074,0.9904688,0.09816776,0.9964887,0.255946,1.033506,0.06238583,0.9597096,0.2610784,0.9965422,0.0344553,-0.08192324,0.1057636,0.1381467,0.02386748,-0.07433926,0.1467116,0.1661935,0.005020237,-0.07612767,0.09954547,0.125419,0,0,0,0,0,0,0,0,0,1,0,0,0.09382485,0.9678402,0.2528026,1.004702,0.2059024,-0.186369,-0.4456908,0.8510174,63.35501,0.3920923,-0.3548956,-0.8487123,-0.04382485,0.03215981,0.04719746,0.07198938,0.2148248,-0.6206611,0.7046366,0.2685471,148.8443,0.223017,-0.6443295,0.7315074,0.06695221,1.106592,-0.03760237,1.109253,0.05300684,-0.04839301,0.02626127,-0.9970751,351.2334,0.6935516,-0.6331834,0.3436075,False
