Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109623902,3.20746,0.1492674,0.8928282,0.2572721,0.9410696,0.3890497,0.3618847,0.4027844,-0.7452815,276.3666,0.5835016,0.5427594,0.6041012,0.0401604,0.9784336,0.2373905,1.007621,0.0726513,1.046689,0.3210629,1.097232,0.05500967,1.002525,0.3470597,1.062324,-0.08808148,-0.05773295,0.08929218,0.1380744,-0.02595625,-0.02819369,0.1765762,0.1806869,0.002578367,-0.06714345,0.1537303,0.1677734,0,0,0,0,0,0,0,0,0,1,0,0,-0.07761444,0.5461367,0.09619367,0.5599487,-0.2832955,-0.2237524,-0.2575347,-0.8963004,307.3519,-0.6388482,-0.504575,-0.5807559,0.03238775,0.4765921,0.142045,0.498363,0.03305796,0.4532795,0.1369483,0.4746683,0.004496574,0.4603733,0.1228504,0.476504,0.03131396,-0.05659512,0.1196212,0.1359882,0.01958296,-0.0761861,0.1252886,0.1479359,0.005646235,-0.0704752,0.09687354,0.1199296,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01216399,1.113221,0.01681063,1.113414,0.009387921,-0.09245653,0.01884527,-0.9954941,349.1177,0.09900457,-0.9750423,0.1987414,False
1773109623916,3.221166,0.1497345,0.8924776,0.2566716,0.9406471,0.3808618,0.3591411,0.3996633,-0.7524834,277.6119,0.5782802,0.5453006,0.6068273,0.04015945,0.9772888,0.2368143,1.006373,0.07233816,1.045793,0.3218444,1.096586,0.05581157,1.002432,0.349924,1.063217,-0.08957838,-0.05626388,0.08855303,0.1379549,-0.02751014,-0.02613024,0.1770177,0.1810383,0.003002789,-0.06498542,0.156606,0.1695806,0,0,0,0,0,0,0,0,0,1,0,0,-0.07764302,0.5461807,0.09606186,0.5599729,-0.2834198,-0.2235807,-0.2579961,-0.8961713,307.3185,-0.6387526,-0.5038911,-0.5814544,0.03235833,0.476679,0.1419883,0.4984281,0.03311573,0.4533563,0.1368832,0.4747269,0.005402535,0.4592799,0.1229754,0.4754894,0.03126642,-0.0565515,0.1196573,0.1359909,0.01957731,-0.07617119,0.1253702,0.1479966,0.005559002,-0.07142404,0.09800444,0.1213967,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01209197,1.113055,0.01657141,1.113244,0.008634088,-0.09243996,0.01836036,-0.9955115,349.1388,0.09123053,-0.9767503,0.1940015,False
1773109623930,3.235222,0.1500878,0.8923956,0.2552718,0.9402446,0.3692339,0.3580741,0.401796,-0.757634,278.5121,0.56572,0.5486215,0.6156099,0.03988299,0.9764386,0.2361668,1.005384,0.07172651,1.044555,0.322548,1.095572,0.05564903,1.001907,0.3517093,1.063304,-0.0900205,-0.05622901,0.08801209,0.1378823,-0.02848737,-0.02480602,0.1772611,0.1812412,0.00344353,-0.06345226,0.1590801,0.1713025,0,0,0,0,0,0,0,0,0,1,0,0,-0.07762224,0.5459087,0.09612508,0.5597156,-0.2841581,-0.2234661,-0.2582505,-0.8958927,307.2467,-0.6396062,-0.5029956,-0.5812913,0.03238267,0.4763381,0.141958,0.4980951,0.03317676,0.4530197,0.1368493,0.4743999,0.005850032,0.4584514,0.1230292,0.4747084,0.03123432,-0.05653253,0.1196818,0.1359973,0.01955864,-0.07614458,0.1254395,0.1480392,0.00552058,-0.07183501,0.09853515,0.1220652,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01222072,1.112707,0.01661994,1.112898,0.008178731,-0.09232569,0.01839077,-0.9955254,349.1556,0.08655284,-0.9770525,0.1946235,False
1773109623944,3.249089,0.1503147,0.8920101,0.2547084,0.9397622,0.3626806,0.3573995,0.4006303,-0.7617243,279.2329,0.5597776,0.5516264,0.6183508,0.03966901,0.97536,0.2356509,1.004207,0.07114271,1.043193,0.323483,1.094511,0.0569724,1.004706,0.3546946,1.067,-0.09070876,-0.05566041,0.08755285,0.1378102,-0.02875668,-0.02392101,0.1774361,0.181336,0.004333439,-0.06002821,0.1639716,0.1746678,0,0,0,0,0,0,0,0,0,1,0,0,-0.07760646,0.5459459,0.09604793,0.5597364,-0.2846438,-0.2232789,-0.258572,-0.8956925,307.195,-0.6401178,-0.5021181,-0.5814865,0.03241019,0.4763479,0.1418366,0.4980716,0.0332265,0.4530456,0.1367061,0.4743869,0.005975522,0.4584007,0.1229345,0.4746365,0.03121917,-0.05652509,0.1196988,0.1360056,0.01955727,-0.07613064,0.1254647,0.1480532,0.005515605,-0.07187537,0.09866746,0.1221956,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01218614,1.112692,0.01643048,1.11288,0.007604784,-0.09243186,0.01848502,-0.9955184,349.1471,0.08041589,-0.9774098,0.1954677,False
1773109623958,3.263031,0.1502433,0.8914471,0.2540908,0.939049,0.359416,0.3558288,0.4016649,-0.7634601,279.5404,0.5564964,0.5509422,0.6219119,0.03950833,0.9747841,0.235628,1.003636,0.07146418,1.042447,0.3238897,1.093942,0.05875722,1.006294,0.3564838,1.069187,-0.09078874,-0.05565186,0.08744921,0.1377936,-0.02889728,-0.02321469,0.1775746,0.1814021,0.005258704,-0.05747376,0.1667127,0.17642,0,0,0,0,0,0,0,0,0,1,0,0,-0.07757694,0.5460696,0.09603905,0.5598515,-0.2849846,-0.2231824,-0.2588139,-0.8955383,307.1553,-0.6404371,-0.5015509,-0.5816246,0.0324393,0.4764445,0.1418008,0.4981558,0.03326923,0.4531591,0.1366497,0.4744819,0.006086849,0.4584689,0.1229097,0.4746973,0.03118615,-0.05651811,0.1197157,0.13601,0.01953613,-0.07611776,0.1254796,0.1480564,0.005511332,-0.07190151,0.09875962,0.1222852,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01212433,1.112775,0.0162407,1.11296,0.007332001,-0.09259681,0.01848659,-0.9955051,349.131,0.07741692,-0.9777085,0.1951956,False
1773109623972,3.277315,0.1499304,0.8913009,0.2534123,0.9386768,0.3590137,0.3545601,0.401655,-0.7642445,279.6797,0.5566738,0.5497681,0.6227918,0.0391728,0.9746618,0.2352733,1.003421,0.0717615,1.042543,0.3235174,1.093942,0.0604248,1.008384,0.3576406,1.071633,-0.09085786,-0.05561554,0.08738462,0.1377836,-0.02900485,-0.02260546,0.1776909,0.1814562,0.006257963,-0.05530971,0.1689668,0.1778991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07754947,0.5462098,0.09602746,0.5599825,-0.2852918,-0.2230881,-0.2590671,-0.8953907,307.1173,-0.6407002,-0.501005,-0.5818056,0.03246567,0.4765626,0.1417694,0.4982615,0.03330634,0.4532948,0.1365942,0.4745982,0.006198443,0.4585567,0.1228882,0.474778,0.03115072,-0.0565112,0.1197323,0.1360136,0.01951162,-0.07610594,0.1254882,0.1480544,0.005506654,-0.0719291,0.09885148,0.1223754,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.0120263,1.11292,0.01608071,1.113101,0.007424796,-0.0927827,0.01859934,-0.9954849,349.1066,0.078222,-0.9774879,0.1959485,False
1773109623986,3.291159,0.149601,0.8911468,0.2526208,0.9382645,0.3586782,0.3534538,0.4016123,-0.7649366,279.8027,0.5568624,0.5487513,0.6235193,0.03883637,0.9745322,0.2347274,1.003154,0.07230803,1.042872,0.3228816,1.094104,0.06236561,1.010667,0.3585463,1.074194,-0.09094557,-0.05555516,0.08731394,0.1377723,-0.02913681,-0.0216357,0.1778772,0.1815416,0.007259994,-0.05278313,0.1712488,0.1793458,0,0,0,0,0,0,0,0,0,1,0,0,-0.07762244,0.5463323,0.09617339,0.5601371,-0.2856418,-0.2232506,-0.2592594,-0.895183,307.0639,-0.6408854,-0.5009002,-0.5816919,0.032414,0.4766942,0.1418714,0.498413,0.0332865,0.4534196,0.1366692,0.4747376,0.006196737,0.4586684,0.1229661,0.4749061,0.03111649,-0.05646612,0.1197601,0.1360115,0.0194923,-0.07608243,0.1255271,0.1480728,0.005503097,-0.07193153,0.09889993,0.1224158,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01190116,1.113039,0.01594455,1.113217,0.007266263,-0.0927233,0.01856757,-0.9954923,349.1155,0.07661393,-0.9776548,0.1957725,False
1773109624000,3.3047,0.1494408,0.8913878,0.251568,0.9381851,0.358704,0.352722,0.4006488,-0.7657672,279.9506,0.5577577,0.5484561,0.6229787,0.0385769,0.974661,0.2338243,1.003058,0.07335228,1.043969,0.3216864,1.094867,0.06387464,1.013039,0.3585121,1.076503,-0.09106123,-0.05542472,0.08726485,0.137765,-0.02928144,-0.02001953,0.1781949,0.1816909,0.007729306,-0.05064744,0.1731173,0.1805394,0,0,0,0,0,0,0,0,0,1,0,0,-0.07772941,0.5463527,0.09622222,0.5601802,-0.2859669,-0.2234515,-0.2597666,-0.894882,306.9865,-0.6407464,-0.5006724,-0.5820411,0.03238732,0.4768081,0.1418696,0.4985197,0.0332749,0.4535243,0.136615,0.4748212,0.006176844,0.4587723,0.1229224,0.4749948,0.03110872,-0.05641777,0.119785,0.1360116,0.01947844,-0.07606154,0.1255311,0.1480636,0.005500846,-0.07190346,0.09889608,0.1223961,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.0117138,1.113082,0.01577571,1.113255,0.006613284,-0.09275533,0.01843389,-0.9954963,349.1204,0.06976027,-0.9784303,0.19445,False
1773109624013,3.318382,0.149427,0.8915851,0.2510269,0.9382254,0.3586507,0.3512498,0.3994428,-0.7670977,280.1879,0.5590549,0.5475186,0.6226406,0.03881147,0.9749866,0.2328374,1.003154,0.07432979,1.044702,0.3213142,1.095523,0.06500471,1.013977,0.3589509,1.0776,-0.09178711,-0.05462047,0.08691293,0.137703,-0.02941107,-0.01875388,0.1784133,0.1817912,0.008142945,-0.04953047,0.1739717,0.1810683,0,0,0,0,0,0,0,0,0,1,0,0,-0.07771808,0.5464941,0.09618393,0.56031,-0.2859549,-0.2234404,-0.2598815,-0.8948552,306.9797,-0.6406424,-0.5005873,-0.5822284,0.03239393,0.4769956,0.1418946,0.4987065,0.03328218,0.4536977,0.1366055,0.4749846,0.006189503,0.4589647,0.1229142,0.4751787,0.03109631,-0.05635963,0.1198089,0.1360057,0.01946215,-0.07603257,0.1255337,0.1480488,0.005502036,-0.07185746,0.09889455,0.1223679,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01144979,1.113062,0.01556622,1.11323,0.005404449,-0.09297055,0.01844507,-0.9954833,349.1047,0.056927,-0.979292,0.1942886,False
1773109624027,3.332319,0.1488151,0.8931426,0.2476366,0.9387085,0.3584702,0.347996,0.3978226,-0.7695031,280.6186,0.5612998,0.5448991,0.6229186,0.03835278,0.9766746,0.2295902,1.00403,0.07428549,1.046121,0.3189074,1.09617,0.06541543,1.015243,0.3570451,1.078183,-0.09250125,-0.05381755,0.08655937,0.1376421,-0.02945215,-0.0183017,0.1784859,0.181823,0.008579729,-0.04914198,0.1742832,0.181282,0,0,0,0,0,0,0,0,0,1,0,0,-0.07777335,0.5460937,0.09622495,0.5599341,-0.2861707,-0.2235698,-0.2599593,-0.8947313,306.9479,-0.6407694,-0.5005985,-0.5820791,0.03233085,0.4765966,0.1419284,0.4983305,0.03322383,0.4532779,0.1366157,0.4745825,0.006153107,0.4585949,0.1229254,0.474824,0.03105405,-0.05630883,0.1198332,0.1359965,0.01941142,-0.0760069,0.1255587,0.1480502,0.005503603,-0.07181387,0.09890756,0.1223529,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01113714,1.113051,0.01535049,1.113213,0.00461082,-0.09288056,0.01806966,-0.9955026,349.128,0.04867134,-0.9804375,0.1907415,False
1773109624041,3.346324,0.1488862,0.8943467,0.2449041,0.9391491,0.3622792,0.3400179,0.3926599,-0.7739249,281.4153,0.5720704,0.5369179,0.6200441,0.03788568,0.9776073,0.2291193,1.004812,0.07554097,1.047168,0.317755,1.096921,0.06764081,1.016216,0.3562221,1.078964,-0.09263719,-0.05365585,0.08649985,0.1376329,-0.02950077,-0.01819642,0.1785013,0.1818354,0.008677877,-0.04907348,0.1743262,0.1813095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07778241,0.5464491,0.09621303,0.56028,-0.2863569,-0.2235426,-0.2599275,-0.8946878,306.9367,-0.641061,-0.5004402,-0.581894,0.03228983,0.476934,0.1419448,0.4986551,0.03318739,0.4536058,0.136585,0.4748842,0.006115906,0.4589667,0.1228951,0.4751747,0.03102604,-0.05625222,0.1198592,0.1359895,0.01939257,-0.07598472,0.1255654,0.1480419,0.00550617,-0.0717695,0.0988975,0.1223188,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01045034,1.113089,0.01508507,1.11324,0.004056444,-0.09290653,0.01772225,-0.9955088,349.1355,0.04284886,-0.9813864,0.1872029,False
1773109624055,3.360131,0.1489552,0.8954319,0.2424223,0.9395502,0.3667296,0.3309666,0.3867692,-0.7787042,282.2842,0.5845308,0.5275282,0.6164721,0.03743626,0.9784157,0.2291445,1.005587,0.07702846,1.048124,0.3169729,1.097711,0.07023589,1.017128,0.3557915,1.079847,-0.09281416,-0.05344186,0.08642285,0.1376205,-0.02955025,-0.01807582,0.1785187,0.1818485,0.008782814,-0.04898131,0.1743876,0.1813487,0,0,0,0,0,0,0,0,0,1,0,0,-0.07779504,0.5470188,0.09618986,0.5608334,-0.2865438,-0.2234988,-0.2598612,-0.8946581,306.9291,-0.6413942,-0.5002756,-0.5816685,0.03223782,0.4774796,0.1419557,0.4991768,0.03313777,0.4541413,0.1365433,0.4753803,0.006061405,0.4595544,0.1228524,0.4757307,0.03099757,-0.05619191,0.1198859,0.1359817,0.019374,-0.07596266,0.1255687,0.148031,0.005509411,-0.07171986,0.0988782,0.1222742,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.01001197,1.113119,0.01487565,1.113263,0.003371734,-0.09286132,0.01727044,-0.9955236,349.1534,0.03567457,-0.9825176,0.1827296,False
1773109624069,3.37424,0.1491064,0.8968503,0.2405244,0.9404389,0.3727805,0.3200069,0.3816631,-0.7829199,283.0574,0.5992075,0.5143792,0.6134855,0.0373491,0.9799051,0.2301331,1.007259,0.07936672,1.049792,0.3166899,1.099388,0.07410933,1.019151,0.355981,1.082074,-0.0929303,-0.0533676,0.08632516,0.1376088,-0.02977584,-0.01802911,0.1785124,0.1818745,0.008877615,-0.04851323,0.1746615,0.181491,0,0,0,0,0,0,0,0,0,1,0,0,-0.07782631,0.5470105,0.09615933,0.5608245,-0.2866814,-0.2233793,-0.25997,-0.8946122,306.9173,-0.6415703,-0.499905,-0.5817923,0.03220634,0.4774735,0.1419451,0.4991659,0.03312808,0.4541202,0.1365241,0.4753541,0.006024666,0.4595647,0.1228184,0.4757314,0.03099843,-0.05616938,0.1199023,0.135987,0.01937898,-0.07595808,0.1256019,0.1480574,0.005511993,-0.07169329,0.09887601,0.122257,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.009501509,1.113069,0.01464103,1.113206,0.002933852,-0.09285793,0.01673694,-0.9955344,349.1664,0.03107902,-0.9836672,0.1772986,False
1773109624083,3.38794,0.1491659,0.8990737,0.237097,0.9417,0.3799834,0.3087745,0.3738509,-0.7877223,283.9463,0.6168257,0.5012326,0.6068707,0.03688577,0.9817442,0.2298329,1.008963,0.08077765,1.052449,0.3138658,1.10122,0.07843925,1.022672,0.3543864,1.085173,-0.0930099,-0.05333598,0.08624911,0.1376026,-0.03096538,-0.0180841,0.1784089,0.181977,0.008984215,-0.04733758,0.1753204,0.1818208,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783499,0.5469825,0.09623426,0.5608112,-0.2869507,-0.2231235,-0.2601035,-0.894551,306.9016,-0.6419968,-0.4991959,-0.5819314,0.03218053,0.4773903,0.1420012,0.4991007,0.03311438,0.4540544,0.1365996,0.4753119,0.006012082,0.4595191,0.1228762,0.4757021,0.03098692,-0.05619122,0.1199038,0.1359947,0.0193741,-0.07595182,0.1256295,0.148077,0.005513226,-0.07168569,0.09888893,0.1222631,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.008963659,1.113001,0.01440924,1.11313,0.002562554,-0.09290275,0.01604225,-0.9955427,349.1766,0.02717104,-0.9850582,0.1700978,False
1773109624096,3.401674,0.1493183,0.9019721,0.232541,0.9433584,0.3862679,0.297887,0.365633,-0.7926998,284.8771,0.6336289,0.4886499,0.5997797,0.03646472,0.9840826,0.2285127,1.010924,0.0816026,1.055729,0.3094774,1.103177,0.08344012,1.027627,0.3514225,1.089256,-0.09302801,-0.05336309,0.08621443,0.1376036,-0.03279015,-0.01816132,0.1782155,0.1821147,0.009095863,-0.04503109,0.1765448,0.1824243,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781815,0.5470674,0.09628665,0.5609006,-0.2870753,-0.2229548,-0.2601489,-0.8945399,306.8988,-0.6422436,-0.4987935,-0.5820041,0.03220563,0.4774352,0.1420249,0.4991519,0.03313441,0.4541128,0.1366596,0.4753864,0.006024592,0.4595831,0.1229358,0.4757795,0.03100358,-0.05623223,0.1198996,0.1360117,0.01938312,-0.07595583,0.1256498,0.1480975,0.005512044,-0.07168349,0.09890676,0.1222761,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.008392046,1.112849,0.01411725,1.11297,0.002268194,-0.09265219,0.01500457,-0.9955829,349.2256,0.02415895,-0.9868555,0.1598165,False
1773109624111,3.415593,0.1506393,0.9038359,0.2302294,0.9447842,0.3920178,0.292754,0.3611341,-0.793851,285.0937,0.6446471,0.4814143,0.5938608,0.03765792,0.985851,0.2275821,1.012479,0.08277635,1.0585,0.3054962,1.104809,0.08743212,1.031402,0.3485395,1.092206,-0.09296261,-0.05342664,0.0862681,0.1376177,-0.03490224,-0.01836437,0.1779177,0.1822364,0.008614571,-0.04364584,0.176926,0.1824335,0,0,0,0,0,0,0,0,0,1,0,0,-0.0778286,0.5470566,0.09629533,0.560893,-0.2871727,-0.2227721,-0.2604692,-0.8944609,306.8785,-0.6422345,-0.4982086,-0.5825147,0.03217223,0.4774091,0.1420519,0.4991325,0.03313699,0.454116,0.1366484,0.4753864,0.006027594,0.459616,0.1229312,0.4758102,0.03094896,-0.05624955,0.1199005,0.1360073,0.01936808,-0.07597987,0.1256325,0.1480931,0.005512074,-0.07167201,0.09888512,0.1222519,0,0,0,0,0,0,0,0,0,1,0,0,0.0556011,0.989332,0.2997192,1.03523,-0.7395465,-0.1820668,0.25428,0.5960407,106.8263,-0.9210318,-0.2267462,0.3166806,-0.005601097,0.01066798,0.0002807975,0.01205226,-0.2208269,-0.1887959,-0.04159592,0.9559611,34.13448,-0.7524074,-0.6432705,-0.1417267,0.007806863,1.112594,0.01383101,1.112707,0.001722044,-0.09216176,0.01376205,-0.9956474,349.3047,0.01847705,-0.9888701,0.147663,False
