Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108334770,13.47624,0.1845765,0.9418966,0.2059264,0.9816534,-0.5795854,-0.7361865,-0.04627938,0.3463648,139.4697,-0.6178291,-0.7847634,-0.0493331,-0.0326709,0.9034562,0.2207082,0.930598,0.3959602,-0.1911408,-0.680149,0.5865817,108.1704,0.4889061,-0.2360083,-0.8398041,0.1111103,1.008372,0.2680147,1.049281,0.1028704,1.036609,0.2897725,1.081253,0.1171493,1.016297,0.2905056,1.063474,0.06171113,0.9866096,0.2735872,1.025698,0.02898649,1.014858,0.3070845,1.060697,0.0216818,0.9960951,0.3182678,1.04593,0.09607267,-0.06421642,0.01781913,0.116924,0.1322537,-0.06962006,0.01839617,0.1505869,0.114725,-0.0638001,0.001787066,0.131284,-0.09539852,0.07948115,-0.05657297,0.1364501,-0.1328023,0.07584764,-0.01683997,0.15386,-0.118519,0.08370761,-0.0005706884,0.1451001,0.09433153,-0.06154615,0.01816691,0.1140895,0.1306976,-0.06727151,0.0189756,0.148214,0.1135031,-0.06183831,0.002051677,0.1292716,-0.09563158,0.07917386,-0.05646346,0.1363892,-0.1331192,0.07571772,-0.01682861,0.1540684,-0.1186598,0.08386143,-0.0005248348,0.1453037,0.1125773,-0.0639242,0.01557211,0.1303934,0.102588,0.9006553,0.0413887,0.4202175,130.3034,0.1130542,0.9925414,0.04561123,-0.1063832,0.07968509,-0.03812675,0.1382778,-0.07206581,-0.1839402,0.1683541,0.9657274,30.08773,-0.2776477,-0.7086657,0.6486173,0.05119383,1.000487,0.2971068,1.044925,-0.4133679,0.08753874,-0.8178586,0.3906039,134.0158,-0.4490401,0.09509304,-0.888437,0.1112622,-0.1293827,0.0194326,0.1717462,-0.5254297,0.7719117,0.09011509,0.3463457,139.4721,-0.5600957,0.8228397,0.09606055,-0.1159873,0.08647676,-0.03708785,0.1493546,-0.6130788,-0.4791299,-0.172818,0.6039063,105.6996,-0.7691797,-0.6011251,-0.2168206,-0.001193825,-0.0004872084,0.002893239,0.003167558,0.03003477,-0.07862767,-0.03135033,0.9959583,10.30618,0.3343988,-0.8754187,-0.3490459,0.02799866,1.087906,0.01880536,1.088429,-0.03683417,-0.068165,-0.01425,-0.996892,350.9631,-0.4675579,-0.8652586,-0.1808836,True,True,False,False
1773108334783,13.49018,0.1843638,0.9418295,0.2053399,0.9814262,-0.5747764,-0.7386943,-0.04468797,0.3492362,139.1188,-0.6133991,-0.7883318,-0.04769083,-0.03276473,0.9032838,0.2208251,0.9304616,0.3960453,-0.1912657,-0.6799175,0.5867518,108.1463,0.4890857,-0.2361985,-0.8396462,0.1078777,1.007748,0.2674401,1.048198,0.1016334,1.036188,0.2908387,1.081019,0.1162824,1.01502,0.2905083,1.06216,0.06161714,0.986541,0.2736134,1.025633,0.02879619,1.014678,0.30712,1.06053,0.02148484,0.9960532,0.3183791,1.04592,0.09644142,-0.0660675,0.01964658,0.1185405,0.1335734,-0.06987893,0.0182452,0.151848,0.1146758,-0.06396806,0.00179258,0.1313227,-0.09541104,0.07943222,-0.05668822,0.1364782,-0.1327227,0.07580003,-0.01686046,0.1537701,-0.1185936,0.08367314,-0.0005666055,0.1451412,0.09451266,-0.06193431,0.01829394,0.1144691,0.1309445,-0.06749535,0.01891289,0.1485254,0.1136038,-0.06202115,0.002029434,0.1294471,-0.09561265,0.07919604,-0.05648276,0.1363968,-0.1330851,0.07572479,-0.01683134,0.1540428,-0.1186542,0.08384527,-0.0005284208,0.1452898,0.1127897,-0.0642097,0.01558589,0.1307185,0.101772,0.9021605,0.0450989,0.4167913,130.7356,0.1119602,0.9924734,0.04961363,-0.1063528,0.07969699,-0.03815591,0.1382693,-0.07172834,-0.1840621,0.1682532,0.9657469,30.07913,-0.2764247,-0.7093335,0.6484096,0.05114973,1.000496,0.2970961,1.044928,-0.4132673,0.08778801,-0.817559,0.3912807,133.9316,-0.4490711,0.09539361,-0.888389,0.1127368,-0.1283568,0.02027519,0.1720353,-0.5279126,0.7707218,0.08749715,0.3458912,139.5276,-0.5626417,0.8214244,0.09325323,-0.1160543,0.08640086,-0.037185,0.1493869,-0.6131886,-0.4788924,-0.1699077,0.6048083,105.5699,-0.7699786,-0.6013435,-0.2133525,-0.001149729,-0.0004956722,0.002903908,0.003162317,0.02952929,-0.07867306,-0.03195231,0.9959506,10.31591,0.3284617,-0.8751002,-0.3554136,0.02797199,1.087865,0.01883553,1.088387,-0.03692497,-0.06832675,-0.01413935,-0.9968792,350.9445,-0.467748,-0.8655307,-0.1791105,True,True,False,False
1773108334797,13.50335,0.1844489,0.9418136,0.2053186,0.9814224,-0.5700791,-0.7411225,-0.04356986,0.3519218,138.7902,-0.6090397,-0.7917726,-0.04654753,-0.03275184,0.9032525,0.2209257,0.9304547,0.3959215,-0.1914498,-0.679653,0.5870816,108.0996,0.4890771,-0.2364957,-0.8395674,0.1062905,1.006762,0.2676727,1.047146,0.1008532,1.03535,0.2919706,1.080448,0.1158196,1.013807,0.2909997,1.061085,0.0616236,0.9865543,0.2736239,1.025649,0.02875395,1.014657,0.307131,1.060511,0.02143705,0.9960176,0.3183592,1.045879,0.09651019,-0.06694636,0.02046977,0.1192269,0.1342283,-0.06999001,0.01816598,0.1524659,0.1145996,-0.06401603,0.001794085,0.1312796,-0.09535219,0.07944608,-0.05673867,0.1364661,-0.1326327,0.07582431,-0.01686474,0.1537049,-0.1184722,0.08366048,-0.0005829111,0.1450348,0.09467355,-0.06233799,0.01846919,0.1148487,0.131209,-0.06769628,0.01885273,0.1488422,0.113684,-0.06218182,0.002010478,0.1295942,-0.09559166,0.07921617,-0.05650337,0.1364023,-0.1330487,0.0757328,-0.01683403,0.1540156,-0.1186395,0.08383038,-0.0005328096,0.1452692,0.1129952,-0.06448729,0.01561894,0.1310361,0.1006205,0.9039588,0.04936995,0.4126701,131.2546,0.1104651,0.9924011,0.05420025,-0.1063204,0.07970795,-0.03818411,0.1382585,-0.07140134,-0.1841293,0.1681081,0.9657836,30.06291,-0.2753096,-0.7099663,0.6481919,0.0510165,1.000507,0.2970908,1.04493,-0.4128286,0.0863557,-0.8172013,0.3928071,133.7414,-0.4489117,0.09390359,-0.8886284,0.1138595,-0.1273064,0.02155136,0.1721492,-0.5321131,0.7689488,0.08565907,0.3438546,139.7762,-0.5666668,0.8188818,0.0912215,-0.1159768,0.08638643,-0.03720745,0.1493239,-0.613725,-0.4781182,-0.1696759,0.6049418,105.5507,-0.7707503,-0.6004477,-0.2130886,-0.001016501,-0.0005066395,0.002909184,0.003123028,0.03004662,-0.0777247,-0.03383245,0.9959476,10.31993,0.3340867,-0.8642167,-0.3761811,0.0279508,1.087839,0.01886927,1.088361,-0.03700692,-0.06843486,-0.01412375,-0.996869,350.9297,-0.4680234,-0.86549,-0.1786219,True,True,False,False
1773108334810,13.51859,0.184514,0.9417314,0.2053539,0.9813632,-0.5646171,-0.7439042,-0.04208073,0.3550258,138.4099,-0.6039613,-0.7957417,-0.04501304,-0.03287697,0.9031965,0.2209524,0.9304111,0.395874,-0.1916124,-0.679391,0.5873638,108.0597,0.4891423,-0.2367564,-0.839456,0.1037359,1.00559,0.2674557,1.045708,0.09992035,1.033998,0.2930203,1.07935,0.1152857,1.012412,0.2917119,1.059889,0.06154646,0.9865551,0.2735851,1.025635,0.02857075,1.014577,0.3070859,1.060417,0.0212343,0.9960389,0.318328,1.045886,0.09640161,-0.06836256,0.02220183,0.1202482,0.1345559,-0.07013543,0.01817393,0.152822,0.1146193,-0.06407273,0.001756519,0.131324,-0.09531548,0.07949358,-0.05683622,0.1365087,-0.1325237,0.07585064,-0.01687088,0.1536244,-0.1184575,0.08364925,-0.000585705,0.1450163,0.09480562,-0.06279843,0.01875445,0.115254,0.1314648,-0.06788269,0.01880086,0.149146,0.1137555,-0.06232633,0.001991069,0.129726,-0.09557056,0.07923738,-0.05652881,0.1364104,-0.1330086,0.07574181,-0.01683685,0.1539856,-0.1186256,0.08381654,-0.0005368522,0.1452499,0.1131524,-0.06477245,0.01568853,0.1313205,0.09903675,0.9063232,0.05478249,0.4071473,131.9485,0.1084309,0.992293,0.05997892,-0.1062859,0.07972014,-0.03821702,0.1382481,-0.07107558,-0.1841852,0.1679958,0.9658165,30.04837,-0.274183,-0.7105178,0.6480648,0.05096976,1.000509,0.2970854,1.044929,-0.4127999,0.08603043,-0.8170658,0.3931902,133.6937,-0.4489605,0.09356655,-0.8886395,0.1151617,-0.126074,0.02312797,0.172313,-0.5363325,0.766903,0.08226492,0.3426948,139.9177,-0.5709025,0.8163347,0.08756741,-0.1159558,0.08643773,-0.03724525,0.1493467,-0.6132379,-0.4779918,-0.1682077,0.6059449,105.4063,-0.7708772,-0.6008647,-0.2114473,-0.0009697638,-0.0005089045,0.002914608,0.003113577,0.03017403,-0.07758471,-0.03431801,0.995938,10.332,0.3351122,-0.8616544,-0.3811352,0.02791297,1.087824,0.01891702,1.088347,-0.03713909,-0.06850908,-0.01419269,-0.9968579,350.9137,-0.4688687,-0.8649045,-0.179178,True,True,False,False
1773108334824,13.53203,0.1844365,0.9416749,0.2053904,0.981302,-0.5598526,-0.7462019,-0.04075591,0.3578921,138.0584,-0.5995661,-0.7991342,-0.04364695,-0.03287251,0.9031645,0.22099,0.9303888,0.3958477,-0.1919537,-0.6791224,0.5875807,108.029,0.4892048,-0.2372243,-0.8392873,0.1017125,1.005126,0.2673154,1.045027,0.09913753,1.032634,0.2937672,1.078175,0.1148502,1.011141,0.2921767,1.058755,0.06152915,0.986551,0.2736024,1.025635,0.02852054,1.014559,0.3070778,1.060396,0.02116288,0.9960729,0.31831,1.045911,0.09674046,-0.06911549,0.02384006,0.1212601,0.1345586,-0.07016048,0.01820686,0.1528398,0.1144672,-0.06398166,0.001788691,0.1311472,-0.09527294,0.07952237,-0.05685326,0.1365029,-0.1324576,0.07589071,-0.01686897,0.153587,-0.1184288,0.08364953,-0.0005891472,0.144993,0.09497467,-0.06335036,0.01919879,0.1157672,0.1317351,-0.06808171,0.01874896,0.1494683,0.1138177,-0.06247096,0.001973387,0.1298498,-0.09554455,0.07926228,-0.05655716,0.1364184,-0.1329604,0.07575482,-0.01683965,0.1539508,-0.1186084,0.08380195,-0.0005414212,0.1452274,0.1133067,-0.06509358,0.01580525,0.1316259,0.09709016,0.9097977,0.06148042,0.3988256,132.9904,0.1058749,0.9921168,0.06704321,-0.1062442,0.0797352,-0.03825475,0.1382352,-0.07070424,-0.1842564,0.167839,0.9658574,30.03026,-0.2729112,-0.711211,0.6478415,0.05093137,1.000523,0.2970742,1.044937,-0.4124562,0.08576891,-0.8171596,0.3934129,133.6659,-0.4486332,0.09329178,-0.8888335,0.1162114,-0.1248192,0.02445123,0.1722869,-0.5408117,0.7648013,0.07979986,0.3409309,140.1328,-0.5752774,0.8135418,0.08488549,-0.1159033,0.086455,-0.0372547,0.1493183,-0.6134607,-0.4777512,-0.1678843,0.6059989,105.3985,-0.7711972,-0.6005933,-0.2110517,-0.000931371,-0.000523448,0.002925813,0.003114776,0.0302012,-0.07713806,-0.03452773,0.9959646,10.29812,0.3365142,-0.8595041,-0.3847223,0.02789224,1.087849,0.01902244,1.088373,-0.03720615,-0.06849115,-0.01431833,-0.9968549,350.9093,-0.4694879,-0.8642595,-0.1806767,True,True,False,False
1773108334838,13.54476,0.1841212,0.9416174,0.2052749,0.9811635,-0.5555487,-0.747896,-0.04047414,0.3610803,137.6669,-0.5957405,-0.8020034,-0.04340229,-0.03286519,0.9031262,0.2209599,0.9303442,0.3958999,-0.1922441,-0.67888,0.5877307,108.0077,0.4893352,-0.2376152,-0.8391008,0.09955985,1.004912,0.2669262,1.044514,0.09827726,1.031286,0.2944578,1.076993,0.1143817,1.009901,0.2925322,1.05762,0.06149626,0.9865801,0.2735693,1.025652,0.02846024,1.014574,0.3070372,1.060397,0.02108156,0.9961228,0.3182722,1.045946,0.09713133,-0.06972533,0.02572097,0.1223016,0.1345414,-0.07019958,0.01827165,0.1528503,0.1143053,-0.06380488,0.001840949,0.1309204,-0.09528179,0.07952044,-0.05687038,0.1365151,-0.1324523,0.07591221,-0.01686447,0.1535926,-0.1184521,0.08364836,-0.0005777478,0.1450113,0.0951426,-0.06384674,0.01970664,0.1162621,0.1319536,-0.06824662,0.01871179,0.1497314,0.1138556,-0.06257483,0.001963075,0.1299329,-0.09552409,0.07928238,-0.05658155,0.1364259,-0.1329208,0.07576708,-0.01684159,0.1539228,-0.1185962,0.08378999,-0.0005442498,0.1452106,0.113418,-0.06536628,0.01594627,0.1318737,0.09541738,0.913514,0.06766021,0.3896278,134.1373,0.103605,0.9919016,0.07346605,-0.1062101,0.07974766,-0.03828709,0.1382251,-0.07039666,-0.1843178,0.1676857,0.9658948,30.01373,-0.2718703,-0.7118311,0.6475986,0.05077979,1.000507,0.2970194,1.044899,-0.4127469,0.08444376,-0.8171065,0.3935052,133.6544,-0.4489686,0.09185435,-0.8888139,0.1171831,-0.1234915,0.02558422,0.1721528,-0.5449916,0.7624796,0.076986,0.3401208,140.2315,-0.5795429,0.8108193,0.08186676,-0.1159,0.08649169,-0.03725379,0.1493367,-0.6134862,-0.4774813,-0.1678532,0.6061942,105.3703,-0.7713736,-0.6003663,-0.2110521,-0.0007797889,-0.0005072355,0.00298062,0.003122411,0.03141195,-0.07688899,-0.03509559,0.9959266,10.34648,0.348373,-0.8527343,-0.3892262,0.02785074,1.087873,0.01913747,1.088397,-0.03720771,-0.06836604,-0.01456814,-0.9968598,350.9164,-0.4698712,-0.8633487,-0.1839712,True,True,False,False
1773108334852,13.55921,0.1832571,0.9413786,0.2048539,0.9806845,-0.5509561,-0.7495938,-0.04045056,0.3645823,137.2363,-0.5916808,-0.8050011,-0.04344052,-0.03291352,0.9029659,0.2209447,0.9301867,0.3959489,-0.1925282,-0.6786211,0.5879036,107.9832,0.4894719,-0.2380033,-0.8389111,0.09688248,1.004479,0.2661488,1.043648,0.09675563,1.029713,0.2947448,1.075427,0.1133789,1.008385,0.2925942,1.056081,0.06138158,0.9865208,0.2735528,1.025584,0.02829717,1.014524,0.3069476,1.060319,0.02092136,0.9959341,0.3181874,1.045737,0.09746801,-0.07021381,0.02773742,0.1232857,0.1344867,-0.07024489,0.01856792,0.1528587,0.1141161,-0.06360005,0.001933426,0.1306568,-0.0953183,0.07950088,-0.05687379,0.1365306,-0.1324783,0.07584985,-0.01687643,0.1535855,-0.1183417,0.08362026,-0.0005635507,0.1449049,0.09531487,-0.06431843,0.02030158,0.1167645,0.1321412,-0.06839465,0.01870113,0.1499629,0.1138749,-0.06265078,0.001960878,0.1299864,-0.09550885,0.07929857,-0.0566032,0.1364336,-0.1328881,0.07577321,-0.01684417,0.1538978,-0.1185774,0.08377741,-0.0005456797,0.145188,0.1134983,-0.06561211,0.01612425,0.1320863,0.09389452,0.9175586,0.0735686,0.3792858,135.4211,0.1014769,0.9916555,0.07950959,-0.1061839,0.07975651,-0.0383105,0.1382166,-0.07010626,-0.1842889,0.1675436,0.9659461,29.99103,-0.2709489,-0.7122458,0.6475278,0.05072864,1.000504,0.2970116,1.044891,-0.4128577,0.08424187,-0.8168461,0.3939725,133.5962,-0.449187,0.0916547,-0.8887241,0.1184109,-0.1217313,0.02648158,0.1718747,-0.5495899,0.7592497,0.07393226,0.3406244,140.1702,-0.584546,0.8075411,0.07863466,-0.1159605,0.08643365,-0.0372642,0.1493527,-0.6130847,-0.4782255,-0.1673089,0.6061643,105.3746,-0.7708467,-0.6012849,-0.2103616,-0.0007286407,-0.0005042553,0.002988398,0.003117004,0.0314473,-0.07694943,-0.03567312,0.9959003,10.37999,0.3476428,-0.8506588,-0.3943584,0.02777297,1.087866,0.0192089,1.08839,-0.03721733,-0.06821043,-0.01462783,-0.9968692,350.9301,-0.4707024,-0.8626845,-0.1850041,True,True,False,False
1773108334867,13.57258,0.1830541,0.9412473,0.2048076,0.9805108,-0.547403,-0.7509217,-0.04056324,0.3671801,136.9164,-0.5885105,-0.8073125,-0.04360936,-0.03293067,0.9029286,0.2209485,0.930152,0.3959775,-0.1927291,-0.6784152,0.5880563,107.9616,0.4895743,-0.2382843,-0.8387715,0.09624693,1.003547,0.2666153,1.04281,0.0961202,1.028565,0.2953628,1.074441,0.1130129,1.007285,0.2929792,1.055098,0.06134504,0.986501,0.2735561,1.025563,0.02823168,1.014507,0.3069434,1.0603,0.02083939,0.9958994,0.3181506,1.045691,0.09756653,-0.07027365,0.02791522,0.1234377,0.1345351,-0.07024408,0.01865934,0.152912,0.1140401,-0.06349702,0.001976378,0.1305409,-0.09528601,0.07952576,-0.05688627,0.1365277,-0.1324497,0.07588273,-0.01687188,0.1535766,-0.1182819,0.08361874,-0.0005645193,0.1448552,0.09550223,-0.06481396,0.0209351,0.1173022,0.1323404,-0.06854855,0.01869766,0.1502082,0.1138887,-0.06272119,0.001962168,0.1300324,-0.09549031,0.07931747,-0.05662675,0.1364414,-0.1328516,0.07578232,-0.01684647,0.1538711,-0.1185528,0.08376421,-0.0005472473,0.1451603,0.1135841,-0.06586731,0.01631798,0.1323107,0.09231764,0.9216376,0.07973792,0.3683796,136.7686,0.09930093,0.991354,0.08576962,-0.1061537,0.07976731,-0.03833554,0.1382066,-0.06977062,-0.1842474,0.1673322,0.966015,29.9605,-0.2699202,-0.7127942,0.6473548,0.05069111,1.000503,0.2970009,1.044885,-0.4127569,0.08358935,-0.8169608,0.3939793,133.5953,-0.4490787,0.09094505,-0.8888518,0.1192333,-0.1206271,0.02748624,0.1718225,-0.552736,0.7571716,0.07218922,0.3405333,140.1813,-0.5878717,0.8053026,0.07677805,-0.1159371,0.08645463,-0.03727808,0.1493502,-0.6133687,-0.4780727,-0.1668628,0.6061206,105.381,-0.7711715,-0.6010675,-0.2097919,-0.0006911121,-0.0005030632,0.002999067,0.003118511,0.03197619,-0.0765745,-0.03584286,0.9959063,10.37228,0.3537513,-0.8471407,-0.3965281,0.02768378,1.087838,0.01927637,1.088361,-0.03713896,-0.06792727,-0.01451058,-0.9968932,350.9649,-0.4715174,-0.8624068,-0.1842268,True,True,False,False
1773108334881,13.58706,0.182869,0.9410754,0.2048413,0.9803182,-0.5443536,-0.7520797,-0.04076613,0.3693147,136.6533,-0.5857646,-0.8092933,-0.04386737,-0.03294803,0.9029242,0.2209051,0.9301381,0.3960258,-0.1928995,-0.678255,0.5881526,107.948,0.4896764,-0.2385156,-0.838646,0.09566838,1.002622,0.2672044,1.042018,0.09557579,1.027521,0.2959906,1.073567,0.1127384,1.006248,0.2932836,1.054164,0.06131819,0.9865002,0.2735494,1.025559,0.02817935,1.0145,0.3069012,1.060279,0.02073287,0.9960572,0.3181158,1.045829,0.09768623,-0.07040901,0.02794664,0.1236165,0.1346055,-0.07023627,0.01869441,0.1529747,0.1138942,-0.06333946,0.002023831,0.1303375,-0.09526454,0.0795715,-0.05688176,0.1365375,-0.1324139,0.07591482,-0.01686843,0.1535612,-0.1184027,0.08358105,-0.0005504638,0.1449321,0.0956715,-0.0652476,0.02147853,0.1177778,0.132516,-0.06867935,0.01869741,0.1504225,0.1138891,-0.06276911,0.001966947,0.130056,-0.09547281,0.07933716,-0.05664651,0.1364488,-0.1328177,0.07579259,-0.01684818,0.153847,-0.1185412,0.08375002,-0.0005474966,0.1451426,0.1136656,-0.06608684,0.01648562,0.1325108,0.09097061,0.9249992,0.08527225,0.3589285,137.9312,0.09746519,0.9910369,0.09136002,-0.1061246,0.07977871,-0.03836137,0.1381979,-0.06943996,-0.1843023,0.1671364,0.9660622,29.93954,-0.2688248,-0.7134948,0.6470399,0.05050195,1.000499,0.296895,1.044843,-0.4128688,0.08245156,-0.8173961,0.3931982,133.6927,-0.449037,0.0896745,-0.8890018,0.1199428,-0.1195998,0.02838456,0.1717442,-0.5558004,0.7550637,0.07027361,0.3406265,140.1699,-0.5911521,0.8030895,0.07474336,-0.1159117,0.08650501,-0.03727029,0.1493577,-0.6130762,-0.4783303,-0.1667621,0.606241,105.3636,-0.7708926,-0.6014608,-0.2096896,-0.0005019456,-0.0004993677,0.003104985,0.00318469,0.03329469,-0.07616344,-0.0353964,0.9959105,10.36691,0.3685287,-0.8430297,-0.3917919,0.02757275,1.087802,0.01934325,1.088323,-0.03714127,-0.06776522,-0.01446085,-0.9969049,350.9818,-0.4724304,-0.8619615,-0.1839395,True,True,False,False
1773108334894,13.60207,0.1822663,0.9406465,0.20486,0.9797982,-0.5413198,-0.7531939,-0.04104175,0.3714667,136.3878,-0.5830383,-0.8112411,-0.04420477,-0.03310131,0.9028418,0.2207774,0.9300331,0.3960258,-0.1928995,-0.678255,0.5881526,107.948,0.4896764,-0.2385156,-0.838646,0.09413384,1.001632,0.2673264,1.040957,0.09460555,1.026195,0.296676,1.072401,0.1120178,1.005056,0.2937351,1.053074,0.06114551,0.9864269,0.2734863,1.025462,0.02799115,1.014512,0.3067531,1.060243,0.02051773,0.9962458,0.3180422,1.045982,0.09776011,-0.07077438,0.02868032,0.1240508,0.134703,-0.07027911,0.01868339,0.1530788,0.1139311,-0.06322806,0.002024561,0.1303157,-0.0952934,0.07960378,-0.05682931,0.1365546,-0.1324971,0.07585555,-0.01687336,0.1536042,-0.1186776,0.08351715,-0.000525441,0.1451198,0.09584575,-0.0657087,0.02207937,0.1182858,0.1326984,-0.06881282,0.01869624,0.150644,0.1138926,-0.0628074,0.001971754,0.1300776,-0.09545784,0.07935941,-0.05666177,0.1364576,-0.1327909,0.07579784,-0.01685028,0.1538268,-0.1185525,0.08373059,-0.0005456565,0.1451407,0.1137335,-0.06631333,0.01667283,0.1327055,0.08959831,0.9284137,0.09116808,0.3488674,139.1639,0.09560498,0.9906546,0.09727998,-0.1060996,0.07979003,-0.03838874,0.1381928,-0.06909251,-0.1845198,0.1670499,0.9660606,29.94028,-0.2674732,-0.7143191,0.6466889,0.05043775,1.000509,0.2968977,1.04485,-0.4129952,0.0826885,-0.8168892,0.3940681,133.5843,-0.4493566,0.08996865,-0.8888106,0.1207506,-0.1182122,0.0293225,0.171507,-0.5595627,0.7523103,0.06810497,0.3409994,140.1245,-0.5952393,0.800276,0.0724472,-0.1159935,0.08647931,-0.03724559,0.1494001,-0.6121449,-0.4793985,-0.1670758,0.606252,105.362,-0.7697297,-0.6028102,-0.2100862,-0.0004377477,-0.0005092621,0.003102303,0.003174154,0.03280282,-0.07644944,-0.03626867,0.9958736,10.41368,0.3614582,-0.8424053,-0.3996487,0.02748415,1.08775,0.01940113,1.08827,-0.03733538,-0.06741641,-0.01443908,-0.9969216,351.0062,-0.4761869,-0.8598496,-0.1841604,True,True,False,False
