Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108539869,5.142363,0.107856,0.8432734,0.1696303,0.866901,-0.6034254,-0.7022926,0.1015587,0.3637977,137.3328,-0.647815,-0.7539552,0.1090296,-0.01378104,0.8594415,0.1746104,0.8771079,0.1155778,0.2484714,-0.6224359,0.7331285,85.70138,0.1699448,0.3653506,-0.9152256,0.04812697,0.9412312,0.2126609,0.9661558,0.06079268,0.9867161,0.2536776,1.020616,0.07661391,0.9933928,0.2706558,1.03245,-0.02121137,0.9940932,0.166046,1.008089,-0.01950875,1.018967,0.2530649,1.050103,0.02044981,1.012195,0.2701546,1.047826,0.1073992,-0.04664136,0.03612339,0.1225354,0.1651538,-0.04927912,0.01226722,0.1727851,0.1777891,-0.04523823,-0.007911257,0.1836248,-0.1115592,0.02070867,-0.07338492,0.1351283,-0.1768818,0.01512663,-0.01096936,0.177866,-0.1757126,0.05015613,0.01560457,0.1833959,0.1067419,-0.04602697,0.0356434,0.1215844,0.1652462,-0.0487005,0.01175598,0.1726738,0.1782375,-0.04388897,-0.008896627,0.183777,-0.1112496,0.02236433,-0.07338075,0.1351347,-0.1759363,0.01752347,-0.007725594,0.1769755,-0.1754228,0.04945842,0.017776,0.1831264,0.1284075,-0.04560295,0.02278193,0.1381562,0.1588952,0.8596795,0.10247,0.474556,123.3391,0.1805165,0.9766584,0.1164134,-0.134595,0.02876275,-0.04304032,0.1442067,-0.2481111,-0.2028727,0.4423494,0.837622,66.2203,-0.4542077,-0.3713914,0.8097925,0.04744863,0.9846467,0.2776796,1.024152,-0.6082872,-0.03233911,-0.7860982,-0.1048353,192.0354,-0.6116577,-0.0325183,-0.790454,0.1728669,-0.073274,0.003501128,0.1877879,-0.831461,0.4616141,0.1365743,0.2773672,147.7937,-0.8654165,0.4804657,0.1421518,-0.1532782,0.0703187,0.04027192,0.1733803,-0.2257535,-0.4707125,-0.7804486,0.3440425,139.7533,-0.2404308,-0.5013158,-0.8311893,0.002551369,0.01535332,0.02232045,0.02721096,0.2811885,-0.198745,0.1538921,-0.9261484,315.6843,0.7455429,-0.5269521,0.4080292,0.009537325,1.105865,-0.001485106,1.105907,0.04478944,-0.04473777,-0.05558296,-0.9964452,350.3349,0.531665,-0.5310516,-0.6597875,False,False,False,False
1773108539882,5.15604,0.1077777,0.841881,0.1705878,0.865725,-0.6047164,-0.7018411,0.1000709,0.3629366,137.4387,-0.648967,-0.7531989,0.1073936,-0.01444005,0.8581815,0.1781151,0.8765894,0.1155811,0.2461176,-0.6252524,0.7315236,85.97146,0.1695195,0.3609734,-0.9170394,0.04818724,0.9399871,0.2134782,0.9651273,0.06095076,0.9855099,0.2545507,1.019677,0.07653277,0.9919969,0.271581,1.031344,-0.02093093,0.9928529,0.1688283,1.007322,-0.02091889,1.018031,0.2560108,1.049936,0.01983172,1.011274,0.273498,1.047793,0.1073704,-0.04671501,0.03612102,0.1225374,0.1652053,-0.04928879,0.01223205,0.1728346,0.1777168,-0.04544905,-0.007858418,0.1836046,-0.1114752,0.02075707,-0.07353369,0.1351473,-0.1770676,0.01349826,-0.01124673,0.1779371,-0.1761436,0.04937601,0.01566061,0.1836023,0.106791,-0.04608069,0.03568069,0.1216588,0.165243,-0.04874643,0.01179315,0.1726863,0.1781968,-0.04401078,-0.00881556,0.1837628,-0.1112672,0.02223883,-0.07339269,0.1351349,-0.1760246,0.01720917,-0.008000532,0.1770447,-0.175479,0.04945199,0.01761082,0.1831626,0.1283981,-0.04567451,0.02284937,0.1381822,0.1573659,0.8599939,0.1011757,0.4747736,123.3108,0.1788029,0.9771459,0.1149583,-0.1347828,0.02867777,-0.04293111,0.1443326,-0.2489365,-0.2028948,0.4424271,0.8373306,66.28139,-0.4553465,-0.3711286,0.8092732,0.04734417,0.9845552,0.2778309,1.0241,-0.6069598,-0.03250168,-0.7867231,-0.1077507,192.3713,-0.6105143,-0.03269201,-0.7913303,0.1734636,-0.07338481,0.003914781,0.1883887,-0.8391176,0.4509236,0.1325521,0.2738241,148.2161,-0.8724633,0.4688428,0.1378196,-0.1527325,0.07053409,0.03787449,0.1724434,-0.2191668,-0.4690462,-0.7865703,0.3365545,140.6658,-0.2327441,-0.4981035,-0.8352982,0.002655827,0.01544476,0.02216914,0.02714894,0.2786708,-0.2004091,0.1527842,-0.9267339,315.8626,0.7417015,-0.5334026,0.4066456,0.009783255,1.105672,-0.001331606,1.105717,0.04411031,-0.044422,-0.05481469,-0.9965321,350.4539,0.530117,-0.5338629,-0.6587621,False,False,False,False
1773108539896,5.1695,0.1075922,0.841283,0.171047,0.8652111,-0.6065119,-0.7012127,0.09780206,0.361772,137.5819,-0.6505777,-0.7521589,0.1049078,-0.01475297,0.8578066,0.1797004,0.8765512,0.1149206,0.2438673,-0.628256,0.7298058,86.25977,0.1680975,0.3567112,-0.9189671,0.04826577,0.9395918,0.2137668,0.9648101,0.06111341,0.9851272,0.2548282,1.019386,0.07690131,0.9917351,0.2718506,1.031191,-0.02037151,0.9924737,0.1695839,1.007064,-0.02057606,1.018087,0.2568016,1.050177,0.02033514,1.011147,0.274449,1.047928,0.1073331,-0.04676961,0.0360753,0.1225121,0.1652163,-0.04923878,0.01224195,0.1728315,0.1778815,-0.04511188,-0.007888675,0.1836822,-0.1113959,0.02073814,-0.07368865,0.1351634,-0.1771059,0.01316082,-0.0113366,0.1779557,-0.1762112,0.04924428,0.01569127,0.1836344,0.1068339,-0.04613521,0.03571192,0.1217263,0.1652409,-0.0487854,0.01182867,0.1726977,0.1781719,-0.04409792,-0.008742211,0.183756,-0.1112774,0.02212007,-0.07341611,0.1351365,-0.1761102,0.01688881,-0.008264531,0.1771111,-0.175537,0.04943555,0.01745892,0.1831991,0.1283983,-0.04573696,0.02290467,0.1382122,0.1563562,0.8601798,0.1004137,0.4749321,123.2901,0.177673,0.9774522,0.1141035,-0.1349617,0.02859257,-0.04283139,0.1444532,-0.2496786,-0.2029305,0.4425742,0.8370233,66.34579,-0.4563113,-0.3708746,0.8088462,0.04727398,0.9844345,0.278078,1.024048,-0.6042479,-0.03326801,-0.7881784,-0.1120382,192.8656,-0.6080764,-0.03347879,-0.7931723,0.1736658,-0.07336602,0.004147447,0.1885725,-0.8397721,0.4492045,0.1318191,0.2749946,148.0766,-0.8734471,0.4672177,0.1371051,-0.1525341,0.07015926,0.036904,0.1719036,-0.2183046,-0.4691799,-0.7861326,0.3379481,140.4962,-0.2319515,-0.4985099,-0.8352762,0.002726022,0.01556551,0.02192196,0.02702386,0.2744662,-0.2034697,0.1518621,-0.9274731,316.0886,0.7340829,-0.5441967,0.406168,0.009994794,1.105677,-0.001023577,1.105723,0.04281982,-0.04416277,-0.05392587,-0.9966484,350.6155,0.5234473,-0.539864,-0.6592123,False,False,False,False
1773108539910,5.183029,0.1068864,0.840351,0.1716839,0.8643436,-0.6083049,-0.7005045,0.09565342,0.3607063,137.7128,-0.6522122,-0.7510667,0.1025577,-0.01497499,0.8575861,0.1810781,0.8766227,0.1141795,0.2422328,-0.6306313,0.7284165,86.49239,0.1666527,0.3535551,-0.9204487,0.04771565,0.9389648,0.2141184,0.9642502,0.06108932,0.9847319,0.2551628,1.019086,0.07711279,0.9913478,0.2721685,1.030918,-0.01982434,0.9922475,0.1702923,1.00695,-0.02020403,1.018224,0.2575156,1.050477,0.02074388,1.01114,0.2753154,1.048157,0.1073367,-0.04682504,0.03623243,0.1225828,0.1654687,-0.04880388,0.01225587,0.1729506,0.1781831,-0.04439683,-0.007958919,0.1838033,-0.1113314,0.02081937,-0.07379305,0.1351797,-0.1771343,0.01294759,-0.01141649,0.1779734,-0.1762896,0.0490904,0.01572631,0.1836715,0.1068731,-0.046189,0.03575251,0.121793,0.1652587,-0.04878684,0.01186198,0.1727174,0.1781727,-0.04412122,-0.008681132,0.1837595,-0.1112816,0.02201865,-0.0734455,0.1351394,-0.17619,0.01658148,-0.008510315,0.1771731,-0.1755957,0.04940864,0.01732381,0.1832353,0.1284079,-0.0457803,0.02296065,0.1382447,0.1554454,0.860352,0.1001177,0.4749819,123.2837,0.1766434,0.9776776,0.1137707,-0.1351248,0.02851442,-0.04274442,0.1445644,-0.2502858,-0.2030171,0.4427448,0.8367307,66.40704,-0.4570474,-0.37073,0.8084971,0.047033,0.9836979,0.2793761,1.023682,-0.5928453,-0.0316801,-0.7937698,-0.1321375,195.1863,-0.5980898,-0.03196035,-0.8007917,0.1741043,-0.07282337,0.004221669,0.1887681,-0.8414142,0.4467679,0.1294571,0.2750665,148.0681,-0.8751738,0.4646934,0.1346513,-0.15229,0.06977949,0.03623558,0.1713898,-0.2154491,-0.4681451,-0.7873471,0.3383882,140.4426,-0.228956,-0.4974939,-0.8367072,0.002967004,0.01630211,0.02062389,0.02645575,0.2580522,-0.2181814,0.143234,-0.9302097,316.935,0.703085,-0.5944536,0.390253,0.01012875,1.1056,-0.0007279487,1.105646,0.04232965,-0.04442678,-0.05218292,-0.9967505,350.7595,0.5254997,-0.5515344,-0.6478227,False,False,False,False
1773108539924,5.198369,0.1057334,0.837144,0.1738975,0.8615277,-0.6099867,-0.6998147,0.09373434,0.3597077,137.8355,-0.653745,-0.750017,0.1004585,-0.01507158,0.857368,0.1822299,0.8766497,0.1131623,0.2406303,-0.6327615,0.7272581,86.68596,0.1648721,0.3505869,-0.9219036,0.04656414,0.9357768,0.2163875,0.9615977,0.06138782,0.982908,0.2568399,1.017764,0.07754298,0.9891775,0.2737612,1.029286,-0.01874576,0.9920989,0.1712937,1.006952,-0.01974491,1.018369,0.2579619,1.050718,0.02105112,1.011219,0.275967,1.04841,0.1072182,-0.04724625,0.03615104,0.1226167,0.1664188,-0.04741954,0.01221893,0.1734737,0.1788259,-0.04286823,-0.008078203,0.1840697,-0.1115764,0.02133978,-0.07335427,0.135224,-0.1771523,0.01279937,-0.0114727,0.1779842,-0.1764382,0.04880753,0.0157766,0.1837431,0.1069002,-0.04627183,0.03578373,0.1218573,0.1653496,-0.04867971,0.01188995,0.172776,0.1782239,-0.04402306,-0.008633894,0.1837834,-0.1113047,0.02196546,-0.07343835,0.1351459,-0.1762654,0.01628516,-0.008742409,0.1772319,-0.1756617,0.04936154,0.0172026,0.1832744,0.1284093,-0.04580729,0.02301722,0.1382644,0.1528233,0.8607358,0.09990948,0.4751813,123.2577,0.1736849,0.9782333,0.1135479,-0.1352968,0.02846127,-0.04263596,0.1446827,-0.2506848,-0.2032568,0.4429741,0.8364315,66.46962,-0.4573944,-0.3708583,0.8082415,0.04699242,0.9834827,0.2796755,1.023555,-0.5878991,-0.03120605,-0.795835,-0.1415893,196.2796,-0.5938822,-0.03152364,-0.8039342,0.1758731,-0.0713651,0.005022211,0.1898672,-0.8523145,0.4358916,0.1224182,0.2618636,149.6387,-0.8831313,0.451652,0.1268444,-0.152122,0.06888025,0.03698696,0.1710369,-0.2051476,-0.4561978,-0.7999586,0.331458,141.2854,-0.2174394,-0.4835319,-0.8478899,0.003007576,0.01651734,0.02032453,0.02636199,0.2502334,-0.224361,0.1390761,-0.9315059,317.3416,0.6879719,-0.6168404,0.3823647,0.01020495,1.105659,-0.0003571506,1.105706,0.04197044,-0.04474712,-0.05070611,-0.9968275,350.8698,0.5273218,-0.5622083,-0.6370778,False,False,False,False
1773108539937,5.211705,0.1055242,0.8361937,0.174556,0.8607119,-0.6114401,-0.6992212,0.0918689,0.3588746,137.9378,-0.6550776,-0.7491235,0.09842543,-0.01496678,0.8573627,0.1822874,0.8766547,0.1123165,0.2392801,-0.6344685,0.726347,86.83797,0.1634103,0.3481307,-0.9230939,0.04649673,0.9348389,0.2171209,0.9608471,0.06151558,0.9821115,0.2573683,1.017136,0.07782934,0.9884642,0.2742975,1.028765,-0.01795775,0.9921178,0.1709908,1.006905,-0.01904421,1.018665,0.2574186,1.050859,0.02165585,1.011424,0.2754973,1.048498,0.1071196,-0.04750722,0.03599101,0.1225842,0.1664145,-0.04736117,0.012238,0.173455,0.1789462,-0.04259665,-0.008093074,0.1841242,-0.1116628,0.02153313,-0.07323411,0.1352608,-0.1771515,0.01283705,-0.01149846,0.1779878,-0.1764563,0.0487695,0.01578027,0.1837507,0.1069194,-0.04638043,0.03580195,0.1219208,0.1654432,-0.0485638,0.01192054,0.1728352,0.1782874,-0.04389767,-0.008586352,0.1838128,-0.1113362,0.02192745,-0.0734204,0.1351559,-0.1763433,0.01598205,-0.008984686,0.1772939,-0.1757315,0.0493095,0.01707756,0.1833157,0.1284143,-0.04584457,0.02306165,0.1382888,0.1501673,0.8610495,0.1000609,0.4754273,123.2256,0.1706922,0.978738,0.1137373,-0.1354806,0.02841601,-0.04251733,0.1448109,-0.2510332,-0.203556,0.4432013,0.836134,66.5318,-0.4576511,-0.3710967,0.8079869,0.04692118,0.983298,0.2799291,1.023444,-0.5845958,-0.03083232,-0.796753,-0.1499396,197.2469,-0.5912801,-0.03118486,-0.8058631,0.1762896,-0.07115457,0.00539915,0.1901845,-0.8568869,0.4304138,0.1193936,0.2573598,150.1731,-0.8867568,0.4454174,0.1235555,-0.1522156,0.06815603,0.03761365,0.1709668,-0.2008893,-0.4511758,-0.8050538,0.3285915,141.6334,-0.2127,-0.4777015,-0.8523849,0.003078818,0.016702,0.02007094,0.02629218,0.2435461,-0.2285526,0.1348971,-0.932873,317.7744,0.6761308,-0.6345061,0.3745002,0.01029682,1.105683,5.109911E-05,1.105731,0.04212125,-0.04462538,-0.04997009,-0.9968638,350.9221,0.5322601,-0.5639033,-0.6314409,False,False,False,False
1773108539953,5.226303,0.1052952,0.8353419,0.1749417,0.8599347,-0.6127338,-0.6986982,0.08998548,0.3581631,138.0251,-0.6562715,-0.748344,0.09637938,-0.01477395,0.8574149,0.1823223,0.8767098,0.1116001,0.2381175,-0.6358684,0.7256149,86.95995,0.1621856,0.3460502,-0.9240916,0.04629643,0.9340388,0.2174449,0.9601323,0.06149381,0.9812922,0.25775,1.01644,0.07790839,0.9876981,0.2746798,1.028137,-0.01701247,0.9922149,0.170784,1.006949,-0.01838637,1.018993,0.2569087,1.051041,0.02228963,1.011651,0.275063,1.048616,0.1070156,-0.04772514,0.0360336,0.1225906,0.1663626,-0.04744481,0.01223825,0.173428,0.178989,-0.04251574,-0.008093171,0.1841471,-0.1117776,0.02187593,-0.07305063,0.1353114,-0.1771569,0.01285985,-0.01156342,0.177999,-0.1764517,0.04877791,0.01577538,0.1837481,0.1069269,-0.0464844,0.03581986,0.1219722,0.1655143,-0.04847729,0.01194511,0.1728806,0.1783416,-0.04379082,-0.008548221,0.1838381,-0.1113703,0.02192347,-0.07339181,0.1351679,-0.1764062,0.01574065,-0.009184065,0.1773451,-0.1757872,0.04926839,0.01697688,0.1833487,0.1284155,-0.04588481,0.02309806,0.1383094,0.1482498,0.8612474,0.1004549,0.475588,123.2047,0.1685293,0.9790594,0.1141963,-0.1356381,0.02839661,-0.04240971,0.1449229,-0.2512358,-0.2038535,0.4433875,0.8359019,66.58028,-0.4577252,-0.3713998,0.8078055,0.04666713,0.9825789,0.2809683,1.023026,-0.5817386,-0.03061158,-0.7948316,-0.1699584,199.5708,-0.5903271,-0.03106352,-0.8065662,0.1767555,-0.07103952,0.005637366,0.1905804,-0.860718,0.4249971,0.1176889,0.2543451,150.5304,-0.8899865,0.439449,0.1216909,-0.1522469,0.06741245,0.03816233,0.1708213,-0.198132,-0.4473128,-0.8092393,0.3252489,142.0387,-0.2095241,-0.4730322,-0.8557686,0.003332872,0.01742107,0.01903173,0.02601554,0.2283237,-0.2325319,0.1228682,-0.9373903,319.2357,0.6555741,-0.6676568,0.352785,0.01035613,1.10576,0.0003444916,1.105808,0.04197195,-0.04436196,-0.04969534,-0.9968956,350.9682,0.5330769,-0.563432,-0.6311701,False,False,False,False
1773108539966,5.240677,0.1050253,0.8328349,0.1764854,0.8577828,-0.614534,-0.6980668,0.08762704,0.3568924,138.1811,-0.657857,-0.7472786,0.0938045,-0.01474469,0.8568557,0.1838169,0.8764746,0.1106145,0.2367699,-0.6372433,0.7250004,87.06224,0.1606021,0.3437683,-0.9252191,0.04590885,0.9314335,0.2188626,0.9579023,0.0613435,0.9787341,0.2591492,1.014318,0.07728213,0.9849445,0.2764147,1.025911,-0.01592838,0.9917612,0.1723275,1.006748,-0.017836,1.018772,0.2577232,1.051017,0.02266372,1.011404,0.2759301,1.048613,0.106719,-0.04818313,0.03607903,0.1225246,0.1661499,-0.04765833,0.01228241,0.1732858,0.1787702,-0.04324177,-0.008013606,0.1841001,-0.1121121,0.02250814,-0.07250629,0.1353991,-0.1771566,0.01298608,-0.01164407,0.1780131,-0.1764852,0.04875174,0.01567575,0.1837648,0.1069094,-0.04662712,0.03584164,0.1220178,0.1655677,-0.04840848,0.01197345,0.1729144,0.1783776,-0.04374469,-0.008503305,0.18386,-0.1114327,0.02197259,-0.07331742,0.1351868,-0.1764693,0.01550922,-0.009390743,0.1773982,-0.1758459,0.04922499,0.01686757,0.1833832,0.1283846,-0.04596869,0.02314405,0.1383162,0.1450833,0.8616349,0.1000171,0.4759547,123.1569,0.1649668,0.9797207,0.1137243,-0.1358205,0.02841078,-0.04227,0.1450556,-0.2513207,-0.2042833,0.4436113,0.8356526,66.63229,-0.4575638,-0.3719257,0.8076552,0.04653418,0.9824463,0.2811764,1.02295,-0.5848892,-0.0309611,-0.7917806,-0.1732904,199.9584,-0.5938741,-0.03143672,-0.8039436,0.1780636,-0.07069064,0.006466285,0.1916915,-0.8695913,0.4098597,0.1185041,0.2485615,151.2152,-0.8977667,0.4231395,0.1223437,-0.1519828,0.06676682,0.03820428,0.1703412,-0.1952616,-0.4405813,-0.8189102,0.3116846,143.6784,-0.2054984,-0.4636792,-0.8618423,0.003465816,0.01755375,0.01882359,0.02597063,0.2264662,-0.2290378,0.1194431,-0.9391422,319.816,0.6592354,-0.6667212,0.3476946,0.01043486,1.105804,0.0006964565,1.105853,0.04181011,-0.0441189,-0.04941126,-0.9969273,351.0145,0.5337483,-0.5632223,-0.6307846,False,False,False,False
1773108539980,5.253107,0.1050638,0.8318748,0.1771089,0.856984,-0.6160628,-0.6977245,0.08556455,0.3554237,138.3612,-0.6590984,-0.7464647,0.09154174,-0.01473451,0.856481,0.1846855,0.8762907,0.1099546,0.2354896,-0.6381603,0.7247111,87.11037,0.1595735,0.3417583,-0.9261413,0.04617428,0.9302939,0.2194215,0.956935,0.06024434,0.9763844,0.2597137,1.01213,0.07655796,0.9834544,0.2772796,1.02466,-0.01562815,0.9913666,0.1729653,1.006464,-0.01766244,1.018645,0.2580791,1.050978,0.02267824,1.011319,0.2764168,1.048659,0.1064306,-0.04835514,0.03576268,0.1222483,0.1647581,-0.04914124,0.01245957,0.1723814,0.1783177,-0.04429907,-0.007970169,0.1839106,-0.1122005,0.02254202,-0.07235461,0.1353968,-0.1771675,0.01293853,-0.01169413,0.1780239,-0.1765935,0.04857023,0.01564405,0.183818,0.1068697,-0.04677026,0.03583509,0.1220359,0.1655006,-0.04846918,0.01201371,0.17287,0.1783727,-0.04379061,-0.008459143,0.183864,-0.1114963,0.02201976,-0.07323766,0.1352037,-0.1765271,0.01529628,-0.009581541,0.1774475,-0.1759078,0.04917075,0.01676622,0.1834187,0.1283782,-0.04608086,0.02313549,0.1383461,0.1446085,0.8615288,0.1004763,0.4761945,123.1257,0.1644512,0.9797448,0.1142633,-0.1359914,0.02842052,-0.04213867,0.1451794,-0.2513635,-0.2047476,0.4438082,0.8354216,66.68048,-0.4573491,-0.3725327,0.8074971,0.04610744,0.9822499,0.2816152,1.022863,-0.5924748,-0.02932277,-0.7854239,-0.176701,200.3553,-0.6019467,-0.02979155,-0.7979804,0.1785598,-0.07068377,0.006909891,0.1921654,-0.8697351,0.405919,0.1224275,0.2525909,150.7382,-0.898883,0.4195228,0.1265305,-0.1518958,0.06654176,0.03783472,0.1700929,-0.1986074,-0.4419428,-0.8187303,0.3080952,144.1111,-0.2087625,-0.46454,-0.8605933,0.00389256,0.01775014,0.01838484,0.02584999,0.2268189,-0.2214399,0.1125351,-0.941729,320.688,0.6743087,-0.6583173,0.3345549,0.01049445,1.105758,0.001002748,1.105808,0.04181969,-0.04373182,-0.04921718,-0.9969535,351.053,0.5361672,-0.5606825,-0.6310098,False,False,False,False
1773108539993,5.26773,0.1046257,0.830624,0.1777242,0.8558438,-0.6175363,-0.6974345,0.08336108,0.3539562,138.541,-0.6602816,-0.7457103,0.08913126,-0.01480434,0.8560032,0.1859701,0.8760967,0.1093789,0.2342779,-0.6389379,0.7245058,87.1445,0.1586883,0.3398935,-0.9269793,0.04592961,0.9282924,0.220318,0.9551839,0.05259733,0.9650854,0.2604179,1.000986,0.07524788,0.9814721,0.2782786,1.022931,-0.01552802,0.9908391,0.1738042,1.006087,-0.0176351,1.018456,0.2588052,1.050973,0.02236638,1.011141,0.2774867,1.048764,0.1057586,-0.04884994,0.03503388,0.1216494,0.1553808,-0.05747335,0.01336683,0.1662079,0.177743,-0.04552326,-0.008027166,0.1836556,-0.1121475,0.0225253,-0.07242114,0.1353856,-0.1771925,0.01289842,-0.01185066,0.1780561,-0.176798,0.04818361,0.01567073,0.1839151,0.1067893,-0.04692092,0.03577705,0.1220062,0.1647675,-0.04912148,0.01211174,0.1723599,0.1783271,-0.04391613,-0.008427849,0.1838483,-0.1115434,0.02205638,-0.07317851,0.1352166,-0.1765753,0.01512257,-0.009745926,0.1774895,-0.1759723,0.04909924,0.01668686,0.1834542,0.1287118,-0.0462292,0.02283153,0.1386548,0.1660472,0.8573753,0.112619,0.4739757,123.4146,0.1885748,0.9736949,0.1278979,-0.1361239,0.02841955,-0.04204417,0.145276,-0.2512839,-0.2052686,0.4438674,0.8352862,66.70869,-0.4570333,-0.3733411,0.8073026,0.04595051,0.9822317,0.2816279,1.022842,-0.5940666,-0.0289827,-0.7838994,-0.1781761,200.5271,-0.603727,-0.029454,-0.7966468,0.179376,-0.07057746,0.007155793,0.1928941,-0.8690555,0.4008007,0.1318288,0.2583072,150.0607,-0.8995848,0.4148806,0.1364599,-0.151758,0.06618809,0.03721682,0.1696952,-0.2071811,-0.4443108,-0.8175416,0.3021422,144.8274,-0.2173389,-0.4660947,-0.8576244,0.004049487,0.01776826,0.01837209,0.02587746,0.226329,-0.2198469,0.1105733,-0.9424523,320.9351,0.6769403,-0.6575527,0.3307198,0.01058419,1.105625,0.001274858,1.105676,0.04146314,-0.04374933,-0.04855454,-0.9970002,351.1218,0.5357029,-0.5652404,-0.6273236,False,False,False,False
