Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108624907,3.268752,0.1277574,0.9059789,0.1694953,0.9305097,-0.6236224,-0.712307,-0.07185049,0.3139291,143.4077,-0.6568273,-0.750234,-0.07567618,-0.07687749,0.9285657,0.2199144,0.9573436,0.2935828,-0.21477,-0.8346218,0.4136294,131.1339,0.3224606,-0.2358956,-0.9167183,0.07301798,0.9836112,0.2230128,1.011216,0.08608288,1.04882,0.2623389,1.084553,0.06367116,1.025404,0.2809873,1.065111,0.03891521,0.9855832,0.2652487,1.021394,0.04461734,1.036022,0.2863741,1.075798,0.03976939,1.039561,0.3063664,1.084495,0.09557188,-0.0501301,0.01550197,0.109029,0.1713469,-0.03549077,0.0118679,0.1753859,0.1621736,-0.06676674,-0.006462857,0.1754988,-0.1169303,0.06036223,-0.03738796,0.1367997,-0.1674837,0.04775777,-0.01982813,0.1752847,-0.1742654,0.05504327,-0.001480094,0.1827577,0.09564346,-0.05014909,0.01551331,0.1091021,0.1705757,-0.03690772,0.01277814,0.1749901,0.1607584,-0.06751191,-0.005678937,0.1744516,-0.1170234,0.05959442,-0.03774575,0.1366408,-0.1698904,0.0427151,-0.02064314,0.1763901,-0.1780267,0.04808166,-0.001423222,0.1844109,0.1264651,-0.05031832,0.01072822,0.13653,-0.312878,0.7430352,-0.3623224,0.4676844,124.2318,-0.3539762,0.8406369,-0.4099154,-0.1356002,0.05552155,-0.0278657,0.1491528,-0.07253382,-0.4921766,0.2834348,0.8198572,69.859,-0.1266816,-0.8595949,0.4950238,0.04352385,1.004301,0.2893516,1.046059,-0.3128749,-0.2945925,0.8131512,0.3925682,133.7712,-0.3401839,-0.3203057,0.8841262,0.1495805,-0.09240193,-0.01617246,0.1765616,0.7476598,-0.3421899,0.3245633,0.4675144,124.2539,0.8457829,-0.3870991,0.3671591,-0.1421872,0.06671973,-0.0205613,0.1584029,0.1738136,-0.05822179,0.8172674,-0.5463268,246.2308,0.2075208,-0.06951258,0.9757578,0.006476149,-0.004300714,0.0106484,0.01318427,-0.1089292,0.06356426,-0.01061038,0.9919585,14.54223,-0.8606619,0.5022281,-0.08383378,0.05282898,1.102597,0.0003644826,1.103861,-0.01206042,-0.04387064,0.01757951,-0.9988098,354.4085,-0.2472633,-0.8994381,0.3604161,False,False,False,False
1773108624923,3.282661,0.127791,0.9059167,0.169494,0.9304535,-0.6233935,-0.712406,-0.07235496,0.314043,143.3939,-0.6566124,-0.7503681,-0.07621054,-0.07629991,0.9279143,0.220182,0.956727,0.2936663,-0.2160211,-0.8325184,0.4171427,130.6914,0.3231218,-0.2376886,-0.9160221,0.07298713,0.9835392,0.2230276,1.011147,0.08607908,1.048686,0.2624628,1.084453,0.06359588,1.025215,0.2810618,1.064944,0.03902275,0.985939,0.2654281,1.021788,0.04452244,1.035943,0.2864952,1.07575,0.03970141,1.039309,0.306503,1.084289,0.09559956,-0.05013175,0.01555931,0.1090622,0.1713723,-0.03545342,0.01186247,0.1754028,0.162165,-0.06679285,-0.0064511,0.1755004,-0.1169306,0.06041042,-0.03729904,0.1367969,-0.1671467,0.04833676,-0.01977755,0.175116,-0.1737773,0.05581784,-0.00147585,0.1825277,0.09563959,-0.05014756,0.01551736,0.1090986,0.1706458,-0.03677963,0.01269749,0.1750256,0.1608822,-0.06744858,-0.005746947,0.1745435,-0.1170152,0.05966629,-0.0377064,0.1366543,-0.1696488,0.04321024,-0.0205669,0.1762692,-0.1776524,0.04876304,-0.001427857,0.1842288,0.1264896,-0.05027827,0.01069724,0.1365356,-0.313866,0.7427839,-0.3621379,0.4675643,124.2474,-0.3550684,0.8402922,-0.4096772,-0.1355223,0.05576055,-0.02782003,0.1491626,-0.07640511,-0.4903643,0.283358,0.8206177,69.70666,-0.1336975,-0.8580639,0.495834,0.04390233,1.003066,0.2899029,1.045042,-0.3056746,-0.3089648,0.8032756,0.4072495,131.9357,-0.3346862,-0.3382887,0.8795146,0.1495086,-0.09236439,-0.0161932,0.1764829,0.7470773,-0.342398,0.3230156,0.4693615,124.0143,0.8460612,-0.387764,0.3658135,-0.141558,0.06717401,-0.02064088,0.1580413,0.175114,-0.05976313,0.8201197,-0.541449,245.5647,0.2082871,-0.0710845,0.9754811,0.006097671,-0.003066182,0.01009712,0.01218749,-0.130168,0.06334512,7.289358E-05,0.9894665,16.6471,-0.8991808,0.4375786,0.0005035379,0.05296146,1.102557,0.0004714194,1.103828,-0.01218999,-0.04429794,0.01759817,-0.998789,354.3598,-0.2477659,-0.9003713,0.357689,False,False,False,False
1773108624935,3.298209,0.1276386,0.9059597,0.1697159,0.930515,-0.6230775,-0.7125394,-0.07297923,0.3142229,143.3722,-0.6563207,-0.7505557,-0.0768729,-0.07464975,0.9259264,0.2220392,0.9550988,0.2939662,-0.2184882,-0.8297053,0.4212312,130.1753,0.324125,-0.2409035,-0.914827,0.07282421,0.9834517,0.2233529,1.011122,0.08599268,1.048613,0.2629178,1.084486,0.06319396,1.024919,0.2814463,1.064737,0.04008757,0.985145,0.2672517,1.021539,0.04543148,1.034698,0.2881412,1.07503,0.04051236,1.037806,0.3083125,1.083392,0.09557929,-0.05011218,0.01548944,0.1090255,0.1714218,-0.03532042,0.01175207,0.1754169,0.1620457,-0.06698254,-0.006526873,0.1754653,-0.1169235,0.06050176,-0.03720336,0.1368052,-0.166795,0.04906085,-0.01981518,0.1749863,-0.1731701,0.05685508,-0.001393802,0.1822699,0.09563475,-0.05014472,0.01551512,0.1090927,0.1707082,-0.03666236,0.01262151,0.1750563,0.1609758,-0.06741112,-0.005809628,0.1746173,-0.1170078,0.05973344,-0.03766597,0.1366662,-0.1694194,0.04368044,-0.02050649,0.1761574,-0.1772922,0.04941338,-0.00142512,0.184055,0.1265214,-0.05024352,0.01066355,0.1365496,-0.3147608,0.7425489,-0.3621523,0.4673247,124.2785,-0.3560297,0.839906,-0.4096348,-0.1354603,0.05598509,-0.0277675,0.1491807,-0.08001406,-0.4885812,0.2830814,0.8214324,69.54313,-0.1403002,-0.8567001,0.4963677,0.04388658,1.002789,0.2901613,1.044847,-0.3022401,-0.3183401,0.7998147,0.4093984,131.6659,-0.3312744,-0.348921,0.8766479,0.1487032,-0.09208123,-0.01716876,0.1757451,0.7526116,-0.3297134,0.3074246,0.4799533,122.6353,0.8578783,-0.37583,0.3504236,-0.1404342,0.06664998,-0.02113338,0.1568777,0.1833787,-0.05865033,0.8338733,-0.5172887,242.3011,0.2142748,-0.06853189,0.9743663,0.006113417,-0.00278914,0.00983867,0.01191439,-0.1407542,0.06467558,-0.0002242146,0.9879299,17.8222,-0.9086673,0.4175263,-0.001447463,0.0531164,1.102503,0.0005698558,1.103782,-0.01236974,-0.04469106,0.0175968,-0.9987693,354.3142,-0.249401,-0.901069,0.3547898,False,False,False,False
1773108624949,3.310293,0.1275919,0.9060233,0.1697422,0.9305753,-0.6226105,-0.7127303,-0.07380351,0.314523,143.336,-0.6558974,-0.7508353,-0.0777493,-0.07375405,0.9251067,0.2229893,0.954456,0.2944853,-0.2221973,-0.8261961,0.4258012,129.5972,0.3254641,-0.2455717,-0.9131089,0.0726594,0.9834969,0.2234417,1.011173,0.08577105,1.048422,0.2632284,1.084359,0.06281666,1.024539,0.2816353,1.064399,0.04026869,0.9857282,0.2681218,1.022336,0.04531694,1.034782,0.2888426,1.075294,0.04044097,1.037227,0.3092051,1.08309,0.09564793,-0.05012004,0.01558306,0.1091026,0.1713972,-0.03538925,0.01168637,0.1754023,0.1618708,-0.06720623,-0.006562546,0.1753907,-0.1169078,0.06053928,-0.03715722,0.1367958,-0.1663453,0.04981227,-0.01977953,0.1747662,-0.1721787,0.05828559,-0.001379598,0.1817817,0.09563592,-0.05014252,0.01552117,0.1090936,0.1707695,-0.03654906,0.01253829,0.1750865,0.1610554,-0.06739289,-0.005876633,0.1746859,-0.1169989,0.05980515,-0.0376207,0.1366774,-0.1691458,0.04422614,-0.02044179,0.1760231,-0.1768371,0.05020295,-0.001421069,0.1838307,0.1265645,-0.05021368,0.01063035,0.136576,-0.3156837,0.7423746,-0.3622708,0.4668871,124.3352,-0.3569802,0.8394893,-0.4096618,-0.1353886,0.05624723,-0.02770503,0.1492025,-0.08460368,-0.4862526,0.2829592,0.8223957,69.34933,-0.1487104,-0.8547004,0.4973656,0.04387325,1.002498,0.2904629,1.044651,-0.2973989,-0.3271365,0.7964839,0.4124913,131.2771,-0.326467,-0.3591111,0.8743331,0.1486919,-0.09197846,-0.01736804,0.1757014,0.753381,-0.3286141,0.298989,0.4848046,122.0007,0.8613784,-0.375721,0.3418492,-0.139377,0.06704075,-0.02157614,0.15616,0.191472,-0.0587583,0.8397089,-0.5047524,240.6298,0.2218,-0.06806526,0.9727137,0.006126754,-0.002498269,0.009537131,0.01160755,-0.1516488,0.06437732,0.0001649906,0.9863358,18.96511,-0.9204931,0.3907639,0.001001477,0.05321988,1.102454,0.0006136845,1.103738,-0.01259648,-0.04501892,0.01777047,-0.9987487,354.2668,-0.2518726,-0.900175,0.3553291,False,False,False,False
1773108624964,3.323023,0.1276063,0.9059494,0.1697208,0.9305014,-0.6222404,-0.7128389,-0.07450894,0.3148429,143.2973,-0.6555807,-0.7510336,-0.07850121,-0.07297088,0.9241142,0.2242127,0.9537207,0.2942788,-0.2248632,-0.823231,0.4302641,129.0314,0.3259974,-0.2490999,-0.9119622,0.07264721,0.9833342,0.2234921,1.011025,0.08570409,1.048167,0.2634366,1.084157,0.06212937,1.023507,0.2814299,1.063311,0.04048431,0.9859902,0.26907,1.022846,0.04528356,1.034658,0.2896015,1.075377,0.04047216,1.036562,0.3101532,1.082725,0.09564529,-0.05008872,0.01559987,0.1090883,0.1713933,-0.03539234,0.01165727,0.1753972,0.1610649,-0.06784086,-0.006454736,0.1748884,-0.1168745,0.06061609,-0.03713411,0.1367951,-0.1659582,0.05045487,-0.01979514,0.1745843,-0.1713434,0.05948984,-0.001396346,0.1813823,0.09563658,-0.05013873,0.01552672,0.1090932,0.1708135,-0.03646743,0.01247612,0.175108,0.1610561,-0.06742451,-0.00591743,0.1747001,-0.1169902,0.05986238,-0.03758636,0.1366855,-0.1689209,0.04466571,-0.02039616,0.1759128,-0.1764494,0.05085833,-0.001419324,0.1836382,0.126619,-0.0501948,0.0106057,0.1366176,-0.316363,0.742273,-0.3627468,0.4662188,124.4217,-0.3576059,0.8390399,-0.4100366,-0.1353313,0.05646128,-0.02765457,0.149222,-0.08851542,-0.4842245,0.2829643,0.8231785,69.19149,-0.1558967,-0.8528344,0.4983673,0.0443233,1.001272,0.2915585,1.043799,-0.2837469,-0.3409262,0.7985799,0.4068503,131.9857,-0.3106169,-0.3732109,0.874203,0.1488055,-0.09197938,-0.01755809,0.1758168,0.7551741,-0.3267201,0.2899416,0.488774,121.4799,0.8656179,-0.3745027,0.3323454,-0.1385267,0.06717959,-0.02197625,0.1555175,0.1990613,-0.05844058,0.8454174,-0.4921673,238.9663,0.2286745,-0.06713446,0.9711854,0.005676705,-0.001272082,0.008441508,0.01025194,-0.1665699,0.05834082,-0.01205083,0.9842285,20.37871,-0.9415947,0.3297919,-0.06812155,0.05332657,1.102398,0.0006601501,1.103688,-0.01293076,-0.04515332,0.01744507,-0.9987441,354.2564,-0.2580897,-0.9012316,0.3481925,True,False,True,False
1773108624977,3.338427,0.127575,0.9057503,0.1699826,0.9303511,-0.6218739,-0.7129005,-0.07526359,0.3152479,143.2484,-0.6552874,-0.7512049,-0.07930753,-0.0723033,0.922482,0.2263213,0.9525871,0.2935051,-0.2273218,-0.8200442,0.4355535,128.3589,0.3260579,-0.2525342,-0.9109955,0.07259961,0.9830915,0.223778,1.010849,0.08564934,1.047839,0.2639315,1.083957,0.06135278,1.022476,0.2816978,1.062344,0.04121575,0.9854514,0.2701916,1.022652,0.04519025,1.033258,0.2914535,1.074528,0.04049631,1.034683,0.3119859,1.081454,0.09564896,-0.05002834,0.01569483,0.1090774,0.1714303,-0.03533842,0.01166801,0.1754232,0.1604693,-0.06855229,-0.006385371,0.1746155,-0.1167054,0.06094643,-0.0379695,0.1370267,-0.165042,0.05189089,-0.01966774,0.1741216,-0.1699629,0.06133221,-0.001439056,0.1806962,0.0956375,-0.05013055,0.01553917,0.109092,0.1708592,-0.03638381,0.01241627,0.1751309,0.1610126,-0.06750803,-0.005952086,0.1746935,-0.1169691,0.05994267,-0.03761473,0.1367105,-0.1686336,0.04520081,-0.02034221,0.1757675,-0.175969,0.05163405,-0.001420786,0.1833936,0.1267012,-0.05018025,0.01058271,0.1366866,-0.3170476,0.7422104,-0.3636352,0.46516,124.5588,-0.3581542,0.8384413,-0.410782,-0.1352416,0.05672788,-0.0276446,0.1492399,-0.09299924,-0.4814167,0.2830211,0.8243107,68.96266,-0.1642697,-0.8503529,0.4999158,0.04437099,1.001035,0.2915934,1.043583,-0.2832349,-0.3460937,0.798839,0.4023101,132.5546,-0.3093762,-0.3780365,0.872568,0.1485029,-0.09183146,-0.0187034,0.1756017,0.7585263,-0.3354042,0.2726419,0.487656,121.6267,0.8688374,-0.3841814,0.3122917,-0.1375655,0.0679978,-0.02274993,0.1551307,0.2181096,-0.05430337,0.846025,-0.4834469,237.8215,0.2491617,-0.06203451,0.966473,0.005629014,-0.001034856,0.008406609,0.01016995,-0.1697529,0.06059821,-0.01769286,0.9834628,20.86898,-0.9372854,0.3345911,-0.09769059,0.05338623,1.102392,0.0007142196,1.103684,-0.01304261,-0.04523742,0.01716643,-0.9987437,354.2553,-0.2602728,-0.9027386,0.342566,True,False,True,False
1773108624992,3.351595,0.1274579,0.9058043,0.1699661,0.9303846,-0.6216316,-0.7129221,-0.07579724,0.3155489,143.2121,-0.6551011,-0.7513069,-0.07987828,-0.07195488,0.9217668,0.2269929,0.952028,0.2925677,-0.2292473,-0.8175187,0.4399008,127.8049,0.3257825,-0.2552734,-0.9103304,0.07243719,0.9830716,0.2238241,1.010828,0.08551067,1.047804,0.264093,1.083951,0.06107487,1.022237,0.2817788,1.06212,0.04145264,0.9857409,0.2700808,1.022911,0.04475896,1.03349,0.2914769,1.074739,0.04026076,1.034256,0.3121753,1.081092,0.09563787,-0.05004458,0.01571983,0.1090788,0.1714633,-0.03531738,0.01167379,0.1754516,0.1603339,-0.06868541,-0.006388217,0.1745435,-0.1166176,0.06110742,-0.03842808,0.1371514,-0.164747,0.05231901,-0.01958511,0.173961,-0.1691394,0.06238452,-0.001456868,0.1802833,0.09563753,-0.05012297,0.01555511,0.1090908,0.1709125,-0.03628971,0.01235075,0.1751587,0.1609527,-0.06761193,-0.005990572,0.1746798,-0.1169381,0.06004545,-0.0376865,0.1367488,-0.1682906,0.04582895,-0.0202754,0.1755936,-0.1753664,0.05258271,-0.00142397,0.1830856,0.1267992,-0.05016555,0.01055776,0.1367702,-0.3177974,0.7421644,-0.3646754,0.4639059,124.7211,-0.3587346,0.8377666,-0.4116512,-0.1351222,0.0570557,-0.02766073,0.1492597,-0.09875216,-0.4776222,0.2836501,0.8256317,68.69482,-0.1750275,-0.8465336,0.502739,0.04458091,1.000012,0.2916831,1.042636,-0.2834177,-0.3491974,0.8002539,0.3966475,133.2625,-0.3087436,-0.3804014,0.8717638,0.1483637,-0.0916521,-0.01880366,0.1754009,0.7564571,-0.3404457,0.2693484,0.4892044,121.4234,0.8673283,-0.3903436,0.3088259,-0.1369105,0.06864867,-0.02304806,0.1548817,0.2237715,-0.05785376,0.8464926,-0.4796136,237.3203,0.2550162,-0.06593174,0.9646864,0.005419087,-1.180172E-05,0.008316875,0.009926583,-0.1703621,0.06250425,-0.0239858,0.9831047,21.09431,-0.9307128,0.3414697,-0.1310379,0.0534326,1.102395,0.0007766203,1.10369,-0.0129481,-0.04531403,0.01707792,-0.9987429,354.2535,-0.2583102,-0.9039993,0.3406987,True,False,True,False
1773108625005,3.366135,0.1275411,0.9057707,0.1699033,0.9303517,-0.6214176,-0.7129239,-0.0762973,0.3158456,143.1763,-0.6549438,-0.7513869,-0.08041362,-0.07151946,0.921023,0.2271243,0.9513063,0.2917337,-0.2307466,-0.8149254,0.4444591,127.2225,0.3256686,-0.2575875,-0.909719,0.07243229,0.9830224,0.2237384,1.010761,0.08552884,1.047646,0.2641959,1.083825,0.06081792,1.021559,0.2817115,1.061434,0.04183581,0.9859222,0.2693849,1.022918,0.04456128,1.032588,0.2915508,1.073883,0.04021938,1.0331,0.3121245,1.07997,0.09562684,-0.05007177,0.01585392,0.109101,0.1714591,-0.03535539,0.01168101,0.1754556,0.1598469,-0.06904734,-0.006429002,0.1742409,-0.1164516,0.06135884,-0.03900515,0.1372854,-0.1637168,0.05379137,-0.01937915,0.1734135,-0.167832,0.06404801,-0.001483388,0.1796439,0.09563671,-0.05011905,0.01557795,0.1090916,0.1709543,-0.03621831,0.01229957,0.1751811,0.1608682,-0.06772162,-0.006024076,0.1746456,-0.1169009,0.06014582,-0.03778727,0.1367889,-0.1679411,0.04643742,-0.02020691,0.1754109,-0.1747906,0.05345885,-0.00142851,0.1827885,0.1268911,-0.05015854,0.01054127,0.1368515,-0.3183382,0.7422459,-0.365599,0.4626761,124.8801,-0.3590845,0.8372509,-0.4123945,-0.1349937,0.05736832,-0.02769778,0.1492701,-0.1038683,-0.4738578,0.2840116,0.8270475,68.40674,-0.1847756,-0.8429655,0.5052401,0.04453241,0.9998575,0.2916879,1.042488,-0.2879442,-0.3505219,0.7987592,0.3952295,133.4394,-0.3134658,-0.3815901,0.8695564,0.1476875,-0.09170106,-0.01932449,0.1749117,0.7541305,-0.3464288,0.2680777,0.4892941,121.4116,0.8647107,-0.3972267,0.3073866,-0.1357771,0.0701238,-0.02310016,0.1545522,0.2275428,-0.0611822,0.8461887,-0.47796,237.1045,0.2590477,-0.06965332,0.9633496,0.005467594,0.0001424551,0.008312106,0.009950175,-0.1695918,0.06758256,-0.02423489,0.9828957,21.22467,-0.920879,0.3669715,-0.1315948,0.05348368,1.102399,0.0008357884,1.103696,-0.01308493,-0.04523459,0.01712934,-0.9987438,354.2557,-0.2611358,-0.9027464,0.3418503,True,False,True,False
1773108625018,3.379119,0.127531,0.9057662,0.1698674,0.9303395,-0.6212057,-0.7128991,-0.07686142,0.3161814,143.1357,-0.6547977,-0.7514494,-0.08101773,-0.07118141,0.9207177,0.2271475,0.950991,0.2901088,-0.2324341,-0.8117468,0.4504199,126.4587,0.3249366,-0.260338,-0.9091977,0.07236496,0.9830272,0.2237428,1.010762,0.08558562,1.047556,0.2643608,1.083783,0.06082113,1.021389,0.2818263,1.061302,0.04151308,0.9872258,0.2686934,1.02398,0.04410953,1.032322,0.2911978,1.073513,0.03997459,1.032667,0.31161,1.079398,0.09566754,-0.05008363,0.01595165,0.1091563,0.1715012,-0.03527246,0.01165745,0.1754785,0.1598385,-0.06901948,-0.006456792,0.1742232,-0.1164709,0.06140956,-0.03889521,0.1372932,-0.1625222,0.05540625,-0.0191454,0.1727712,-0.1663999,0.06580965,-0.001521287,0.1789474,0.09563929,-0.05011609,0.01560923,0.1090969,0.1710001,-0.03613913,0.01224582,0.1752057,0.160782,-0.06783026,-0.006060298,0.1746096,-0.1168649,0.0602516,-0.03788001,0.1368304,-0.1674875,0.04718819,-0.02011805,0.1751671,-0.1740882,0.05449273,-0.001436276,0.1824232,0.1269895,-0.05014944,0.01052776,0.1369384,-0.3189253,0.7423626,-0.3664886,0.4613789,125.0478,-0.3594727,0.8367448,-0.4130831,-0.1348423,0.05773419,-0.02771745,0.1492781,-0.1097432,-0.4693928,0.2838862,0.828876,68.03309,-0.1961689,-0.8390521,0.5074541,0.04454265,0.9997625,0.2916176,1.042377,-0.2980348,-0.3517159,0.7954775,0.3933023,133.6797,-0.3241591,-0.3825456,0.865205,0.1476619,-0.09169082,-0.01926043,0.1748777,0.7508526,-0.3473953,0.2704596,0.4923298,121.0123,0.8626436,-0.3991174,0.3107271,-0.1347128,0.07175535,-0.02284468,0.1543316,0.2258385,-0.06802792,0.8492209,-0.4724329,236.3847,0.2562368,-0.0771846,0.9635275,0.005457353,0.0002375245,0.00838241,0.01000519,-0.166739,0.07799864,-0.02321974,0.9826369,21.38517,-0.8986714,0.4203883,-0.1251471,0.0535426,1.102353,0.0008748851,1.103652,-0.01309572,-0.04527671,0.01728266,-0.9987391,354.245,-0.2608656,-0.901908,0.3442691,True,False,True,False
1773108625033,3.392942,0.1276039,0.905664,0.1697895,0.9302357,-0.6210558,-0.7128655,-0.07731986,0.3164398,143.1045,-0.6546991,-0.7514823,-0.08150837,-0.07099251,0.9203214,0.227496,0.9506765,0.2884564,-0.2336332,-0.8092012,0.4554138,125.8169,0.3240064,-0.2624267,-0.9089291,0.0724018,0.9829157,0.2237054,1.010648,0.08563145,1.047327,0.2644628,1.08359,0.06105488,1.021314,0.2819335,1.061271,0.04134014,0.9879436,0.2683645,1.024578,0.04374026,1.031798,0.291229,1.073003,0.03962355,1.032656,0.3112534,1.079272,0.09568836,-0.05009427,0.01600972,0.109188,0.1714976,-0.03530657,0.01162142,0.1754795,0.1599929,-0.06884669,-0.006505996,0.1742984,-0.1163801,0.06165354,-0.03893756,0.1373376,-0.1614275,0.05687562,-0.01894549,0.1721993,-0.1655386,0.06682034,-0.001542591,0.1785228,0.09564299,-0.05011444,0.01563944,0.1091038,0.1710376,-0.03607633,0.01219872,0.1752261,0.1607225,-0.06790693,-0.006093915,0.1745858,-0.1168283,0.06035735,-0.03795978,0.1368679,-0.1670304,0.04791887,-0.02002961,0.1749188,-0.1734434,0.05542255,-0.001444295,0.1820889,0.1270637,-0.05014152,0.01051842,0.1370036,-0.3194082,0.7424857,-0.3670839,0.4603725,125.1777,-0.359805,0.8363908,-0.4135104,-0.1346917,0.05808042,-0.02772837,0.1492785,-0.1146122,-0.4653807,0.2830831,0.8307521,67.64786,-0.205899,-0.8360493,0.5085544,0.04451904,0.999379,0.291409,1.04195,-0.318669,-0.350215,0.7906086,0.3882494,134.3088,-0.3457951,-0.3800264,0.8579078,0.1477313,-0.09168292,-0.01911771,0.1749165,0.7442157,-0.3480052,0.2761544,0.4987727,120.1623,0.8586449,-0.4015138,0.3186153,-0.1339325,0.07285783,-0.0229055,0.1541779,0.2212792,-0.07999739,0.8516177,-0.4683836,235.8589,0.2504503,-0.09054342,0.9638861,0.005480956,0.0006209612,0.008590996,0.01020939,-0.1568753,0.09742355,-0.021598,0.9825643,21.43,-0.8437603,0.5239967,-0.1161657,0.05361248,1.102306,0.0008943689,1.10361,-0.01327426,-0.04524168,0.01747266,-0.9987351,354.2357,-0.2639979,-0.8997642,0.3474953,True,False,True,False
