Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109764800,3.598392,0.2492134,0.6819464,0.1792197,0.7478489,-0.01096943,0.1593725,0.5771368,-0.8008703,286.4266,-0.01831787,0.2661363,0.9637614,0.1425503,0.7114938,0.2591065,0.7705065,0.1868199,0.7043226,0.2399441,0.767167,0.192152,0.6902024,0.2330752,0.7534095,-0.03767216,-0.07122801,0.1077246,0.1345258,-0.02334748,-0.03721183,0.07693709,0.08859538,-0.01058951,-0.03837882,0.06678958,0.07775551,0,0,0,0,0,0,0,0,0,1,0,0,0.05291528,0.8692552,0.2124893,0.896413,0.4984106,-0.1634475,-0.7023507,-0.4812226,237.5306,0.5685735,-0.1864566,-0.8012229,0.06017381,0.9986408,0.260445,1.033797,0.05350504,0.9965442,0.2683929,1.03344,0.06386572,0.9867738,0.2790422,1.027456,0.02461076,-0.07946477,0.107818,0.1361803,0.01709748,-0.07491133,0.1134428,0.1370157,0.002749606,-0.08144721,0.1057905,0.1335397,0,0,0,0,0,0,0,0,0,1,0,0,0.03950363,0.9971844,0.2712226,1.034166,-0.1467896,0.8348072,0.4857195,-0.2136033,204.6672,-0.1502574,0.8545294,0.4971945,0.01049637,0.002815604,0.02877745,0.03076106,-0.0188306,-0.1075179,-0.1787559,-0.9778199,335.82,-0.0899059,-0.5133397,-0.8534624,0.09947826,1.097696,-0.02123361,1.102399,0.04075998,0.005864239,0.07284974,-0.9964924,350.3994,0.4870765,0.0700769,0.870545,False
1773109764814,3.612295,0.2491217,0.6819021,0.1791755,0.7477673,-0.00996986,0.1597753,0.5769843,-0.800913,286.4348,-0.01665027,0.2668345,0.9635986,0.1425187,0.7116441,0.2590393,0.7706168,0.1867418,0.7044195,0.239876,0.7672156,0.1920574,0.6902823,0.2330261,0.7534434,-0.03769106,-0.07120785,0.1077088,0.1345078,-0.02336457,-0.03722711,0.07693552,0.08860494,-0.01060996,-0.03840769,0.06678334,0.07776719,0,0,0,0,0,0,0,0,0,1,0,0,0.05440171,0.8691016,0.2130013,0.8964747,0.489412,-0.1625795,-0.714868,-0.4722368,236.3592,0.5552214,-0.184441,-0.8109937,0.05927048,0.9982871,0.2619668,1.033787,0.05337943,0.996244,0.2696745,1.033477,0.06392087,0.9869273,0.2802812,1.027944,0.02416387,-0.07889417,0.1084136,0.1362413,0.01707807,-0.07478676,0.1137416,0.1371928,0.002641621,-0.08125525,0.1065818,0.1340488,0,0,0,0,0,0,0,0,0,1,0,0,0.03971909,0.9964163,0.2727571,1.033837,-0.1501217,0.8288907,0.48732,-0.2300497,206.6,-0.1542591,0.8517352,0.5007507,0.01028091,0.003583729,0.02724293,0.02933799,-0.01759397,-0.09395737,-0.1676947,-0.9811937,337.7412,-0.09114839,-0.4867614,-0.8687693,0.09949523,1.097777,-0.02114512,1.102479,0.04112444,0.005980558,0.07228307,-0.9965181,350.4346,0.4932339,0.07172898,0.8669409,False
1773109764828,3.626153,0.2490216,0.6818523,0.1791274,0.747677,-0.008316011,0.1604555,0.5766967,-0.801003,286.452,-0.01389104,0.2680243,0.9633121,0.1425036,0.7118959,0.2589592,0.7708197,0.1866738,0.7045951,0.2397926,0.7673343,0.1919715,0.6904311,0.2329807,0.7535437,-0.03771031,-0.07118698,0.1076926,0.1344892,-0.02338322,-0.03724121,0.07693514,0.08861545,-0.01063137,-0.03843562,0.06677867,0.07777991,0,0,0,0,0,0,0,0,0,1,0,0,0.05574889,0.8691397,0.212867,0.8965623,0.4754012,-0.1652052,-0.7325884,-0.4582742,234.5516,0.5348732,-0.1858721,-0.8242342,0.05790693,0.9987762,0.2614327,1.034047,0.05335652,0.9962401,0.2699032,1.033532,0.06438873,0.9874213,0.2802885,1.028449,0.02485898,-0.07815646,0.1090519,0.1364504,0.01706835,-0.07474443,0.1139214,0.1373177,0.00252743,-0.08116879,0.1071536,0.1344495,0,0,0,0,0,0,0,0,0,1,0,0,0.03998119,0.9959091,0.2734989,1.033555,-0.1516882,0.8208857,0.4877293,-0.2554558,209.6012,-0.1568938,0.8490568,0.5044672,0.01001881,0.004090905,0.02650112,0.02862554,-0.01914909,-0.07227112,-0.1528095,-0.9854236,340.4106,-0.1125631,-0.4248276,-0.898252,0.09949192,1.097836,-0.02105706,1.102536,0.04141339,0.00608235,0.07175075,-0.996544,350.4703,0.4985561,0.07322251,0.863773,False
1773109764840,3.63997,0.2491132,0.6816095,0.179233,0.7475114,-0.008607239,0.1604263,0.5763816,-0.8012326,286.4959,-0.01438488,0.2681132,0.96328,0.1425717,0.7115593,0.2590283,0.7705446,0.1867446,0.7042841,0.2398822,0.7670939,0.1920675,0.6901364,0.2330791,0.7533286,-0.03773784,-0.07116386,0.1076692,0.1344659,-0.0233913,-0.0372292,0.07692309,0.08860207,-0.0106412,-0.03840759,0.06677753,0.07776643,0,0,0,0,0,0,0,0,0,1,0,0,0.05725536,0.8690736,0.2124635,0.8964975,0.4641793,-0.1688838,-0.7457455,-0.4470788,233.1128,0.5189291,-0.1888036,-0.833706,0.05781268,0.9988533,0.2608657,1.033973,0.05416486,0.9962837,0.2694716,1.033504,0.06572799,0.9878098,0.2795904,1.028717,0.02491279,-0.07771254,0.1094317,0.1365107,0.01707717,-0.07475981,0.1140315,0.1374185,0.002478066,-0.08123624,0.1073992,0.134685,0,0,0,0,0,0,0,0,0,1,0,0,0.04098693,0.9955877,0.273495,1.033283,-0.1514158,0.8148344,0.4870643,-0.275475,211.9807,-0.1575102,0.8476308,0.5066682,0.009013072,0.004412293,0.02650499,0.02834111,-0.02181959,-0.05481717,-0.1419072,-0.9881201,342.3191,-0.1419776,-0.356689,-0.9233741,0.09945627,1.097878,-0.02098807,1.102574,0.04137175,0.006047771,0.07115865,-0.9965883,350.5317,0.5012759,0.07327711,0.8621854,False
1773109764856,3.653956,0.2492062,0.6817935,0.1791325,0.7476861,-0.008643478,0.1605377,0.576637,-0.801026,286.4564,-0.01443878,0.2681755,0.963262,0.1426447,0.7118087,0.2588665,0.7707341,0.1867906,0.704503,0.2397502,0.7672649,0.1921116,0.6903591,0.2329434,0.753502,-0.03774902,-0.07118557,0.1076436,0.1344601,-0.02340363,-0.03727353,0.07692081,0.08862198,-0.01065971,-0.03844584,0.06677041,0.07778174,0,0,0,0,0,0,0,0,0,1,0,0,0.05957033,0.869411,0.2120635,0.8968807,0.4594342,-0.1681628,-0.7529737,-0.4400819,232.2182,0.5116436,-0.1872725,-0.8385404,0.05825735,0.9990104,0.2612402,1.034245,0.05523933,0.9967039,0.2694564,1.033962,0.06711731,0.9884712,0.2794731,1.02941,0.02445327,-0.07729547,0.1099636,0.1366182,0.01706359,-0.07482427,0.1143074,0.1376809,0.002418744,-0.08137126,0.1077509,0.1350459,0,0,0,0,0,0,0,0,0,1,0,0,0.04223434,0.9955795,0.2735153,1.033331,-0.1543089,0.8111315,0.4865239,-0.285568,213.1856,-0.1610137,0.8463759,0.5076638,0.007765658,0.004420519,0.02648476,0.02795154,-0.0218565,-0.04723709,-0.1338759,-0.9896304,343.4832,-0.1521645,-0.3288637,-0.9320413,0.09942339,1.097923,-0.02090367,1.102613,0.04140985,0.006434499,0.07027106,-0.9966473,350.6139,0.5061233,0.07864433,0.8588735,False
1773109764869,3.667793,0.2489714,0.6818717,0.1790133,0.7476506,-0.007022858,0.1608739,0.5765249,-0.8010552,286.462,-0.01173232,0.2687545,0.9631374,0.142524,0.7121831,0.2587786,0.771028,0.1866343,0.7047936,0.2396375,0.7674585,0.1919376,0.6906329,0.2328588,0.7536823,-0.03777462,-0.07118404,0.1076291,0.1344548,-0.02341728,-0.03728067,0.07691742,0.08862565,-0.01068128,-0.03845649,0.06676202,0.07778277,0,0,0,0,0,0,0,0,0,1,0,0,0.0619847,0.8691345,0.2129363,0.8969831,0.4565153,-0.1695808,-0.7582988,-0.4333812,231.3647,0.5065578,-0.18817,-0.8414223,0.05944486,0.9987717,0.2621985,1.034324,0.05675502,0.9966343,0.2698979,1.034092,0.06890609,0.9885545,0.2797922,1.029695,0.02396205,-0.0771137,0.1103001,0.1366997,0.01708495,-0.07481781,0.1143594,0.1377231,0.002413984,-0.08137982,0.1077556,0.1350547,0,0,0,0,0,0,0,0,0,1,0,0,0.04385656,0.9953225,0.2741188,1.033311,-0.1556965,0.8092639,0.4841117,-0.2940857,214.2054,-0.1629,0.8467061,0.5065101,0.006143443,0.004677474,0.02588126,0.02700852,-0.02436232,-0.04130623,-0.1274558,-0.9906843,344.3465,-0.1789,-0.3033244,-0.9359475,0.09940112,1.097999,-0.02079184,1.102685,0.04155065,0.006908394,0.06890894,-0.9967334,350.7352,0.5144789,0.08553953,0.8532284,False
1773109764882,3.681611,0.2491067,0.6818033,0.1791359,0.7476627,-0.007321537,0.1610344,0.5763615,-0.8011379,286.4778,-0.01223356,0.2690724,0.9630424,0.1426002,0.7120938,0.258808,0.7709695,0.1867208,0.7046902,0.2397416,0.767417,0.1920547,0.6905406,0.2329513,0.7536562,-0.03782617,-0.07117587,0.1076004,0.1344421,-0.02342221,-0.03727912,0.07693089,0.088638,-0.01068986,-0.03843627,0.06676082,0.07777292,0,0,0,0,0,0,0,0,0,1,0,0,0.06444854,0.8697268,0.2129627,0.8977369,0.4565523,-0.1695927,-0.7608069,-0.4289188,230.7979,0.505403,-0.187739,-0.8422126,0.06083559,0.999236,0.2624531,1.034918,0.0582866,0.9973576,0.2694999,1.03477,0.07057287,0.9894047,0.2793823,1.030513,0.0233233,-0.07697255,0.1105176,0.1366854,0.01710728,-0.07480815,0.1143448,0.1377086,0.002417153,-0.08138391,0.1077213,0.1350298,0,0,0,0,0,0,0,0,0,1,0,0,0.04542099,0.9959485,0.2738017,1.033897,-0.157922,0.8087971,0.4817581,-0.2980221,214.6777,-0.1654398,0.8472992,0.5046918,0.004579011,0.004051507,0.02619827,0.02690225,-0.02603857,-0.03976177,-0.1229108,-0.991279,344.8551,-0.1975914,-0.3017287,-0.9326979,0.09937151,1.098086,-0.02065321,1.102767,0.04174924,0.007383744,0.06781587,-0.9967966,350.8254,0.5220069,0.09232181,0.8479281,False
1773109764896,3.695605,0.2491179,0.6818474,0.1791174,0.7477022,-0.007247508,0.1610417,0.5764259,-0.8010907,286.4688,-0.01210858,0.2690562,0.9630483,0.1426203,0.7121981,0.2587874,0.7710626,0.1867099,0.7047548,0.2397163,0.7674658,0.1920539,0.6906143,0.2329235,0.7537149,-0.03785741,-0.07116733,0.1076015,0.1344472,-0.02343504,-0.03730681,0.07693176,0.08865379,-0.01070983,-0.03844931,0.06675661,0.0777785,0,0,0,0,0,0,0,0,0,1,0,0,0.0668247,0.870259,0.2130213,0.89844,0.456166,-0.1696187,-0.7636479,-0.4242452,230.2058,0.5037462,-0.1873107,-0.8432998,0.06205896,0.9996111,0.2627835,1.035437,0.05973369,0.9979845,0.2691663,1.03537,0.07216713,0.9901691,0.2790262,1.031261,0.02269911,-0.07676434,0.1107744,0.1366711,0.01713353,-0.0747962,0.114316,0.1376815,0.002423021,-0.08138937,0.1076799,0.1350002,0,0,0,0,0,0,0,0,0,1,0,0,0.0469021,0.9964806,0.2735734,1.034416,-0.1601162,0.8080549,0.4795113,-0.302455,215.2102,-0.1679839,0.847761,0.5030734,0.003097899,0.003519416,0.02642658,0.02683929,-0.0276385,-0.03769479,-0.1181307,-0.9918974,345.4027,-0.2175547,-0.2967122,-0.9298583,0.09927714,1.09814,-0.02053049,1.10281,0.04192501,0.007596688,0.06631588,-0.9968886,350.9581,0.5318828,0.09637558,0.8413182,False
1773109764911,3.709385,0.2491303,0.681897,0.1790968,0.7477466,-0.007177175,0.1610234,0.5765188,-0.8010282,286.4568,-0.0119894,0.268988,0.9630691,0.142645,0.7123122,0.2587739,0.7711681,0.1867003,0.7048254,0.2396916,0.7675206,0.1920552,0.6906953,0.2328959,0.753781,-0.03788914,-0.07115847,0.1076071,0.134456,-0.02344837,-0.03733778,0.07693284,0.08867129,-0.01073079,-0.03846333,0.0667529,0.07778513,0,0,0,0,0,0,0,0,0,1,0,0,0.06774607,0.8696628,0.2139335,0.8981484,0.4530957,-0.1710889,-0.7672343,-0.4204575,229.727,0.4993824,-0.1885667,-0.8456122,0.06222863,0.9988692,0.2639708,1.035033,0.06039051,0.9974574,0.2699059,1.035093,0.07302743,0.989733,0.2796491,1.031071,0.02231515,-0.07635248,0.1111256,0.1366622,0.01715206,-0.07477793,0.1143342,0.1376889,0.002425896,-0.08140632,0.1076655,0.134999,0,0,0,0,0,0,0,0,0,1,0,0,0.0476453,0.9958692,0.2744584,1.034095,-0.1599168,0.806387,0.4786081,-0.3083844,215.9238,-0.1681102,0.8477025,0.5031297,0.002354696,0.00413084,0.02554157,0.02598039,-0.02906839,-0.03268994,-0.1147517,-0.9924306,345.8918,-0.2367005,-0.2661904,-0.9344095,0.09918334,1.098175,-0.02041772,1.102834,0.04208882,0.007756799,0.06497518,-0.9969687,351.0754,0.5409656,0.09969776,0.8351228,False
1773109764924,3.723279,0.2492574,0.6814017,0.1793798,0.7474053,-0.007475257,0.1610421,0.5763208,-0.8011641,286.4828,-0.01249114,0.2691011,0.9630309,0.142741,0.7117908,0.2590165,0.7707857,0.1867934,0.704272,0.239958,0.7671185,0.1921817,0.6901568,0.233161,0.7534018,-0.03794957,-0.0711285,0.1075992,0.1344508,-0.02345077,-0.03733909,0.07692878,0.08866896,-0.01073448,-0.03844017,0.06674651,0.07776871,0,0,0,0,0,0,0,0,0,1,0,0,0.06975566,0.8698562,0.2140615,0.8985199,0.4523171,-0.1707771,-0.7708757,-0.414723,229.0038,0.4970803,-0.1876779,-0.8471648,0.06201521,0.9989557,0.2641015,1.035137,0.06117474,0.9977512,0.2697489,1.035381,0.07401831,0.9901956,0.279424,1.031525,0.02220229,-0.07550589,0.1117342,0.1366697,0.01716141,-0.07476147,0.1144003,0.137736,0.002426136,-0.08142673,0.1076893,0.1350303,0,0,0,0,0,0,0,0,0,1,0,0,0.04853046,0.9959873,0.274359,1.034224,-0.1627854,0.8051374,0.4761248,-0.3139426,216.594,-0.1714538,0.8480112,0.5014786,0.001469538,0.004012704,0.02564102,0.02599468,-0.030627,-0.02994952,-0.1087189,-0.9931492,346.579,-0.2620983,-0.2563006,-0.9303891,0.09907624,1.098183,-0.02029647,1.10283,0.04201032,0.008099062,0.06311665,-0.9970887,351.2538,0.5509488,0.106216,0.8277499,False
1773109764938,3.737342,0.249307,0.6816257,0.1792876,0.7476039,-0.007306784,0.1612607,0.5766692,-0.8008709,286.4267,-0.01220162,0.2692898,0.9629819,0.1427922,0.7121592,0.2588623,0.7710836,0.1868018,0.7045741,0.2398242,0.767356,0.1921792,0.6904557,0.233032,0.753635,-0.03796722,-0.07113682,0.1075812,0.1344458,-0.02346293,-0.03738812,0.07692456,0.08868916,-0.01075118,-0.03848723,0.06674081,0.0777894,0,0,0,0,0,0,0,0,0,1,0,0,0.07065845,0.8695982,0.2143105,0.8984,0.4508325,-0.1704922,-0.7735778,-0.4114122,228.5872,0.4946325,-0.1870561,-0.8487337,0.06180607,0.998512,0.2646159,1.034827,0.06144652,0.9974663,0.270011,1.035191,0.07445589,0.9899909,0.2795836,1.031403,0.02202715,-0.07507445,0.112047,0.1366598,0.01716527,-0.07474254,0.1144369,0.1377567,0.002435223,-0.08144058,0.1076671,0.1350211,0,0,0,0,0,0,0,0,0,1,0,0,0.04887823,0.9956009,0.2746783,1.033953,-0.1642375,0.8037636,0.4753025,-0.3179271,217.0752,-0.1732253,0.8477489,0.5013131,0.001121771,0.004399121,0.02532166,0.02572542,-0.03102567,-0.02728487,-0.1051018,-0.9936029,347.0315,-0.2747323,-0.2416075,-0.9306767,0.09891187,1.098191,-0.02018845,1.102821,0.04195739,0.008300005,0.0616486,-0.9971811,351.3939,0.5591915,0.1106192,0.8216281,False
1773109764952,3.751115,0.2493357,0.6813248,0.1793738,0.7473599,-0.007265508,0.1612474,0.5763386,-0.8011119,286.4728,-0.01213923,0.2694128,0.9629484,0.1428107,0.7117971,0.2589441,0.7707801,0.1868259,0.7042329,0.2398896,0.767069,0.1922225,0.6901287,0.233115,0.7533723,-0.03797973,-0.07113369,0.1075687,0.1344377,-0.02346754,-0.03738878,0.07689893,0.08866844,-0.01075944,-0.03847305,0.06672976,0.07777404,0,0,0,0,0,0,0,0,0,1,0,0,0.07193518,0.8696964,0.2147093,0.8986915,0.4493427,-0.1697171,-0.7775331,-0.4058689,227.8912,0.4916592,-0.1857001,-0.8507566,0.06182706,0.998473,0.2650866,1.034912,0.06155261,0.9975198,0.2703412,1.035335,0.07478682,0.9901923,0.279784,1.031675,0.02186987,-0.07498942,0.112116,0.1366444,0.01716037,-0.07472379,0.1144662,0.1377702,0.002440127,-0.08145717,0.1076214,0.1349948,0,0,0,0,0,0,0,0,0,1,0,0,0.04907135,0.9955047,0.275082,1.033977,-0.1671774,0.8019153,0.4734727,-0.3237396,217.7785,-0.176693,0.8475596,0.5004224,0.0009286515,0.004495323,0.02491802,0.02533728,-0.03184348,-0.02399619,-0.09899953,-0.9942884,347.7466,-0.2983626,-0.2248361,-0.927592,0.09869172,1.098191,-0.02004848,1.102799,0.04229548,0.009128645,0.06000057,-0.9972601,351.5153,0.5717536,0.1234017,0.8110924,False
1773109764966,3.765121,0.2495129,0.6813962,0.179443,0.7475007,-0.007789284,0.1615595,0.5764297,-0.8009785,286.4473,-0.01301048,0.2698537,0.9628134,0.1428958,0.7118607,0.2588673,0.7708289,0.1869253,0.704273,0.2398819,0.7671276,0.1923698,0.690192,0.2331144,0.7534677,-0.03800764,-0.07113995,0.1075363,0.1344229,-0.02346679,-0.03740555,0.07688466,0.08866294,-0.01076368,-0.0384433,0.0667155,0.07774768,0,0,0,0,0,0,0,0,0,1,0,0,0.07295969,0.8697405,0.2147741,0.8988324,0.4476943,-0.168382,-0.7804599,-0.4026162,227.4837,0.4890862,-0.1839499,-0.8526179,0.06198307,0.9982529,0.2655774,1.034834,0.06183053,0.9973762,0.2706528,1.035295,0.07522845,0.9901377,0.279975,1.031706,0.02169765,-0.07487182,0.1121995,0.136621,0.01715254,-0.07470831,0.1144589,0.1377548,0.002448445,-0.08147807,0.1075587,0.1349576,0,0,0,0,0,0,0,0,0,1,0,0,0.04939672,0.9952716,0.2754544,1.033867,-0.1694188,0.8000355,0.4731909,-0.3276138,218.248,-0.1793149,0.8467671,0.5008309,0.0006032847,0.004728436,0.02454558,0.02500415,-0.03126654,-0.02145884,-0.09491893,-0.9947625,348.2667,-0.3058941,-0.2099411,-0.928633,0.09843363,1.098233,-0.01993096,1.102815,0.0423718,0.00989539,0.05785695,-0.9973763,351.6972,0.5853096,0.1366915,0.7992162,False
1773109764980,3.778978,0.2497064,0.6814833,0.1795166,0.7476623,-0.009580792,0.1625682,0.5767745,-0.8005067,286.3571,-0.015986,0.2712526,0.9623755,0.142796,0.7118772,0.2585443,0.7707171,0.1868892,0.7042725,0.2397395,0.7670739,0.1924006,0.6902239,0.2329768,0.7534621,-0.03803573,-0.07114859,0.1075004,0.1344067,-0.02346431,-0.03742244,0.07686924,0.08865604,-0.0107663,-0.03840671,0.0666999,0.07771657,0,0,0,0,0,0,0,0,0,1,0,0,0.07404351,0.86979,0.2148485,0.8989866,0.4459677,-0.16702,-0.783428,-0.3993216,227.0715,0.4864337,-0.182175,-0.8545143,0.06212215,0.99801,0.2661077,1.034745,0.06217214,0.9972197,0.2709876,1.035252,0.07574418,0.9900687,0.2801728,1.031732,0.0215295,-0.07468736,0.1123251,0.1365966,0.01714214,-0.07469285,0.1144439,0.1377327,0.002459934,-0.08150285,0.1074736,0.1349049,0,0,0,0,0,0,0,0,0,1,0,0,0.04978255,0.9950303,0.2758534,1.03376,-0.171672,0.7980842,0.4729277,-0.3315567,218.7266,-0.1819648,0.8459342,0.5012826,0.0002174489,0.004969656,0.02414662,0.02465368,-0.03065437,-0.01884316,-0.0907869,-0.9952201,348.7914,-0.3138978,-0.1929522,-0.9296491,0.09814991,1.098275,-0.01983063,1.102831,0.0424034,0.01097942,0.05612475,-0.9974625,351.8349,0.5956063,0.154219,0.7883389,False
1773109764994,3.792691,0.2496526,0.6814367,0.1795256,0.7476041,-0.009743333,0.1625578,0.5771335,-0.8002481,286.3076,-0.01624785,0.2710793,0.96242,0.1427265,0.7119206,0.2585009,0.7707299,0.1868649,0.7042512,0.2397016,0.7670366,0.1923806,0.6902123,0.2329461,0.7534369,-0.0380814,-0.07116425,0.1074763,0.1344087,-0.02346477,-0.03740796,0.07682424,0.08861103,-0.01077055,-0.03837336,0.06666373,0.07766964,0,0,0,0,0,0,0,0,0,1,0,0,0.07536377,0.8697888,0.2156408,0.8992848,0.4423774,-0.1633495,-0.7889079,-0.3940094,226.4084,0.4813126,-0.1777264,-0.8583424,0.06181649,0.9974933,0.2678005,1.034665,0.06213288,0.9967032,0.2726226,1.035182,0.07596286,0.9896601,0.281575,1.031737,0.02153596,-0.07450563,0.1124556,0.1366058,0.01714256,-0.07468108,0.1144447,0.137727,0.002473181,-0.08151045,0.1073756,0.1348317,0,0,0,0,0,0,0,0,0,1,0,0,0.04983288,0.9943101,0.2775919,1.033534,-0.1762948,0.7938807,0.4735404,-0.3382795,219.5442,-0.1873393,0.8436155,0.5032066,0.0001671202,0.005689859,0.0224081,0.0231198,-0.02809666,-0.01415389,-0.08334146,-0.9960244,349.7785,-0.315405,-0.1588875,-0.9355672,0.09780546,1.098304,-0.01973536,1.102827,0.04230468,0.01214073,0.05436964,-0.9975504,351.9777,0.604777,0.1735608,0.7772546,False
1773109765008,3.806652,0.2497363,0.6813693,0.17961,0.7475909,-0.00998655,0.1625143,0.5772315,-0.8001832,286.2952,-0.01665103,0.2709676,0.9624446,0.1427706,0.7118896,0.2585159,0.7707144,0.1869601,0.7041576,0.2397577,0.7669914,0.1924969,0.6901383,0.2330081,0.753418,-0.03815566,-0.07118087,0.1074378,0.1344077,-0.02345806,-0.0373955,0.07679422,0.08857797,-0.01077089,-0.03833325,0.0666414,0.0776307,0,0,0,0,0,0,0,0,0,1,0,0,0.07734929,0.8701932,0.2163921,0.9000248,0.4379719,-0.1620858,-0.7959974,-0.3850935,225.2991,0.474572,-0.1756309,-0.8625168,0.06200351,0.9974853,0.2689651,1.03497,0.06253452,0.9968117,0.273563,1.035558,0.07666667,0.9900379,0.2822787,1.032344,0.02134044,-0.07434053,0.1125594,0.1365706,0.01713515,-0.07466283,0.1144194,0.1376951,0.002475024,-0.08151491,0.1073155,0.1347866,0,0,0,0,0,0,0,0,0,1,0,0,0.05035666,0.9942135,0.2787276,1.033772,-0.1803527,0.7895811,0.4715272,-0.3488507,220.8341,-0.1924423,0.842509,0.503135,-0.000356663,0.005786538,0.02127242,0.02204829,-0.02864161,-0.006888749,-0.07349379,-0.9968606,350.9174,-0.3617369,-0.0870033,-0.9282097,0.09738741,1.098233,-0.01967507,1.102718,0.0421914,0.01308986,0.05220199,-0.997659,352.1576,0.6169718,0.1914152,0.7633583,False
