Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108636279,7.430675,0.141984,0.9362457,0.1641251,0.9610685,-0.502449,-0.7807747,0.1606421,0.3348585,140.8721,-0.5332333,-0.8286117,0.1704844,-0.008454987,0.8528746,0.1775337,0.8711973,0.3346192,-0.0003979522,-0.6962091,0.635077,101.1486,0.4331927,-0.0005151826,-0.9013013,0.07654438,1.004724,0.2182557,1.031002,0.04681813,1.047915,0.2373878,1.075486,0.05007293,1.016282,0.2558036,1.049176,0.05054662,0.9408542,0.2350993,0.971099,0.04760871,0.9849647,0.2597539,1.019752,0.04745749,0.9746289,0.2816017,1.015605,0.09838479,-0.04572853,0.01144961,0.1090952,0.1518852,-0.05793674,0.02163721,0.1639937,0.1294381,-0.08057822,0.003365129,0.152507,-0.102811,0.05964603,-0.02019027,0.1205628,-0.153394,0.05901215,-0.01840983,0.1653816,-0.1544246,0.07017479,0.003003143,0.1696481,0.09823612,-0.04625092,0.01168631,0.1092065,0.148332,-0.06125891,0.02104562,0.1618578,0.1324235,-0.08042183,0.002034047,0.1549445,-0.1024678,0.05987935,-0.01934592,0.1202474,-0.1525327,0.05944744,-0.01808089,0.1647032,-0.152322,0.07088013,0.003286912,0.168038,0.1195343,-0.05802399,0.01205089,0.1334184,-0.05897755,0.7709947,-0.481173,0.4129907,131.2143,-0.06475817,0.846563,-0.5283347,-0.122815,0.06243704,-0.01372129,0.1384564,-0.202037,-0.5065005,0.135506,0.82721,68.37361,-0.359565,-0.9014184,0.2411598,0.04935268,1.007151,0.2858683,1.048098,0.8035834,0.2699826,0.4838152,0.2174537,154.881,0.823284,0.2766015,0.4956764,0.1323637,-0.1026537,-0.01848497,0.1685219,0.7984101,-0.1158136,-0.3686404,-0.4617715,235.003,0.9001251,-0.1305679,-0.4156041,-0.1850905,0.06721178,-0.008547472,0.1971015,0.2555337,0.8911934,0.3683302,0.0693522,172.0464,0.2561505,0.8933444,0.3692192,0.0006473176,-0.007150769,0.01413175,0.01585115,-0.1605044,-0.0146126,-0.07389399,0.9841568,20.42514,-0.9052665,-0.082417,-0.416772,0.02109638,1.103752,-0.002374463,1.103957,-0.005158004,-0.01305746,-0.0488371,-0.9987081,354.1746,-0.1015073,-0.2569653,-0.9610934,False,False,False,False
1773108636294,7.445541,0.142055,0.9361592,0.1644044,0.9610424,-0.501865,-0.7811016,0.1600537,0.335253,140.8241,-0.532693,-0.8290823,0.1698853,-0.008504626,0.8528827,0.1775038,0.8711997,0.3335519,0.002084377,-0.6970739,0.6346864,101.2065,0.4316316,0.002697281,-0.902046,0.07682265,1.004278,0.2187777,1.030699,0.04685784,1.047678,0.2378497,1.075359,0.05014687,1.015866,0.256113,1.048853,0.05075957,0.9406766,0.2350354,0.9709225,0.04806581,0.9845855,0.2596838,1.019389,0.04795634,0.9743649,0.2815482,1.01536,0.09816764,-0.04571975,0.01116905,0.1088666,0.1519104,-0.05786927,0.0216215,0.1639912,0.1292935,-0.08051303,0.003397629,0.1523506,-0.1027983,0.05965226,-0.02009988,0.12054,-0.153193,0.05909634,-0.01840948,0.1652252,-0.1543918,0.07017943,0.002997287,0.1696201,0.09823095,-0.0462108,0.01164724,0.1091807,0.1486023,-0.06100288,0.02108912,0.1620146,0.1321871,-0.08042872,0.002137041,0.1547475,-0.1024927,0.0598622,-0.01940287,0.1202693,-0.1525826,0.05942092,-0.01810571,0.1647426,-0.1524783,0.07082721,0.003265036,0.168157,0.1197452,-0.0579861,0.01210677,0.1335959,-0.06157224,0.7700542,-0.4849502,0.4099374,131.5982,-0.06750501,0.8442525,-0.5316774,-0.1228477,0.06241336,-0.01375886,0.1384785,-0.2014824,-0.5068568,0.1355335,0.8271225,68.39143,-0.358496,-0.9018459,0.2411536,0.04942699,1.006783,0.2867401,1.047987,0.7977826,0.2840707,0.4803366,0.2283061,153.6053,0.8194241,0.2917767,0.4933667,0.1325447,-0.1023816,-0.01835456,0.1684844,0.7996567,-0.1110604,-0.3647893,-0.4638358,235.2698,0.9026273,-0.1253615,-0.4117627,-0.1853378,0.06686199,-0.008266452,0.1972028,0.2482851,0.8924355,0.370274,0.0693595,172.0456,0.2488844,0.8945899,0.3711679,0.0005730093,-0.006783485,0.01325992,0.01490535,-0.1429276,-0.01714537,-0.08037287,0.9863155,18.97932,-0.8669128,-0.1039935,-0.4874935,0.02117012,1.103605,-0.002383298,1.10381,-0.005638808,-0.01300277,-0.04906888,-0.9986948,354.1447,-0.1104037,-0.2545848,-0.9607329,False,False,False,False
1773108636307,7.4597,0.1419698,0.9358722,0.1649358,0.9608413,-0.5013193,-0.7813651,0.1595719,0.3356847,140.7716,-0.5322007,-0.8294972,0.1694015,-0.008299042,0.8528583,0.1774951,0.871172,0.3324628,0.00489136,-0.697757,0.6344917,101.2354,0.4301333,0.006328338,-0.9027433,0.07703992,1.003656,0.2195807,1.030279,0.04679429,1.047264,0.2386155,1.075123,0.05002848,1.014746,0.2566424,1.047892,0.05118078,0.9406144,0.2348977,0.9708511,0.04894031,0.9837052,0.2595822,1.018555,0.04818795,0.9747648,0.281738,1.015807,0.09794857,-0.04566958,0.01081374,0.108612,0.1519507,-0.0578097,0.02154633,0.1639977,0.1286845,-0.08070208,0.003450468,0.1519356,-0.1028465,0.05959088,-0.02013901,0.1205572,-0.1525252,0.05945165,-0.01836064,0.1647287,-0.1550746,0.06972062,0.003073543,0.1700546,0.09820683,-0.04616456,0.01157604,0.1091318,0.1488884,-0.06073008,0.02112818,0.1621798,0.1318879,-0.08045207,0.002249248,0.1545057,-0.1025229,0.05983902,-0.01946575,0.1202937,-0.1525777,0.05942355,-0.01812749,0.1647414,-0.1527001,0.07073267,0.003248676,0.1683181,0.1199666,-0.05794884,0.01215425,0.1337826,-0.06427953,0.7688422,-0.4894234,0.4064662,132.0339,-0.07035344,0.8414916,-0.53567,-0.1228722,0.06238703,-0.0137875,0.1384912,-0.1999896,-0.5076652,0.1347408,0.8271186,68.39224,-0.3558361,-0.903275,0.2397407,0.04945216,1.006642,0.2870031,1.047924,0.7955184,0.2873367,0.479488,0.2338363,152.9539,0.8182023,0.29553,0.4931604,0.1327302,-0.102299,-0.01861395,0.1686086,0.8029056,-0.09435707,-0.3561389,-0.4686197,235.8895,0.9088811,-0.1068113,-0.4031457,-0.1856405,0.06666096,-0.007324471,0.1973822,0.2297214,0.8954762,0.3735311,0.07632263,171.2456,0.2303934,0.8980957,0.3746238,0.0005478449,-0.006641984,0.01299688,0.01460599,-0.1361716,-0.01652457,-0.08082525,0.9872444,18.32231,-0.8552853,-0.1037898,-0.5076584,0.02135031,1.103402,-0.002511744,1.103612,-0.005919114,-0.01268534,-0.04899848,-0.9987008,354.1581,-0.1161563,-0.2489363,-0.9615431,False,False,False,False
1773108636321,7.47333,0.1419191,0.935728,0.1651481,0.9607298,-0.5008347,-0.7815744,0.1591724,0.3361105,140.7198,-0.5317719,-0.8298532,0.1690047,-0.008236534,0.8528613,0.1774687,0.871169,0.3316609,0.007182738,-0.6983598,0.6342263,101.2747,0.4289749,0.009290257,-0.9032686,0.07709602,1.003305,0.2199264,1.030016,0.04677447,1.046887,0.2390505,1.074851,0.05003383,1.014319,0.2568982,1.047541,0.05147514,0.9405793,0.2347784,0.9708038,0.04923927,0.9835333,0.2596062,1.018409,0.04819985,0.9752643,0.2819837,1.016355,0.09783902,-0.04563281,0.01070417,0.1084869,0.1518788,-0.05781383,0.02146424,0.1639217,0.128541,-0.08063966,0.003459856,0.1517811,-0.102894,0.05957321,-0.02020353,0.1205998,-0.1525216,0.05938415,-0.01832645,0.1646972,-0.1558314,0.0692639,0.003159404,0.1705606,0.09817678,-0.04612112,0.01150481,0.1090789,0.1491327,-0.06049185,0.02115563,0.1623187,0.1316144,-0.0804674,0.002348145,0.1542818,-0.1025532,0.05981731,-0.01952602,0.1203185,-0.1525731,0.05942033,-0.01814374,0.1647378,-0.1529559,0.07061268,0.003241383,0.1684998,0.1201538,-0.05791048,0.01219119,0.1339372,-0.06657805,0.7677127,-0.4933605,0.4034601,132.4107,-0.07276312,0.8390328,-0.5391934,-0.1228994,0.06235547,-0.01380953,0.1385033,-0.1981205,-0.5086556,0.1338393,0.8271063,68.39475,-0.3524989,-0.9050077,0.2381288,0.04943429,1.006234,0.2877713,1.047742,0.7908069,0.2975419,0.4741466,0.2475446,151.3355,0.8162102,0.3070999,0.4893777,0.1328849,-0.1020953,-0.01859382,0.1686048,0.804987,-0.0874315,-0.353908,-0.4680821,235.8197,0.9109434,-0.09893967,-0.4004911,-0.1858177,0.06630901,-0.007009887,0.197419,0.2228759,0.8951424,0.3778214,0.07935617,170.8969,0.223581,0.8979743,0.3790167,0.0005657151,-0.006234288,0.01222873,0.01373784,-0.1179565,-0.01866839,-0.0820764,0.989445,16.66403,-0.8140031,-0.1288283,-0.5663991,0.02150722,1.103243,-0.002614861,1.103456,-0.006189007,-0.01251959,-0.04856489,-0.9987224,354.207,-0.122476,-0.2477538,-0.9610646,False,False,False,False
1773108636335,7.488026,0.1419469,0.9354826,0.165558,0.9605654,-0.5003161,-0.7817551,0.1586762,0.3366967,140.6485,-0.5313393,-0.8302295,0.1685152,-0.00838826,0.8528388,0.1775711,0.8711693,0.3308799,0.009426476,-0.6990173,0.6338803,101.326,0.4278078,0.01218787,-0.9037875,0.07758135,1.002567,0.22057,1.029471,0.04700879,1.046505,0.2398586,1.07467,0.04994847,1.01301,0.257528,1.046425,0.05153657,0.9403902,0.2349204,0.9706582,0.04935622,0.9833565,0.2597602,1.018283,0.04767624,0.9762951,0.2824699,1.017455,0.0974187,-0.04553279,0.0102929,0.1080258,0.1519111,-0.05773641,0.02119994,0.1638899,0.1278251,-0.08112743,0.003437147,0.1514355,-0.1029021,0.0596005,-0.02010185,0.1206033,-0.1525468,0.05931647,-0.01831253,0.1646946,-0.1571476,0.06842966,0.003232777,0.1714305,0.09811697,-0.04607471,0.01140921,0.1089954,0.1493518,-0.06027448,0.02115913,0.1624398,0.1313155,-0.08051947,0.002434053,0.1540554,-0.1025808,0.0598002,-0.01957145,0.1203409,-0.152571,0.05941214,-0.01815705,0.1647343,-0.1532866,0.07044047,0.003240705,0.168728,0.1203104,-0.05788418,0.01220461,0.1340676,-0.06876881,0.7664645,-0.4975582,0.4002985,132.8063,-0.07504359,0.8364002,-0.5429577,-0.1229273,0.06231454,-0.01381837,0.1385106,-0.1954451,-0.5102118,0.1325949,0.8269848,68.41953,-0.3476284,-0.907488,0.2358398,0.04949237,1.006143,0.2879966,1.047719,0.7881376,0.3012787,0.4740443,0.2516991,150.8439,0.8143552,0.3113008,0.4898135,0.1330599,-0.1022094,-0.01867562,0.1688209,0.8079919,-0.06900473,-0.3489881,-0.4696751,236.0264,0.9152197,-0.07816228,-0.395302,-0.1859685,0.0662781,-0.006373153,0.1975289,0.2069129,0.8959458,0.382594,0.08994383,169.6792,0.207755,0.899592,0.3841511,0.0005076267,-0.006142735,0.01200342,0.01349344,-0.112111,-0.01786669,-0.08387959,0.9899881,16.229,-0.794259,-0.1265779,-0.5942513,0.02152612,1.103212,-0.002651088,1.103425,-0.006112906,-0.01249818,-0.04831367,-0.9987353,354.2362,-0.1215846,-0.2485866,-0.9609503,False,False,False,False
1773108636349,7.501069,0.1418823,0.9353517,0.1656688,0.9604475,-0.4998231,-0.7819324,0.1580708,0.3373013,140.5749,-0.5309378,-0.8306087,0.1679109,-0.008438298,0.8528126,0.1775928,0.8711485,0.3302843,0.01121725,-0.6995094,0.633619,101.3647,0.4269195,0.01449922,-0.9041734,0.07763232,1.002212,0.2208533,1.02919,0.04698558,1.046124,0.2402588,1.074387,0.04998072,1.01257,0.2577074,1.046044,0.05162997,0.9402041,0.2349858,0.9704987,0.04948589,0.9832376,0.2598333,1.018194,0.04772167,0.976493,0.2826337,1.017692,0.09730884,-0.04550638,0.01019019,0.1079059,0.1518461,-0.05775665,0.02112989,0.1638278,0.1276699,-0.08104374,0.003451183,0.1512601,-0.1028872,0.05961453,-0.01999436,0.1205796,-0.152595,0.05923891,-0.0183009,0.1647101,-0.1575631,0.06817454,0.003238164,0.1717101,0.09804866,-0.04602667,0.01130616,0.1089028,0.1495627,-0.06006164,0.02115665,0.1625546,0.1310073,-0.08056378,0.002520032,0.1538174,-0.1026067,0.05978451,-0.0196072,0.120361,-0.1525731,0.0593975,-0.01816921,0.1647323,-0.1536481,0.07024893,0.00324049,0.1689768,0.1204581,-0.05785275,0.01221398,0.1341875,-0.07086362,0.7651663,-0.5017157,0.3972156,133.1915,-0.07721659,0.833764,-0.5466949,-0.1229594,0.062269,-0.01382011,0.1385187,-0.1925343,-0.5119896,0.1312846,0.8267778,68.4617,-0.3422658,-0.9101574,0.233383,0.04957129,1.006057,0.2882159,1.0477,0.7850982,0.3042326,0.4749714,0.2558622,150.3506,0.8121314,0.3147082,0.491326,0.1332854,-0.1019685,-0.01867581,0.168853,0.8099388,-0.0630865,-0.3455748,-0.469678,236.0268,0.9174264,-0.07145876,-0.3914363,-0.1861431,0.06608268,-0.006238513,0.1976236,0.200182,0.8959516,0.3857625,0.09157182,169.4919,0.2010266,0.8997318,0.3873901,0.0004287139,-0.006056786,0.01178411,0.01325646,-0.1067417,-0.01581298,-0.08557504,0.9904712,15.83188,-0.7750621,-0.1148196,-0.6213688,0.02156037,1.103188,-0.00269077,1.103402,-0.005975713,-0.01254193,-0.04813414,-0.9987443,354.2568,-0.1192799,-0.2503468,-0.9607952,False,False,False,False
1773108636363,7.514577,0.1419452,0.9353384,0.1656474,0.9604403,-0.499117,-0.7821407,0.1572876,0.338229,140.462,-0.5303753,-0.8311239,0.167138,-0.008356977,0.8527864,0.1775954,0.8711227,0.3298287,0.01271247,-0.6998723,0.6334274,101.3931,0.4262443,0.01642858,-0.904459,0.07779329,1.001929,0.221082,1.028975,0.04708314,1.045872,0.240621,1.074227,0.05009829,1.012141,0.2578831,1.045678,0.05184129,0.9401006,0.2349976,0.9704125,0.04958042,0.9832233,0.2599074,1.018203,0.04783889,0.9766748,0.2827871,1.017915,0.09721317,-0.04549952,0.01010486,0.1078087,0.1518507,-0.05773874,0.02109791,0.1638216,0.1275259,-0.08103681,0.003481388,0.1511355,-0.1029033,0.05962279,-0.01996568,0.1205927,-0.1527226,0.05905993,-0.01826221,0.1647598,-0.1579378,0.06794572,0.003260799,0.1719639,0.09798537,-0.04598674,0.01121517,0.1088195,0.149736,-0.0598857,0.0211522,0.1626486,0.1307437,-0.08059961,0.002592849,0.1536129,-0.1026291,0.05977226,-0.01963435,0.1203785,-0.1525844,0.05937193,-0.01817626,0.1647343,-0.153973,0.07007448,0.003242028,0.1692,0.1205779,-0.05782503,0.01221988,0.1342836,-0.07256243,0.764037,-0.5051915,0.3946693,133.5093,-0.07897323,0.8315386,-0.5498245,-0.1229932,0.06222586,-0.01381849,0.1385292,-0.1900167,-0.5135524,0.1303042,0.826546,68.5089,-0.337586,-0.9123836,0.2315,0.04957844,1.005724,0.2888195,1.047548,0.7804397,0.3123703,0.470656,0.2679955,148.91,0.8100721,0.3242306,0.4885263,0.1335581,-0.1018485,-0.0186062,0.1689884,0.8125946,-0.05753192,-0.3418044,-0.4685615,235.8819,0.9198169,-0.06512329,-0.3869057,-0.1863016,0.06587347,-0.006065171,0.1976977,0.1939499,0.8955843,0.3895666,0.09246634,169.389,0.1947844,0.8994377,0.3912428,0.0004215613,-0.005724192,0.01118052,0.01256774,-0.09093191,-0.01684174,-0.08628928,0.9919688,14.53289,-0.718922,-0.1331534,-0.6822166,0.0216226,1.103183,-0.002763848,1.103398,-0.005959437,-0.01232127,-0.04810517,-0.9987485,354.2665,-0.1191561,-0.2463579,-0.9618402,False,False,False,False
1773108636376,7.528483,0.1421035,0.9351866,0.1658123,0.9603443,-0.4980769,-0.7824122,0.1561991,0.3396358,140.2906,-0.5295553,-0.8318604,0.1660709,-0.008099537,0.8527003,0.1776173,0.8710403,0.3294515,0.01417991,-0.7001482,0.6332876,101.4138,0.4256938,0.01832227,-0.9046818,0.07796205,1.001471,0.2215291,1.028639,0.0473541,1.04562,0.241302,1.074146,0.05012657,1.011064,0.2584817,1.044785,0.05219703,0.9399119,0.2351047,0.9702747,0.04960914,0.9833857,0.260047,1.018397,0.04774292,0.97722,0.283115,1.018525,0.09715685,-0.04549339,0.01015013,0.1077596,0.1520426,-0.05753506,0.02107937,0.1639255,0.1271436,-0.08140417,0.003551543,0.1510124,-0.10292,0.05965675,-0.01987156,0.1206082,-0.1530702,0.05866452,-0.01820996,0.1649352,-0.1587522,0.06737746,0.003363863,0.1724914,0.09792055,-0.04594814,0.01113185,0.1087363,0.1499165,-0.05970179,0.02114651,0.1627465,0.130462,-0.08066256,0.002667855,0.1534076,-0.1026519,0.05976322,-0.01965291,0.1203964,-0.1526224,0.05931658,-0.0181789,0.1647499,-0.1543469,0.06986347,0.00325156,0.1694534,0.1207085,-0.05780901,0.01222935,0.1343948,-0.07428727,0.7629208,-0.5088983,0.3917345,133.8751,-0.08074016,0.8291911,-0.5531033,-0.1230392,0.06217082,-0.01380936,0.1385444,-0.1872063,-0.515331,0.1295206,0.8262035,68.57861,-0.3322962,-0.9147261,0.2299024,0.04963104,1.005617,0.2890354,1.047507,0.7777271,0.3143473,0.4710894,0.2727657,148.3422,0.8083805,0.326737,0.4896569,0.133968,-0.1018825,-0.01843162,0.1693139,0.8155866,-0.04055183,-0.3370501,-0.4685844,235.8849,0.9232163,-0.04590329,-0.3815293,-0.186462,0.0656601,-0.005446142,0.1977599,0.1805719,0.8955019,0.3938529,0.1017357,168.3217,0.1815137,0.9001725,0.395907,0.0003689602,-0.005617261,0.0109646,0.01232527,-0.08550091,-0.01476329,-0.08669277,0.9924496,14.09051,-0.6970937,-0.1203659,-0.706811,0.02168514,1.103161,-0.00286943,1.103377,-0.00581714,-0.01236079,-0.04781856,-0.9987626,354.2988,-0.1169706,-0.2485499,-0.9615321,False,False,False,False
1773108636391,7.542594,0.1420294,0.9350761,0.1658642,0.9602346,-0.4972514,-0.7826799,0.1550217,0.340766,140.1529,-0.5289075,-0.832507,0.1648907,-0.008062215,0.852662,0.1775875,0.8709964,0.3292007,0.0152686,-0.7003281,0.6331939,101.4277,0.4253275,0.01972704,-0.9048246,0.07794791,1.00109,0.221892,1.028345,0.0472852,1.045128,0.241837,1.073785,0.05021422,1.010628,0.2587053,1.044423,0.05228905,0.9398432,0.2351209,0.9702171,0.04977876,0.9831469,0.260041,1.018173,0.04785581,0.9771365,0.2831595,1.018462,0.09711686,-0.0454964,0.01009142,0.1077193,0.1519897,-0.05757957,0.02105818,0.1638894,0.1270882,-0.08119981,0.00358431,0.1508564,-0.102961,0.05965374,-0.01983438,0.1206356,-0.1529503,0.05869868,-0.01819748,0.1648347,-0.1588229,0.06730554,0.003383137,0.1725288,0.09785597,-0.04591184,0.01104824,0.1086543,0.1500831,-0.05953126,0.02113941,0.1628366,0.1301909,-0.08070573,0.002741496,0.1532012,-0.1026767,0.05975443,-0.01966749,0.1204156,-0.1526487,0.05926693,-0.01818039,0.1647566,-0.1547066,0.06965793,0.003262133,0.1696968,0.1208275,-0.05778656,0.01223798,0.1344929,-0.07585138,0.7618271,-0.5123167,0.3890986,134.2032,-0.0823401,0.8269978,-0.5561429,-0.1230887,0.06211867,-0.01379565,0.1385636,-0.1844298,-0.5170478,0.128656,0.8258904,68.64226,-0.3271014,-0.9170266,0.2281821,0.0496279,1.005285,0.2896169,1.047348,0.7731249,0.3199528,0.4674778,0.2852589,146.8513,0.8066404,0.333823,0.4877433,0.1343203,-0.101523,-0.01832526,0.1693655,0.818099,-0.03420729,-0.3341551,-0.4667808,235.6511,0.925061,-0.03867971,-0.3778441,-0.1865857,0.06559218,-0.005284078,0.1978496,0.1753183,0.8946251,0.3977079,0.1036244,168.1042,0.1762672,0.8994672,0.3998604,0.0003720969,-0.005284905,0.01038307,0.01165662,-0.07071852,-0.01420503,-0.08555947,0.9937187,12.85058,-0.6319371,-0.1269354,-0.7645551,0.02176062,1.103185,-0.002994853,1.103404,-0.00594722,-0.0123816,-0.04770681,-0.998767,354.3088,-0.1197972,-0.2494075,-0.9609771,False,False,False,False
1773108636404,7.557512,0.1420644,0.9348898,0.1660565,0.9600917,-0.4965034,-0.782914,0.1536206,0.3419514,140.0084,-0.5283538,-0.8331375,0.1634752,-0.00795862,0.8525082,0.1775742,0.8708423,0.3289711,0.01618168,-0.7004685,0.633135,101.4364,0.4250046,0.02090544,-0.9049498,0.07796595,1.000695,0.2222614,1.028042,0.04745959,1.044798,0.2425134,1.073624,0.05016686,1.009639,0.2592798,1.043606,0.05244251,0.939746,0.2351149,0.9701298,0.05002422,0.9827479,0.2600721,1.017808,0.04809074,0.9768776,0.2831919,1.018234,0.09709952,-0.04544757,0.01020662,0.1076939,0.152106,-0.05743045,0.02100144,0.1639377,0.1267586,-0.08150148,0.003603458,0.1507422,-0.1030501,0.05963103,-0.01986108,0.1207048,-0.1527915,0.05878694,-0.01814179,0.1647127,-0.1588111,0.06731911,0.003391668,0.1725234,0.09779437,-0.04587403,0.0109797,0.1085759,0.1502478,-0.05936017,0.02112817,0.1629246,0.1299114,-0.08077054,0.002811694,0.1529992,-0.1027071,0.05974438,-0.01968325,0.1204391,-0.1526604,0.05922784,-0.01817724,0.164753,-0.1550409,0.06946746,0.003272682,0.1699238,0.120951,-0.05777391,0.01224974,0.1345995,-0.07734143,0.7608425,-0.5157814,0.3861431,134.5706,-0.08384451,0.8248162,-0.5591497,-0.123141,0.06207143,-0.01378037,0.1385874,-0.1818118,-0.5185947,0.1277418,0.8256428,68.69258,-0.322251,-0.9191793,0.226415,0.04965738,1.005178,0.2898213,1.047303,0.7708553,0.3213179,0.4674278,0.2899109,146.2948,0.8054463,0.3357365,0.4884029,0.1346789,-0.1014645,-0.01826745,0.1696088,0.8211494,-0.01813071,-0.3303996,-0.4649959,235.4199,0.9275246,-0.02047944,-0.373201,-0.1867703,0.06561205,-0.004731722,0.1980164,0.163969,0.8932938,0.4030467,0.1126671,167.0618,0.1650198,0.899018,0.4056294,0.0003426224,-0.005177736,0.01017871,0.01142509,-0.06567445,-0.01248707,-0.08523378,0.9941159,12.43729,-0.6062846,-0.1152765,-0.7868497,0.0218452,1.103257,-0.003138016,1.103478,-0.005913766,-0.01244288,-0.04764365,-0.9987694,354.3145,-0.1192402,-0.2508877,-0.9606462,False,False,False,False
