Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109567056,4.35944,0.2059074,0.9730577,0.2648628,1.029267,0.005664379,0.4502703,0.4172288,-0.7893953,284.2581,0.009227094,0.733476,0.6796524,0.07827006,0.9739784,0.2915673,1.019692,0.0496885,1.032974,0.3384506,1.088142,0.04749021,0.9902311,0.3466533,1.050229,-0.01274873,-0.07325837,0.1048229,0.1285191,-0.02462611,-0.03711323,0.1745471,0.1801403,0.008158872,-0.06304241,0.1646781,0.1765214,0,0,0,0,0,0,0,0,0,1,0,0,-0.07079495,0.5669202,0.05858295,0.5743191,-0.2894992,-0.3290924,0.06109664,-0.8967473,307.4675,-0.6541719,-0.7436394,0.1380581,-0.006712459,0.455335,0.09289113,0.4647621,-0.002140366,0.452567,0.0956247,0.4625641,-0.02101584,0.4541677,0.0989923,0.4653057,0.01894768,-0.05556707,0.1173845,0.1312472,0.02053774,-0.05517466,0.1230697,0.1364265,0.004154809,-0.05786658,0.1139093,0.1278324,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.02828861,1.117514,-0.002588163,1.117875,-0.008577257,-0.07565529,-0.0459061,-0.9960399,349.7985,-0.09647367,-0.8509414,-0.5163341,False
1773109567070,4.373006,0.206408,0.9731246,0.263707,1.029134,0.01240635,0.4445551,0.4178114,-0.792244,284.7914,0.02033146,0.7285348,0.6847072,0.07862431,0.975103,0.2917987,1.020859,0.05154476,1.034733,0.3390243,1.090076,0.04949778,0.9916134,0.348266,1.052158,-0.01367128,-0.0737524,0.1048998,0.1289584,-0.02548302,-0.03710793,0.1745404,0.1802519,0.00817579,-0.06290755,0.1648239,0.1766101,0,0,0,0,0,0,0,0,0,1,0,0,-0.07065714,0.5670033,0.05842564,0.5743681,-0.2893138,-0.3291281,0.06167656,-0.8967543,307.4693,-0.6537741,-0.743744,0.139373,-0.006727703,0.4553823,0.09280784,0.464792,-0.002074987,0.4526284,0.0955328,0.4626049,-0.02095209,0.4542637,0.09891071,0.4653793,0.01888296,-0.05557939,0.1173621,0.131223,0.02054231,-0.05515354,0.1230779,0.136426,0.004154959,-0.05783263,0.1139087,0.1278165,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.02879919,1.117475,-0.003309811,1.117851,-0.00876715,-0.07627716,-0.04677647,-0.9959503,349.6837,-0.09751489,-0.8484124,-0.5202834,False
1773109567082,4.386785,0.2072843,0.9727395,0.2605282,1.028136,0.01532437,0.4284859,0.4279651,-0.7956198,285.4277,0.02529624,0.7073103,0.7064506,0.08031599,0.9762138,0.2923031,1.022196,0.05572248,1.035806,0.3413311,1.092019,0.05350532,0.9949207,0.3535517,1.057227,-0.01387124,-0.07396846,0.1048183,0.1290373,-0.02597537,-0.0370602,0.1745519,0.1803235,0.008723088,-0.05996858,0.1678683,0.1784716,0,0,0,0,0,0,0,0,0,1,0,0,-0.0708622,0.5669495,0.05839387,0.574337,-0.289342,-0.329395,0.06148903,-0.8966601,307.4449,-0.6535559,-0.7440264,0.1388894,-0.006927826,0.4553587,0.09278814,0.4647679,-0.002200946,0.4526294,0.09546035,0.4625915,-0.0210607,0.4542522,0.09885932,0.465362,0.01879456,-0.05555734,0.1173649,0.1312036,0.02054145,-0.05511493,0.1230768,0.1364094,0.004158847,-0.05778559,0.113926,0.1278108,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.02917995,1.117304,-0.003928389,1.117692,-0.009451926,-0.07689582,-0.04826569,-0.9958254,349.5256,-0.1035496,-0.8424242,-0.5287698,False
1773109567097,4.401024,0.2089571,0.9721283,0.2587633,1.027451,0.02566525,0.4171038,0.4324777,-0.7989548,286.0609,0.04267648,0.693565,0.719129,0.08293672,0.9769773,0.2939215,1.023598,0.06074925,1.03759,0.3438356,1.094763,0.05839723,0.9975214,0.3574283,1.061232,-0.01386114,-0.07442299,0.1044885,0.1290301,-0.0260633,-0.03696064,0.1745894,0.180352,0.008962061,-0.05899372,0.168934,0.1791627,0,0,0,0,0,0,0,0,0,1,0,0,-0.07067889,0.5670789,0.05854735,0.5744579,-0.2898129,-0.3291948,0.0612601,-0.8965972,307.4286,-0.6544311,-0.7433602,0.1383324,-0.006812245,0.4554636,0.09292133,0.4648955,-0.002009518,0.4527337,0.09554468,0.4627101,-0.02079693,0.4542933,0.09906578,0.4654341,0.01872223,-0.05553395,0.1173687,0.1311867,0.02055829,-0.05508978,0.1230922,0.1364156,0.004147253,-0.05772599,0.1140939,0.1279332,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.02956744,1.117113,-0.004567258,1.117513,-0.009686312,-0.0769878,-0.05030051,-0.9957153,349.3884,-0.104749,-0.8325559,-0.5439562,False
1773109567112,4.414849,0.2116864,0.9715504,0.2568874,1.026992,0.04470352,0.4088781,0.4226151,-0.8075994,287.7241,0.07580317,0.6933293,0.7166229,0.08647156,0.9771415,0.2959588,1.024634,0.06625399,1.03905,0.3452448,1.096908,0.06480844,0.9998051,0.3611605,1.06501,-0.01473616,-0.07470094,0.1046158,0.1293903,-0.02638517,-0.03677596,0.1746516,0.1804212,0.00911465,-0.05821907,0.1697575,0.1796946,0,0,0,0,0,0,0,0,0,1,0,0,-0.07065243,0.5671871,0.05850321,0.5745568,-0.2897365,-0.3293417,0.06128985,-0.8965659,307.4206,-0.654165,-0.7435852,0.1383798,-0.006770231,0.4556302,0.09294046,0.465062,-0.001946099,0.4528522,0.09550807,0.4628182,-0.02072696,0.4543973,0.09905316,0.4655298,0.01868024,-0.05546207,0.1173816,0.1311618,0.02056166,-0.0550773,0.1231101,0.1364272,0.004142495,-0.05771412,0.1141334,0.1279629,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.02994881,1.117051,-0.005215666,1.117464,-0.009939088,-0.0769393,-0.05177807,-0.9956408,349.2964,-0.1065621,-0.8249063,-0.5551397,False
1773109567128,4.431978,0.2142573,0.9710107,0.2549545,1.026533,0.06330357,0.4000941,0.4133095,-0.8155321,289.28,0.1093871,0.691353,0.7141889,0.08982902,0.9777465,0.2976312,1.025983,0.0718063,1.040914,0.3464719,1.099409,0.07133807,1.002435,0.3646619,1.069085,-0.01596403,-0.07499585,0.1047467,0.1298118,-0.02685494,-0.03643425,0.1747639,0.18053,0.009269967,-0.05735329,0.1706273,0.1802471,0,0,0,0,0,0,0,0,0,1,0,0,-0.07062387,0.5673013,0.05845399,0.5746611,-0.2896136,-0.329517,0.06134635,-0.8965373,307.4131,-0.6538022,-0.743884,0.1384893,-0.006713152,0.4558164,0.09296647,0.4652488,-0.001878783,0.4529787,0.09547386,0.4629346,-0.02065429,0.4545092,0.09904221,0.4656335,0.01864378,-0.05537624,0.1173979,0.131135,0.02056369,-0.05506597,0.1231291,0.1364401,0.004136411,-0.0577051,0.1141723,0.1279934,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.03029041,1.11708,-0.005849777,1.117506,-0.00971067,-0.07690494,-0.05247859,-0.995609,349.2575,-0.1037364,-0.8215544,-0.5606144,False
1773109567139,4.442874,0.2142351,0.9705405,0.2508385,1.025069,0.07955346,0.3844897,0.4080245,-0.82423,291.021,0.1404905,0.6790043,0.7205663,0.09002873,0.9787523,0.2971378,1.026816,0.076212,1.04284,0.3474768,1.101846,0.07655343,1.00389,0.3666221,1.071479,-0.01852449,-0.07619457,0.1048009,0.1308893,-0.0275356,-0.03579506,0.1749634,0.1806978,0.009244645,-0.05722176,0.1707445,0.1803149,0,0,0,0,0,0,0,0,0,1,0,0,-0.07055138,0.5673465,0.05829216,0.5746803,-0.28959,-0.3294992,0.06165691,-0.8965302,307.4113,-0.6537277,-0.7438197,0.1391858,-0.006692544,0.4558719,0.09285529,0.4652807,-0.001845889,0.4529813,0.09535589,0.4629127,-0.02062521,0.4545116,0.09893217,0.4656112,0.01862951,-0.0553291,0.1174,0.1311149,0.02055984,-0.05505928,0.1231625,0.1364669,0.004124347,-0.05770675,0.1142124,0.1280295,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.03064152,1.117151,-0.006419593,1.117589,-0.009528334,-0.07710914,-0.05268157,-0.9955843,349.2272,-0.1015038,-0.8214313,-0.5612083,False
1773109567153,4.456478,0.2155906,0.9704042,0.2475681,1.024428,0.08054162,0.3839123,0.4084671,-0.8241838,291.0117,0.1422187,0.6779042,0.7212626,0.09085581,0.9782618,0.2930509,1.025246,0.07802607,1.043391,0.3444801,1.101553,0.07821175,1.004407,0.3638158,1.071127,-0.01909212,-0.07720575,0.1041933,0.1310781,-0.02762755,-0.03539791,0.1751028,0.1807686,0.009246018,-0.05691787,0.1710403,0.1804991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07055115,0.5669177,0.05836725,0.5742646,-0.2892353,-0.329718,0.06202522,-0.8965389,307.4136,-0.6529528,-0.744343,0.1400228,-0.006516136,0.455619,0.09312139,0.4650836,-0.0018133,0.4525449,0.09553521,0.4625226,-0.02060074,0.4540666,0.09913158,0.4652182,0.01870101,-0.05507464,0.1174941,0.1311023,0.02055975,-0.05503817,0.1232268,0.1365165,0.004108828,-0.0576985,0.114286,0.1280909,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.03090116,1.117174,-0.006969783,1.117623,-0.009452138,-0.07728379,-0.05233634,-0.9955897,349.2338,-0.1007531,-0.8237908,-0.5578685,False
1773109567166,4.47031,0.2162471,0.9698883,0.2468228,1.023898,0.07982477,0.3835834,0.409863,-0.8237137,290.9166,0.1407829,0.6765067,0.7228547,0.09129237,0.977604,0.2918351,1.02431,0.07902384,1.043436,0.3439685,1.101507,0.07901976,1.004685,0.3637521,1.071425,-0.01926714,-0.07762625,0.1038954,0.1311156,-0.02774307,-0.03487671,0.175283,0.1808596,0.009300598,-0.05618582,0.1717661,0.1809612,0,0,0,0,0,0,0,0,0,1,0,0,-0.07064613,0.567107,0.05850942,0.5744777,-0.2892582,-0.3298256,0.06138011,-0.8965363,307.4129,-0.652997,-0.7445772,0.1385649,-0.006525807,0.4558316,0.09317341,0.4653024,-0.001771763,0.4528112,0.09563372,0.4628034,-0.02051606,0.4542602,0.0992796,0.4654349,0.01869553,-0.05514015,0.1174622,0.1311005,0.0205657,-0.05502721,0.1232226,0.1365092,0.004113516,-0.05768878,0.1143651,0.1281573,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.031192,1.117156,-0.007523263,1.117617,-0.009395273,-0.07759633,-0.05213495,-0.9955765,349.2177,-0.09999812,-0.8258926,-0.5548957,False
1773109567181,4.484366,0.2165601,0.9687448,0.2454956,1.022562,0.07868679,0.3831607,0.4113002,-0.8233033,290.8337,0.1386303,0.6750522,0.7246284,0.09153885,0.9765362,0.2903459,1.022889,0.08009844,1.043522,0.3432637,1.101447,0.0796468,1.005182,0.3638588,1.071974,-0.01933637,-0.07768584,0.1038532,0.1311277,-0.02793599,-0.03345695,0.1757923,0.1811152,0.009331812,-0.05455107,0.1733253,0.1819465,0,0,0,0,0,0,0,0,0,1,0,0,-0.07052719,0.5671035,0.05851645,0.5744603,-0.289248,-0.3300934,0.06179919,-0.8964122,307.3808,-0.652604,-0.7447597,0.1394319,-0.006484509,0.4557802,0.09313246,0.4652433,-0.00162977,0.4527426,0.09566017,0.4627411,-0.02035475,0.4541787,0.09935802,0.465365,0.01867592,-0.05517247,0.1174393,0.1310907,0.02057794,-0.05500845,0.1233058,0.1365786,0.00411265,-0.05766821,0.114493,0.1282622,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.03155002,1.117144,-0.008141586,1.117619,-0.009444419,-0.07753501,-0.05229749,-0.9955723,349.2126,-0.1004734,-0.8248475,-0.556361,False
1773109567194,4.498252,0.2171833,0.9683754,0.2447032,1.022154,0.07430088,0.3827925,0.4135441,-0.8227579,290.7237,0.1307212,0.6734657,0.7275684,0.09191436,0.9759468,0.2889675,1.02197,0.08119501,1.043673,0.3432528,1.101667,0.08075714,1.006413,0.3653794,1.073727,-0.01954398,-0.07772987,0.1038112,0.1311513,-0.02803607,-0.03194214,0.1763406,0.1813899,0.009782577,-0.05177861,0.1756451,0.1833792,0,0,0,0,0,0,0,0,0,1,0,0,-0.07044545,0.5673361,0.05874759,0.5747035,-0.2892891,-0.3306462,0.06228167,-0.8961618,307.3161,-0.6519523,-0.7451562,0.1403602,-0.006462574,0.4558988,0.09315372,0.4653634,-0.001538813,0.452913,0.0958001,0.4629365,-0.02023791,0.4543155,0.09956682,0.4655381,0.01871329,-0.05530452,0.1173847,0.1311028,0.02059311,-0.05501688,0.1233338,0.1366096,0.004113197,-0.05768753,0.1145822,0.1283505,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.03190394,1.117106,-0.00861821,1.117595,-0.009489075,-0.07715765,-0.05305012,-0.9955613,349.1992,-0.1008241,-0.8198215,-0.5636722,False
1773109567209,4.512136,0.2176663,0.9675742,0.2439473,1.021317,0.07164975,0.381949,0.4153133,-0.8224939,290.6704,0.1259723,0.6715305,0.7301905,0.09204417,0.9753066,0.2872347,1.020881,0.08239786,1.043595,0.3434366,1.101739,0.08185372,1.006706,0.3662892,1.074395,-0.02041957,-0.07793886,0.1035115,0.1311719,-0.02807118,-0.03051627,0.1768629,0.1816583,0.01007337,-0.04986235,0.1770683,0.1842306,0,0,0,0,0,0,0,0,0,1,0,0,-0.07060748,0.5674567,0.05837501,0.5748045,-0.288912,-0.3305175,0.06138324,-0.8963929,307.3758,-0.6517884,-0.7456509,0.1384812,-0.006526023,0.4560902,0.09283836,0.4654888,-0.001519307,0.4531375,0.09551415,0.4630971,-0.0200956,0.4541997,0.0994357,0.4653908,0.01866713,-0.05538097,0.1173593,0.1311058,0.02059455,-0.05503892,0.1233541,0.136637,0.004082232,-0.05784092,0.1149459,0.1287431,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.0321367,1.117115,-0.009099915,1.117614,-0.009758869,-0.07633409,-0.05339968,-0.9956035,349.2507,-0.1041858,-0.8149436,-0.5700956,False
1773109567223,4.526284,0.2182315,0.9667256,0.2430419,1.020418,0.06934042,0.3808983,0.4168859,-0.8223835,290.6483,0.1218779,0.6694953,0.7327496,0.09229793,0.9745593,0.2854213,1.019681,0.08369419,1.043324,0.3434629,1.101588,0.08309266,1.006741,0.3668672,1.07472,-0.02126419,-0.07819434,0.1031583,0.1311798,-0.02808129,-0.02925083,0.1772865,0.1818644,0.01030534,-0.04816953,0.1782126,0.1848952,0,0,0,0,0,0,0,0,0,1,0,0,-0.07100131,0.567732,0.05747278,0.5750338,-0.2870185,-0.3296583,0.05672928,-0.8976233,307.6948,-0.6511849,-0.7479257,0.1287069,-0.006145135,0.4569379,0.09234798,0.4662169,-0.00103756,0.4540646,0.09507269,0.4639122,-0.01946859,0.4545518,0.09912936,0.4656426,0.01861123,-0.05546901,0.1173318,0.1311104,0.02059434,-0.05506758,0.1233713,0.1366639,0.004040381,-0.05804642,0.1154176,0.1292553,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.03230856,1.117165,-0.009516069,1.117673,-0.01032379,-0.0759569,-0.05299365,-0.9956484,349.3058,-0.1107828,-0.8150803,-0.5686657,False
1773109567236,4.539998,0.2179116,0.965177,0.2422215,1.018687,0.06704585,0.3814468,0.4193058,-0.8210881,290.3878,0.1174592,0.6682655,0.7345915,0.09177788,0.9730836,0.2839404,1.01781,0.08387546,1.042593,0.3429468,1.100748,0.08276786,1.005774,0.3663352,1.073608,-0.02132405,-0.07834758,0.1030109,0.1311652,-0.02807632,-0.02810917,0.1776151,0.1820042,0.0103979,-0.04728126,0.1787705,0.1852094,0,0,0,0,0,0,0,0,0,1,0,0,-0.07073948,0.5679996,0.05767993,0.5752865,-0.287488,-0.3299907,0.05785974,-0.8972787,307.6053,-0.6512142,-0.7474908,0.1310632,-0.006144807,0.457001,0.09240066,0.4662891,-0.000853695,0.4539496,0.09530187,0.4638463,-0.01934932,0.4543735,0.09931302,0.4655026,0.01857037,-0.05554274,0.1173066,0.1311133,0.02056771,-0.05513602,0.1236514,0.1369404,0.003994753,-0.05825281,0.1156706,0.1295725,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.03246324,1.117283,-0.009913835,1.117799,-0.01070677,-0.07636746,-0.05201174,-0.9956648,349.3259,-0.1151087,-0.8210286,-0.5591795,False
1773109567250,4.553804,0.2177773,0.96516,0.2415295,1.018478,0.05929657,0.3812249,0.4209298,-0.8209565,290.3613,0.1038486,0.6676552,0.7371921,0.09118637,0.972196,0.2822499,1.016437,0.08332451,1.041337,0.3428359,1.099482,0.08186212,1.003883,0.3655822,1.07151,-0.02164221,-0.07846579,0.1029499,0.13124,-0.02805066,-0.02730606,0.1778509,0.1821082,0.01043101,-0.04692747,0.1789847,0.1853281,0,0,0,0,0,0,0,0,0,1,0,0,-0.07115036,0.568523,0.05731499,0.5758175,-0.2872776,-0.3301518,0.05749629,-0.8973103,307.6135,-0.6508322,-0.7479644,0.1302588,-0.006511837,0.4575662,0.09207481,0.4667837,-0.001145795,0.454504,0.09497966,0.4643235,-0.01956664,0.4545743,0.09908479,0.4656591,0.01850662,-0.05556216,0.1173038,0.13111,0.02055535,-0.05514593,0.1236992,0.1369857,0.003953754,-0.05847332,0.1160001,0.1299645,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.03260364,1.11746,-0.01026096,1.117982,-0.01076609,-0.07690509,-0.05122989,-0.9956632,349.3239,-0.1157254,-0.8266577,-0.5506734,False
1773109567264,4.567655,0.2177309,0.9650246,0.2416276,1.018363,0.04888723,0.3795796,0.4239249,-0.8208636,290.3427,0.08559823,0.6646183,0.7422637,0.09063169,0.9707437,0.281183,1.014703,0.08296749,1.039432,0.3440084,1.098019,0.08110279,1.001251,0.3659119,1.069099,-0.0219486,-0.07882651,0.102697,0.1313089,-0.02806105,-0.02636605,0.1780895,0.1822045,0.01043052,-0.0464231,0.1792916,0.1854976,0,0,0,0,0,0,0,0,0,1,0,0,-0.07097732,0.5684603,0.05755466,0.5757581,-0.2873713,-0.3305688,0.05801856,-0.8970931,307.5571,-0.6503944,-0.7481611,0.1313107,-0.006412104,0.4574352,0.09225756,0.4666899,-0.001015961,0.4543831,0.09512333,0.4642343,-0.01942636,0.4544448,0.09925923,0.465564,0.01847261,-0.05557563,0.11731,0.1311164,0.020565,-0.05515464,0.1236937,0.1369857,0.003960087,-0.05849503,0.1160157,0.1299884,0,0,0,0,0,0,0,0,0,1,0,0,0.06885694,0.9909454,0.3004369,1.037775,-0.3753678,-0.4757189,0.01961468,0.7952395,74.64423,-0.619117,-0.7846323,0.03235169,-0.01885694,0.009054601,-0.0004369318,0.02092274,-0.2181842,-0.4074321,0.2978286,0.8352802,66.70995,-0.3968252,-0.741022,0.5416793,-0.03278945,1.117707,-0.01046943,1.118236,-0.01031735,-0.07760499,-0.05067967,-0.9956418,349.2977,-0.1106305,-0.8321404,-0.5434265,False
