Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109506949,7.94497,0.06340769,0.8860257,0.2099022,0.9127546,0.6588676,0.07472542,0.2245418,-0.7140663,271.1335,0.9411343,0.1067387,0.3207382,0.04201304,0.9909557,0.288304,1.032898,0.03868806,1.006029,0.2831241,1.045826,0.05748141,0.9985369,0.2802337,1.038706,-0.01059424,-0.07575002,0.1061084,0.1308025,-0.01886048,-0.07203151,0.1193498,0.140672,-0.001919411,-0.06191193,0.115314,0.1308973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178398,0.6052288,0.01725743,0.6168355,-0.2329169,-0.2815164,0.00167112,-0.9308574,317.1377,-0.6374604,-0.7704703,0.004573616,-0.04174598,0.5037792,0.0677682,0.5100281,-0.04899697,0.5025264,0.06473081,0.5090418,-0.06662229,0.5057434,0.06604528,0.5143704,0.02417702,-0.05752708,0.1191844,0.1345318,0.01957673,-0.06088238,0.113787,0.1305273,0.004685515,-0.0598274,0.1042683,0.1203044,0,0,0,0,0,0,0,0,0,1,0,0,0.04700007,0.99891,0.2955165,1.042766,-0.2592883,-0.8357225,-0.3619283,0.3214738,142.4958,-0.2738233,-0.8825707,-0.3822169,0.002999932,0.00109005,0.004483521,0.005503613,-0.0347578,0.07979673,0.01321289,0.9961173,10.10118,-0.3948167,0.9064175,0.1500863,-0.0606305,1.11426,-0.0312441,1.116346,-0.02844595,-0.09762383,-0.07954936,-0.9916312,345.1644,-0.2203348,-0.7561684,-0.6161683,False
1773109506963,7.958897,0.0633509,0.8859413,0.2099062,0.9126697,0.6593965,0.07528026,0.2252269,-0.7133037,271.0087,0.9408457,0.107412,0.3213601,0.04189081,0.9910433,0.2880646,1.03291,0.03860195,1.006133,0.2828556,1.04585,0.05739743,0.9986306,0.2800199,1.038734,-0.01061088,-0.0757466,0.106113,0.1308056,-0.01886481,-0.07202432,0.1193814,0.1406958,-0.001918799,-0.06191317,0.1153548,0.1309338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177582,0.6050907,0.01726288,0.6166846,-0.2327182,-0.2813493,0.001529417,-0.9309579,317.1693,-0.6373625,-0.7705523,0.004188729,-0.04167457,0.5036834,0.06785882,0.5099397,-0.04894771,0.5024471,0.06474431,0.5089605,-0.06655429,0.5056512,0.06607169,0.5142744,0.0241527,-0.05751961,0.1191867,0.1345263,0.01957357,-0.06089251,0.1137148,0.1304687,0.004686987,-0.05983267,0.1042257,0.1202702,0,0,0,0,0,0,0,0,0,1,0,0,0.04688447,0.9989995,0.2952792,1.042779,-0.2595897,-0.8362328,-0.3614425,0.3204486,142.6199,-0.274041,-0.8827857,-0.3815639,0.003115527,0.001000464,0.004720777,0.005743969,-0.03379181,0.0806036,0.01344264,0.9960825,10.14631,-0.3821402,0.911519,0.1520183,-0.06062669,1.114267,-0.03125658,1.116352,-0.02848447,-0.09770122,-0.07967827,-0.9916121,345.1475,-0.2203831,-0.75591,-0.6164672,False
1773109506976,7.972846,0.06341583,0.8861612,0.2100081,0.9129111,0.6593498,0.0749312,0.2247903,-0.7135212,271.0443,0.9410765,0.1069478,0.3208386,0.04193641,0.9912178,0.2882225,1.033123,0.03872044,1.00629,0.28303,1.046052,0.05754234,0.99883,0.280138,1.038966,-0.01068197,-0.07576562,0.1060923,0.1308057,-0.01885706,-0.07201529,0.1193587,0.1406709,-0.001907781,-0.06186267,0.1153682,0.1309215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176722,0.6049384,0.01722969,0.6165177,-0.2325632,-0.2811739,0.001502685,-0.9310496,317.1981,-0.637347,-0.7705662,0.004118156,-0.04160299,0.5035796,0.067931,0.509841,-0.04890288,0.5023342,0.06472816,0.5088427,-0.06650145,0.5055333,0.06605297,0.5141492,0.02413344,-0.05747623,0.1192059,0.1345213,0.01957447,-0.06089614,0.1136607,0.1304234,0.004691775,-0.05983685,0.1041819,0.1202344,0,0,0,0,0,0,0,0,0,1,0,0,0.04701182,0.9991772,0.2954492,1.043003,-0.2596026,-0.8360132,-0.3614443,0.3210085,142.5522,-0.2741095,-0.8827305,-0.3816423,0.002988178,0.0008228421,0.004550785,0.00550599,-0.03401657,0.08005549,0.01334538,0.9961204,10.09722,-0.3865486,0.9097137,0.1516508,-0.06058651,1.114288,-0.03125355,1.116371,-0.0283694,-0.09774335,-0.07976183,-0.9916045,345.1408,-0.2193945,-0.7558975,-0.6168376,False
1773109506990,7.986887,0.06339532,0.8861035,0.2098131,0.9128088,0.6591589,0.07514605,0.2255854,-0.7134241,271.0284,0.9406712,0.1072393,0.3219279,0.04189729,0.9911465,0.2880158,1.032996,0.03868861,1.006292,0.2828119,1.045993,0.05752481,0.9987712,0.2799153,1.038848,-0.01067325,-0.07576638,0.1060751,0.1307914,-0.0188788,-0.07201128,0.119404,0.1407101,-0.001917622,-0.06182555,0.1153705,0.1309061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176063,0.6049126,0.01729682,0.6164817,-0.2324819,-0.2812357,0.001935966,-0.9310504,317.1983,-0.6371279,-0.7707399,0.005305607,-0.04156791,0.5035289,0.06799079,0.509796,-0.04889975,0.5022777,0.06480727,0.5087967,-0.06648794,0.5054654,0.06615493,0.5140938,0.02416963,-0.05747314,0.1191986,0.13452,0.01957596,-0.06089867,0.1136541,0.130419,0.004686896,-0.05985228,0.1042032,0.1202604,0,0,0,0,0,0,0,0,0,1,0,0,0.04696492,0.9991193,0.2952492,1.042889,-0.2596749,-0.8361038,-0.3618421,0.3202651,142.6421,-0.274113,-0.8825917,-0.3819608,0.00303508,0.0008806586,0.004750848,0.005705946,-0.03407485,0.08079401,0.013759,0.9960532,10.18432,-0.3839069,0.9102717,0.1550168,-0.06056299,1.114313,-0.03125251,1.116395,-0.02823986,-0.09788887,-0.07974577,-0.9915951,345.1325,-0.2182714,-0.7566023,-0.6163707,False
1773109507004,8.000635,0.06343207,0.8863606,0.2097089,0.9130371,0.6575757,0.07366902,0.2248966,-0.7152543,271.3281,0.9409204,0.1054125,0.3218029,0.04204829,0.9909661,0.288498,1.032963,0.0389187,1.006222,0.2834061,1.046096,0.05823112,0.999526,0.2802039,1.039691,-0.01074269,-0.07578344,0.1060348,0.1307743,-0.01887518,-0.07200862,0.1194656,0.1407606,-0.00175611,-0.06140172,0.1162701,0.1314991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177539,0.6048186,0.01730079,0.6164178,-0.2324921,-0.281247,0.001584805,-0.9310452,317.1967,-0.6371323,-0.7707427,0.004343075,-0.04166222,0.5034907,0.06799451,0.5097665,-0.04895462,0.5021661,0.06486186,0.5086988,-0.06655747,0.5053318,0.06618932,0.5139758,0.02416102,-0.05745393,0.1191964,0.1345083,0.01956333,-0.06091321,0.113739,0.1304979,0.004672225,-0.05988533,0.1042727,0.1203365,0,0,0,0,0,0,0,0,0,1,0,0,0.04721136,0.998926,0.2957775,1.042865,-0.2592602,-0.8347536,-0.3636785,0.3220384,142.4275,-0.273849,-0.881726,-0.384143,0.002788637,0.001073956,0.004222512,0.005172957,-0.03666793,0.0794728,0.01396478,0.9960645,10.16969,-0.4137155,0.8966726,0.1575613,-0.06053548,1.114307,-0.03125524,1.116388,-0.02822006,-0.09811482,-0.07964335,-0.9915816,345.1205,-0.2179438,-0.7577418,-0.6150864,False
1773109507018,8.014459,0.0634336,0.8863294,0.2094164,0.9129397,0.6564915,0.07407686,0.2274085,-0.7154138,271.3542,0.9395886,0.1060208,0.3254732,0.04200267,0.9907919,0.2883059,1.032741,0.03893737,1.006221,0.2832399,1.04605,0.0583408,0.9994996,0.2799688,1.039608,-0.01073505,-0.07577594,0.1059858,0.1307296,-0.01889914,-0.0720049,0.1195651,0.1408464,-0.001757142,-0.06123232,0.1163931,0.1315289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177964,0.6049984,0.01728018,0.6166016,-0.2324341,-0.2815514,0.001784048,-0.9309673,317.1722,-0.636627,-0.7711571,0.004886431,-0.04173312,0.503668,0.06796455,0.5099434,-0.04896194,0.5022668,0.06486134,0.5087988,-0.06657178,0.5054368,0.06617653,0.5140793,0.02411157,-0.05744601,0.1191908,0.1344911,0.01954646,-0.06095435,0.113818,0.1305834,0.004660803,-0.05993729,0.1043296,0.1204112,0,0,0,0,0,0,0,0,0,1,0,0,0.04715598,0.9987729,0.2956334,1.042675,-0.2593337,-0.8347305,-0.365509,0.3199598,142.679,-0.273723,-0.8810461,-0.3857895,0.002844024,0.001227081,0.004366636,0.005353664,-0.03755589,0.08167774,0.01536958,0.9958323,10.46556,-0.411786,0.8955653,0.1685216,-0.06050703,1.114286,-0.03128764,1.116366,-0.02827931,-0.09816843,-0.07962102,-0.9915764,345.116,-0.2183343,-0.7579228,-0.614725,False
1773109507032,8.028537,0.0634613,0.8865524,0.2093135,0.9131345,0.6543039,0.07162592,0.2251504,-0.7183756,271.8411,0.9405574,0.1029618,0.3236522,0.0411441,0.9906795,0.2885208,1.032658,0.03923146,1.005947,0.2842122,1.046062,0.05937178,1.000568,0.2805135,1.040841,-0.0120838,-0.07569301,0.1059872,0.1308004,-0.0189035,-0.07198678,0.1196892,0.1409431,-0.001501653,-0.06062088,0.117854,0.1325394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177144,0.6051295,0.01727078,0.6167144,-0.2326017,-0.2813565,0.001626364,-0.9309846,317.1776,-0.637163,-0.7707165,0.004455079,-0.04172931,0.5037869,0.06798781,0.5100636,-0.0488479,0.5022889,0.06491163,0.5088161,-0.06649342,0.5054938,0.06617297,0.5141248,0.02403641,-0.05743895,0.1191845,0.1344691,0.01953329,-0.06100524,0.1139315,0.1307042,0.00464792,-0.0599801,0.1043752,0.1204715,0,0,0,0,0,0,0,0,0,1,0,0,0.0475078,0.9982926,0.2965,1.042477,-0.258461,-0.8325669,-0.3677231,0.3237438,142.221,-0.2731728,-0.8799573,-0.3886541,0.002492204,0.001707435,0.003499985,0.004623452,-0.04146204,0.0786397,0.01496047,0.9959282,10.34451,-0.4599208,0.8723168,0.1659501,-0.06051141,1.114277,-0.03130524,1.116358,-0.02838763,-0.09829839,-0.07968488,-0.9915553,345.0973,-0.2188977,-0.7579815,-0.6144522,False
1773109507046,8.042233,0.06349918,0.8868561,0.2091834,0.9134023,0.6509725,0.06772435,0.2211579,-0.7230059,272.6064,0.9422887,0.09803163,0.3201281,0.04055203,0.9901748,0.2893239,1.032375,0.03972236,1.005539,0.2857243,1.046099,0.06038559,1.001079,0.2815371,1.041667,-0.01330433,-0.07564283,0.1059204,0.1308357,-0.01891057,-0.07191586,0.1199634,0.1411407,-0.001299351,-0.06008697,0.1189727,0.1332916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176201,0.6052744,0.01726154,0.6168384,-0.2328246,-0.2810986,0.001428782,-0.9310071,317.1847,-0.637874,-0.7701311,0.003914462,-0.04173057,0.5039137,0.06801681,0.5101929,-0.04870161,0.5022652,0.06499987,0.5087899,-0.06640756,0.5055527,0.0661669,0.5141708,0.02394761,-0.05743082,0.119178,0.134444,0.019513,-0.0610835,0.1141112,0.1308943,0.004633454,-0.06002762,0.1044258,0.1205385,0,0,0,0,0,0,0,0,0,1,0,0,0.04806944,0.9974883,0.2978644,1.042121,-0.2570136,-0.8291235,-0.370911,0.3300354,141.4581,-0.2722692,-0.878338,-0.3929273,0.001930561,0.00251168,0.002135634,0.003820542,-0.04750213,0.07350463,0.01405011,0.9960638,10.17054,-0.5359106,0.8292661,0.1585108,-0.06051737,1.11428,-0.03132271,1.116361,-0.02843717,-0.09828737,-0.07976762,-0.9915484,345.0911,-0.2191897,-0.7575852,-0.6148375,False
1773109507060,8.056221,0.06341679,0.8868095,0.2085507,0.9132066,0.6508927,0.06809708,0.2221534,-0.7227374,272.5619,0.9417905,0.09853111,0.3214384,0.04038758,0.9901223,0.2886469,1.032129,0.03961585,1.005605,0.2850172,1.045967,0.06028604,1.001029,0.2808185,1.041419,-0.01331667,-0.07568542,0.1058676,0.1308188,-0.01892911,-0.07191601,0.1200279,0.1411982,-0.00131289,-0.06004396,0.1189407,0.1332437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176228,0.6049955,0.01729009,0.616566,-0.232831,-0.2810501,0.001346558,-0.9310203,317.1888,-0.6379502,-0.7700691,0.003689529,-0.04176311,0.5036309,0.06806351,0.5099224,-0.04868322,0.5019547,0.0650561,0.5084888,-0.06640177,0.5052561,0.06620371,0.5138831,0.0239097,-0.05743945,0.1191736,0.1344371,0.01950799,-0.06110473,0.1141519,0.1309389,0.004629372,-0.06004357,0.104441,0.1205595,0,0,0,0,0,0,0,0,0,1,0,0,0.04793558,0.9974815,0.297173,1.041911,-0.2571438,-0.82935,-0.3712217,0.3290138,141.5822,-0.2723043,-0.8782462,-0.393108,0.002064422,0.002518475,0.002826989,0.004312356,-0.04734505,0.07448126,0.01452424,0.9959919,10.26305,-0.5293372,0.8327312,0.162387,-0.06053121,1.114295,-0.03133519,1.116377,-0.02846387,-0.09834456,-0.07981478,-0.991538,345.0821,-0.2192632,-0.7575688,-0.6148301,False
1773109507074,8.07027,0.06341617,0.886999,0.2085788,0.9133969,0.6498912,0.06677967,0.2218482,-0.7238545,272.7473,0.9419359,0.09678877,0.3215412,0.04057234,0.9900032,0.2890879,1.032146,0.03985288,1.005645,0.2855029,1.046146,0.06053127,1.000874,0.2810792,1.041354,-0.01333864,-0.07571505,0.1058168,0.1307971,-0.0189449,-0.07190849,0.1201241,0.1412782,-0.001329932,-0.05988881,0.1188294,0.1330746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176412,0.6050494,0.01734107,0.6166239,-0.2330635,-0.281064,0.001505158,-0.9309577,317.1692,-0.6383079,-0.7697703,0.004122284,-0.04181834,0.5036105,0.06802663,0.5099019,-0.04869155,0.5018622,0.06513692,0.5084086,-0.06643937,0.5052183,0.06623572,0.5138549,0.02392643,-0.05747737,0.1191544,0.1344392,0.0194943,-0.06115309,0.1142749,0.1310667,0.004623225,-0.06007642,0.1044897,0.1206178,0,0,0,0,0,0,0,0,0,1,0,0,0.04818419,0.9973747,0.2976128,1.041946,-0.2572151,-0.828296,-0.3724969,0.3301701,141.4418,-0.2724963,-0.8775052,-0.394627,0.001815811,0.002625287,0.002387226,0.003985994,-0.04902231,0.07347103,0.01501923,0.9959785,10.28029,-0.547171,0.8200597,0.1676398,-0.06052467,1.114297,-0.03135127,1.116379,-0.02837826,-0.09822482,-0.07978506,-0.9915548,345.0968,-0.2188189,-0.7573914,-0.6152062,False
1773109507088,8.084088,0.06346132,0.8869676,0.2083178,0.91331,0.6497788,0.06685781,0.2219718,-0.7239103,272.7566,0.9418529,0.09691025,0.3217477,0.0406635,0.9898747,0.2888132,1.031949,0.03988138,1.005706,0.2852409,1.046135,0.06051912,1.000492,0.2804644,1.04082,-0.0132715,-0.07566658,0.1057484,0.1307069,-0.01897452,-0.07188382,0.120226,0.1413563,-0.001429897,-0.05958415,0.1184471,0.1325973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176364,0.6051839,0.017288,0.6167534,-0.2331743,-0.2810969,0.00151509,-0.9309199,317.1573,-0.6384431,-0.7696576,0.004148393,-0.04185191,0.5037192,0.06795916,0.510003,-0.04869752,0.501967,0.06504504,0.5085009,-0.06642934,0.5053226,0.06617042,0.5139478,0.02388787,-0.05748455,0.1191503,0.1344318,0.01949103,-0.0611715,0.1142696,0.1310702,0.004620241,-0.06008355,0.1045106,0.1206394,0,0,0,0,0,0,0,0,0,1,0,0,0.04820536,0.9973246,0.2973709,1.04183,-0.2571359,-0.8283029,-0.3726338,0.3300602,141.4551,-0.2724013,-0.8774768,-0.3947559,0.001794644,0.002675414,0.002629101,0.004158216,-0.04913153,0.07362768,0.01503817,0.9959613,10.3023,-0.5472232,0.8200594,0.167494,-0.06053293,1.11428,-0.03136177,1.116364,-0.02832644,-0.09820978,-0.07975374,-0.9915603,345.1017,-0.2184898,-0.7575197,-0.6151631,False
1773109507101,8.097756,0.06343108,0.8874181,0.2076992,0.9136046,0.6490352,0.06633374,0.2218335,-0.7246675,272.8824,0.9418611,0.09626161,0.3219184,0.04041064,0.9899998,0.2885182,1.031976,0.0399216,1.006075,0.2848974,1.046397,0.06048958,1.00024,0.2795335,1.040326,-0.01346083,-0.07585514,0.1055686,0.1306902,-0.01899115,-0.07186381,0.1203143,0.1414235,-0.001570837,-0.05912375,0.1178385,0.1318484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175461,0.6053209,0.01730713,0.6168712,-0.2333705,-0.2809406,0.001590669,-0.9309179,317.1567,-0.638971,-0.7692186,0.004355269,-0.04183026,0.5037946,0.06795172,0.5100747,-0.04865864,0.5020841,0.06503354,0.5086113,-0.06637955,0.5054293,0.0661777,0.5140471,0.02387298,-0.05751136,0.119138,0.1344296,0.01949608,-0.06116294,0.1142482,0.1310482,0.004620204,-0.0600781,0.1045173,0.1206424,0,0,0,0,0,0,0,0,0,1,0,0,0.04824341,0.9975729,0.297014,1.041968,-0.2569113,-0.8277555,-0.3734917,0.3306378,141.385,-0.2722217,-0.8770848,-0.3957496,0.00175659,0.002427101,0.002986044,0.004229998,-0.05025718,0.07325821,0.01516186,0.9959304,10.34156,-0.5576411,0.8128548,0.1682322,-0.06054557,1.11426,-0.03137957,1.116345,-0.02828604,-0.09824841,-0.07960881,-0.9915693,345.1096,-0.218294,-0.7582198,-0.6143711,False
1773109507116,8.111676,0.06321371,0.8875008,0.2072482,0.9135674,0.6477147,0.06464604,0.2218848,-0.7259847,273.1017,0.9418415,0.09400176,0.3226426,0.03991148,0.9897535,0.2884473,1.031701,0.04011193,1.006174,0.2849423,1.046512,0.06065988,1.000061,0.2794161,1.040132,-0.01402571,-0.07599199,0.1054299,0.1307171,-0.01902488,-0.07175131,0.120625,0.1416354,-0.001577412,-0.05894176,0.117875,0.1317996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175601,0.6051995,0.01738913,0.616757,-0.2334959,-0.2810066,0.001477844,-0.9308667,317.1407,-0.6390864,-0.7691247,0.00404491,-0.04183108,0.5036778,0.06800672,0.5099667,-0.04864325,0.5019792,0.06508006,0.5085123,-0.06636244,0.5053249,0.06623972,0.5139503,0.02385974,-0.05749999,0.1191393,0.1344236,0.01950226,-0.06114239,0.1142464,0.1310381,0.004622142,-0.06004845,0.1045242,0.1206337,0,0,0,0,0,0,0,0,0,1,0,0,0.04836789,0.997286,0.2970741,1.041716,-0.2571772,-0.8264163,-0.3752992,0.3317327,141.252,-0.2726144,-0.8760225,-0.3978268,0.001632113,0.002714038,0.002925873,0.004311673,-0.05236774,0.07228256,0.01612148,0.995878,10.40811,-0.5773535,0.796914,0.1777391,-0.06057746,1.114264,-0.0314026,1.116351,-0.02823918,-0.09824849,-0.0795811,-0.9915729,345.1128,-0.2179784,-0.7583807,-0.614287,False
1773109507128,8.125615,0.06297989,0.8875756,0.2067924,0.9135207,0.6459747,0.06228751,0.2218596,-0.7277467,273.3957,0.9418656,0.09081851,0.3234831,0.03951687,0.9893867,0.288545,1.031361,0.04042758,1.006181,0.2851705,1.046592,0.06097598,0.999842,0.2794628,1.039953,-0.014596,-0.07613292,0.1052857,0.1307454,-0.01906123,-0.07162712,0.1209561,0.1418597,-0.00156844,-0.05874306,0.1179919,0.1318154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175766,0.6050612,0.01747987,0.616627,-0.2336256,-0.2810947,0.001333839,-0.9308078,317.1222,-0.639179,-0.7690501,0.003649266,-0.04182319,0.5035516,0.06806809,0.5098497,-0.04862143,0.5018681,0.0651296,0.5084068,-0.06633912,0.505215,0.0663069,0.5138479,0.02384793,-0.05748348,0.1191426,0.1344174,0.01951022,-0.06111554,0.1142414,0.1310223,0.004625307,-0.06001006,0.104528,0.120618,0,0,0,0,0,0,0,0,0,1,0,0,0.04861706,0.9968625,0.2973019,1.041387,-0.2575828,-0.8245715,-0.3776742,0.3333095,141.0605,-0.2732053,-0.8745823,-0.4005803,0.001382943,0.003137469,0.002698123,0.00436304,-0.05518524,0.07083723,0.01741072,0.995808,10.49615,-0.603328,0.7744477,0.1903475,-0.06059829,1.114265,-0.03141933,1.116354,-0.02819182,-0.0981838,-0.07955092,-0.991583,345.1218,-0.2177435,-0.7583365,-0.6144229,False
1773109507144,8.140057,0.06284313,0.8876177,0.2065303,0.9134929,0.6458766,0.06192541,0.221527,-0.727966,273.4323,0.9420422,0.09032121,0.3231078,0.03928151,0.9893832,0.2883551,1.031296,0.04044744,1.006552,0.2849215,1.046883,0.06104447,1.000035,0.2790728,1.040038,-0.01474185,-0.07619252,0.1052553,0.130772,-0.0190917,-0.07149791,0.1213215,0.1421103,-0.001551809,-0.05849865,0.1181733,0.131869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174792,0.6050708,0.0175001,0.6166184,-0.2338872,-0.2810397,0.001733571,-0.930758,317.1066,-0.6396727,-0.7686328,0.00474125,-0.04182265,0.5034845,0.06805982,0.5097822,-0.04861199,0.5018338,0.06512807,0.5083719,-0.06632148,0.5052122,0.06631238,0.5138436,0.02383641,-0.05747458,0.1191411,0.1344102,0.01950757,-0.06107982,0.114239,0.1310032,0.004626655,-0.05995834,0.1045244,0.1205892,0,0,0,0,0,0,0,0,0,1,0,0,0.04855173,0.9968534,0.2971129,1.041321,-0.2576176,-0.8243278,-0.3777569,0.3337912,141.0019,-0.2732917,-0.874482,-0.4007406,0.00144827,0.003146589,0.00288713,0.004509327,-0.05545306,0.07036069,0.0173934,0.9958271,10.47207,-0.6076451,0.7710004,0.1905939,-0.06062287,1.114257,-0.03144541,1.116348,-0.02816751,-0.09816073,-0.0795476,-0.9915862,345.1246,-0.2175972,-0.7583027,-0.6145142,False
1773109507157,8.153589,0.06274793,0.8876435,0.2064931,0.913503,0.6452355,0.06078553,0.2221404,-0.7284435,273.5121,0.9418042,0.08872429,0.3242424,0.0390798,0.9892361,0.2886436,1.031228,0.04065194,1.006577,0.2851465,1.046976,0.06125445,0.9999326,0.2792205,1.039991,-0.01502184,-0.07642694,0.1051531,0.1308584,-0.01912039,-0.07148396,0.1214358,0.1422048,-0.001555539,-0.05843702,0.1181916,0.1318581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174873,0.6051612,0.01754518,0.61671,-0.2341814,-0.2808838,0.001590803,-0.9307314,317.0982,-0.6403586,-0.7680641,0.004349979,-0.04184876,0.5035954,0.06814225,0.5099049,-0.04863829,0.5019364,0.06512652,0.5084754,-0.06634967,0.5053388,0.06630367,0.5139706,0.02380054,-0.05739785,0.1191727,0.134399,0.01951099,-0.06104656,0.1142161,0.1309682,0.004633803,-0.05990443,0.1044875,0.1205307,0,0,0,0,0,0,0,0,0,1,0,0,0.04874127,0.9967152,0.2973173,1.041256,-0.2582381,-0.8235498,-0.3788985,0.3339383,140.984,-0.2739651,-0.8737049,-0.4019738,0.001258731,0.003284752,0.002682686,0.00442389,-0.05643574,0.0700797,0.01851926,0.9957715,10.54175,-0.6143376,0.7628605,0.2015935,-0.06064519,1.114245,-0.03148023,1.116338,-0.02819863,-0.09814543,-0.07961487,-0.9915814,345.1205,-0.2177768,-0.7579728,-0.6148622,False
