Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109575015,2.555705,0.1148994,1.090084,0.1684448,1.10899,0.02687008,0.1685747,0.08379602,-0.981753,338.0757,0.141302,0.8864859,0.4406591,0.03801833,1.029071,0.2643987,1.063175,0.04578674,1.023496,0.2796974,1.062013,0.06768563,1.020461,0.2462286,1.051927,-0.02932322,-0.0746701,0.1089227,0.1352762,-0.01629698,-0.07912005,0.1201767,0.1448034,-0.006845735,-0.07751033,0.08182526,0.1129163,0,0,0,0,0,0,0,0,0,1,0,0,-0.08257954,0.6092004,0.04534844,0.6164421,-0.2531693,-0.3768866,0.08114342,-0.8872867,305.0685,-0.5489141,-0.8171545,0.1759328,-0.01925238,0.5021042,0.0839445,0.5094368,-0.01064829,0.4936278,0.08456603,0.5009323,-0.02668127,0.4917592,0.09098431,0.5008165,0.01191268,-0.05496812,0.1154084,0.1283842,0.01704564,-0.05906411,0.1253554,0.1396177,0.001364699,-0.06348106,0.1200942,0.1358467,0,0,0,0,0,0,0,0,0,1,0,0,0.05904082,1.015715,0.267972,1.052127,-0.500002,-0.326437,0.4304062,-0.6768955,265.2031,-0.6792775,-0.4434809,0.5847281,-0.009040821,-0.01571524,0.03202802,0.03680352,-0.02966782,-0.4407166,0.1366434,-0.8866891,304.9202,-0.06416515,-0.953176,0.2955306,-0.04413212,1.122137,-0.04747798,1.124008,-0.01862873,-0.1395464,-0.02445931,-0.9897381,343.5694,-0.1303682,-0.9765786,-0.171172,False
1773109575028,2.569604,0.115434,1.088613,0.1690081,1.107685,0.02586784,0.167861,0.08480445,-0.9818156,338.1134,0.1362633,0.8842368,0.446722,0.03740272,1.029678,0.2656139,1.064043,0.04630934,1.022578,0.28023,1.061291,0.06819731,1.018861,0.2466483,1.050507,-0.03049512,-0.07276942,0.1101236,0.1354716,-0.01642246,-0.07844038,0.1202879,0.1445398,-0.006852956,-0.0775275,0.08179494,0.1129065,0,0,0,0,0,0,0,0,0,1,0,0,-0.08114988,0.6087209,0.04633041,0.6158514,-0.2567342,-0.3760841,0.08321925,-0.8864101,304.8511,-0.5546205,-0.8124508,0.1797777,-0.01868922,0.5009947,0.08442787,0.5084024,-0.009353332,0.4913344,0.08594547,0.4988824,-0.02566171,0.4900365,0.09199646,0.4992571,0.01181525,-0.05499475,0.1153557,0.1283392,0.01679099,-0.0594071,0.1269016,0.1411211,0.001198409,-0.06363393,0.121025,0.1367398,0,0,0,0,0,0,0,0,0,1,0,0,0.05957046,1.014096,0.2684214,1.050709,-0.5008386,-0.3269486,0.4308739,-0.6757315,265.022,-0.6794276,-0.4435318,0.5845148,-0.009570457,-0.01409566,0.03157863,0.03588163,-0.02887574,-0.4403254,0.1353849,-0.8871025,305.0227,-0.06255946,-0.9539677,0.2933123,-0.04454696,1.122037,-0.04752692,1.123926,-0.01884231,-0.1402407,-0.02463944,-0.9896315,343.4841,-0.1311866,-0.9764039,-0.1715482,False
1773109575043,2.583536,0.1132213,1.085793,0.1683076,1.104578,0.02679229,0.1625863,0.08430199,-0.9827213,338.6671,0.1447515,0.8784098,0.4554609,0.03519257,1.028329,0.2659692,1.062751,0.04538216,1.020032,0.2801532,1.058778,0.0668284,1.01592,0.2466252,1.047561,-0.03166011,-0.07158844,0.1107148,0.1355915,-0.01647768,-0.07823902,0.1201162,0.144294,-0.006831544,-0.07770772,0.08188415,0.1130937,0,0,0,0,0,0,0,0,0,1,0,0,-0.08047707,0.616725,0.04604233,0.6236555,-0.2725994,-0.3729123,0.09536044,-0.8817779,303.7152,-0.5779515,-0.79063,0.2021784,-0.02245355,0.5054817,0.08121209,0.5124561,-0.0119513,0.4949473,0.08434522,0.5022249,-0.0288522,0.4947263,0.08973601,0.503626,0.01179058,-0.05590589,0.1150083,0.1284188,0.01651796,-0.05944625,0.1287768,0.1427941,0.001019074,-0.06363916,0.1218543,0.1374753,0,0,0,0,0,0,0,0,0,1,0,0,0.05848097,1.011349,0.2683983,1.047991,-0.4980515,-0.3305224,0.4335653,-0.6743299,264.8043,-0.6744733,-0.4476014,0.5871446,-0.008480974,-0.01134896,0.03160173,0.03463228,-0.02848113,-0.4354463,0.1360162,-0.889424,305.6019,-0.0623106,-0.9526632,0.2975743,-0.04487822,1.121977,-0.04755159,1.12388,-0.01889648,-0.1406521,-0.02463007,-0.9895723,343.437,-0.1311917,-0.9764988,-0.170998,False
1773109575057,2.597569,0.1109655,1.08293,0.1676088,1.101428,0.02806891,0.1554251,0.08372329,-0.9838931,339.4052,0.157022,0.8694733,0.4683616,0.03329825,1.026951,0.2665735,1.061507,0.04481448,1.017537,0.2804788,1.056437,0.06572288,1.012904,0.2467865,1.044604,-0.0328768,-0.07043734,0.1112359,0.1357045,-0.01653126,-0.07800134,0.1200847,0.1441451,-0.006808734,-0.07795205,0.08195962,0.1133149,0,0,0,0,0,0,0,0,0,1,0,0,-0.07982264,0.6253432,0.04570066,0.6320714,-0.2896996,-0.3692557,0.1088849,-0.876281,302.3939,-0.6012856,-0.7664081,0.2259958,-0.02676285,0.5103779,0.07744589,0.5169137,-0.01524609,0.499181,0.08229958,0.5061495,-0.03265217,0.4999995,0.08714162,0.5085856,0.0119526,-0.05706308,0.114682,0.1286508,0.016286,-0.05934591,0.1304774,0.144262,0.0008457158,-0.06359834,0.1226535,0.1381642,0,0,0,0,0,0,0,0,0,1,0,0,0.05774336,1.008601,0.2685993,1.045349,-0.4942808,-0.3352947,0.43727,-0.6723533,264.4979,-0.6677392,-0.4529599,0.5907214,-0.007743362,-0.008600593,0.03140068,0.03346539,-0.02799843,-0.4288065,0.1367709,-0.8925441,306.3894,-0.06208623,-0.950874,0.3032881,-0.04518442,1.122011,-0.04759657,1.123928,-0.01909808,-0.1409686,-0.02493039,-0.9895158,343.3921,-0.1322359,-0.9760718,-0.172619,False
1773109575071,2.611666,0.109909,1.081921,0.1686511,1.100489,0.02923259,0.1438315,0.07603702,-0.9862436,340.9709,0.1768474,0.8701329,0.4599987,0.03472836,1.025964,0.2696446,1.061375,0.04765442,1.015982,0.2823044,1.05555,0.06755677,1.011208,0.249308,1.043676,-0.0336832,-0.06971437,0.1115506,0.1357873,-0.01663051,-0.07784989,0.1191499,0.1432964,-0.006758564,-0.07822228,0.08217973,0.113657,0,0,0,0,0,0,0,0,0,1,0,0,-0.0809413,0.6147342,0.04494225,0.6216666,-0.2830505,-0.3713576,0.1076436,-0.877718,302.7366,-0.5907007,-0.7749895,0.2246424,-0.02742687,0.500429,0.07759008,0.5071505,-0.01526523,0.4900207,0.08244149,0.4971417,-0.03254289,0.490279,0.08759403,0.4991044,0.01164051,-0.05752265,0.1142942,0.1284816,0.01641635,-0.05912113,0.1299908,0.1437443,0.0008651928,-0.06359338,0.122645,0.1381545,0,0,0,0,0,0,0,0,0,1,0,0,0.06022731,1.00711,0.2710796,1.044692,-0.4856388,-0.3464019,0.43876,-0.6720493,264.4509,-0.6558199,-0.4677906,0.5925134,-0.01022731,-0.007110119,0.02892038,0.03148873,-0.02439558,-0.4180018,0.144128,-0.8966084,307.4315,-0.05509087,-0.9439448,0.3254743,-0.04557844,1.122006,-0.04766431,1.123943,-0.01902336,-0.1412612,-0.02525677,-0.9894673,343.3537,-0.1314163,-0.9758541,-0.1744777,False
1773109575084,2.625435,0.1089554,1.082003,0.1671658,1.100248,0.02798521,0.1373495,0.06953086,-0.9876829,341.996,0.1788551,0.8778087,0.4443758,0.03549732,1.025272,0.269126,1.0606,0.04918449,1.015092,0.2815039,1.054549,0.06855556,1.010342,0.2485335,1.042718,-0.03406072,-0.06941825,0.1117393,0.1358849,-0.01655262,-0.07782353,0.1191053,0.1432361,-0.006702071,-0.07850726,0.08243483,0.1140342,0,0,0,0,0,0,0,0,0,1,0,0,-0.08062316,0.6118581,0.04486566,0.6187757,-0.2772903,-0.3702191,0.09944574,-0.8809986,303.5261,-0.5860901,-0.7825074,0.2101918,-0.02546576,0.4988815,0.07878512,0.5057058,-0.0130086,0.4888094,0.08346939,0.4960555,-0.03021103,0.4886228,0.08860466,0.4975096,0.01138249,-0.0574612,0.1141864,0.128335,0.01648647,-0.05907732,0.1297399,0.1435074,0.0009293915,-0.06358077,0.1226144,0.1381219,0,0,0,0,0,0,0,0,0,1,0,0,0.06162907,1.006389,0.2701191,1.04383,-0.4809802,-0.3544147,0.4373259,-0.6721565,264.4674,-0.6496142,-0.4786742,0.5906544,-0.01162907,-0.006389141,0.02988088,0.0326944,-0.01996204,-0.4122588,0.1497804,-0.8984488,307.9098,-0.04546346,-0.9389178,0.3411242,-0.04600414,1.122054,-0.04774745,1.124011,-0.01884899,-0.1413742,-0.02552419,-0.9894476,343.3381,-0.130091,-0.9757293,-0.1761616,False
1773109575098,2.639041,0.108804,1.081437,0.1675892,1.099741,0.029275,0.1331493,0.06957193,-0.9882176,342.3919,0.1912704,0.8699408,0.4545535,0.03549604,1.02513,0.2701717,1.060728,0.05001609,1.01476,0.2824629,1.054525,0.06903162,1.009756,0.2496057,1.042438,-0.03477191,-0.06933483,0.1118213,0.1360897,-0.01654488,-0.07783592,0.1189962,0.1431512,-0.006664211,-0.07871389,0.08258559,0.1142833,0,0,0,0,0,0,0,0,0,1,0,0,-0.08065008,0.6129258,0.04489927,0.6198375,-0.2778736,-0.3704328,0.1003272,-0.8806249,303.4357,-0.5864614,-0.7818106,0.211744,-0.02566507,0.4996632,0.07849608,0.5064422,-0.01316652,0.4896691,0.08345516,0.4969044,-0.03043306,0.4896106,0.08851442,0.4984772,0.01152293,-0.05766507,0.1141713,0.1284256,0.01646388,-0.05905429,0.1298649,0.1436084,0.000926895,-0.06354247,0.1225917,0.1380842,0,0,0,0,0,0,0,0,0,1,0,0,0.0623225,1.00605,0.271092,1.043796,-0.4785499,-0.3567445,0.4399356,-0.6709545,264.2816,-0.6453822,-0.4811129,0.5933061,-0.0123225,-0.006049633,0.02890801,0.0320018,-0.02030288,-0.4082325,0.1499936,-0.9002423,308.3798,-0.04663153,-0.9376256,0.3445044,-0.0464495,1.122138,-0.04784371,1.124118,-0.01867188,-0.1415967,-0.02566981,-0.9894154,343.3126,-0.1286733,-0.9757838,-0.176898,False
1773109575112,2.653186,0.1075399,1.080207,0.1680393,1.098476,0.02961707,0.1249196,0.07439635,-0.9889303,342.9338,0.1996017,0.8418846,0.5013877,0.03495368,1.024616,0.2716866,1.060601,0.05004043,1.013776,0.2833785,1.053826,0.06834131,1.00845,0.250674,1.041384,-0.03516759,-0.06922553,0.1119137,0.1362116,-0.01653676,-0.0779354,0.1186241,0.1428953,-0.006635161,-0.07904025,0.08267309,0.1145697,0,0,0,0,0,0,0,0,0,1,0,0,-0.08174528,0.6067841,0.04556011,0.6139584,-0.266745,-0.3742274,0.09461495,-0.8830906,304.0349,-0.5685073,-0.797582,0.2016506,-0.02446774,0.495398,0.08083342,0.5025455,-0.01236008,0.4869054,0.08457628,0.4943509,-0.02903531,0.4859875,0.0904164,0.4951787,0.01132402,-0.05756967,0.114032,0.1282412,0.01680414,-0.05874564,0.1279831,0.1418207,0.001143073,-0.06322864,0.1217652,0.1372077,0,0,0,0,0,0,0,0,0,1,0,0,0.06198912,1.005095,0.2721535,1.043133,-0.4773475,-0.3601699,0.4468343,-0.6653993,263.4259,-0.6394579,-0.4824861,0.5985823,-0.01198912,-0.005094647,0.02784649,0.03074282,-0.02032041,-0.4009454,0.1452798,-0.9042808,309.4532,-0.04759568,-0.9391181,0.340283,-0.04676403,1.12213,-0.04787454,1.124123,-0.01840153,-0.1418073,-0.02551587,-0.9893943,343.296,-0.1266846,-0.976267,-0.175663,False
1773109575126,2.667027,0.1051388,1.078736,0.169979,1.097095,0.03043851,0.1164903,0.07046063,-0.9902217,343.9619,0.2181928,0.835039,0.5050839,0.03401242,1.023901,0.2752928,1.060809,0.05025101,1.011828,0.2858668,1.052636,0.06781042,1.006304,0.2539372,1.040063,-0.03595163,-0.06823692,0.1125084,0.1364073,-0.01651625,-0.07810518,0.1180914,0.142544,-0.006525824,-0.07956725,0.08319994,0.1153073,0,0,0,0,0,0,0,0,0,1,0,0,-0.0832012,0.5986962,0.04639058,0.6062274,-0.2506893,-0.3794473,0.08620763,-0.8864215,304.8539,-0.5415871,-0.8197549,0.1862423,-0.02266993,0.4901378,0.08400631,0.4978012,-0.01075132,0.4831154,0.0866438,0.4909412,-0.0271793,0.4814906,0.09278353,0.4911015,0.01104733,-0.05743387,0.1138383,0.1279838,0.01711669,-0.05836691,0.1262852,0.14017,0.001437115,-0.06300445,0.120458,0.1359477,0,0,0,0,0,0,0,0,0,1,0,0,0.06194895,1.003434,0.2749591,1.042266,-0.4717155,-0.3673765,0.4487661,-0.6641747,263.2381,-0.6309922,-0.4914227,0.6002938,-0.01194895,-0.003433704,0.02504089,0.02795736,-0.01817884,-0.3930641,0.1489935,-0.9071776,310.2364,-0.04320602,-0.9342033,0.3541159,-0.04707858,1.122111,-0.04793025,1.124121,-0.01836274,-0.1421871,-0.02545713,-0.989342,343.2548,-0.1261089,-0.9764913,-0.1748307,False
1773109575140,2.681102,0.1026575,1.077184,0.1719126,1.095636,0.03131162,0.1075423,0.0661393,-0.9915038,345.0519,0.2407151,0.8267558,0.5084608,0.03320959,1.023066,0.2789383,1.06093,0.05059181,1.009763,0.2882832,1.051327,0.06739341,1.004141,0.2571416,1.038732,-0.03669495,-0.06725146,0.1130742,0.1365835,-0.01647677,-0.07829986,0.11747,0.1421321,-0.006428811,-0.08002907,0.08366317,0.1159548,0,0,0,0,0,0,0,0,0,1,0,0,-0.08255462,0.603182,0.0460913,0.6105475,-0.2556636,-0.3783579,0.09018666,-0.8850694,304.5201,-0.5492719,-0.8128702,0.1937585,-0.023223,0.4936371,0.08290511,0.501089,-0.01102896,0.4859783,0.08613904,0.4936765,-0.02785138,0.4850365,0.09178061,0.4944288,0.01115704,-0.05750039,0.1138439,0.1280281,0.01700164,-0.05847054,0.1271276,0.1409585,0.001427301,-0.06297975,0.120513,0.1359848,0,0,0,0,0,0,0,0,0,1,0,0,0.06201048,1.001695,0.2777697,1.041342,-0.46563,-0.3750414,0.4506876,-0.6628826,263.0402,-0.6218986,-0.5009078,0.6019413,-0.01201048,-0.001694679,0.02223036,0.02532414,-0.01587003,-0.3846641,0.1530523,-0.9101411,311.0497,-0.03830578,-0.9284709,0.3694252,-0.04731363,1.122151,-0.04796503,1.124172,-0.01836405,-0.1422556,-0.02555089,-0.9893297,343.2451,-0.1260453,-0.9763994,-0.1753735,False
1773109575154,2.694881,0.1020961,1.077148,0.1731275,1.095739,0.02541781,0.1026274,0.06387492,-0.9923415,345.8089,0.2057714,0.8308262,0.5171031,0.03260401,1.022396,0.2802628,1.060615,0.0514445,1.008019,0.2897741,1.050104,0.06790026,1.001886,0.2591185,1.037077,-0.03807784,-0.0664323,0.1135238,0.1369336,-0.01639039,-0.07836615,0.1180657,0.1426514,-0.006163566,-0.08108521,0.0848939,0.1175575,0,0,0,0,0,0,0,0,0,1,0,0,-0.08257826,0.6025959,0.04622494,0.6099818,-0.2544597,-0.3795805,0.09024291,-0.8848871,304.4753,-0.5462789,-0.8148906,0.1937352,-0.0232985,0.4933703,0.08322068,0.500882,-0.01087357,0.4858539,0.08610207,0.4935441,-0.02757908,0.48466,0.09191853,0.4940698,0.01086548,-0.05741487,0.1136482,0.1277906,0.01709673,-0.05833713,0.126809,0.1406273,0.001491691,-0.06296335,0.1204538,0.1359254,0,0,0,0,0,0,0,0,0,1,0,0,0.0628539,1.000179,0.2784482,1.040117,-0.4664243,-0.382085,0.4487603,-0.6596012,262.5389,-0.6205621,-0.5083514,0.5970608,-0.01285389,-0.0001791716,0.02155179,0.02509451,-0.008672286,-0.3813797,0.1533623,-0.9115671,311.4456,-0.02109267,-0.9275888,0.3730066,-0.04752035,1.122153,-0.04795689,1.124182,-0.01802477,-0.1422104,-0.02582556,-0.9893353,343.2495,-0.1237489,-0.9763442,-0.1773051,False
1773109575168,2.708761,0.09973668,1.077023,0.1731273,1.095399,0.02149387,0.09096903,0.06261763,-0.9936507,347.0801,0.1910416,0.8085501,0.5565575,0.03215313,1.022936,0.2820201,1.061587,0.05195967,1.006629,0.2905437,1.049008,0.06766377,0.999866,0.2604705,1.035449,-0.0388668,-0.06474801,0.1144211,0.1370953,-0.01634441,-0.07843608,0.1183288,0.1429023,-0.005879408,-0.08212792,0.0860913,0.1191271,0,0,0,0,0,0,0,0,0,1,0,0,-0.08075817,0.6121621,0.04464153,0.6190777,-0.2630856,-0.3745363,0.09764694,-0.8837271,304.1906,-0.5621458,-0.8002869,0.2086462,-0.02413227,0.5012532,0.08089757,0.5083125,-0.0118344,0.4933189,0.083942,0.5005496,-0.02867005,0.4926009,0.08956215,0.5014968,0.01092031,-0.05745922,0.113658,0.1278239,0.01707712,-0.05839122,0.1270098,0.1408284,0.001487766,-0.06295046,0.1204776,0.1359405,0,0,0,0,0,0,0,0,0,1,0,0,0.06313857,0.9989871,0.2786149,1.039032,-0.4636813,-0.3923399,0.4513984,-0.6536884,261.6406,-0.612716,-0.5184443,0.5964851,-0.01313857,0.001012862,0.02138513,0.02511915,-0.002221055,-0.3715902,0.1530281,-0.9156955,312.6094,-0.005526764,-0.9246466,0.3807876,-0.04781521,1.122192,-0.04795089,1.124233,-0.01781562,-0.1420518,-0.02599204,-0.9893575,343.267,-0.12244,-0.976268,-0.1786334,False
1773109575181,2.722507,0.09655158,1.075434,0.1753342,1.093902,0.01858048,0.07257438,0.05576485,-0.9956295,349.2825,0.1989529,0.7770995,0.5971093,0.03323227,1.020808,0.2866347,1.060808,0.05407523,1.003578,0.2939002,1.047125,0.06876126,0.9970677,0.2635033,1.033589,-0.03944631,-0.0637322,0.1149217,0.1372035,-0.01635929,-0.07846697,0.11831,0.1429054,-0.00582428,-0.08232649,0.08633782,0.1194395,0,0,0,0,0,0,0,0,0,1,0,0,-0.08126081,0.6077564,0.04542965,0.6148455,-0.2621826,-0.3752368,0.09717512,-0.8837503,304.1963,-0.5602685,-0.8018588,0.2076575,-0.02445452,0.4970868,0.08179621,0.5043649,-0.01208991,0.4891455,0.08473916,0.4965785,-0.02888185,0.488352,0.09041943,0.4974912,0.01083783,-0.05738832,0.1135968,0.1277306,0.01709483,-0.05836777,0.1269404,0.1407583,0.001500833,-0.06294026,0.1204793,0.1359374,0,0,0,0,0,0,0,0,0,1,0,0,0.06492419,0.9962004,0.2815337,1.037252,-0.4548699,-0.4090236,0.4540442,-0.6477939,260.751,-0.5970866,-0.5369062,0.5960027,-0.01492419,0.003799558,0.01846635,0.02404525,0.006300396,-0.3551921,0.1579798,-0.9213259,314.2414,0.01620508,-0.9135802,0.4063355,-0.0479912,1.122263,-0.0478616,1.124307,-0.01753273,-0.1419151,-0.02611241,-0.989379,343.2839,-0.1206173,-0.9763114,-0.1796415,False
1773109575196,2.736324,0.09313656,1.073405,0.1757696,1.091681,0.02201021,0.0542247,0.04766703,-0.9971474,351.3427,0.2916134,0.7184233,0.6315407,0.03299592,1.020104,0.2899888,1.061035,0.05620737,1.001649,0.296275,1.046059,0.06987295,0.9949141,0.2656101,1.032126,-0.04137582,-0.06237556,0.1155049,0.1376374,-0.01636982,-0.07847434,0.1183396,0.1429352,-0.005758627,-0.08259261,0.08657115,0.1197884,0,0,0,0,0,0,0,0,0,1,0,0,-0.08063518,0.6122057,0.04535115,0.6191564,-0.2670631,-0.3734026,0.1007596,-0.8826638,303.9308,-0.5682132,-0.7944651,0.2143797,-0.02506409,0.5006676,0.08107543,0.5078085,-0.01275064,0.4924335,0.08416645,0.4997373,-0.02962548,0.4919199,0.08973581,0.5009145,0.01090898,-0.05739893,0.1136184,0.1277606,0.01706688,-0.05840572,0.1271635,0.1409718,0.001486896,-0.06292987,0.1205478,0.1359932,0,0,0,0,0,0,0,0,0,1,0,0,0.06671186,0.994364,0.2835233,1.036145,-0.4412721,-0.4231636,0.4587769,-0.6447754,260.2977,-0.5773001,-0.5536094,0.600201,-0.01671186,0.005636036,0.01647675,0.02413575,0.009222033,-0.337356,0.1658399,-0.9266084,315.8243,0.02452488,-0.8971573,0.4410311,-0.04813623,1.122333,-0.04774455,1.124379,-0.01730992,-0.1419989,-0.02598746,-0.9893742,343.2801,-0.1190573,-0.9766665,-0.1787414,False
1773109575209,2.750225,0.0922078,1.073108,0.1764795,1.091424,0.02224666,0.04879388,0.05506912,-0.9970415,351.1832,0.289423,0.6347954,0.7164345,0.03085741,1.021956,0.2915021,1.063165,0.0554678,1.001814,0.2973194,1.046474,0.06877306,0.9941481,0.2673317,1.031759,-0.04307488,-0.06124708,0.1159355,0.1380134,-0.01637425,-0.07846499,0.1183479,0.1429374,-0.005538023,-0.08334648,0.08734415,0.1208565,0,0,0,0,0,0,0,0,0,1,0,0,-0.08121292,0.6071087,0.04511014,0.6141754,-0.2644348,-0.3741511,0.09992535,-0.8832328,304.0697,-0.5639054,-0.7978746,0.2130901,-0.0251243,0.4960303,0.08132298,0.50328,-0.01283104,0.487813,0.08431124,0.4952116,-0.0296967,0.487242,0.08989342,0.4963542,0.01088466,-0.05727861,0.1136412,0.1277248,0.01709105,-0.05839144,0.1271055,0.1409166,0.001516062,-0.06292885,0.1204949,0.1359461,0,0,0,0,0,0,0,0,0,1,0,0,0.06573109,0.9943736,0.2844447,1.036344,-0.4422952,-0.423412,0.4657467,-0.6388876,259.4178,-0.574932,-0.550386,0.6054162,-0.01573109,0.00562644,0.01555532,0.02282744,0.007948551,-0.3326091,0.1586752,-0.9295861,316.7407,0.02156385,-0.9023449,0.4304746,-0.04829111,1.122361,-0.04769688,1.124412,-0.01715046,-0.141973,-0.0260457,-0.9893792,343.284,-0.1179881,-0.9767154,-0.1791836,False
1773109575223,2.764593,0.09134752,1.072795,0.1770894,1.091143,0.02249926,0.04332862,0.06169989,-0.9969,350.9747,0.2859606,0.550697,0.7841917,0.02957244,1.02354,0.293036,1.065072,0.05492691,1.001921,0.2982758,1.046819,0.06787071,0.993405,0.2689517,1.031404,-0.04412405,-0.06024735,0.1163791,0.1382779,-0.01638021,-0.07845138,0.1183595,0.1429402,-0.005329318,-0.08403575,0.08810915,0.1218755,0,0,0,0,0,0,0,0,0,1,0,0,-0.08224217,0.5980952,0.04464667,0.6053717,-0.2525253,-0.3773303,0.09588614,-0.8858097,304.7026,-0.5441784,-0.8131263,0.2066294,-0.0238685,0.4891595,0.08304276,0.4967321,-0.01157109,0.4808852,0.08572578,0.4886035,-0.02839497,0.4800848,0.0913865,0.4895295,0.01073918,-0.05676677,0.113711,0.1275461,0.01712035,-0.05837137,0.1270183,0.1408331,0.001550103,-0.06292935,0.120426,0.1358857,0,0,0,0,0,0,0,0,0,1,0,0,0.06495683,0.9943377,0.2852772,1.036489,-0.4429016,-0.4239734,0.4722354,-0.6333077,258.5892,-0.5722981,-0.5478399,0.610202,-0.01495683,0.005662322,0.01472279,0.02173774,0.00688801,-0.3277743,0.152227,-0.932386,317.6197,0.01905585,-0.9067954,0.4211397,-0.04844202,1.122376,-0.04764534,1.124431,-0.01712273,-0.1417909,-0.02583875,-0.9894112,343.3093,-0.1179744,-0.97693,-0.1780273,False
