Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109745494,2.236745,0.2784167,0.7630414,0.08579318,0.8167672,0.345701,0.1056607,0.593957,-0.7187084,271.8959,0.4971886,0.1519617,0.8542314,0.234641,0.8490121,0.1836593,0.8997826,0.2455485,0.8573082,0.207395,0.9155785,0.2395113,0.8230626,0.1782779,0.875546,-0.02362926,-0.07111282,0.1128168,0.1354363,-0.0139281,-0.06938464,0.1379668,0.1550582,-0.005340469,-0.06611151,0.09422311,0.1152269,0,0,0,0,0,0,0,0,0,1,0,0,-0.05447734,0.9075938,0.176431,0.926187,0.5053867,-0.4431204,-0.2241348,-0.7056856,269.7699,0.7132939,-0.6254125,-0.31634,0.06496721,0.9655918,0.214337,0.9912258,0.0656681,1.001259,0.2100733,1.025165,0.05424636,0.9886414,0.2267307,1.015756,0.02031412,-0.0869724,0.1026814,0.1360894,0.01961976,-0.07167426,0.1346076,0.1537574,0.0015644,-0.07635409,0.120361,0.1425453,0,0,0,0,0,0,0,0,0,1,0,0,0.04124922,0.9857523,0.2041227,1.007509,-0.06993382,0.09913798,-0.6435516,-0.7557263,278.1777,-0.1067875,0.1513817,-0.9826902,0.008750785,0.01424766,0.09587729,0.09732433,-0.0884347,0.2405661,-0.39478,-0.8823016,303.8425,-0.1878853,0.5110984,-0.8387359,0.03999435,1.092385,-0.01759778,1.093258,-0.006778049,-0.05674902,0.01465832,-0.9982579,353.235,-0.1148787,-0.9618188,0.2484386,False
1773109745508,2.25068,0.2785985,0.7624687,0.08593638,0.8163092,0.3434753,0.1047349,0.5953326,-0.7187729,271.9065,0.494035,0.1506446,0.8562919,0.2347029,0.8482752,0.1840169,0.8991766,0.2456813,0.8562995,0.2079377,0.914793,0.2396306,0.8221747,0.1786626,0.8748225,-0.02385036,-0.0711415,0.1128569,0.1355236,-0.01394575,-0.06936733,0.138039,0.1551163,-0.005331817,-0.06610851,0.09428686,0.1152769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05316189,0.9074254,0.1747672,0.9256299,0.5054348,-0.4356842,-0.2268933,-0.7093902,270.3706,0.7171159,-0.618153,-0.3219185,0.06524378,0.9665422,0.2143309,0.9921685,0.06566387,1.001716,0.2106623,1.025732,0.05412184,0.9882836,0.2269552,1.015452,0.02042713,-0.08671597,0.102934,0.1361336,0.01959741,-0.07176893,0.1344117,0.1536273,0.001672179,-0.07654887,0.1196358,0.1420396,0,0,0,0,0,0,0,0,0,1,0,0,0.04148129,0.9862457,0.2042492,1.008027,-0.07044576,0.105995,-0.6471433,-0.7516702,277.4706,-0.1068106,0.1607107,-0.9812052,0.008518707,0.01375431,0.09575079,0.097108,-0.08326453,0.2371323,-0.3897949,-0.8859432,304.7356,-0.1795291,0.511288,-0.8404483,0.04030954,1.092346,-0.01741849,1.093228,-0.007111053,-0.05587642,0.01471641,-0.9983039,353.3251,-0.122147,-0.9597927,0.2527847,False
1773109745522,2.264582,0.2788263,0.7618035,0.08627929,0.8158019,0.3411677,0.1034904,0.5980113,-0.7178279,271.7509,0.4900281,0.148646,0.8589393,0.2349886,0.8475715,0.184541,0.8986949,0.2460466,0.8552672,0.2086378,0.9140846,0.239908,0.8213058,0.1792156,0.8741952,-0.02407531,-0.07119596,0.1128776,0.1356091,-0.01396248,-0.06936813,0.1380702,0.155146,-0.005323784,-0.06611555,0.09433827,0.1153227,0,0,0,0,0,0,0,0,0,1,0,0,-0.05206594,0.9062526,0.17477,0.9244183,0.5125122,-0.4283043,-0.2278535,-0.7084981,270.2257,0.7262335,-0.6069102,-0.32287,0.06499226,0.967504,0.2151752,0.9932715,0.06483831,1.002203,0.2115257,1.026333,0.0531818,0.9882312,0.2275484,1.015484,0.02058064,-0.0866577,0.1029853,0.1361583,0.01955101,-0.07195058,0.1340511,0.1533911,0.001798351,-0.07669017,0.118776,0.1413943,0,0,0,0,0,0,0,0,0,1,0,0,0.04099581,0.986719,0.2048338,1.008589,-0.0648566,0.1077458,-0.6536731,-0.7462547,276.534,-0.09743194,0.161863,-0.9819915,0.009004194,0.01328099,0.09516618,0.09650938,-0.08575284,0.2298753,-0.3842531,-0.89003,305.7541,-0.1880949,0.504221,-0.8428416,0.04063556,1.09233,-0.01718502,1.093221,-0.007016004,-0.05522428,0.01488593,-0.9983384,353.3932,-0.1217562,-0.9583656,0.2583313,False
1773109745536,2.278486,0.2792872,0.7599825,0.08686131,0.8143216,0.3394436,0.1028614,0.5991274,-0.717805,271.7471,0.4875353,0.1477375,0.8605134,0.2354192,0.8455353,0.18532,0.8970483,0.2464673,0.8531495,0.2095095,0.9124168,0.2403049,0.8192457,0.1799469,0.8725199,-0.0241173,-0.07117648,0.1129004,0.1356254,-0.01398956,-0.06934227,0.1381446,0.1552031,-0.005320883,-0.06610908,0.09436539,0.115341,0,0,0,0,0,0,0,0,0,1,0,0,-0.05070129,0.9052638,0.1734026,0.9231152,0.5192264,-0.4155644,-0.2321129,-0.7098125,270.4393,0.7371285,-0.589963,-0.3295229,0.06412127,0.9696599,0.2154994,0.9953852,0.06306159,1.003713,0.2123817,1.027872,0.05147326,0.9884477,0.2280482,1.015719,0.02093262,-0.08629417,0.1032959,0.1362164,0.01949061,-0.07197855,0.1337889,0.1531675,0.001949556,-0.07700045,0.1175947,0.1405752,0,0,0,0,0,0,0,0,0,1,0,0,0.03982972,0.9879164,0.2052122,1.009791,-0.06079472,0.1140366,-0.6631561,-0.7372406,274.9938,-0.08998223,0.1687855,-0.981537,0.01017028,0.01208365,0.09478778,0.0960946,-0.08452332,0.2211037,-0.3740376,-0.8966967,307.4544,-0.1909503,0.4995051,-0.8450047,0.04088534,1.092344,-0.01702116,1.093241,-0.006416861,-0.05484733,0.01507266,-0.9983604,353.4371,-0.1121026,-0.9581834,0.2633194,False
1773109745549,2.292495,0.2790681,0.759895,0.08716288,0.8141969,0.3375624,0.1016205,0.6001461,-0.7180179,271.7821,0.4849862,0.1460013,0.8622483,0.2352496,0.8451145,0.1859576,0.8967391,0.2462497,0.852582,0.2101924,0.9119846,0.2400898,0.8188007,0.1804649,0.8721498,-0.02414668,-0.07115672,0.1129281,0.1356433,-0.01401383,-0.06935369,0.1381518,0.1552168,-0.00532351,-0.06609667,0.09436254,0.1153317,0,0,0,0,0,0,0,0,0,1,0,0,-0.04908631,0.9040962,0.1724895,0.9217114,0.5247135,-0.4017212,-0.2346687,-0.7129001,270.9427,0.748238,-0.5728517,-0.3346359,0.06393567,0.9707561,0.2161901,0.9965909,0.06164926,1.004636,0.2143564,1.029098,0.04975257,0.9878513,0.2293598,1.015348,0.02217847,-0.08604418,0.1033575,0.1363021,0.01947632,-0.07200269,0.1336686,0.1530719,0.002155362,-0.07702249,0.1162178,0.1394406,0,0,0,0,0,0,0,0,0,1,0,0,0.03895046,0.9885048,0.206605,1.010616,-0.05612306,0.122847,-0.6713125,-0.728765,273.5659,-0.08195972,0.1794005,-0.9803562,0.01104954,0.01149517,0.09339496,0.09474625,-0.08093532,0.2110126,-0.3650149,-0.9031541,309.1516,-0.1885212,0.491508,-0.8502229,0.04113205,1.092392,-0.01686562,1.093296,-0.006183465,-0.05445667,0.01500454,-0.9983843,353.4851,-0.1088209,-0.9583664,0.2640603,False
1773109745563,2.306379,0.27891,0.7598074,0.08739379,0.8140858,0.3355996,0.100333,0.6011542,-0.7182757,271.8246,0.4823506,0.1442066,0.864027,0.2351331,0.8446721,0.1865387,0.8964124,0.2460778,0.8519831,0.2108145,0.9115219,0.2399313,0.8183321,0.1809173,0.8717601,-0.02417878,-0.07113767,0.1129563,0.1356625,-0.01404089,-0.06936992,0.1381507,0.1552255,-0.005327015,-0.06608195,0.09435552,0.1153177,0,0,0,0,0,0,0,0,0,1,0,0,-0.04755129,0.9029825,0.1716256,0.9203771,0.5297334,-0.3885579,-0.23705,-0.7156904,271.3996,0.7584764,-0.5563403,-0.3394101,0.06379686,0.9717439,0.2166381,0.9976413,0.06022923,1.005408,0.2161698,1.030147,0.04805049,0.9871505,0.2304756,1.014837,0.02355193,-0.08575801,0.1034108,0.1363926,0.0194647,-0.07202417,0.1335439,0.1529716,0.002354728,-0.07697653,0.1148533,0.1382831,0,0,0,0,0,0,0,0,0,1,0,0,0.0380526,0.988986,0.2078821,1.011314,-0.05174454,0.1311747,-0.6788528,-0.7206072,272.2093,-0.07463045,0.1891914,-0.9791001,0.0119474,0.01101404,0.09211789,0.09354012,-0.07747726,0.2014654,-0.3564121,-0.9090542,310.7499,-0.1859403,0.4835036,-0.8553654,0.04132275,1.092301,-0.01674664,1.093211,-0.005860768,-0.05386113,0.0147552,-0.9984222,353.562,-0.1043726,-0.9591965,0.2627708,False
1773109745578,2.32024,0.2794186,0.7578783,0.08839716,0.812569,0.3330166,0.09879759,0.6016136,-0.7193053,271.9943,0.4793715,0.1422174,0.8660123,0.2355424,0.8421302,0.1880268,0.894437,0.246493,0.849335,0.2123915,0.9095267,0.2403516,0.8157938,0.182212,0.8697641,-0.02419724,-0.07112862,0.1129641,0.1356675,-0.01407155,-0.06934155,0.1382182,0.1552756,-0.005335371,-0.0660603,0.09432138,0.1152777,0,0,0,0,0,0,0,0,0,1,0,0,-0.04662052,0.9020832,0.1716573,0.919453,0.5378115,-0.3795578,-0.2389394,-0.7138646,271.1005,0.7679909,-0.5420058,-0.3412037,0.06349765,0.973372,0.2160697,0.9990851,0.05851344,1.006751,0.2168063,1.031492,0.04555481,0.9846685,0.2300337,1.012207,0.02518027,-0.085407,0.1034487,0.1364919,0.01945637,-0.07204148,0.1333721,0.1528288,0.002869042,-0.07680441,0.1108144,0.1348591,0,0,0,0,0,0,0,0,0,1,0,0,0.03681267,0.9900082,0.2083623,1.012367,-0.04570358,0.1328176,-0.6866376,-0.7133018,271.0084,-0.065211,0.1895074,-0.9797115,0.01318733,0.009991765,0.09163775,0.09311938,-0.08058321,0.1932743,-0.3488714,-0.9134771,311.9807,-0.1980464,0.4750032,-0.8574084,0.04150688,1.092202,-0.01659317,1.093116,-0.005854667,-0.05322764,0.014532,-0.9984595,353.6386,-0.1055181,-0.9593168,0.2619089,False
1773109745591,2.334074,0.2793873,0.7568697,0.08917406,0.8117025,0.3305324,0.09702507,0.6011097,-0.7211113,272.2926,0.4770832,0.1400438,0.8676286,0.2353779,0.8404244,0.1893504,0.8930675,0.2462886,0.8474367,0.2138177,0.9080336,0.240208,0.814061,0.1833969,0.8683488,-0.02427276,-0.07108676,0.1129912,0.1356816,-0.0140848,-0.06935063,0.1382507,0.1553098,-0.005336348,-0.06607064,0.09432522,0.1152868,0,0,0,0,0,0,0,0,0,1,0,0,-0.04433898,0.9005808,0.1707239,0.9176918,0.5389611,-0.3724358,-0.2514429,-0.7124528,270.8697,0.7680572,-0.530747,-0.3583237,0.06409666,0.9744128,0.2151801,0.9999456,0.05810446,1.007573,0.216485,1.032204,0.04552647,0.9844286,0.2292457,1.011793,0.02544011,-0.08534277,0.1034627,0.1365105,0.01947752,-0.07204056,0.1333304,0.1527947,0.002989909,-0.0765995,0.1101034,0.134161,0,0,0,0,0,0,0,0,0,1,0,0,0.03683016,0.990373,0.207981,1.012646,-0.05227355,0.134171,-0.6954828,-0.7039669,269.4923,-0.07360059,0.1889113,-0.9792321,0.01316984,0.009627044,0.09201902,0.09345387,-0.07940673,0.195599,-0.3353816,-0.9181258,313.3072,-0.2003756,0.4935762,-0.8463047,0.04171849,1.092134,-0.01647421,1.093054,-0.005767939,-0.05246184,0.01442496,-0.9985021,353.7271,-0.1054205,-0.9588438,0.2636447,False
1773109745605,2.347964,0.2795108,0.7553575,0.09041165,0.8104724,0.3282494,0.09502977,0.6012895,-0.7222691,272.4843,0.4746149,0.1374033,0.8694028,0.2355237,0.8383234,0.191105,0.8915036,0.2464111,0.8451209,0.2156745,0.9063461,0.2403273,0.8119167,0.1849951,0.8667117,-0.02434469,-0.07105232,0.1130139,0.1356954,-0.01408576,-0.06936603,0.1382776,0.1553408,-0.005341603,-0.06607596,0.09430324,0.1152721,0,0,0,0,0,0,0,0,0,1,0,0,-0.04149967,0.8988568,0.1696064,0.9156594,0.5430177,-0.3613343,-0.2572515,-0.7130154,270.9616,0.7744691,-0.5153465,-0.3669003,0.06470924,0.9749888,0.2155842,1.000633,0.05791304,1.007863,0.2170901,1.032603,0.04547112,0.9836314,0.2292674,1.01102,0.02555916,-0.08528847,0.1034996,0.1365267,0.01948879,-0.07207241,0.1332525,0.1527431,0.003125462,-0.07646106,0.1092176,0.1333587,0,0,0,0,0,0,0,0,0,1,0,0,0.03713057,0.9903057,0.2082528,1.012647,-0.05129893,0.1394352,-0.703508,-0.694984,268.0519,-0.07134511,0.1939225,-0.9784191,0.01286943,0.009694338,0.09174721,0.09315123,-0.07745836,0.1899472,-0.3248162,-0.9232631,314.8158,-0.2016261,0.4944376,-0.8455051,0.04195833,1.092137,-0.01631573,1.093065,-0.005793721,-0.05174138,0.0140791,-0.9985445,353.8165,-0.1074212,-0.9593348,0.26104,False
1773109745619,2.361979,0.2789219,0.7551953,0.09107041,0.810192,0.3251974,0.09286293,0.6022302,-0.7231473,272.6299,0.4708271,0.1344488,0.8719206,0.2349424,0.8375118,0.1923214,0.8908487,0.2459538,0.8442019,0.2172905,0.9057512,0.2396888,0.8110563,0.1860463,0.865954,-0.02443027,-0.07102066,0.1130351,0.1357118,-0.01403791,-0.0693182,0.1386458,0.155643,-0.00534426,-0.06609283,0.09429021,0.1152713,0,0,0,0,0,0,0,0,0,1,0,0,-0.03735887,0.8979267,0.1677345,0.9142225,0.5459912,-0.3460459,-0.2660953,-0.7150799,271.2995,0.7810555,-0.4950282,-0.3806567,0.06569959,0.9767416,0.2162729,1.002554,0.05808294,1.008589,0.2181709,1.033549,0.04609352,0.9844924,0.2297306,1.011991,0.0254939,-0.08521254,0.1035709,0.1365212,0.01946308,-0.07240672,0.132633,0.1523583,0.003137934,-0.07646888,0.1091733,0.1333272,0,0,0,0,0,0,0,0,0,1,0,0,0.03786609,0.9912191,0.2086844,1.013656,-0.0523097,0.1482358,-0.7134591,-0.6828367,266.1314,-0.07160112,0.2029041,-0.9765773,0.01213391,0.008780897,0.09131557,0.09253577,-0.07219298,0.1837082,-0.3102002,-0.9299545,316.8555,-0.1963502,0.4996489,-0.8436813,0.04209851,1.092131,-0.01622325,1.093062,-0.005712585,-0.05114589,0.01368741,-0.9985811,353.8948,-0.1072728,-0.9604341,0.2570266,False
1773109745633,2.375899,0.2783911,0.7550226,0.09167995,0.8099172,0.3220161,0.09061275,0.6032192,-0.7240315,272.7767,0.4668476,0.1313672,0.8745261,0.23441,0.8366802,0.193493,0.8901805,0.2455707,0.8432426,0.2189086,0.9051431,0.2391017,0.8101562,0.1870566,0.8651664,-0.02454154,-0.07099146,0.1130561,0.1357341,-0.01398185,-0.06926379,0.1390511,0.1559749,-0.005346949,-0.06611381,0.09427515,0.1152711,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336844,0.8970301,0.1660738,0.9128954,0.5488315,-0.3310156,-0.274482,-0.716849,271.5899,0.7871615,-0.4747592,-0.3936759,0.06616267,0.9783462,0.2171102,1.004328,0.05783674,1.009029,0.2193517,1.034215,0.04625268,0.9852192,0.2303122,1.012838,0.02540549,-0.08513074,0.1036488,0.1365129,0.01943319,-0.07279126,0.1319104,0.1519098,0.00314958,-0.07648063,0.1091309,0.1332995,0,0,0,0,0,0,0,0,0,1,0,0,0.03813586,0.9919956,0.209231,1.014538,-0.05309164,0.1567535,-0.7229268,-0.6708103,264.2593,-0.07158788,0.2113638,-0.9747823,0.01186414,0.008004367,0.09076898,0.09189034,-0.06711969,0.1774197,-0.2959395,-0.9361822,318.84,-0.190944,0.5047284,-0.841897,0.04219303,1.092121,-0.01617258,1.093055,-0.005860602,-0.05029417,0.01350019,-0.998626,353.9922,-0.1118365,-0.959752,0.2576211,False
1773109745648,2.389838,0.2777479,0.754759,0.09230021,0.8095211,0.3213079,0.08943034,0.6020138,-0.725495,273.0201,0.466863,0.129943,0.8747308,0.2337602,0.8359995,0.194444,0.8895772,0.2448938,0.8424881,0.2198872,0.9044941,0.238443,0.8094333,0.1878461,0.8644788,-0.0245655,-0.07095385,0.1130749,0.1357345,-0.01398565,-0.06928973,0.1390627,0.1559972,-0.005362998,-0.06612411,0.09417989,0.1151999,0,0,0,0,0,0,0,0,0,1,0,0,-0.02920214,0.8949491,0.1649295,0.9104879,0.5562375,-0.3092345,-0.2799767,-0.7187399,271.9011,0.8000205,-0.4447632,-0.4026825,0.06605386,0.979423,0.2194853,1.005886,0.05681171,1.008687,0.2218612,1.034359,0.04576603,0.9858829,0.232466,1.013953,0.02542518,-0.0850754,0.1036868,0.1365109,0.01940203,-0.07327036,0.1309739,0.1513246,0.003089989,-0.076735,0.1096494,0.1338686,0,0,0,0,0,0,0,0,0,1,0,0,0.03783304,0.9920763,0.2108834,1.014948,-0.04720658,0.1685468,-0.7349381,-0.6551562,261.863,-0.06248443,0.223095,-0.9727921,0.01216696,0.007923722,0.08911663,0.09029172,-0.06244707,0.1629335,-0.2795667,-0.9441375,321.5169,-0.1894909,0.4944093,-0.8483242,0.04228849,1.0921,-0.01613219,1.093037,-0.005749594,-0.04949411,0.01331983,-0.998669,354.0871,-0.1114766,-0.9596217,0.2582529,False
1773109745662,2.403741,0.2771941,0.7540174,0.0933377,0.8087588,0.3212077,0.08930796,0.6014498,-0.7260219,273.1078,0.4670946,0.1298701,0.8746179,0.2331653,0.8351758,0.1955286,0.8888848,0.244336,0.8417357,0.2211518,0.9039509,0.2378281,0.808553,0.1888735,0.8637091,-0.02459686,-0.07092711,0.1130845,0.1357341,-0.0139715,-0.06929238,0.1392595,0.1561725,-0.005375105,-0.06613673,0.09410699,0.1151481,0,0,0,0,0,0,0,0,0,1,0,0,-0.02621151,0.8954928,0.1638651,0.9107394,0.5608805,-0.2948534,-0.2793273,-0.7214227,272.3441,0.8099417,-0.4257842,-0.4033637,0.06603878,0.9813807,0.221236,1.008174,0.05666959,1.00916,0.223581,1.035183,0.0464109,0.9888117,0.2350217,1.017417,0.02526756,-0.08497622,0.1037709,0.1364837,0.01935146,-0.07381018,0.1298564,0.1506157,0.002797607,-0.07796595,0.1114115,0.1360112,0,0,0,0,0,0,0,0,0,1,0,0,0.03801429,0.9935125,0.2118895,1.016567,-0.0404565,0.1779985,-0.7405066,-0.6467841,260.5992,-0.05304566,0.2333876,-0.9709358,0.01198571,0.006487548,0.08811054,0.08915836,-0.05832249,0.1508442,-0.2722538,-0.948537,323.0771,-0.1841764,0.4763505,-0.8597494,0.04242723,1.092108,-0.01613054,1.093051,-0.005559861,-0.04866867,0.01277015,-0.9987178,354.1966,-0.1098297,-0.961403,0.2522621,False
1773109745675,2.417398,0.2762232,0.7537375,0.09458163,0.8083101,0.3212095,0.08912581,0.6010964,-0.7263362,273.1602,0.4673228,0.1296678,0.874526,0.2322299,0.8348367,0.1968244,0.8886072,0.2432852,0.841398,0.2224726,0.9036771,0.2368295,0.808192,0.1901423,0.8633751,-0.02459556,-0.07088742,0.1131005,0.1357266,-0.01398915,-0.06937681,0.1392673,0.1562185,-0.005379736,-0.06616707,0.09407555,0.1151401,0,0,0,0,0,0,0,0,0,1,0,0,-0.02318162,0.8963022,0.1620693,0.911132,0.5622718,-0.2816676,-0.2811387,-0.7248966,272.9205,0.8162379,-0.4088908,-0.408123,0.06671881,0.9832426,0.2215782,1.010106,0.05663841,1.010474,0.2245544,1.036673,0.04749131,0.9914662,0.2372013,1.020551,0.02582873,-0.08473648,0.1038463,0.1364971,0.01935385,-0.07384109,0.1296713,0.1504717,0.002462287,-0.07942455,0.1132079,0.1383125,0,0,0,0,0,0,0,0,0,1,0,0,0.03846931,0.9948394,0.2123559,1.017979,-0.03790266,0.1878838,-0.7451842,-0.6387202,259.3929,-0.04926012,0.2441828,-0.9684772,0.01153069,0.00516057,0.0876441,0.08854985,-0.05195092,0.1423609,-0.2643037,-0.952459,324.5238,-0.1705171,0.4672673,-0.8675172,0.04263591,1.092162,-0.01612494,1.093113,-0.005289837,-0.04794994,0.0122704,-0.9987604,354.2937,-0.1062729,-0.9633153,0.2465127,False
1773109745689,2.431406,0.2754228,0.7535613,0.09544078,0.8079735,0.3209217,0.08901009,0.6008067,-0.7267172,273.2238,0.4671779,0.1295754,0.8746172,0.2314534,0.8345449,0.1977588,0.888338,0.2424215,0.8411782,0.2234839,0.9034899,0.2359693,0.8079122,0.191063,0.863081,-0.02456693,-0.07081299,0.11313,0.1357071,-0.01401094,-0.06939902,0.1393777,0.1563287,-0.005377587,-0.06619197,0.09408505,0.115162,0,0,0,0,0,0,0,0,0,1,0,0,-0.02139342,0.8969334,0.1616296,0.9116311,0.5607241,-0.2693884,-0.2866531,-0.7285935,273.5372,0.8186394,-0.3932985,-0.4185044,0.06639861,0.9846791,0.2231308,1.011825,0.05552015,1.011027,0.2270128,1.037686,0.04700445,0.9911153,0.2394819,1.020721,0.02646474,-0.08455743,0.1038654,0.1365224,0.01933168,-0.07400437,0.1291959,0.1501397,0.00249338,-0.08016532,0.1123118,0.1380095,0,0,0,0,0,0,0,0,0,1,0,0,0.03773717,0.9957642,0.2143098,1.019264,-0.04013723,0.1977149,-0.7498326,-0.6301182,258.1177,-0.05168998,0.2546235,-0.9656579,0.01226283,0.004235804,0.08569017,0.08666674,-0.04377861,0.137924,-0.2544641,-0.9561948,325.9569,-0.1495523,0.4711629,-0.8692763,0.0428603,1.092267,-0.01612316,1.093226,-0.004826047,-0.04739514,0.0116458,-0.9987966,354.3779,-0.09840541,-0.9664096,0.2374635,False
1773109745703,2.445241,0.2747918,0.7531588,0.0964013,0.8074973,0.3202692,0.08836314,0.6009234,-0.7269875,273.2689,0.4664223,0.1286872,0.8751515,0.2309329,0.8338906,0.1989162,0.8878464,0.2416701,0.8405029,0.2245513,0.9029245,0.2353489,0.8073215,0.1921124,0.8625916,-0.0244771,-0.07075171,0.1131444,0.1356709,-0.01405724,-0.06951535,0.1392718,0.1562902,-0.005382123,-0.06619446,0.09406117,0.1151442,0,0,0,0,0,0,0,0,0,1,0,0,-0.01962958,0.8969643,0.1618023,0.9116525,0.5619628,-0.2579943,-0.2904795,-0.7302455,273.814,0.8225634,-0.3776347,-0.4251843,0.06566762,0.9857917,0.2252153,1.013321,0.05436812,1.01147,0.229281,1.038555,0.04657554,0.9938302,0.2429445,1.024153,0.02648986,-0.08448842,0.1039057,0.1365152,0.01929561,-0.07417072,0.1288515,0.149921,0.002129434,-0.08119006,0.1147594,0.1405919,0,0,0,0,0,0,0,0,0,1,0,0,0.03696475,0.9963785,0.2161443,1.020223,-0.03942727,0.2049608,-0.7548962,-0.6217463,256.8875,-0.05034004,0.2616903,-0.9638382,0.01303525,0.003621459,0.08385573,0.08494008,-0.03912014,0.1319657,-0.2455128,-0.959572,327.3048,-0.1389881,0.468855,-0.8722709,0.0429824,1.092442,-0.01610724,1.093406,-0.004130167,-0.04677951,0.01081781,-0.9988381,354.4756,-0.08570406,-0.9707099,0.2244776,False
