Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108445028,2.937271,0.0815682,0.8533738,0.1443008,0.8693233,-0.6159813,-0.7491122,-0.07870615,0.2306585,153.3283,-0.6330517,-0.769872,-0.0808873,-0.02732765,0.8331977,0.1838412,0.8536761,0.1534356,0.3107159,-0.5309631,0.7732991,78.69785,0.2419961,0.4900561,-0.8374264,0.01471856,0.9409295,0.1804706,0.9581934,0.003410517,0.9781024,0.2041415,0.9991845,-0.01109567,0.9609666,0.2246726,0.9869437,-0.05586296,0.9641159,0.1947473,0.9851733,-0.05160028,0.9815387,0.279497,1.021861,-0.02275363,0.9752196,0.3004267,1.020699,0.1026374,-0.05010634,0.01995143,0.1159446,0.1475927,-0.05638488,0.01685045,0.1588924,0.1434408,-0.0776319,-0.0045252,0.1631638,-0.1089792,0.02377236,-0.07504117,0.134435,-0.1751248,0.02660558,-0.01917553,0.1781691,-0.1769945,0.04864678,0.009474069,0.1838024,0.09926168,-0.05221573,0.01968412,0.113872,0.1478427,-0.05660997,0.01685134,0.1592046,0.1471505,-0.07577495,-0.005232717,0.1655974,-0.108432,0.0277448,-0.07434946,0.1343693,-0.1756378,0.02516496,-0.02049512,0.1786112,-0.1779816,0.04729268,0.009139687,0.1843843,0.1213221,-0.05975174,0.01202241,0.1357713,-0.1476188,0.8304976,-0.3177777,0.4330125,128.6822,-0.1637684,0.9213542,-0.3525426,-0.132451,0.03260249,-0.04788165,0.1445643,-0.208212,-0.2802688,0.3344399,0.8753555,57.82585,-0.4306529,-0.5796906,0.691735,-0.01251306,0.9672121,0.2661695,1.003246,0.2767177,0.8343591,0.1362224,0.4568541,125.6314,0.311079,0.9379652,0.1531378,0.1674631,-0.08459825,-0.03829011,0.191486,0.3842193,0.4711506,0.3732215,-0.7007841,268.9799,0.5385948,0.6604545,0.5231784,-0.146619,0.05794341,-0.008692699,0.1578928,-0.3409503,0.6710834,0.3086618,0.5814878,108.8895,-0.4190869,0.8248776,0.3793988,0.06251306,0.03278792,0.03383055,0.07827795,-0.2224802,0.1532913,-0.07775446,0.959666,32.65689,-0.7913413,0.545243,-0.2765653,0.04224994,1.098344,0.009033542,1.099193,0.008837193,-0.028526,0.01991321,-0.9993556,355.886,0.2462049,-0.7947364,0.5547836,False,False,False,False
1773108445042,2.950249,0.08145867,0.8529472,0.1442323,0.8688828,-0.6151264,-0.7497759,-0.07754049,0.2311779,153.2672,-0.6322532,-0.7706516,-0.07969943,-0.02702096,0.8334897,0.1844165,0.8540753,0.1477123,0.3147281,-0.5288036,0.7742701,78.52221,0.2334061,0.4973144,-0.8355836,0.01458084,0.9399169,0.1808061,0.9572603,0.003108337,0.9776158,0.2041582,0.9987106,-0.01125003,0.9605873,0.2247978,0.9866046,-0.05674021,0.9641772,0.1950053,0.9853346,-0.05123829,0.9819937,0.2796771,1.022329,-0.02240405,0.9758607,0.3005183,1.021331,0.1023908,-0.05012728,0.01942692,0.1156461,0.1477005,-0.0563307,0.01683964,0.1589722,0.1436854,-0.07749723,-0.004560992,0.163316,-0.1088909,0.02369334,-0.07520616,0.1344417,-0.1749829,0.02696906,-0.01918715,0.1780856,-0.1769483,0.04865626,0.009608425,0.1837674,0.09952732,-0.05203843,0.01966229,0.1140188,0.1478306,-0.05658626,0.01685035,0.1591849,0.1468564,-0.07592116,-0.005175693,0.1654014,-0.108471,0.02740086,-0.07442219,0.1343705,-0.1755822,0.02531811,-0.02038408,0.1785654,-0.1778939,0.04740844,0.009179479,0.1843314,0.1215051,-0.05972498,0.01199753,0.135921,-0.1467507,0.8310215,-0.3213256,0.4296713,129.1066,-0.1625172,0.9203046,-0.3558481,-0.1323933,0.03241995,-0.04795812,0.1444957,-0.2093629,-0.2790359,0.3328649,0.8760749,57.65512,-0.4342051,-0.5787023,0.6903403,-0.01244747,0.9672741,0.2661459,1.003298,0.2761502,0.8353037,0.1341613,0.4560809,125.731,0.3103026,0.9386085,0.1507535,0.1680195,-0.08413166,-0.03804125,0.1917181,0.3824337,0.4730864,0.3726764,-0.7007469,268.9739,0.5360644,0.6631339,0.5223874,-0.1461639,0.05781747,-0.00830429,0.157403,-0.3373139,0.6686856,0.3109048,0.5851645,108.3708,-0.4159672,0.8246065,0.3834001,0.06244747,0.03272593,0.03385413,0.07820982,-0.2207687,0.1516598,-0.07759796,0.9603329,32.38393,-0.7916933,0.5438634,-0.2782721,0.04251458,1.098236,0.00905327,1.099096,0.008444495,-0.02837857,0.02064759,-0.9993483,355.8629,0.2339475,-0.786204,0.572024,False,False,False,False
1773108445056,2.96381,0.08117066,0.8523586,0.1439445,0.8682303,-0.6143957,-0.7503276,-0.07652408,0.2316686,153.2093,-0.631578,-0.7713114,-0.07866416,-0.02653716,0.8339707,0.1852422,0.8547081,0.1414475,0.3188363,-0.5261979,0.7755333,78.29318,0.2240551,0.5050418,-0.833506,0.01432044,0.9386887,0.1809088,0.9560698,0.002710856,0.9770209,0.2039597,0.9980866,-0.01148828,0.9602019,0.2247745,0.9862268,-0.05760864,0.9643803,0.1955496,0.9856915,-0.05089022,0.9826353,0.280044,1.023028,-0.02194034,0.9766399,0.3008963,1.022177,0.1020667,-0.05014093,0.0188807,0.1152745,0.1478296,-0.05622759,0.01683264,0.1590549,0.1440676,-0.077282,-0.004622273,0.1635523,-0.1088531,0.02361528,-0.0753104,0.1344557,-0.1748369,0.0273063,-0.01918381,0.1779933,-0.1768683,0.04868808,0.00992889,0.1837158,0.09971878,-0.05189537,0.01960336,0.1141107,0.1478306,-0.05655922,0.01684901,0.1591751,0.1466461,-0.07602376,-0.005133967,0.1652606,-0.1084998,0.02711544,-0.07448915,0.1343729,-0.175526,0.02546802,-0.02029359,0.1785212,-0.1778166,0.04750492,0.009235982,0.1842844,0.121642,-0.05969496,0.01195761,0.1360267,-0.1459428,0.8312264,-0.3240963,0.4274635,129.3866,-0.1614353,0.9194651,-0.3585007,-0.1323417,0.03227178,-0.04801747,0.144435,-0.2101367,-0.2780444,0.331153,0.8768532,57.46986,-0.4370945,-0.5783456,0.6888141,-0.01226091,0.9673674,0.2661336,1.003383,0.2757971,0.8391247,0.1285278,0.4508727,126.4006,0.3089858,0.9401028,0.1439945,0.1687427,-0.08357662,-0.03799961,0.1921018,0.3809336,0.4744277,0.371986,-0.7010239,269.0184,0.5341654,0.6652679,0.5216187,-0.1454048,0.05752373,-0.007886873,0.1565686,-0.3326583,0.6666771,0.3139304,0.5884964,107.8993,-0.4114512,0.8245852,0.3882875,0.06226091,0.03263259,0.03386641,0.07802717,-0.2174868,0.1441634,-0.07601485,0.9623608,31.53984,-0.8002452,0.530451,-0.2796976,0.04277983,1.098073,0.008948216,1.098943,0.007960948,-0.02831327,0.02122761,-0.999342,355.8429,0.2194895,-0.7806187,0.5852617,False,False,False,False
1773108445070,2.978495,0.08079545,0.8507124,0.1440493,0.8665966,-0.6137426,-0.7508068,-0.07566369,0.2321297,153.155,-0.6309779,-0.7718912,-0.07778849,-0.02598042,0.8349052,0.1866462,0.855908,0.1344036,0.3231865,-0.5234758,0.7768265,78.05816,0.2134357,0.5132268,-0.8312904,0.01392483,0.9365034,0.1812103,0.9539757,0.002155393,0.9752189,0.2041057,0.9963512,-0.01186474,0.9588883,0.2251825,0.9850456,-0.05794348,0.9650792,0.1972422,0.9867318,-0.05004178,0.9837688,0.2808369,1.024292,-0.02055053,0.9774663,0.301924,1.02324,0.1017428,-0.05016639,0.01855994,0.1149466,0.1478047,-0.0562435,0.01683361,0.1590375,0.1445792,-0.07710865,-0.004654251,0.1639224,-0.1091416,0.02398365,-0.07478021,0.1344588,-0.1745352,0.02803884,-0.01903936,0.1777954,-0.1763446,0.0492337,0.01098774,0.1834178,0.0998777,-0.05175961,0.01952143,0.114174,0.1478285,-0.05653443,0.0168478,0.1591643,0.1464838,-0.07610894,-0.005096301,0.1651547,-0.1085502,0.02686954,-0.074512,0.1343769,-0.1754482,0.02566987,-0.02019511,0.1784624,-0.177701,0.04764066,0.009373526,0.1842149,0.1217581,-0.05966168,0.01190714,0.1361114,-0.1450603,0.8312383,-0.3265757,0.4258505,129.591,-0.1603242,0.918705,-0.3609395,-0.1323224,0.03217159,-0.04799134,0.1443863,-0.2105345,-0.2769836,0.3286269,0.8780431,57.1856,-0.4399136,-0.5787594,0.6866686,-0.01224212,0.967389,0.266109,1.003397,0.2756118,0.8394962,0.1271608,0.4506822,126.4251,0.3087449,0.9404176,0.1424476,0.1702284,-0.08250913,-0.03724252,0.1928017,0.3737488,0.4752889,0.3718861,-0.7043529,269.5546,0.526518,0.6695625,0.523894,-0.1439865,0.05713296,-0.00751121,0.1550893,-0.3271524,0.6677861,0.3122173,0.5912306,107.5112,-0.4056433,0.8280024,0.387125,0.06224212,0.03261101,0.03389099,0.07801384,-0.2163104,0.1434877,-0.07572211,0.9627499,31.37537,-0.7999839,0.5306627,-0.2800442,0.04299802,1.09805,0.008909482,1.098927,0.007385485,-0.0282889,0.02148653,-0.9993415,355.8413,0.2035498,-0.7796643,0.5921857,False,False,False,False
1773108445083,2.99162,0.08083872,0.8503756,0.1441922,0.8662938,-0.6132785,-0.7511547,-0.07501554,0.2324408,153.1184,-0.630549,-0.7723079,-0.07712804,-0.02591569,0.8349924,0.1872669,0.8561267,0.1283769,0.3264306,-0.5208865,0.7782287,77.80266,0.204428,0.5198095,-0.8294619,0.01387479,0.936041,0.1813546,0.9535485,0.002072296,0.9747826,0.2042722,0.9959581,-0.01191156,0.9584686,0.2253491,0.9846756,-0.0590487,0.9649082,0.197683,0.9867184,-0.050272,0.9839495,0.2810491,1.024535,-0.02035978,0.9778388,0.3018973,1.023584,0.1016917,-0.05017644,0.01857143,0.1149077,0.1477951,-0.05624987,0.01683493,0.159031,0.1445865,-0.07711378,-0.00462047,0.1639303,-0.1092168,0.02403537,-0.07468881,0.1344783,-0.1744203,0.02827519,-0.01883166,0.1776979,-0.1760531,0.04951574,0.01138265,0.1832378,0.1000309,-0.05162587,0.01944118,0.1142339,0.1478257,-0.05651039,0.01684672,0.159153,0.1463236,-0.07619382,-0.005056106,0.1650504,-0.1086065,0.02663013,-0.07452694,0.134383,-0.1753613,0.02588995,-0.02007993,0.1783959,-0.1775618,0.04779905,0.009543242,0.1841304,0.1218686,-0.05962943,0.01185915,0.1361921,-0.1442022,0.8312244,-0.3290544,0.4242582,129.7926,-0.1592442,0.917931,-0.3633786,-0.1323071,0.03208442,-0.0479425,0.1443366,-0.2108771,-0.275793,0.3259102,0.8793473,56.87254,-0.4428508,-0.579177,0.6844251,-0.01218167,0.9674172,0.2661086,1.003423,0.2760398,0.8409031,0.1246207,0.4485017,126.7048,0.3088446,0.9408369,0.1394308,0.1705239,-0.08234718,-0.03688368,0.1929245,0.3729993,0.4763554,0.3711834,-0.7044004,269.5623,0.525497,0.6711095,0.5229388,-0.1435048,0.05736204,-0.006918681,0.1546994,-0.3221596,0.6660905,0.3159106,0.5939169,107.1291,-0.4004338,0.8279287,0.3926665,0.06218167,0.03258276,0.03389144,0.07795399,-0.2149715,0.1404542,-0.07443523,0.9635972,31.01431,-0.8040562,0.5253397,-0.2784095,0.04319167,1.098039,0.008940527,1.098924,0.007470701,-0.02819269,0.02176633,-0.9993377,355.8291,0.2052951,-0.7747361,0.5981393,False,False,False,False
1773108445097,3.006064,0.08090547,0.8501131,0.1442559,0.866053,-0.6129277,-0.7514158,-0.07441779,0.2327139,153.0862,-0.6302307,-0.7726282,-0.0765186,-0.02588001,0.8350899,0.1900334,0.85683,0.1219647,0.329668,-0.5179953,0.7798235,77.51118,0.1948318,0.5266265,-0.827469,0.01377505,0.9357607,0.1812982,0.9532611,0.002107687,0.9746404,0.2044449,0.9958545,-0.01185504,0.9582596,0.2255046,0.9845072,-0.06016298,0.9647135,0.2005005,0.9871637,-0.05047269,0.9838611,0.2837005,1.025191,-0.01892194,0.9781353,0.3033308,1.024264,0.1016801,-0.05023855,0.01874525,0.1149527,0.1479906,-0.05616788,0.01681757,0.1591819,0.1447148,-0.07705693,-0.004623443,0.1640168,-0.1094358,0.02416863,-0.07434271,0.1344885,-0.1742726,0.02849011,-0.01812632,0.1775139,-0.1749194,0.05106379,0.01193353,0.1826109,0.1001566,-0.05152018,0.01938816,0.1142872,0.1478383,-0.0564843,0.0168445,0.1591552,0.146201,-0.07625958,-0.005023144,0.1649712,-0.1086697,0.0264426,-0.07451291,0.1343893,-0.1752784,0.02608804,-0.01993109,0.1783265,-0.1773605,0.04804777,0.009725346,0.1840106,0.1219617,-0.05960171,0.0118281,0.1362605,-0.1436662,0.8312258,-0.3310463,0.4228856,129.9662,-0.1585399,0.9172824,-0.3653194,-0.13231,0.03205284,-0.04784393,0.1442995,-0.211671,-0.2741002,0.3241903,0.8803211,56.63777,-0.4462069,-0.5778092,0.6834,-0.01218049,0.9674196,0.2661051,1.003425,0.2759946,0.8409357,0.1244597,0.4485129,126.7034,0.308796,0.9408793,0.1392515,0.1707834,-0.08223579,-0.03665876,0.1930636,0.3702012,0.4768599,0.3703696,-0.7059618,269.8146,0.5226985,0.6732932,0.5229363,-0.1416226,0.05803587,-0.007777283,0.1532501,-0.3161063,0.666086,0.3179449,0.5960852,106.8199,-0.3936953,0.8295782,0.3959852,0.06218049,0.03258044,0.03389493,0.0779536,-0.2148141,0.1404053,-0.07442295,0.9636402,30.99582,-0.8039354,0.5254629,-0.2785257,0.043363,1.098112,0.009009109,1.099004,0.007831186,-0.02772341,0.02157661,-0.9993521,355.8748,0.2175844,-0.7702769,0.5994918,False,False,False,False
1773108445112,3.02005,0.08087773,0.8499112,0.1442002,0.8658429,-0.6126164,-0.7516354,-0.07389902,0.2329899,153.0537,-0.6299533,-0.7729065,-0.07599034,-0.02597555,0.8350754,0.1912487,0.8570892,0.1150011,0.3328943,-0.5152376,0.7813364,77.23383,0.184264,0.5333902,-0.8255554,0.01368043,0.9355277,0.1813263,0.9530364,0.002038337,0.9744539,0.2044508,0.9956729,-0.01184604,0.958143,0.225586,0.9844122,-0.06151062,0.9643732,0.2014741,0.9871125,-0.05102026,0.9839486,0.2844786,1.025517,-0.01885744,0.9788042,0.3033424,1.024905,0.1017269,-0.05025396,0.01871337,0.1149957,0.1480673,-0.05612565,0.01681195,0.1592378,0.1448794,-0.07696559,-0.004660189,0.1641202,-0.1095272,0.02422655,-0.07417596,0.1344812,-0.1742098,0.02858321,-0.01778301,0.1774324,-0.1745523,0.05158361,0.01200991,0.1824106,0.1002872,-0.05141483,0.01933202,0.1143448,0.1478573,-0.05645446,0.01684179,0.159162,0.146091,-0.07631832,-0.004992945,0.1649,-0.108741,0.02625822,-0.07448487,0.1343953,-0.1751895,0.02629565,-0.01975237,0.1782497,-0.1771268,0.04834197,0.009915431,0.1838727,0.1220613,-0.05957184,0.01179451,0.1363337,-0.1431196,0.8312173,-0.3329686,0.4215761,130.1317,-0.1578305,0.9166561,-0.3671936,-0.1323129,0.0320353,-0.04772957,0.1442604,-0.2127247,-0.2721253,0.322794,0.8811924,56.42691,-0.4499656,-0.5756126,0.6827895,-0.01218026,0.96742,0.2661045,1.003425,0.2759863,0.8409421,0.1244291,0.4485146,126.7032,0.3087871,0.9408873,0.1392174,0.1710106,-0.0821384,-0.03657207,0.1932067,0.3704743,0.4771973,0.3698662,-0.7058544,269.7972,0.5230051,0.6736679,0.5221466,-0.1408218,0.05851381,-0.00735581,0.152672,-0.3106485,0.6642621,0.3235041,0.5979955,106.5471,-0.3875841,0.8287742,0.4036236,0.06218026,0.03258002,0.03389552,0.0779535,-0.2147844,0.1403956,-0.07442033,0.9636485,30.99226,-0.8039142,0.5254852,-0.278547,0.04367508,1.098082,0.009010674,1.098987,0.008289562,-0.02738894,0.02159251,-0.9993572,355.8911,0.2312369,-0.7640131,0.6023218,False,False,False,False
1773108445125,3.035171,0.08102105,0.8495102,0.1440618,0.8654397,-0.6123215,-0.7518461,-0.07353272,0.2332015,153.0287,-0.6296828,-0.7731634,-0.07561761,-0.02618734,0.8349538,0.1927609,0.8573158,0.1088448,0.3355411,-0.5130663,0.7825139,77.01734,0.1748138,0.5389067,-0.8240267,0.01382743,0.9350393,0.1813841,0.9525702,0.00210861,0.9740018,0.2043434,0.9952086,-0.01170731,0.9577608,0.2255419,0.9840284,-0.06285551,0.9639769,0.2025604,0.9870324,-0.05140593,0.983826,0.285704,1.02576,-0.01911072,0.9793793,0.303788,1.025591,0.101764,-0.05023658,0.01853529,0.1149921,0.1480772,-0.05612268,0.01681084,0.1592458,0.1449758,-0.07691418,-0.004686154,0.164182,-0.1095235,0.02421231,-0.07420182,0.1344899,-0.1741157,0.02870695,-0.01723194,0.1773057,-0.1743657,0.05185151,0.01199225,0.1823069,0.1004065,-0.05131965,0.01926766,0.1143959,0.1478751,-0.05642766,0.01683929,0.1591687,0.146001,-0.07636645,-0.004968164,0.1648417,-0.1088042,0.02609296,-0.074462,0.1344016,-0.1751027,0.02649043,-0.01954878,0.1781709,-0.1769038,0.04862545,0.01008319,0.1837418,0.1221538,-0.0595437,0.01175626,0.1364009,-0.1425304,0.8311659,-0.3346583,0.4205381,130.2629,-0.1570973,0.9161125,-0.368861,-0.1322941,0.03202081,-0.04764538,0.1442121,-0.2138927,-0.2701567,0.3220252,0.8817965,56.28031,-0.453518,-0.5728149,0.6827921,-0.01218026,0.96742,0.2661045,1.003425,0.2759863,0.8409421,0.1244291,0.4485146,126.7032,0.3087871,0.9408873,0.1392174,0.1714817,-0.08215349,-0.03644842,0.1936069,0.3707103,0.4774263,0.3694252,-0.7058067,269.7895,0.5233031,0.6739458,0.521489,-0.1399176,0.05909858,-0.007292702,0.1520617,-0.3060654,0.6626965,0.3285577,0.5993389,106.3549,-0.3823451,0.827858,0.410443,0.06218026,0.03258002,0.03389552,0.0779535,-0.2147844,0.1403956,-0.07442033,0.9636485,30.99226,-0.8039142,0.5254852,-0.278547,0.0438194,1.098182,0.009034829,1.099093,0.008709092,-0.02695989,0.02185911,-0.9993595,355.8986,0.2433803,-0.7534087,0.6108647,False,False,False,False
1773108445139,3.048473,0.08190887,0.8486225,0.1436619,0.8645854,-0.6119005,-0.7521535,-0.07321967,0.2334134,153.0038,-0.6292828,-0.77352,-0.07529963,-0.02648196,0.8350191,0.1950616,0.8579087,0.1011958,0.3392045,-0.5102583,0.7837961,76.78107,0.1629514,0.546207,-0.8216478,0.01479839,0.9339806,0.1813979,0.9515482,0.002840034,0.9729333,0.203939,0.9940817,-0.0109677,0.9565642,0.2250775,0.9827489,-0.06387024,0.9637948,0.2048865,0.9873998,-0.05164471,0.9835263,0.2881743,1.026175,-0.01992173,0.9798575,0.3057534,1.026646,0.1018274,-0.05016817,0.01811551,0.1149514,0.1479864,-0.05617501,0.01681692,0.1591804,0.1447581,-0.07700241,-0.004659414,0.1640304,-0.1097183,0.02476598,-0.07366233,0.134453,-0.1739887,0.0288179,-0.01596879,0.1770806,-0.1745648,0.05139038,0.01264909,0.1824112,0.1005298,-0.05121974,0.01916769,0.1144426,0.1478848,-0.05640573,0.01683735,0.1591697,0.1458931,-0.07642163,-0.004941374,0.164771,-0.1088835,0.02597782,-0.07439262,0.1344051,-0.1750061,0.02669237,-0.01923815,0.1780722,-0.1767009,0.04886536,0.01030582,0.1836225,0.1222481,-0.0595169,0.0116997,0.1364688,-0.1416946,0.8310174,-0.3365427,0.4196092,130.3802,-0.156102,0.9155149,-0.3707622,-0.1322542,0.03202042,-0.04754679,0.1441429,-0.2148304,-0.2682332,0.3218459,0.8822211,56.17707,-0.456275,-0.5696964,0.6835636,-0.01218026,0.96742,0.2661045,1.003425,0.2759863,0.8409421,0.1244291,0.4485146,126.7032,0.3087871,0.9408873,0.1392174,0.1726339,-0.08275042,-0.03616229,0.1948276,0.3708814,0.4777083,0.3688723,-0.7058151,269.7909,0.5235509,0.6743519,0.5207147,-0.1383641,0.0598432,-0.007468394,0.1509358,-0.3003753,0.660405,0.3349013,0.6012329,106.0835,-0.3759044,0.826463,0.4191118,0.06218026,0.03258002,0.03389552,0.0779535,-0.2147844,0.1403956,-0.07442033,0.9636485,30.99226,-0.8039142,0.5254852,-0.278547,0.0439425,1.098252,0.00905285,1.099168,0.009015486,-0.02692509,0.02224387,-0.9993493,355.8659,0.2499494,-0.7464833,0.616699,False,False,False,False
1773108445153,3.060968,0.08202241,0.8480347,0.1436461,0.8640166,-0.6115882,-0.7523797,-0.07298948,0.2335747,152.9848,-0.6289868,-0.7737835,-0.0750659,-0.0262896,0.8351845,0.1953467,0.8581285,0.09400822,0.3429824,-0.5068065,0.7852852,76.50588,0.1518382,0.5539709,-0.8185728,0.01485103,0.9334206,0.181367,0.9509935,0.00291641,0.9723854,0.2039896,0.993556,-0.01087996,0.9560184,0.22513,0.9822286,-0.06492688,0.9636438,0.2049069,0.9873255,-0.05199787,0.9836617,0.2881999,1.02633,-0.02021889,0.9803814,0.305618,1.027112,0.1018867,-0.05014113,0.01818201,0.1150027,0.1480924,-0.05610923,0.01681006,0.1592551,0.1448759,-0.07694316,-0.004654795,0.1641065,-0.1097262,0.02504051,-0.07361501,0.1344843,-0.1739285,0.02888719,-0.01557314,0.1769975,-0.1745943,0.05121088,0.01315428,0.1824247,0.1006345,-0.05113655,0.01909167,0.1144846,0.1479008,-0.05638286,0.01683524,0.1591763,0.1458147,-0.07646186,-0.00491927,0.1647196,-0.1089485,0.02590552,-0.07433264,0.1344106,-0.174923,0.02686166,-0.01895547,0.1779857,-0.1765384,0.04904627,0.01052553,0.1835269,0.1223298,-0.0594917,0.01165692,0.1365274,-0.1410723,0.8308988,-0.3380578,0.418835,130.4779,-0.1553553,0.915024,-0.3722849,-0.1322168,0.03202992,-0.04745729,0.1440812,-0.2153766,-0.2666782,0.3216929,0.882615,56.08112,-0.4581541,-0.567284,0.6843124,-0.01218026,0.96742,0.2661045,1.003425,0.2759863,0.8409421,0.1244291,0.4485146,126.7032,0.3087871,0.9408873,0.1392174,0.1732253,-0.08263958,-0.03587113,0.1952512,0.3710077,0.4779208,0.3684641,-0.7058181,269.7914,0.5237314,0.6746548,0.5201408,-0.1380451,0.05995675,-0.006380346,0.1506386,-0.2943079,0.6581158,0.3406254,0.6035237,105.7546,-0.3691099,0.8253839,0.4271994,0.06218026,0.03258002,0.03389552,0.0779535,-0.2147844,0.1403956,-0.07442033,0.9636485,30.99226,-0.8039142,0.5254852,-0.278547,0.0440381,1.09831,0.009100899,1.09923,0.009292035,-0.02715024,0.02276914,-0.9993288,355.8012,0.2536556,-0.741152,0.6215559,False,False,False,False
