Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108552423,4.502122,0.1204813,0.8801909,0.1102084,0.8952082,-0.7114634,-0.5707095,-0.1343645,0.3873715,134.4179,-0.7717161,-0.619042,-0.1457436,-0.03247165,0.8654479,0.1805116,0.8846688,0.2340541,0.1196133,-0.6666051,0.6975306,91.54156,0.326638,0.1669283,-0.9302917,0.09700444,0.9775949,0.1704486,0.9970729,0.1007734,0.9933653,0.2137405,1.021085,0.101213,0.9805347,0.232883,1.012881,0.013467,0.9831768,0.2020723,1.003818,-0.01353089,1.026205,0.2509474,1.056529,0.001142929,1.014341,0.2795858,1.052168,0.09977698,-0.05019557,0.0345333,0.1169085,0.1395385,-0.06472994,0.01596245,0.1546472,0.1427158,-0.07132082,-0.005894274,0.1596534,-0.109419,0.04909639,-0.04530267,0.1282002,-0.1726622,0.03071618,-0.02017263,0.1765295,-0.1747966,0.04994752,0.008143701,0.1819751,0.100522,-0.04613193,0.03244479,0.1152627,0.1492059,-0.061077,0.01352772,0.1617894,0.1533562,-0.06827401,-0.008186565,0.1680669,-0.1083071,0.05672785,-0.03490908,0.12715,-0.1719989,0.03097571,-0.02113139,0.1760388,-0.1731434,0.05132535,0.006934426,0.1807236,0.1183994,-0.053172,0.02023085,0.1313582,0.02182377,0.8881363,-0.1669806,0.4276158,129.3673,0.02414239,0.9824944,-0.1847211,-0.1350569,0.05090326,-0.02245158,0.146067,-0.1467811,-0.4560608,0.3373721,0.8103358,71.74251,-0.2504944,-0.7783061,0.5757539,0.06156884,0.9884322,0.2636815,1.02485,-0.2940752,-0.555188,-0.7667853,0.1316304,164.8724,-0.2966564,-0.5600612,-0.7735157,0.1554254,-0.1202774,-0.01082418,0.196827,-0.3832802,0.3660851,-0.5065087,0.6800933,94.29813,-0.522803,0.4993484,-0.6908895,-0.1395412,0.1068231,-0.001743662,0.1757441,0.2258738,-0.7785066,-0.352342,0.4677218,124.227,0.2555493,-0.8807874,-0.398633,-0.01156884,0.01156783,0.03631848,0.03983321,0.2683815,0.8079908,-0.1005028,-0.5148025,241.9685,0.3130511,0.9424733,-0.1172305,0.03623791,1.1034,-0.0002748884,1.103995,0.04276749,-0.06710625,0.0007825048,-0.9968285,350.8712,0.5374169,-0.8432581,0.009832966,False,False,False,False
1773108552437,4.516162,0.1170939,0.8806267,0.1078793,0.8949035,-0.7094451,-0.5719829,-0.136076,0.3885956,134.2657,-0.7699573,-0.6207703,-0.1476827,-0.0334405,0.8663553,0.1813046,0.8857545,0.2365433,0.1242054,-0.6703887,0.6922423,92.38426,0.3277743,0.1721095,-0.9289471,0.09276418,0.9793045,0.1677056,0.9978816,0.0974008,0.9948558,0.2127458,1.022001,0.09858098,0.9822284,0.2331321,1.014318,0.01131259,0.9850091,0.2011082,1.005393,-0.01443661,1.026915,0.253636,1.057872,0.001666485,1.014243,0.2822412,1.052783,0.1002863,-0.05030043,0.03634482,0.117934,0.1414123,-0.06454884,0.0164048,0.1563109,0.1458624,-0.07098193,-0.006294504,0.1623388,-0.1096955,0.04607928,-0.0481389,0.1283502,-0.1736299,0.02867171,-0.02007379,0.1771224,-0.1754726,0.04930437,0.008369677,0.1824599,0.100504,-0.04645017,0.03274253,0.1154588,0.1486109,-0.06134206,0.01374737,0.16136,0.1527841,-0.06848074,-0.008042117,0.1676224,-0.1084131,0.05591489,-0.0359191,0.1271616,-0.1721234,0.03079982,-0.02105064,0.1761199,-0.1733212,0.05117106,0.007043999,0.1808545,0.1183136,-0.05351034,0.02038096,0.1314414,0.02428064,0.8895323,-0.1656267,0.4251007,129.6859,0.02682511,0.9827499,-0.1829834,-0.1351213,0.0504286,-0.02295722,0.1460406,-0.1490166,-0.4498117,0.3371261,0.8135168,71.11806,-0.2562442,-0.7734817,0.5797113,0.06156884,0.9884322,0.2636815,1.02485,-0.2940752,-0.555188,-0.7667853,0.1316304,164.8724,-0.2966564,-0.5600612,-0.7735157,0.1582967,-0.1172941,-0.0127927,0.197432,-0.3839321,0.3635222,-0.5057271,0.6816803,94.04982,-0.5247481,0.4968525,-0.6912143,-0.1397436,0.1057122,-0.003486352,0.1752584,0.2327231,-0.7791964,-0.3477575,0.4666454,124.3665,0.2631291,-0.8810007,-0.393193,-0.01156884,0.01156783,0.03631848,0.03983321,0.2683815,0.8079908,-0.1005028,-0.5148025,241.9685,0.3130511,0.9424733,-0.1172305,0.03619608,1.103344,-0.0006433396,1.103938,0.04017706,-0.06754997,0.002587849,-0.9969032,350.9794,0.5109121,-0.859,0.03290841,False,False,False,False
1773108552451,4.529698,0.1156868,0.880447,0.1067846,0.8944123,-0.7061186,-0.5746731,-0.1398453,0.3893465,134.1723,-0.7666108,-0.6239045,-0.1518256,-0.03354086,0.8666374,0.1815656,0.8860877,0.2389115,0.1298013,-0.6747812,0.6861073,93.35448,0.3284006,0.1784209,-0.9275339,0.09035918,0.9794457,0.1666995,0.9976309,0.09527396,0.9946801,0.21299,1.02168,0.09645213,0.9820159,0.2335967,1.014015,0.01233303,0.9849221,0.2015512,1.005409,-0.01263005,1.02628,0.2558521,1.057767,0.004207033,1.012858,0.2842056,1.051985,0.1006005,-0.05022307,0.03727208,0.1184568,0.1426386,-0.06426501,0.01642311,0.157307,0.1473846,-0.07073899,-0.006423503,0.1636077,-0.1096398,0.04543746,-0.04908826,0.1284333,-0.1739388,0.02803814,-0.02001704,0.1773176,-0.1755983,0.04933424,0.008465983,0.1825933,0.1005118,-0.04675601,0.0331097,0.1156935,0.1481268,-0.06157899,0.01396427,0.1610233,0.1523464,-0.0686638,-0.00791091,0.1672923,-0.1085126,0.05506558,-0.0369866,0.1271818,-0.1722706,0.03057595,-0.02096686,0.1762148,-0.1735058,0.05102216,0.007159267,0.1809939,0.1182715,-0.05382593,0.02058017,0.1315634,0.02625985,0.8909755,-0.1640913,0.4225484,130.0088,0.0289735,0.9830474,-0.1810482,-0.1351893,0.0499227,-0.02349804,0.1460157,-0.1515713,-0.4432358,0.3372287,0.8166057,70.5071,-0.2625994,-0.7679124,0.5842536,0.06156884,0.9884322,0.2636815,1.02485,-0.2940752,-0.555188,-0.7667853,0.1316304,164.8724,-0.2966564,-0.5600612,-0.7735157,0.1608191,-0.1147877,-0.01293037,0.1980055,-0.3845609,0.3598003,-0.5031688,0.6851847,93.49974,-0.5279751,0.4939805,-0.6908153,-0.1410314,0.1034787,-0.005014958,0.1749938,0.240945,-0.7796345,-0.3428058,0.4654028,124.5274,0.2722238,-0.8808445,-0.3873079,-0.01156884,0.01156783,0.03631848,0.03983321,0.2683815,0.8079908,-0.1005028,-0.5148025,241.9685,0.3130511,0.9424733,-0.1172305,0.03619092,1.103443,-0.0007990698,1.104036,0.03812556,-0.06804541,0.004514021,-0.9969433,351.038,0.4879857,-0.870943,0.05777694,False,False,False,False
1773108552465,4.543071,0.1142599,0.8803903,0.1053868,0.8940072,-0.7013546,-0.5786974,-0.146831,0.3894249,134.1626,-0.761466,-0.6282963,-0.1594155,-0.03354447,0.8672865,0.1821903,0.8868508,0.2403275,0.1346139,-0.6784422,0.6810566,94.14748,0.3282128,0.1838408,-0.9265414,0.08753911,0.9801438,0.1654426,0.9978558,0.09304031,0.9950112,0.2140977,1.022028,0.0941174,0.9820876,0.2348262,1.014149,0.01320485,0.9853002,0.2019267,1.005865,-0.01127372,1.026231,0.2579708,1.058218,0.006865571,1.011926,0.2859476,1.051574,0.1013324,-0.05003059,0.03873159,0.1194632,0.1452309,-0.0636454,0.01623303,0.1593934,0.1501395,-0.07010038,-0.00683406,0.1658392,-0.1094582,0.04482417,-0.05011961,0.1284612,-0.1742437,0.02725185,-0.01996166,0.177488,-0.1754192,0.04975268,0.008476183,0.1825351,0.1005761,-0.04701268,0.03355036,0.1159801,0.1478998,-0.06174096,0.0141421,0.1608922,0.1521734,-0.0687764,-0.007826503,0.1671771,-0.1085867,0.05426283,-0.03801601,0.1272035,-0.1724252,0.0303154,-0.02088807,0.1763116,-0.1736558,0.05092266,0.00726249,0.1811137,0.1183147,-0.05406726,0.02084035,0.131742,0.02716028,0.8924084,-0.1623426,0.4201364,130.3136,0.02992997,0.9834124,-0.1788976,-0.1352524,0.04943652,-0.02402607,0.1459946,-0.1544607,-0.4368151,0.3378799,0.8192506,69.9803,-0.2693601,-0.761751,0.5892203,0.06156884,0.9884322,0.2636815,1.02485,-0.2940752,-0.555188,-0.7667853,0.1316304,164.8724,-0.2966564,-0.5600612,-0.7735157,0.164168,-0.111273,-0.01318279,0.1987627,-0.3844185,0.3545792,-0.4984809,0.6913848,92.52034,-0.5320769,0.490776,-0.6899517,-0.1415223,0.1014701,-0.006237135,0.1742517,0.2479667,-0.7796263,-0.3390802,0.4644568,124.6499,0.2799998,-0.8803409,-0.3828837,-0.01156884,0.01156783,0.03631848,0.03983321,0.2683815,0.8079908,-0.1005028,-0.5148025,241.9685,0.3130511,0.9424733,-0.1172305,0.03637828,1.103787,-0.0009514758,1.104387,0.0377738,-0.06832342,0.005277938,-0.9969339,351.0242,0.4827414,-0.8731595,0.06745099,False,False,False,False
1773108552479,4.557529,0.1134378,0.8821791,0.1049231,0.8956098,-0.6958205,-0.583411,-0.1574706,0.3881603,134.3199,-0.7550202,-0.633047,-0.1708681,-0.03306377,0.8689516,0.1829714,0.8886218,0.2419564,0.1385372,-0.6823896,0.6757286,94.97849,0.3282321,0.1879362,-0.9257127,0.08548016,0.9837691,0.1651435,1.00119,0.09223905,0.9979785,0.2172424,1.025506,0.0931038,0.9845249,0.2380603,1.017168,0.01435161,0.9870349,0.201062,1.007407,-0.01066075,1.027231,0.2607151,1.059854,0.00972253,1.012276,0.2878867,1.052462,0.1029939,-0.04940259,0.04099149,0.1213617,0.1496295,-0.06191362,0.0158822,0.1627099,0.1545751,-0.06828497,-0.007571593,0.1691557,-0.1089065,0.04368635,-0.05244074,0.1285269,-0.1749065,0.02522466,-0.01922936,0.1777592,-0.1755592,0.04986037,0.00852111,0.1827012,0.1007635,-0.04719793,0.03412715,0.1163855,0.1480339,-0.06175435,0.01427698,0.1610325,0.1523596,-0.0687383,-0.007806744,0.16733,-0.1086115,0.05344302,-0.0391341,0.1272167,-0.1726175,0.0299208,-0.0207595,0.1764172,-0.1738033,0.05084032,0.007360049,0.181236,0.1185158,-0.05419013,0.0212019,0.1320307,0.02634867,0.8940389,-0.1600595,0.4175897,130.635,0.02899806,0.9839354,-0.1761536,-0.1352816,0.04891568,-0.02461736,0.1459448,-0.1582557,-0.429866,0.3401373,0.8212655,69.57664,-0.2773757,-0.7534289,0.5961608,0.06156884,0.9884322,0.2636815,1.02485,-0.2940752,-0.555188,-0.7667853,0.1316304,164.8724,-0.2966564,-0.5600612,-0.7735157,0.1659847,-0.1069457,-0.014001,0.1979504,-0.3824824,0.3485294,-0.4916522,0.7003662,91.08723,-0.5358518,0.4882842,-0.6887971,-0.1410727,0.09896542,-0.007029388,0.1724676,0.254519,-0.7795946,-0.3347246,0.4641251,124.6928,0.2873421,-0.8801322,-0.3778912,-0.01156884,0.01156783,0.03631848,0.03983321,0.2683815,0.8079908,-0.1005028,-0.5148025,241.9685,0.3130511,0.9424733,-0.1172305,0.03674336,1.104249,-0.0009960789,1.104861,0.03898931,-0.06896315,0.005696533,-0.9968408,350.8889,0.4908929,-0.868277,0.0717219,False,False,False,False
1773108552493,4.571522,0.1139369,0.8832976,0.1059722,0.8968982,-0.6903986,-0.588291,-0.1688749,0.3856746,134.6288,-0.7482901,-0.6376206,-0.1830354,-0.03273649,0.8695166,0.1827226,0.8891109,0.2427574,0.1415619,-0.6859975,0.6711457,95.6889,0.327464,0.1909578,-0.9253661,0.08435203,0.9843657,0.1673072,1.002039,0.09028084,0.9982004,0.2198177,1.026097,0.09057309,0.9843144,0.2404492,1.017298,0.0159164,0.9872928,0.2004338,1.007558,-0.0088294,1.026903,0.2618488,1.059799,0.01247475,1.011662,0.2883318,1.052022,0.1036485,-0.04940698,0.04084055,0.1218688,0.1506439,-0.06149194,0.01575503,0.1634719,0.1554193,-0.06796062,-0.007780522,0.1698068,-0.1087074,0.04352083,-0.05329797,0.1286547,-0.1750473,0.02477896,-0.01864363,0.1777727,-0.1755136,0.05024619,0.008536071,0.1827637,0.1010038,-0.04738189,0.03468623,0.116833,0.1482512,-0.06173249,0.01440007,0.1612349,0.1526144,-0.06867354,-0.00780456,0.1675354,-0.1086195,0.05261672,-0.04031365,0.1272474,-0.1728199,0.0294926,-0.02058329,0.1765225,-0.1739457,0.05079084,0.007457987,0.1813627,0.1187771,-0.05430154,0.02154744,0.1323668,0.02491702,0.8956516,-0.1578673,0.4150487,130.9552,0.02738738,0.9844497,-0.1735189,-0.1352852,0.04839338,-0.0252518,0.1458823,-0.1625335,-0.4225114,0.3432654,0.8229434,69.23893,-0.2860883,-0.7436967,0.6042092,0.06156884,0.9884322,0.2636815,1.02485,-0.2940752,-0.555188,-0.7667853,0.1316304,164.8724,-0.2966564,-0.5600612,-0.7735157,0.1669135,-0.1030977,-0.01336704,0.1966417,-0.3798755,0.3430406,-0.4837997,0.7098985,89.5467,-0.5393629,0.4870632,-0.6869188,-0.1419065,0.09695367,-0.007162551,0.1720139,0.2600836,-0.7791235,-0.3311804,0.4643735,124.6606,0.2936676,-0.8797299,-0.3739449,-0.01156884,0.01156783,0.03631848,0.03983321,0.2683815,0.8079908,-0.1005028,-0.5148025,241.9685,0.3130511,0.9424733,-0.1172305,0.03694034,1.104677,-0.001038451,1.105295,0.04120925,-0.07007884,0.005698409,-0.9966736,350.6508,0.5056587,-0.8599035,0.06992242,False,False,False,False
1773108552507,4.585484,0.1150914,0.8848807,0.1098879,0.8990746,-0.6855847,-0.5922193,-0.1802019,0.3831152,134.9464,-0.7422153,-0.6411377,-0.1950869,-0.03226145,0.8704577,0.1818307,0.8898314,0.2430854,0.1444072,-0.6895308,0.6667859,96.36104,0.32618,0.1937704,-0.925235,0.08402597,0.9850816,0.172461,1.003588,0.08957653,0.9991444,0.225391,1.028161,0.08870491,0.9843955,0.2453728,1.018386,0.01773873,0.9882176,0.1989619,1.008204,-0.006921749,1.027013,0.2622114,1.05998,0.01627019,1.011055,0.2878225,1.051351,0.1041292,-0.04953154,0.0403041,0.1221503,0.1520002,-0.06083588,0.0155912,0.1644633,0.155861,-0.06782217,-0.00794284,0.1701635,-0.1086899,0.04349364,-0.05436639,0.1290771,-0.1752056,0.0243136,-0.01801417,0.1777995,-0.1749984,0.05157223,0.008544721,0.1826394,0.1012564,-0.04755562,0.03514025,0.1172571,0.1485542,-0.06166003,0.01449633,0.1614944,0.1528767,-0.06860473,-0.007815735,0.1677468,-0.1086252,0.05187942,-0.04144935,0.1273144,-0.1730127,0.02907405,-0.02037566,0.1766178,-0.1740308,0.05085399,0.007545813,0.1814657,0.1190529,-0.05439741,0.02182981,0.1326997,0.02184132,0.8970547,-0.1566598,0.4126422,131.2581,0.02397791,0.9848078,-0.1719848,-0.1352918,0.04793933,-0.02586202,0.1458455,-0.1672975,-0.4150501,0.3472899,0.8240963,69.00604,-0.2953439,-0.7327219,0.6130993,0.06156884,0.9884322,0.2636815,1.02485,-0.2940752,-0.555188,-0.7667853,0.1316304,164.8724,-0.2966564,-0.5600612,-0.7735157,0.1650743,-0.09933466,-0.01109701,0.1929768,-0.37648,0.3379564,-0.4765185,0.7190123,88.05403,-0.5416997,0.48627,-0.6856405,-0.1427078,0.09495109,-0.006359426,0.1715274,0.265466,-0.7783681,-0.3280269,0.4648328,124.6012,0.2998265,-0.879116,-0.370485,-0.01156884,0.01156783,0.03631848,0.03983321,0.2683815,0.8079908,-0.1005028,-0.5148025,241.9685,0.3130511,0.9424733,-0.1172305,0.03708854,1.104971,-0.001012197,1.105594,0.043067,-0.07102557,0.006506284,-0.9965231,350.4415,0.5169048,-0.8524731,0.07809064,False,False,False,False
1773108552520,4.599646,0.1172331,0.8883585,0.1204008,0.9041132,-0.6808173,-0.5956289,-0.1913111,0.3809385,135.2163,-0.7363368,-0.6442015,-0.2069122,-0.03144524,0.8718857,0.1800539,0.8908383,0.2429234,0.1470139,-0.6934446,0.6622007,97.06414,0.324189,0.1961947,-0.9254238,0.08492438,0.9868096,0.1850086,1.007588,0.09186938,1.003003,0.2384073,1.035033,0.08992121,0.9873074,0.2580741,1.024433,0.01998189,0.9904374,0.1952211,1.009691,-0.005347099,1.027857,0.2616193,1.060643,0.02219389,1.009902,0.2859023,1.049826,0.1046266,-0.04972243,0.03862137,0.1221092,0.1550505,-0.05860945,0.01537649,0.1664697,0.1582334,-0.06618898,-0.008484408,0.1717288,-0.1087281,0.04323608,-0.05690478,0.1301127,-0.1755939,0.02300456,-0.0172798,0.1779354,-0.1734323,0.05455872,0.008608572,0.1820152,0.1015282,-0.04773037,0.03542099,0.1176469,0.1490781,-0.06141401,0.01456732,0.1618894,0.1533087,-0.0684099,-0.007869663,0.1680637,-0.1086335,0.05118235,-0.0426958,0.1274511,-0.1732209,0.02858456,-0.02012599,0.1767133,-0.1739825,0.05115277,0.007631523,0.1815069,0.1194123,-0.05444485,0.02199315,0.1330686,0.01579615,0.8979894,-0.1558831,0.4111765,131.4425,0.01732878,0.9851174,-0.1710078,-0.1353445,0.04752801,-0.02650985,0.145876,-0.1736375,-0.4059197,0.353259,0.8247954,68.8645,-0.3070886,-0.7178939,0.6247603,0.06136979,0.9882451,0.264023,1.024745,-0.2878262,-0.5552579,-0.7714801,0.1168899,166.5747,-0.2898129,-0.5590906,-0.7768052,0.1568274,-0.09494695,-0.005733589,0.1834193,-0.3729142,0.3326912,-0.4697376,0.7277351,86.6063,-0.5437189,0.4850727,-0.68489,-0.1436303,0.09262697,-0.004343268,0.1709628,0.2710073,-0.7771923,-0.3248524,0.4658307,124.472,0.3062666,-0.8783085,-0.3671171,-0.01136979,0.01175487,0.03597701,0.03951954,0.2761061,0.798124,-0.1017488,-0.5257479,243.4372,0.3245862,0.9382625,-0.1196143,0.03721493,1.104992,-0.001136012,1.105619,0.04543214,-0.07167678,0.006362558,-0.9963724,350.2364,0.5338671,-0.8422645,0.07476559,False,False,False,False
1773108552535,4.612135,0.117848,0.889638,0.1227224,0.905762,-0.6767664,-0.5983528,-0.2001263,0.3793556,135.4125,-0.7314409,-0.6466925,-0.2162941,-0.03127886,0.8718615,0.1797374,0.8907449,0.2424536,0.149076,-0.6970203,0.6581455,97.68283,0.3220302,0.1980048,-0.9257919,0.08438639,0.9871528,0.1880572,1.008443,0.09069686,1.003318,0.2417421,1.036008,0.08829092,0.9869258,0.2604217,1.024518,0.02133165,0.9905699,0.1941518,1.009643,-0.003555478,1.027431,0.2616738,1.060236,0.02447901,1.008988,0.2857939,1.048969,0.104707,-0.04970354,0.03825513,0.1220551,0.1555448,-0.05828048,0.01533844,0.1668115,0.1578074,-0.06577561,-0.008370757,0.1711714,-0.1088802,0.0430831,-0.05793344,0.130642,-0.1757051,0.02267766,-0.01724719,0.1780001,-0.1734549,0.05475628,0.008709326,0.1821008,0.1017879,-0.0478916,0.03565258,0.1180063,0.1496065,-0.06115796,0.01463033,0.1622851,0.1536763,-0.06819464,-0.007910609,0.1683137,-0.1086536,0.05052053,-0.04394093,0.1276273,-0.1734239,0.02810188,-0.01989075,0.1768083,-0.1739394,0.05144723,0.007719595,0.1815526,0.1197371,-0.05447103,0.02214211,0.1333954,0.009851734,0.8988149,-0.1551963,0.4098157,131.6135,0.01080035,0.9853609,-0.17014,-0.1354109,0.04713756,-0.02715377,0.1459294,-0.1794575,-0.3969277,0.3591481,0.8253824,68.74545,-0.3178635,-0.7030569,0.6361399,0.06015554,0.9881019,0.2654108,1.024894,-0.2614537,-0.5581923,-0.7826196,0.08700589,170.0172,-0.2624489,-0.5603172,-0.7855988,0.1557981,-0.09264798,-0.004724378,0.1813257,-0.3805769,0.3238114,-0.4728309,0.7257676,86.93454,-0.5532122,0.4706971,-0.687314,-0.1448872,0.09069729,-0.003833242,0.1709766,0.2842633,-0.7705348,-0.3345553,0.4621077,124.9536,0.3205409,-0.86887,-0.3772511,-0.01015554,0.0118981,0.03458917,0.03796196,0.2862268,0.7735391,-0.09641969,-0.5571488,247.7177,0.3446802,0.9315116,-0.1161106,0.03727587,1.105114,-0.001114493,1.105743,0.04630824,-0.07232711,0.005875214,-0.9962881,350.1235,0.537955,-0.8402118,0.06825136,False,False,False,False
1773108552548,4.626575,0.1183623,0.891057,0.1269124,0.907799,-0.6731935,-0.6006438,-0.2074642,0.3781485,135.5619,-0.7271911,-0.6488221,-0.2241052,-0.03094321,0.8714737,0.1790663,0.8902183,0.241742,0.1507902,-0.7004356,0.65438,98.2547,0.3196944,0.1994141,-0.9262989,0.08387182,0.9884288,0.1921805,1.010425,0.09074957,1.004531,0.247338,1.038505,0.08599124,0.9867357,0.264596,1.025209,0.02269951,0.9907622,0.1920396,1.009457,-0.001895072,1.026833,0.2611988,1.059535,0.02654561,1.008065,0.2853214,1.048002,0.1047116,-0.04953394,0.03889296,0.1221916,0.1569928,-0.05710736,0.01526587,0.1677529,0.1571392,-0.0663217,-0.008233353,0.1707603,-0.109041,0.04274721,-0.05965172,0.1314366,-0.1758903,0.02214141,-0.01727751,0.1781184,-0.1737422,0.05466408,0.00881286,0.1823518,0.1020007,-0.04801111,0.03588836,0.1183097,0.150144,-0.06086322,0.01467657,0.1626744,0.1539283,-0.06805836,-0.007934093,0.1684898,-0.1086818,0.04995491,-0.04508411,0.1278272,-0.1736033,0.02766817,-0.0197006,0.1768948,-0.1739251,0.0516813,0.007799145,0.1816087,0.1199899,-0.0544811,0.02231529,0.1336553,0.001327202,0.8996052,-0.1566787,0.4076279,131.8882,0.001453435,0.985169,-0.1715808,-0.1354779,0.0467999,-0.02774907,0.1459949,-0.1840823,-0.3890234,0.3643657,0.8258403,68.65244,-0.3264427,-0.6898751,0.6461483,0.05983162,0.9879504,0.2658193,1.024835,-0.2511597,-0.5581254,-0.787654,0.07082506,171.8772,-0.251792,-0.5595305,-0.789637,0.1536574,-0.09147022,-0.003189249,0.1788507,-0.3945672,0.3137921,-0.4966266,0.7065503,90.09015,-0.5575638,0.4434204,-0.7017843,-0.1471229,0.08778954,-0.002081544,0.1713374,0.3168661,-0.7507129,-0.3556747,0.4577353,125.5179,0.3563943,-0.8443624,-0.4000442,-0.009831622,0.01204956,0.03418073,0.0375523,0.2933846,0.7609804,-0.09560777,-0.5706958,249.5975,0.35728,0.926712,-0.1164299,0.03743839,1.105173,-0.001294607,1.105808,0.047455,-0.07296329,0.005402366,-0.9961904,349.9943,0.5441751,-0.8366833,0.06194991,False,False,False,False
