Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108602935,4.658469,0.1752888,0.9872365,0.1770211,1.018184,-0.3464094,-0.8978491,-0.02331867,0.2707835,148.5782,-0.3598535,-0.9326944,-0.02422367,0.001285011,0.8878141,0.200617,0.9101993,0.1592231,0.2695161,-0.5861102,0.7473179,83.28285,0.2396254,0.4056127,-0.882076,0.08991992,1.01261,0.2333574,1.043034,0.03976024,1.065158,0.2565993,1.096351,0.03735584,1.008988,0.2635958,1.04352,0.008281345,1.005435,0.229177,1.031257,0.001327485,1.036985,0.2933547,1.077681,0.01829826,1.033793,0.3125761,1.08017,0.09612755,-0.04313545,-0.002059892,0.1053822,0.1705939,-0.03847782,0.01377015,0.1754208,0.1413524,-0.08365205,-0.003952324,0.1642978,-0.1086058,0.03534869,-0.0406765,0.1212408,-0.1725331,0.0319311,-0.008055516,0.1756478,-0.1784961,0.04591908,0.01283551,0.1847543,0.09678449,-0.04298243,-0.001994038,0.1059184,0.1704406,-0.03886998,0.0139077,0.1753691,0.1421227,-0.08331051,-0.003785301,0.1647842,-0.1082608,0.03467716,-0.04095976,0.120833,-0.1726369,0.03124228,-0.007478739,0.1756004,-0.1784772,0.04571484,0.01337304,0.1847236,0.1339227,-0.0509484,0.003311396,0.1433248,-0.1845856,0.6933123,-0.5812929,0.3838552,134.8546,-0.1998993,0.750831,-0.6295183,-0.1294002,0.03691741,-0.02590699,0.1370346,-0.2141262,-0.387944,0.3060657,0.8425992,65.16879,-0.397604,-0.7203608,0.5683236,0.03642621,0.9869848,0.2804605,1.026705,-0.314805,-0.8510647,0.316568,0.2763536,147.9146,-0.3275615,-0.8855516,0.329396,0.1372548,-0.1036482,-0.02244253,0.1734517,0.3159679,-0.09659592,0.07848255,0.9405711,39.70461,0.9304208,-0.2844431,0.2311052,-0.1195519,0.05309112,0.01649057,0.1318456,0.1350254,-0.844153,0.4512926,-0.2559472,209.6594,0.139678,-0.8732399,0.4668428,0.0135738,0.01301515,0.01953954,0.02711891,0.2703103,0.08770634,0.1255168,0.9505186,36.19894,0.8700948,0.2823156,0.4040226,0.05198339,1.111405,-0.009777901,1.112663,0.02486679,-0.02230001,0.0226696,-0.9991849,355.373,0.6160108,-0.5524254,0.5615811,False,False,False,False
1773108602949,4.671403,0.1750921,0.9874268,0.1769793,1.018327,-0.3465696,-0.8971422,-0.02114814,0.2730901,148.3035,-0.3602638,-0.9325914,-0.02198378,0.001722402,0.8881507,0.2003741,0.9104748,0.1577995,0.2741983,-0.5846019,0.747098,83.32078,0.2373946,0.4125056,-0.8794788,0.09013397,1.012813,0.2338065,1.04335,0.04004179,1.065692,0.2571614,1.097012,0.03765484,1.009419,0.2643879,1.044148,0.00828093,1.005896,0.2292621,1.031725,0.001888132,1.036917,0.2937574,1.077727,0.01895186,1.033759,0.3128209,1.08022,0.09604891,-0.04314726,-0.002147384,0.1053171,0.1706943,-0.03828107,0.01382902,0.1754799,0.1414557,-0.08359134,-0.003965721,0.1643562,-0.1087387,0.03524689,-0.0409286,0.121415,-0.1725367,0.03191228,-0.00804241,0.1756473,-0.1785447,0.04583532,0.01280498,0.1847784,0.09672713,-0.04299528,-0.002005994,0.1058714,0.1704604,-0.03882407,0.01390157,0.1753776,0.1420707,-0.0833324,-0.003799368,0.1647508,-0.1082981,0.03472158,-0.04095734,0.1208783,-0.1726291,0.03129452,-0.007522687,0.1756039,-0.1784825,0.04572423,0.01332875,0.1847278,0.1339228,-0.05093795,0.003307894,0.1433211,-0.1847194,0.6932874,-0.5813769,0.3837086,134.8728,-0.200031,0.7507545,-0.6295676,-0.1294247,0.03695549,-0.02591877,0.1370702,-0.2137657,-0.3882264,0.3055453,0.8427494,65.1368,-0.3971081,-0.7212002,0.5676052,0.03694471,0.9869496,0.2805802,1.026723,-0.3160585,-0.8515336,0.3165434,0.2734921,148.2556,-0.328586,-0.8852858,0.3290902,0.1366257,-0.1038269,-0.02214037,0.1730225,0.3118106,-0.1008593,0.07976767,0.9414026,39.42311,0.924472,-0.2990328,0.2364992,-0.1196029,0.05288219,0.01688186,0.1318574,0.131933,-0.8456857,0.4460428,-0.2616397,210.3348,0.1366947,-0.8762078,0.4621412,0.01305529,0.01305044,0.01941979,0.02679333,0.2709625,0.09065822,0.1262434,0.9499596,36.40462,0.8674318,0.290224,0.4041429,0.05205394,1.111346,-0.009821616,1.112608,0.02438174,-0.02271195,0.02239856,-0.9991937,355.3979,0.6072691,-0.5656801,0.5578746,False,False,False,False
1773108602964,4.685262,0.1751981,0.9876778,0.1770611,1.018603,-0.3466867,-0.896652,-0.01966246,0.2746576,148.1168,-0.3605528,-0.9325147,-0.02044889,0.00199642,0.8884105,0.2002481,0.9107011,0.1567248,0.2774652,-0.5833533,0.747094,83.32146,0.2357762,0.4174176,-0.8775945,0.09034192,1.013144,0.2341758,1.043772,0.04039774,1.065912,0.2576456,1.097352,0.03812555,1.009763,0.2649852,1.04465,0.008056073,1.006423,0.2292506,1.032234,0.00241779,1.036902,0.2940052,1.07778,0.01960499,1.033771,0.3128738,1.080258,0.09612337,-0.04321122,-0.002067141,0.1054096,0.1706431,-0.03840106,0.01385076,0.1754582,0.1414397,-0.08358499,-0.003960356,0.164339,-0.108925,0.03510725,-0.04132225,0.1216745,-0.1724605,0.03214158,-0.008030005,0.1756137,-0.1784336,0.04608175,0.01273574,0.1847276,0.09668176,-0.04301151,-0.002010589,0.1058366,0.1704741,-0.03879227,0.01389775,0.1753836,0.1420233,-0.08335139,-0.003811467,0.1647198,-0.1083452,0.03475057,-0.04098476,0.1209382,-0.1726164,0.03135818,-0.007560816,0.1756045,-0.1784788,0.0457511,0.01328418,0.1847277,0.1339232,-0.05093358,0.003307878,0.1433199,-0.1848226,0.6933044,-0.5814125,0.3835742,134.8895,-0.2001306,0.7507275,-0.6295681,-0.1294508,0.03698795,-0.02595223,0.13711,-0.2135564,-0.3882441,0.3051263,0.8429461,65.09492,-0.3969465,-0.721646,0.5671515,0.03787606,0.9872152,0.2810439,1.027139,-0.3224704,-0.8495287,0.3147697,0.2742879,148.1608,-0.3353311,-0.8834096,0.3273233,0.136115,-0.1040641,-0.02177406,0.1727158,0.3085807,-0.1046088,0.0804977,0.9419953,39.22124,0.919418,-0.3116824,0.2398434,-0.1195325,0.05294095,0.01714077,0.1318506,0.1299268,-0.8468237,0.4417914,-0.2661374,210.8691,0.1347879,-0.8785069,0.4583207,0.01212394,0.01278478,0.01895612,0.02588002,0.2719979,0.09018023,0.133042,0.9487806,36.83462,0.8609279,0.2854386,0.4211048,0.05214898,1.111364,-0.009866338,1.11263,0.02469123,-0.02281963,0.02265435,-0.9991779,355.3531,0.6090387,-0.5628734,0.5587965,False,False,False,False
1773108602977,4.699738,0.175602,0.9882987,0.1773146,1.019319,-0.3468302,-0.8960806,-0.01794418,0.2764533,147.9027,-0.3608952,-0.9324195,-0.01867187,0.003404708,0.8890939,0.1998155,0.911277,0.1556907,0.2811333,-0.5819278,0.7470506,83.32893,0.2342034,0.4229049,-0.8753859,0.09100223,1.013732,0.2348193,1.044545,0.04113721,1.066733,0.2583404,1.09834,0.03910905,1.009872,0.2655475,1.044934,0.00909198,1.007214,0.2290828,1.032977,0.003781489,1.037323,0.2940257,1.078195,0.02119168,1.03419,0.3127403,1.08065,0.09607828,-0.04330422,-0.002120838,0.1054077,0.1706891,-0.03833232,0.01392144,0.1754934,0.1408004,-0.08390813,-0.003932297,0.1639536,-0.1090207,0.03506793,-0.0415451,0.1218248,-0.1724847,0.03210066,-0.008140318,0.1756351,-0.17842,0.0461328,0.01262119,0.1847193,0.09663342,-0.04303496,-0.002019421,0.1058022,0.1704914,-0.03875543,0.01389965,0.1753924,0.1419253,-0.08339599,-0.003821147,0.1646581,-0.1083993,0.03477599,-0.04102965,0.1210091,-0.1726059,0.03141766,-0.007607237,0.1756067,-0.1784741,0.04578168,0.01323107,0.1847269,0.1339379,-0.05093716,0.003313738,0.143335,-0.1847407,0.6933353,-0.5816666,0.3831722,134.9394,-0.2000058,0.7506254,-0.6297296,-0.1294841,0.03701855,-0.0259989,0.1371585,-0.2134152,-0.3881597,0.3048232,0.8431304,65.05566,-0.3968972,-0.7218768,0.5668924,0.03825933,0.9872369,0.2812946,1.027243,-0.3235917,-0.848731,0.3129065,0.2775491,147.772,-0.3368252,-0.8834403,0.325703,0.1355608,-0.1043514,-0.02152789,0.1724221,0.3032864,-0.1040291,0.0862582,0.9432682,38.78428,0.9134261,-0.3133106,0.2597891,-0.1198853,0.05221528,0.01775382,0.1319626,0.1222664,-0.8504002,0.4363712,-0.2673026,211.0076,0.1268833,-0.8825126,0.4528492,0.01174067,0.01276308,0.01870546,0.02550752,0.2705448,0.08722483,0.1352812,0.9491556,36.69835,0.8593984,0.2770738,0.4297272,0.05226548,1.111404,-0.009903065,1.112677,0.02488414,-0.02326563,0.02218166,-0.9991734,355.3405,0.6121345,-0.57232,0.5456551,False,False,False,False
1773108602991,4.71376,0.1755369,0.9885822,0.1774623,1.019608,-0.3470252,-0.8956112,-0.0163145,0.2778274,147.7388,-0.3612471,-0.9323155,-0.0169831,0.003827558,0.889383,0.1997765,0.9115523,0.1548218,0.2841013,-0.5807595,0.7470175,83.33464,0.2328833,0.4273457,-0.8735796,0.0912023,1.013982,0.2352215,1.044895,0.04135418,1.067189,0.2588177,1.098904,0.03955427,1.010089,0.2659696,1.045267,0.009363595,1.007442,0.2293846,1.033269,0.004282935,1.03739,0.294334,1.078346,0.02181533,1.034247,0.3129367,1.080774,0.09595919,-0.0433679,-0.002157584,0.1053261,0.1707071,-0.03830172,0.01395871,0.1755072,0.1404599,-0.08392417,-0.003889129,0.1636685,-0.1090352,0.03512988,-0.0415031,0.1218413,-0.1724669,0.03217579,-0.008204475,0.1756344,-0.1783821,0.04622263,0.01255659,0.1847008,0.09657721,-0.04306271,-0.00203094,0.1057624,0.1705093,-0.03871761,0.01390457,0.1754019,0.1418032,-0.08344002,-0.003826814,0.1645753,-0.1084523,0.0348055,-0.04106912,0.1210785,-0.1725943,0.03148086,-0.007657029,0.1756088,-0.1784664,0.04581844,0.01317484,0.1847246,0.1339529,-0.05093882,0.003323152,0.1433499,-0.184637,0.693335,-0.5819905,0.382731,134.9941,-0.1998539,0.7504764,-0.6299554,-0.1295177,0.03705367,-0.0260417,0.1372078,-0.2132948,-0.3880973,0.304501,0.8433061,65.01823,-0.3968764,-0.7221304,0.5665833,0.03891744,0.9878025,0.2821068,1.028033,-0.3246971,-0.8473445,0.3123972,0.2810466,147.3546,-0.338334,-0.8829318,0.3255174,0.1350454,-0.1045839,-0.02128461,0.1721281,0.3005031,-0.1010903,0.08674345,0.9444334,38.38017,0.9142078,-0.3075427,0.2638959,-0.1199102,0.05201455,0.01794866,0.1319323,0.1193121,-0.8523532,0.4344052,-0.265614,210.8069,0.1237576,-0.8841109,0.4505906,0.01108256,0.01219749,0.01789325,0.02432633,0.2703745,0.08370519,0.1370722,0.9492642,36.65887,0.8597506,0.26617,0.4358692,0.05238876,1.111418,-0.009962946,1.112696,0.02459469,-0.02366427,0.0221946,-0.9991709,355.3334,0.6041105,-0.581257,0.545158,False,False,False,False
1773108603005,4.728981,0.1757666,0.9892645,0.1779333,1.020391,-0.347265,-0.8951226,-0.01496718,0.2791745,147.5781,-0.3616438,-0.9321861,-0.01558691,0.004496584,0.8896468,0.1999626,0.9118535,0.1539106,0.286865,-0.5796512,0.7470104,83.33586,0.2315098,0.4314976,-0.871902,0.09160831,1.014431,0.2360077,1.045544,0.04190095,1.068124,0.2596577,1.100031,0.04018714,1.010648,0.2667474,1.04603,0.009917139,1.007636,0.2298699,1.033571,0.004948224,1.037441,0.2948621,1.078542,0.0224363,1.034375,0.313371,1.081035,0.09580618,-0.04364259,-0.002255298,0.1053024,0.1707744,-0.03819317,0.01396796,0.1755498,0.1401731,-0.08404526,-0.003858984,0.1634839,-0.1090291,0.03521534,-0.04144573,0.1218409,-0.172472,0.03216843,-0.008238092,0.1756396,-0.1784647,0.04609782,0.01244695,0.1847419,0.09651478,-0.04310967,-0.002049106,0.1057249,0.1705308,-0.03867514,0.0139097,0.1754138,0.1416712,-0.08348902,-0.003829419,0.1644865,-0.108499,0.03483868,-0.04109962,0.1211402,-0.1725844,0.03153653,-0.007704077,0.1756112,-0.1784663,0.04584106,0.0131159,0.1847259,0.1339726,-0.05094456,0.003333126,0.1433705,-0.1846056,0.6932597,-0.5823563,0.3823256,135.0444,-0.1997836,0.7502586,-0.6302369,-0.1295438,0.03708703,-0.02608217,0.1372492,-0.2131336,-0.3881484,0.3042281,0.8434218,64.99353,-0.3967106,-0.7224698,0.566267,0.0393843,0.9877632,0.2823617,1.028083,-0.3262842,-0.8474817,0.3104477,0.2809551,147.3656,-0.3399782,-0.8830501,0.323477,0.1347626,-0.1047374,-0.02123782,0.171994,0.2992666,-0.0983302,0.08781052,0.9450185,38.17561,0.9151416,-0.3006886,0.2685199,-0.1205736,0.0519645,0.0181299,0.1325405,0.1157403,-0.8537274,0.433544,-0.2641844,210.637,0.1200037,-0.8851757,0.4495143,0.0106157,0.01223683,0.01763833,0.02394877,0.2691981,0.08422761,0.1392376,0.9492372,36.6687,0.8557882,0.2677619,0.4426401,0.05249052,1.111349,-0.01002908,1.112633,0.02440405,-0.02404929,0.02194561,-0.9991719,355.3362,0.5997946,-0.5910756,0.539372,False,False,False,False
1773108603018,4.741039,0.1758262,0.9894953,0.1781087,1.020656,-0.3475251,-0.8946838,-0.01383914,0.2803134,147.4422,-0.3620398,-0.9320512,-0.01441715,0.004229128,0.8899783,0.2001198,0.9122101,0.1531129,0.2893231,-0.5786709,0.7469864,83.34,0.2303007,0.4351775,-0.8703921,0.09175209,1.014571,0.2363308,1.045765,0.04222264,1.068473,0.2601481,1.100498,0.0406933,1.010538,0.2669697,1.046,0.009482746,1.00794,0.2302558,1.033949,0.004839073,1.037552,0.2953117,1.078771,0.02238375,1.034531,0.3136794,1.081272,0.09571583,-0.04382658,-0.002182126,0.1052951,0.1707745,-0.03819937,0.01395616,0.1755503,0.1396038,-0.08424134,-0.003760725,0.163095,-0.1090393,0.03523935,-0.0414646,0.1218634,-0.17242,0.03230281,-0.00822375,0.1756126,-0.1784127,0.04622,0.01238483,0.184718,0.09644504,-0.04317225,-0.002060717,0.105687,0.1705521,-0.03863361,0.01391376,0.1754256,0.1414907,-0.08355469,-0.003823423,0.1643643,-0.1085462,0.03487365,-0.04113147,0.1212033,-0.17257,0.03160343,-0.00774944,0.1756111,-0.1784616,0.04587414,0.01305209,0.184725,0.1339992,-0.05095869,0.003352105,0.1434008,-0.1845434,0.6931856,-0.5828906,0.3816754,135.125,-0.1996582,0.7499602,-0.6306316,-0.129566,0.03712473,-0.02612648,0.1372887,-0.2130355,-0.3881684,0.3039777,0.8435276,64.97095,-0.3966509,-0.7227307,0.565976,0.0397281,0.9876444,0.2826334,1.028057,-0.3302877,-0.8469349,0.3083029,0.2802868,147.4454,-0.3440796,-0.8823008,0.3211769,0.1342734,-0.1049483,-0.02108529,0.1717209,0.2956581,-0.09859835,0.08831088,0.9460792,37.80218,0.9127068,-0.3043766,0.2726188,-0.1202696,0.05249272,0.01847228,0.1325197,0.1138456,-0.8556216,0.4298396,-0.2649318,210.7258,0.1180643,-0.8873284,0.4457682,0.0102719,0.01235557,0.01736665,0.02365951,0.2689118,0.08535232,0.143661,0.9485584,36.91512,0.8493683,0.2695886,0.4537587,0.05260567,1.111263,-0.01008721,1.112553,0.02387491,-0.02456626,0.02177601,-0.9991759,355.3475,0.5881998,-0.6052322,0.5364898,False,False,False,False
1773108603033,4.754756,0.1760634,0.9898484,0.1785684,1.021119,-0.3476728,-0.8943281,-0.01264481,0.2813202,147.322,-0.3623049,-0.9319665,-0.01317697,0.004436875,0.8902022,0.2001005,0.9124253,0.152464,0.2914984,-0.5778169,0.7469345,83.34895,0.2293045,0.4384108,-0.8690312,0.0921422,1.01483,0.2368974,1.046179,0.04263302,1.068839,0.2608531,1.101035,0.04133991,1.010682,0.2675022,1.046301,0.009481513,1.008187,0.2303558,1.034212,0.004706077,1.037565,0.295723,1.078895,0.02224506,1.034624,0.314056,1.081468,0.09557021,-0.04394165,-0.002136178,0.1052098,0.170741,-0.03829133,0.01397102,0.1755389,0.1391693,-0.08433327,-0.003675848,0.1627689,-0.1090421,0.03521772,-0.04160239,0.1219066,-0.1725465,0.03193451,-0.008208558,0.1756687,-0.178636,0.04579222,0.01236439,0.1848259,0.09638343,-0.04322643,-0.002066031,0.105653,0.1705654,-0.03860951,0.01391779,0.1754336,0.1413272,-0.08360952,-0.00381303,0.1642513,-0.1085811,0.03489788,-0.04116464,0.1212528,-0.1725684,0.03162674,-0.007781772,0.1756151,-0.1784739,0.04586837,0.01300366,0.184732,0.134016,-0.05097342,0.003371709,0.1434222,-0.1844796,0.693122,-0.5833659,0.3810952,135.1969,-0.1995375,0.7496973,-0.6309825,-0.129582,0.0371421,-0.02616928,0.1373167,-0.2128848,-0.3882264,0.3039877,0.8435354,64.9693,-0.3963791,-0.722855,0.5660076,0.04067433,0.9873869,0.2837688,1.02816,-0.3411857,-0.847813,0.3014898,0.2718627,148.4497,-0.354539,-0.8809948,0.3132895,0.1337205,-0.1054258,-0.0206379,0.1715275,0.2909648,-0.09895654,0.0912053,0.9472216,37.39594,0.9076216,-0.3086803,0.2845014,-0.1202024,0.05244054,0.01880141,0.1324845,0.1100666,-0.8581488,0.4250853,-0.2660239,210.8556,0.1141809,-0.8902268,0.4409752,0.009325668,0.01261306,0.01623118,0.0225723,0.2675245,0.09541646,0.1549826,0.9462066,37.7571,0.8268076,0.2948928,0.4789872,0.05268457,1.111227,-0.01010984,1.112521,0.02399279,-0.02461309,0.02204417,-0.999166,355.3195,0.5875751,-0.6027661,0.539854,False,False,False,False
1773108603047,4.76929,0.1769274,0.99098,0.1801032,1.022635,-0.347618,-0.8940009,-0.01071787,0.2825053,147.1804,-0.3623793,-0.9319637,-0.011173,0.004981366,0.8902289,0.2001086,0.9124559,0.1518637,0.2937981,-0.5769349,0.7468376,83.36565,0.2283642,0.4417973,-0.8675628,0.09308118,1.015855,0.2384903,1.047618,0.04368191,1.070206,0.2626154,1.102821,0.04283619,1.010577,0.2687042,1.046567,0.009842693,1.00819,0.2305873,1.03427,0.00541634,1.037427,0.295956,1.07883,0.02300161,1.034459,0.3142332,1.081377,0.0954371,-0.04411272,-0.00196404,0.1051572,0.1708305,-0.03818883,0.01406807,0.1756114,0.1377571,-0.08500306,-0.003480807,0.1619094,-0.1090575,0.03519681,-0.04165453,0.1219322,-0.1724997,0.03207998,-0.008295879,0.1756533,-0.1785878,0.04589805,0.01229782,0.1848012,0.09630834,-0.04329676,-0.002057938,0.1056132,0.1705864,-0.03857613,0.01392972,0.1754477,0.1410439,-0.0837201,-0.003786668,0.1640633,-0.1086189,0.0349216,-0.04120351,0.1213067,-0.1725629,0.03166271,-0.007822568,0.175618,-0.1784829,0.04587072,0.01294765,0.1847374,0.1340591,-0.05100513,0.003414273,0.1434748,-0.1841173,0.6931311,-0.5843184,0.379792,135.3584,-0.1990303,0.7492728,-0.6316466,-0.1295992,0.03716227,-0.02621802,0.1373476,-0.2127201,-0.3882839,0.3038629,0.8435953,64.95649,-0.396142,-0.7230892,0.5658745,0.04108287,0.9872562,0.2841042,1.028143,-0.3438802,-0.8493959,0.2946023,0.2710764,148.5433,-0.3572567,-0.8824363,0.306062,0.1325,-0.1066101,-0.02006058,0.1712437,0.2767365,-0.1049263,0.09839147,0.9501192,36.34597,0.8872972,-0.336424,0.3154715,-0.1206596,0.05255719,0.01979179,0.1330891,0.1044595,-0.8641079,0.4105233,-0.2718023,211.5431,0.1085459,-0.8979115,0.4265828,0.008917134,0.01274377,0.01589578,0.02223949,0.2621494,0.09771577,0.1598228,0.9466711,37.59227,0.8136184,0.303275,0.496033,0.05273109,1.111219,-0.01009557,1.112515,0.02453339,-0.02434372,0.02200023,-0.9991604,355.304,0.5988267,-0.5941972,0.5369958,False,False,False,False
1773108603061,4.782862,0.1772696,0.9911447,0.1806836,1.022956,-0.3476299,-0.893768,-0.00950781,0.2832702,147.089,-0.3624769,-0.9319401,-0.009913881,0.005116677,0.8903177,0.2001961,0.9125625,0.150933,0.2958287,-0.5758699,0.7470465,83.32964,0.2270449,0.445008,-0.8662671,0.09366677,1.016012,0.2392373,1.047992,0.04423812,1.0707,0.2633779,1.103505,0.04353708,1.010659,0.2693846,1.04685,0.00984043,1.008176,0.2309557,1.034338,0.005505565,1.037414,0.2962152,1.078889,0.02320583,1.03445,0.3144076,1.081424,0.09533432,-0.04408555,-0.002045885,0.1050541,0.1709556,-0.03795072,0.0140938,0.1756836,0.1374702,-0.0849892,-0.003442645,0.1616573,-0.1090595,0.03526105,-0.04149336,0.1218976,-0.1724953,0.03213951,-0.008347519,0.1756623,-0.1785506,0.04599047,0.01225666,0.1847854,0.09622683,-0.04336276,-0.00205693,0.1055659,0.1706173,-0.03852379,0.01394345,0.1754673,0.1407449,-0.0838263,-0.003757881,0.16386,-0.1086558,0.03495001,-0.04122777,0.1213561,-0.1725573,0.0317026,-0.007866493,0.1756216,-0.1784886,0.04588074,0.01288983,0.1847413,0.1341102,-0.05102457,0.003457853,0.1435305,-0.1837425,0.6930874,-0.5853595,0.3784481,135.5248,-0.1985069,0.7487797,-0.6323955,-0.1296187,0.03718776,-0.02625509,0.13738,-0.212581,-0.3883955,0.3036824,0.843644,64.94611,-0.3959394,-0.7233999,0.5656188,0.04141774,0.9871613,0.2843802,1.028141,-0.3467056,-0.8504775,0.2894232,0.2696619,148.7117,-0.3600433,-0.8831953,0.3005573,0.1320715,-0.1069187,-0.01957779,0.1710491,0.2682053,-0.1040113,0.09810311,0.9526927,35.38821,0.8824427,-0.3422154,0.3227766,-0.1206063,0.05271735,0.02015439,0.1331586,0.1041808,-0.8682956,0.4026586,-0.2703245,211.3672,0.1082095,-0.9018729,0.4182296,0.008582257,0.01283872,0.01561978,0.0219651,0.2585018,0.1002586,0.1640896,0.9466783,37.58968,0.8023511,0.3111878,0.5093095,0.05275645,1.111225,-0.01008622,1.112523,0.02440223,-0.02431343,0.02196885,-0.9991651,355.317,0.5972819,-0.5951084,0.5377213,False,False,False,False
