Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109463367,3.15802,0.1927674,0.9521284,0.2807241,1.011194,0.1755517,0.4781924,0.4384672,-0.7404459,275.5388,0.2611926,0.7114732,0.6523685,0.06384894,0.9967214,0.3003623,1.042951,0.05171873,1.002591,0.3163869,1.052599,0.05938612,0.9816864,0.3199769,1.034224,-0.02456727,-0.07640581,0.1095792,0.135827,-0.01562781,-0.08045477,0.127731,0.1517643,-0.001463938,-0.08512625,0.1112496,0.1400896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196999,0.6121215,0.02372527,0.6241664,-0.252169,-0.2536553,-0.02910864,-0.9333931,317.9402,-0.702703,-0.7068447,-0.08111516,-0.03918194,0.5139678,0.07679375,0.5211481,-0.049967,0.5131564,0.07436167,0.5209183,-0.06944665,0.5164986,0.06976912,0.5257959,0.02737853,-0.05303589,0.1217692,0.1356102,0.01908923,-0.05567836,0.115161,0.1293311,0.005071302,-0.05641922,0.1009184,0.1157298,0,0,0,0,0,0,0,0,0,1,0,0,0.05494472,1.002833,0.2993007,1.047986,-0.8810844,0.1409838,0.177127,0.4152588,130.9288,-0.9685404,0.1549778,0.1947085,-0.004944723,-0.002833247,0.0006993413,0.00574166,-0.04000135,-0.07804963,0.03645563,0.9954794,10.90007,-0.4211661,-0.8217687,0.3838339,0.01275675,1.111498,0.01773015,1.111713,-0.02024583,-0.06826928,-0.03528349,-0.9968373,350.8838,-0.2547609,-0.859058,-0.4439854,False
1773109463382,3.173221,0.1932365,0.9518033,0.2826427,1.011512,0.1736517,0.4805734,0.4423602,-0.7370291,274.9579,0.256934,0.7110537,0.6545135,0.06439678,0.9971415,0.3010723,1.043591,0.05211815,1.003057,0.3171319,1.053287,0.05965164,0.9820193,0.3206713,1.034771,-0.02465302,-0.07641654,0.1095556,0.1358296,-0.01561355,-0.08045215,0.1278022,0.1518214,-0.001457965,-0.08515031,0.1112272,0.1400864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197277,0.6122047,0.02388843,0.6242595,-0.252207,-0.2537718,-0.02923831,-0.933347,317.9254,-0.7025746,-0.7069334,-0.08144931,-0.03918608,0.5140417,0.07691936,0.5212398,-0.04995178,0.5132466,0.07448392,0.5210232,-0.06945065,0.5166146,0.0698783,0.5259249,0.02736622,-0.05306138,0.1217674,0.1356161,0.01909942,-0.05568864,0.1151563,0.1293328,0.005079765,-0.05641261,0.1008791,0.1156926,0,0,0,0,0,0,0,0,0,1,0,0,0.05554928,1.003291,0.3000316,1.048665,-0.8808336,0.1413442,0.1717555,0.4179163,130.5938,-0.9695626,0.1555822,0.189057,-0.005549278,-0.003291249,-3.159046E-05,0.006451962,-0.04203531,-0.07309418,0.039172,0.9956686,10.66938,-0.4521221,-0.7861842,0.421325,0.01290706,1.111683,0.01784136,1.111901,-0.01915931,-0.06785487,-0.0350974,-0.9968936,350.9654,-0.2432612,-0.8615372,-0.4456233,False
1773109463395,3.186881,0.1932746,0.9518923,0.2829762,1.011696,0.1730938,0.4841745,0.4440487,-0.7337808,274.4086,0.2547797,0.7126645,0.6536027,0.06442462,0.997732,0.300048,1.043862,0.05181845,1.004043,0.3163109,1.053964,0.05942848,0.9826222,0.3196704,1.03502,-0.02469739,-0.07642406,0.1095411,0.1358302,-0.01555505,-0.08038814,0.1282664,0.1521725,-0.001448614,-0.08518166,0.1112098,0.1400915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196172,0.6122941,0.02377646,0.6243218,-0.251917,-0.2536642,-0.02945107,-0.9334478,317.9577,-0.7022802,-0.7071509,-0.08210204,-0.03904307,0.5141969,0.07689393,0.5213785,-0.04982006,0.5134241,0.07442282,0.5211766,-0.06932767,0.5168072,0.06979518,0.5260869,0.02736654,-0.05305535,0.121776,0.1356215,0.01910857,-0.05567423,0.1151225,0.1292979,0.005092057,-0.05638215,0.1008194,0.1156263,0,0,0,0,0,0,0,0,0,1,0,0,0.05561374,1.003904,0.2989591,1.048948,-0.8817762,0.1410905,0.1666854,0.4180672,130.5748,-0.9706743,0.1553149,0.1834902,-0.005613741,-0.003903747,0.001040936,0.00691642,-0.04142167,-0.06824694,0.04082022,0.9959721,10.28852,-0.4619666,-0.7611427,0.4552588,0.01306383,1.11185,0.01794717,1.112072,-0.01783058,-0.06739962,-0.03482968,-0.9969585,351.0603,-0.2287896,-0.8648249,-0.4469101,False
1773109463409,3.200715,0.1932476,0.951919,0.2830449,1.011736,0.1716743,0.4866789,0.4467601,-0.7308058,273.908,0.251506,0.7129934,0.6545116,0.06445429,0.9983075,0.2990206,1.044119,0.05155376,1.004921,0.315472,1.054537,0.0590532,0.9832325,0.3187155,1.035284,-0.02473167,-0.07642624,0.1095309,0.1358294,-0.01549447,-0.08033856,0.128672,0.1524823,-0.001404813,-0.0852719,0.1113833,0.1402837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194859,0.6118479,0.02378984,0.6238595,-0.252028,-0.2532187,-0.02937725,-0.9335412,317.9875,-0.7030658,-0.7063873,-0.08195177,-0.03896855,0.5137388,0.07699244,0.5209357,-0.04979515,0.5129665,0.07441777,0.5207227,-0.06928641,0.5163748,0.06980628,0.5256581,0.02738237,-0.05301177,0.1218003,0.1356295,0.01912219,-0.05568335,0.1150548,0.1292436,0.005103663,-0.05636119,0.1007732,0.1155762,0,0,0,0,0,0,0,0,0,1,0,0,0.05568077,1.004511,0.297899,1.049231,-0.8818821,0.1410682,0.1620103,0.4196861,130.3705,-0.9715896,0.1554181,0.1784905,-0.005680766,-0.004510641,0.002101004,0.007551901,-0.0424737,-0.06382493,0.04276969,0.9961392,10.07275,-0.4838204,-0.7270334,0.487192,0.01324236,1.112016,0.0181006,1.112242,-0.01656466,-0.06717117,-0.03445603,-0.9970088,351.1346,-0.2143234,-0.8691005,-0.4458125,False
1773109463423,3.214461,0.1932654,0.9519622,0.2831846,1.011819,0.169698,0.4890838,0.4491907,-0.7281671,273.4659,0.2475899,0.7135746,0.6553706,0.06448938,0.9987164,0.2981588,1.044266,0.05137484,1.005467,0.3146379,1.054799,0.05860053,0.9837499,0.3179439,1.035512,-0.02471521,-0.0764239,0.10953,0.1358244,-0.01544524,-0.08031695,0.1288691,0.1526323,-0.00133837,-0.08538355,0.1117003,0.1406026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194706,0.6120179,0.0240662,0.6240339,-0.2520006,-0.2535419,-0.02907714,-0.9334703,317.9648,-0.7026273,-0.7069247,-0.08107281,-0.03891397,0.5139269,0.07726486,0.5211574,-0.04980652,0.5131648,0.07459977,0.5209453,-0.06928112,0.5165796,0.07002938,0.5258883,0.02740026,-0.05295624,0.1218298,0.1356379,0.01913153,-0.05567414,0.1149781,0.1291727,0.005117357,-0.05633808,0.1007249,0.1155235,0,0,0,0,0,0,0,0,0,1,0,0,0.05574113,1.004957,0.2969604,1.049396,-0.8818912,0.14046,0.1576713,0.4215195,130.1389,-0.9725103,0.1548931,0.1738729,-0.005741131,-0.004957199,0.003039658,0.008171531,-0.04385503,-0.05947902,0.04408894,0.9962907,9.872915,-0.5096411,-0.6912081,0.5123593,0.01343132,1.112165,0.01836647,1.112397,-0.01549461,-0.06683332,-0.033957,-0.9970658,351.2195,-0.2024125,-0.8730713,-0.4435944,False
1773109463436,3.227941,0.193309,0.9519777,0.2833132,1.011878,0.1669764,0.4919696,0.4519545,-0.7251358,272.9603,0.2424847,0.7144429,0.6563326,0.06453584,0.9990693,0.29712,1.044311,0.05123678,1.005861,0.3134891,1.054826,0.05830619,0.984081,0.3167885,1.035456,-0.02466391,-0.0764172,0.1095344,0.1358149,-0.01541395,-0.08030841,0.1289289,0.1526751,-0.001311959,-0.08543756,0.1117623,0.1406844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194048,0.6118965,0.02412207,0.6239043,-0.2522141,-0.2532943,-0.02943105,-0.9334687,317.9643,-0.7032146,-0.7062263,-0.08205861,-0.0387346,0.5138306,0.07729197,0.5210531,-0.04974807,0.5131028,0.07459401,0.5208777,-0.06921387,0.5165011,0.07003033,0.5258024,0.02750383,-0.05293975,0.1218548,0.1356749,0.01914799,-0.05564667,0.1149084,0.1291013,0.005130556,-0.05631128,0.1006761,0.1154685,0,0,0,0,0,0,0,0,0,1,0,0,0.05581142,1.00536,0.2958,1.049458,-0.8818485,0.1393638,0.1525755,0.4238417,129.8453,-0.9736261,0.1538679,0.1684546,-0.005811419,-0.005359888,0.004199982,0.008952142,-0.04569663,-0.05422114,0.04531384,0.996453,9.654367,-0.5430337,-0.6443343,0.5384848,0.01361744,1.112312,0.01858097,1.11255,-0.01454017,-0.06628993,-0.03342975,-0.9971343,351.3226,-0.1921979,-0.8762473,-0.441888,True
1773109463449,3.241667,0.1933183,0.9519434,0.2835415,1.011911,0.1659908,0.493681,0.4534478,-0.7232643,272.6493,0.2403674,0.7148877,0.656627,0.06457157,0.9992665,0.2966785,1.044376,0.0511857,1.006153,0.3129967,1.054955,0.05818345,0.9842914,0.31626,1.035488,-0.02461017,-0.07644562,0.1095134,0.1358042,-0.01538043,-0.08030033,0.1289734,0.1527051,-0.001299772,-0.08547669,0.1117383,0.140689,0,0,0,0,0,0,0,0,0,1,0,0,-0.119386,0.6116135,0.02416704,0.623625,-0.2523937,-0.2529297,-0.02970594,-0.9335104,317.9776,-0.7039282,-0.7054229,-0.0828501,-0.038729,0.5135735,0.07740061,0.5208152,-0.04976106,0.5128657,0.07459407,0.5206454,-0.06921577,0.5162657,0.07005705,0.525575,0.02749677,-0.05289094,0.1218759,0.1356734,0.01917144,-0.05562847,0.1148371,0.1290335,0.005143109,-0.05626931,0.1006371,0.1154146,0,0,0,0,0,0,0,0,0,1,0,0,0.05587548,1.005635,0.2952819,1.049579,-0.8819647,0.1391181,0.1496156,0.4247348,129.7322,-0.9742045,0.1536677,0.1652631,-0.005875479,-0.005635142,0.004718125,0.009409399,-0.04625071,-0.05133811,0.04631723,0.996534,9.543427,-0.5559935,-0.6171506,0.5567932,0.013685,1.112423,0.01880295,1.112666,-0.01377272,-0.06589266,-0.03304931,-0.9971842,351.3985,-0.1836565,-0.8786658,-0.4407061,True
1773109463464,3.255542,0.1933324,0.9518955,0.2838467,1.011954,0.1650934,0.4952179,0.4547825,-0.721579,272.37,0.2384598,0.7152895,0.656885,0.06461044,0.9994081,0.2963961,1.044434,0.05114762,1.006399,0.3126614,1.055089,0.0580778,0.9844556,0.3158833,1.035523,-0.02454118,-0.07647781,0.1094908,0.1357916,-0.01534501,-0.08029006,0.1290198,0.1527353,-0.001286481,-0.08551841,0.1117152,0.1406959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193618,0.61116,0.0242313,0.6231781,-0.2528299,-0.2520286,-0.03039283,-0.9336139,318.0107,-0.7056754,-0.7034388,-0.08482965,-0.03875045,0.5131412,0.07756411,0.5204149,-0.04979354,0.5124531,0.07462814,0.520247,-0.06923305,0.5158522,0.07010131,0.5251771,0.02748599,-0.05283793,0.1218975,0.1356699,0.01919754,-0.05560786,0.1147623,0.1289619,0.005156249,-0.05622118,0.1005976,0.1153572,0,0,0,0,0,0,0,0,0,1,0,0,0.05594195,1.005863,0.2949159,1.049698,-0.8820619,0.1388853,0.1469545,0.4255375,129.6306,-0.9747179,0.1534744,0.1623913,-0.005941954,-0.00586319,0.005084127,0.009774055,-0.04675276,-0.04874234,0.04720899,0.9965991,9.453341,-0.5673711,-0.5915158,0.5729077,0.0138039,1.112572,0.01906157,1.112821,-0.01326803,-0.06519999,-0.03255384,-0.9972528,351.5041,-0.1791213,-0.8802145,-0.4394841,True
1773109463481,3.272315,0.1934658,0.9517695,0.2844817,1.01204,0.1646047,0.4962176,0.4553256,-0.7206608,272.2181,0.2374262,0.7157454,0.6567628,0.06474212,0.9993553,0.2966633,1.044467,0.05122359,1.00639,0.3129202,1.055161,0.05828765,0.9839008,0.3157118,1.034955,-0.02451519,-0.07649315,0.1094785,0.1357856,-0.01530967,-0.08029159,0.1290516,0.1527594,-0.001357766,-0.08576791,0.111089,0.1403522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192326,0.6112174,0.02428741,0.6232118,-0.2530375,-0.2518378,-0.03022421,-0.9336146,318.0109,-0.7062585,-0.7029101,-0.08435947,-0.03873584,0.5131658,0.07767036,0.5204539,-0.04974397,0.5125312,0.07462309,0.5203184,-0.06916463,0.5160028,0.07014327,0.5253215,0.02742059,-0.05279074,0.1219062,0.1356461,0.01921883,-0.05557004,0.1146869,0.1288816,0.005179423,-0.05610542,0.1005396,0.1152513,0,0,0,0,0,0,0,0,0,1,0,0,0.05608653,1.005847,0.2951437,1.049755,-0.882217,0.1386046,0.1454728,0.4258163,129.5953,-0.9750305,0.1531865,0.1607773,-0.006086525,-0.005847454,0.004856318,0.009737676,-0.04685786,-0.04724134,0.04753963,0.9966508,9.381286,-0.5730039,-0.5776933,0.581341,0.01384136,1.112667,0.01932261,1.112921,-0.01279115,-0.06464918,-0.0319237,-0.9973153,351.6013,-0.1746778,-0.8828583,-0.4359545,True
1773109463491,3.283101,0.1934078,0.9517539,0.2847713,1.012095,0.1641283,0.4986645,0.4553519,-0.7190621,271.9542,0.2361742,0.7175589,0.6552337,0.06463121,0.9993705,0.2961645,1.044333,0.05094813,1.006561,0.3124298,1.055165,0.05819656,0.9835086,0.3148319,1.034309,-0.02448424,-0.07649723,0.1094736,0.1357784,-0.01525917,-0.08027346,0.1292138,0.1528819,-0.001420399,-0.08598329,0.1105411,0.1400517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194295,0.6112087,0.02422486,0.6232386,-0.2526251,-0.2524437,-0.02989724,-0.9335732,317.9977,-0.7048954,-0.7043892,-0.08342174,-0.03887761,0.5132041,0.07760169,0.520492,-0.04996891,0.512896,0.07443699,0.5206727,-0.06932317,0.5161555,0.07008655,0.5254849,0.02741508,-0.05278546,0.1219057,0.1356425,0.01926419,-0.05535207,0.1144036,0.1285424,0.005200177,-0.05601069,0.1004642,0.1151403,0,0,0,0,0,0,0,0,0,1,0,0,0.05598342,1.005882,0.2945595,1.049618,-0.883037,0.1376646,0.1428341,0.4253145,129.6588,-0.9756824,0.1521079,0.1578197,-0.005983423,-0.005882263,0.005440533,0.01000009,-0.04597741,-0.0444189,0.04756482,0.9968203,9.140666,-0.5770065,-0.5574475,0.5969282,0.01387834,1.112687,0.01951185,1.112945,-0.01204562,-0.06398583,-0.03136091,-0.9973852,351.7114,-0.1666787,-0.8853903,-0.4339498,True
1773109463506,3.296977,0.1933681,0.9516934,0.2851052,1.012125,0.1634452,0.5001094,0.4557211,-0.7179796,271.7758,0.2348134,0.7184818,0.6547113,0.06456296,0.9993431,0.2959767,1.04425,0.05080569,1.006558,0.3122383,1.055099,0.05781403,0.983494,0.3146981,1.034233,-0.02447958,-0.07650881,0.1094616,0.1357744,-0.01521813,-0.08027696,0.129242,0.1529035,-0.001374192,-0.08616646,0.1106969,0.1402867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196132,0.611336,0.02412659,0.6233948,-0.2520047,-0.2526643,-0.03054012,-0.9336604,318.0256,-0.7036101,-0.7054519,-0.08526959,-0.0389601,0.5135338,0.07767095,0.5208336,-0.050028,0.5133076,0.07436639,0.5210737,-0.06939016,0.5166065,0.07001672,0.5259274,0.0273336,-0.05273004,0.1219265,0.1356232,0.01928408,-0.05527408,0.1142863,0.1284074,0.005229802,-0.05586706,0.1003147,0.1149414,0,0,0,0,0,0,0,0,0,1,0,0,0.05592608,1.005875,0.2943398,1.049546,-0.8833573,0.1370171,0.1410125,0.4254664,129.6396,-0.9761133,0.1514044,0.1558193,-0.005926084,-0.005874515,0.005660236,0.01008299,-0.04591822,-0.04245852,0.04766217,0.9969038,9.019691,-0.5839759,-0.5399763,0.606155,0.01392431,1.112704,0.01964319,1.112964,-0.01162168,-0.06345456,-0.03099624,-0.9974356,351.7917,-0.1623813,-0.886605,-0.4330882,True
1773109463519,3.310627,0.1932754,0.9516237,0.2854422,1.012136,0.1634566,0.5004292,0.4555956,-0.7178337,271.7518,0.234779,0.718786,0.6543896,0.06444751,0.9992447,0.296189,1.044209,0.05067195,1.006492,0.3125169,1.055111,0.05758151,0.9834243,0.3149877,1.034242,-0.02449888,-0.07653189,0.1094431,0.135776,-0.01518456,-0.08027606,0.1292801,0.1529319,-0.001349717,-0.08625045,0.1107859,0.1404082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196013,0.6112034,0.02412093,0.6232623,-0.2519256,-0.2526779,-0.0306747,-0.9336737,318.0298,-0.7034572,-0.7055581,-0.08565363,-0.03896509,0.5134461,0.07773563,0.5207571,-0.05000288,0.5132466,0.07435393,0.5210094,-0.06937145,0.5165742,0.06999289,0.52589,0.02727379,-0.05269156,0.1219407,0.135609,0.01928984,-0.05524419,0.1142451,0.1283587,0.005241544,-0.05581249,0.1002478,0.114857,0,0,0,0,0,0,0,0,0,1,0,0,0.05582078,1.00579,0.2945747,1.049525,-0.8835082,0.1368713,0.1407649,0.4252821,129.663,-0.9761865,0.1512289,0.1555309,-0.005820777,-0.005789876,0.005425334,0.009840649,-0.04568877,-0.04217439,0.04758978,0.9969299,8.981652,-0.5835128,-0.538629,0.6077915,0.01402155,1.112802,0.01983816,1.113067,-0.0112712,-0.06309281,-0.03063701,-0.9974737,351.8528,-0.1586657,-0.8881636,-0.4312801,True
1773109463533,3.324522,0.1931724,0.9515463,0.2858067,1.012147,0.1634801,0.5006041,0.4554978,-0.7177685,271.7411,0.2347901,0.7189676,0.654186,0.06432453,0.9991407,0.2964683,1.044181,0.0505369,1.006418,0.3128743,1.05514,0.05736962,0.9833174,0.3153223,1.03423,-0.02452371,-0.07655721,0.1094234,0.1357788,-0.01515112,-0.08027465,0.1293193,0.152961,-0.001333123,-0.08633775,0.1108317,0.1404979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193524,0.6112331,0.02430804,0.623251,-0.2522686,-0.2525299,-0.03036642,-0.9336312,318.0162,-0.7041972,-0.7049267,-0.0847666,-0.03879796,0.5134396,0.07795948,0.5207717,-0.04985546,0.5131994,0.07447706,0.5209664,-0.06921491,0.5165828,0.07011215,0.5258937,0.02725025,-0.05260321,0.1219755,0.1356013,0.0192848,-0.05524926,0.1142202,0.128338,0.005250333,-0.05578677,0.1002059,0.1148084,0,0,0,0,0,0,0,0,0,1,0,0,0.05570918,1.0057,0.2948862,1.04952,-0.8836009,0.1367866,0.1406517,0.4251541,129.6792,-0.9762241,0.1511253,0.1553955,-0.005709182,-0.005699515,0.00511384,0.009551471,-0.04553707,-0.04203843,0.04753315,0.9969453,8.959117,-0.5830367,-0.5382417,0.6085938,0.01414076,1.112836,0.02002198,1.113106,-0.01107572,-0.06300119,-0.03004213,-0.9974997,351.895,-0.1567232,-0.8914766,-0.4251008,True
1773109463546,3.338436,0.1929951,0.9514629,0.286084,1.012113,0.1634401,0.501873,0.4555452,-0.7168608,271.5918,0.2344181,0.7198239,0.6533772,0.06414334,0.9991499,0.2962933,1.044129,0.05030937,1.006394,0.312702,1.055056,0.05745198,0.9825327,0.3145402,1.033251,-0.02455917,-0.07654887,0.1094229,0.1357802,-0.01511373,-0.08029049,0.1293014,0.1529505,-0.001467575,-0.08663388,0.1098234,0.1398884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190057,0.6112785,0.02456588,0.6232393,-0.2527831,-0.2523055,-0.0299089,-0.9335674,317.9958,-0.7053064,-0.7039738,-0.08345073,-0.03853986,0.5134759,0.07829987,0.5208394,-0.04965208,0.5131181,0.07465121,0.5208918,-0.06900014,0.5165699,0.07028061,0.5258753,0.02723963,-0.05241697,0.1220436,0.1355882,0.0192769,-0.05526075,0.1142014,0.128325,0.005258315,-0.05576515,0.1001673,0.1147645,0,0,0,0,0,0,0,0,0,1,0,0,0.05553108,1.005689,0.294708,1.04945,-0.884052,0.1364844,0.1392367,0.4247791,129.7266,-0.9765325,0.150762,0.1538022,-0.005531084,-0.005688667,0.005292058,0.00953728,-0.04494023,-0.04060956,0.0477175,0.9970227,8.844703,-0.5828229,-0.5266591,0.6188409,0.0142786,1.112886,0.02021025,1.113161,-0.01042325,-0.06263138,-0.02995817,-0.9975325,351.9484,-0.1484675,-0.8921136,-0.4267205,True
1773109463561,3.352547,0.1928097,0.9514008,0.286277,1.012074,0.1631608,0.5038781,0.4554843,-0.7155554,271.3775,0.2335687,0.7213137,0.6520369,0.06390929,0.9991423,0.2957584,1.043955,0.05000868,1.006392,0.3122037,1.054891,0.05715266,0.9823059,0.3139192,1.032829,-0.02462436,-0.0765667,0.1094109,0.1357923,-0.01506911,-0.08029474,0.1293158,0.1529605,-0.001484372,-0.08679045,0.1095888,0.1398016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190264,0.6106768,0.02483783,0.6226639,-0.2533958,-0.2522887,-0.02948391,-0.9334193,317.9485,-0.7062564,-0.7031707,-0.08217656,-0.03855809,0.5129544,0.07867245,0.5203828,-0.04979412,0.5123826,0.07476007,0.5201966,-0.06913275,0.5159252,0.0704101,0.5252768,0.02726086,-0.05211198,0.1221516,0.1355722,0.01927151,-0.05528985,0.1141591,0.1282991,0.005265433,-0.05573248,0.1001073,0.1146966,0,0,0,0,0,0,0,0,0,1,0,0,0.05531813,1.005665,0.2941895,1.049271,-0.8847523,0.1357521,0.1371168,0.424245,129.7942,-0.9770359,0.1499116,0.1514187,-0.005318131,-0.005665183,0.005810499,0.009702511,-0.04409475,-0.03835686,0.04773979,0.9971486,8.655605,-0.5843247,-0.5082886,0.6326272,0.01441084,1.112987,0.02044367,1.113268,-0.009498964,-0.06218294,-0.03016642,-0.9975635,351.9991,-0.1361593,-0.8913381,-0.4324093,True
1773109463575,3.366388,0.1926236,0.9513912,0.286249,1.012022,0.1626997,0.5049957,0.4556203,-0.7147855,271.2513,0.2326462,0.7220994,0.6514969,0.06369103,0.9991841,0.2952631,1.043842,0.04973421,1.006398,0.3117989,1.054765,0.0567321,0.9823449,0.3135646,1.032736,-0.02471089,-0.07657147,0.1094083,0.1358086,-0.01502083,-0.08030068,0.1293464,0.1529847,-0.001445909,-0.08688761,0.1097282,0.1399708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189093,0.6103086,0.02498876,0.6222864,-0.2536209,-0.252075,-0.02909228,-0.9334283,317.9514,-0.7069294,-0.7026207,-0.08109029,-0.0383468,0.5130025,0.07931951,0.5205128,-0.04981169,0.5119539,0.07484274,0.5197879,-0.06912756,0.5155408,0.07052405,0.5249139,0.02729528,-0.05142244,0.1223869,0.135528,0.01927409,-0.05530589,0.1140932,0.1282478,0.005273045,-0.05570944,0.1000642,0.1146481,0,0,0,0,0,0,0,0,0,1,0,0,0.05511378,1.005668,0.2937453,1.049139,-0.8850418,0.1352114,0.1358141,0.4242328,129.7958,-0.9773493,0.1493136,0.1499792,-0.005113777,-0.005668402,0.006254673,0.009869266,-0.04392816,-0.03692817,0.0477194,0.9972109,8.5605,-0.5885749,-0.494785,0.639372,0.01450979,1.113103,0.02069592,1.113389,-0.0084494,-0.06160687,-0.03027248,-0.9976056,352.0685,-0.1221712,-0.8907831,-0.4377144,True
