Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108568924,3.70242,0.1527659,0.9154962,0.1224268,0.9361939,-0.4901608,-0.7067304,0.02052275,0.5097582,118.7046,-0.5697439,-0.821476,0.02385485,-0.008354409,0.9564034,0.2103376,0.9792952,0.620134,0.2068747,-0.6334269,0.4140134,131.0856,0.6812632,0.2272672,-0.6958664,0.08037107,0.9727304,0.2114792,0.9986929,0.09196484,0.986911,0.2432329,1.020594,0.1027359,0.9669667,0.2520075,1.004533,0.05923489,1.004542,0.3188039,1.05558,0.0547175,0.9492255,0.3273975,1.005591,0.05553647,0.9304583,0.316768,0.9844689,0.1032073,-0.06604314,0.03786358,0.1282463,0.1355716,-0.06768794,0.02072747,0.152941,0.1274846,-0.07543427,-0.0008451492,0.1481329,-0.109124,0.05254569,-0.06309933,0.1365672,-0.1030329,0.08279639,-0.01617386,0.1331638,-0.08774162,0.09149092,-0.003665909,0.1268173,0.1033114,-0.06674204,0.03738231,0.1285503,0.1356736,-0.06758513,0.02062268,0.1529718,0.1270363,-0.07535549,-0.0006586812,0.1477061,-0.1091889,0.05223653,-0.06308862,0.1364956,-0.1017089,0.08159834,-0.01637045,0.1314191,-0.08636209,0.09104829,-0.004036242,0.1255567,0.1163001,-0.06957811,0.02261032,0.1373974,-0.1015659,0.9520074,-0.1267681,0.259415,149.9293,-0.1051662,0.9857538,-0.1312617,-0.1028453,0.06384502,-0.04532517,0.1292583,-0.2742379,0.1648935,0.009195135,0.9473749,37.3411,-0.8566558,0.5150892,0.02872348,0.04778211,0.9967943,0.2968466,1.041153,0.8351777,-0.006142096,0.4232955,0.3510863,138.8925,0.8919569,-0.006559663,0.452073,0.1799971,-0.1204169,0.03299263,0.2190609,0.8996075,0.0234578,-0.3774165,-0.2184334,205.2341,0.9218688,0.02403828,-0.3867558,-0.08694474,0.04198974,-0.05331485,0.110295,0.03664235,0.7186959,0.5733638,0.3916472,133.8859,0.03982365,0.7810932,0.6231434,0.002217893,0.003205657,0.003153443,0.00501393,-0.07976267,0.06012434,0.07698024,0.9920167,14.48935,-0.6325007,0.476773,0.6104367,0.008198818,1.102014,-0.04127497,1.102817,-0.00225252,-0.02708121,-0.1069314,-0.993895,347.3313,-0.02041617,-0.2454559,-0.969194,False,False,False,False
1773108568936,3.715596,0.1527805,0.9155099,0.1225108,0.9362206,-0.4901011,-0.7065709,0.02051743,0.5100369,118.6674,-0.5697839,-0.8214484,0.02385324,-0.008570662,0.9563637,0.2112765,0.9794605,0.6174672,0.2103114,-0.6346841,0.4143425,131.0442,0.678445,0.2310806,-0.6973622,0.08045661,0.9727411,0.2115315,0.9987212,0.09205519,0.9868705,0.2433472,1.020591,0.1028234,0.9669486,0.2521396,1.004558,0.05933372,1.003748,0.3194364,1.055022,0.05560175,0.9491605,0.3271643,1.005502,0.05640075,0.9303662,0.3180611,0.9848478,0.1031582,-0.06597332,0.03790461,0.1281829,0.1355389,-0.06768179,0.02072971,0.1529096,0.127492,-0.07543456,-0.0008406937,0.1481394,-0.1090501,0.05289692,-0.06216795,0.1362163,-0.1023162,0.08287176,-0.01623692,0.1326649,-0.08850637,0.09195024,-0.003446266,0.1276719,0.1033,-0.06668475,0.03742124,0.1285227,0.1356635,-0.06759234,0.02063066,0.1529671,0.1270702,-0.07536138,-0.0006722469,0.1477384,-0.1091785,0.05228575,-0.06302,0.1364744,-0.1017542,0.08169325,-0.0163605,0.1315119,-0.0865219,0.09111551,-0.00399227,0.125714,0.1162896,-0.06955324,0.02262823,0.1373789,-0.1009708,0.9519929,-0.1271712,0.2595034,149.9188,-0.1045526,0.985763,-0.1316824,-0.1028934,0.06387589,-0.04530514,0.1293048,-0.2748645,0.1633336,0.007561375,0.947478,37.3042,-0.8594325,0.5107031,0.02364253,0.04801305,0.9967856,0.2968806,1.041165,0.8400664,-0.003893957,0.4198189,0.3435484,139.8136,0.8945109,-0.004146324,0.4470272,0.1800739,-0.1205674,0.03258381,0.2191456,0.8970014,0.02034142,-0.3844296,-0.2172298,205.0927,0.9189453,0.02083904,-0.3938341,-0.08677929,0.04224407,-0.05307834,0.1101477,0.04413977,0.7150627,0.5776581,0.3912141,133.9399,0.04796238,0.7769889,0.6276847,0.001986951,0.003214419,0.003119409,0.00490012,-0.08657699,0.05359665,0.07401131,0.9920455,14.46322,-0.6877713,0.4257741,0.587949,0.008192863,1.101994,-0.04125468,1.102797,-0.002055483,-0.02708447,-0.1067401,-0.9939159,347.3531,-0.0186622,-0.2459061,-0.9691178,False,False,False,False
1773108568951,3.728978,0.1527888,0.9154933,0.1225079,0.9362054,-0.4900262,-0.706438,0.02050223,0.5102934,118.6333,-0.5697976,-0.8214391,0.02383979,-0.0087619,0.9562716,0.2116363,0.9794499,0.6147435,0.2141375,-0.6358878,0.4145871,131.0134,0.675535,0.2353134,-0.6987703,0.08054366,0.9727431,0.2115493,0.9987339,0.09212492,0.9868154,0.2433954,1.020555,0.102893,0.9668963,0.2521793,1.004525,0.06011521,1.004522,0.3190379,1.055681,0.05641039,0.9491581,0.327006,1.005493,0.05725968,0.9303373,0.3180417,0.9848638,0.1031668,-0.06590976,0.03791823,0.1281611,0.1355368,-0.06768082,0.02073182,0.1529076,0.1274969,-0.07543446,-0.0008348078,0.1481436,-0.1089163,0.05270835,-0.06297858,0.1364083,-0.1023146,0.08292526,-0.01622715,0.1326959,-0.0886616,0.09209339,-0.003388092,0.127881,0.1032898,-0.06662549,0.03745924,0.1284949,0.1356539,-0.0675991,0.02063839,0.1529626,0.1271029,-0.07536697,-0.0006846761,0.1477694,-0.1091585,0.05231806,-0.06301683,0.1364693,-0.101797,0.08178745,-0.0163503,0.1316023,-0.0866855,0.09119028,-0.003946075,0.1258794,0.1162798,-0.06952708,0.022646,0.1373603,-0.1003596,0.9519808,-0.1275909,0.2595785,149.9099,-0.1039219,0.9857711,-0.1321197,-0.1029402,0.06388818,-0.04534305,0.1293614,-0.275323,0.1616756,0.006436297,0.9476376,37.24698,-0.8621412,0.506268,0.0201545,0.04828824,0.996856,0.2969424,1.041263,0.8362762,0.00745154,0.421891,0.3501351,139.0089,0.8927906,0.007955105,0.4504018,0.1800891,-0.1204229,0.03253423,0.2190713,0.8935242,0.01776307,-0.3881757,-0.224986,206.0041,0.917035,0.01823046,-0.3983895,-0.08682223,0.04224828,-0.05299399,0.1101425,0.0496637,0.7170879,0.5747933,0.3910645,133.9585,0.05396097,0.7791356,0.6245286,0.001711763,0.003143966,0.003057569,0.004707801,-0.07541078,0.05321763,0.06602989,0.9935397,13.03246,-0.6645018,0.4689411,0.5818397,0.008196743,1.101971,-0.04122393,1.102772,-0.002291436,-0.02706704,-0.1069395,-0.9938944,347.3307,-0.02076787,-0.2453156,-0.9692202,False,False,False,False
1773108568966,3.742113,0.1528324,0.9154797,0.1224727,0.9361947,-0.4899457,-0.7063417,0.02048232,0.5105047,118.6051,-0.5697871,-0.8214471,0.02382012,-0.008837093,0.9558557,0.2118832,0.979098,0.6128159,0.2170574,-0.6366855,0.4146981,130.9994,0.6734543,0.2385353,-0.6996858,0.08063191,0.9728009,0.2114947,0.9987857,0.09223725,0.9868249,0.243418,1.02058,0.1029829,0.9668419,0.2521749,1.00448,0.0604768,1.004675,0.3190916,1.055864,0.05709142,0.9487458,0.3267057,1.005045,0.05799656,0.9298978,0.3178872,0.9844419,0.1031916,-0.06581738,0.03798808,0.1281543,0.1355886,-0.06764118,0.02073802,0.1529368,0.1274935,-0.07543486,-0.0008304715,0.1481408,-0.1091643,0.05247283,-0.06333321,0.1366797,-0.1021432,0.08297227,-0.01623773,0.1325945,-0.08864944,0.09223557,-0.003355831,0.1279742,0.1032822,-0.06656281,0.03750025,0.1284682,0.1356488,-0.06760237,0.02064612,0.1529606,0.1271332,-0.07537223,-0.0006959842,0.1477982,-0.1091589,0.05233007,-0.06304137,0.1364856,-0.1018239,0.08187935,-0.01634157,0.1316791,-0.08683783,0.09127136,-0.003900295,0.1260416,0.1162724,-0.06949828,0.02266575,0.1373427,-0.09978119,0.9519777,-0.1280459,0.2595892,149.9086,-0.1033232,0.9857708,-0.1325913,-0.1029996,0.06388234,-0.04540889,0.1294289,-0.2757656,0.1602191,0.005544951,0.9477618,37.20237,-0.8645263,0.5022877,0.01738345,0.04861023,0.9970157,0.2974292,1.04157,0.8376184,0.01298218,0.419519,0.3496151,139.0724,0.8940381,0.01385662,0.4477767,0.1802097,-0.1202578,0.03246207,0.2190691,0.8966219,0.02728652,-0.3788402,-0.2276064,206.3124,0.9207897,0.02802201,-0.3890516,-0.08700265,0.04205101,-0.05330717,0.1103603,0.03591494,0.7180772,0.5748369,0.3906893,134.0052,0.03901581,0.7800754,0.6244678,0.001389775,0.002984285,0.002570808,0.004176899,-0.07388899,0.04854899,0.06231215,0.9941331,12.41892,-0.6831222,0.4488475,0.5760914,0.00818269,1.101961,-0.04118843,1.102761,-0.002642545,-0.02709729,-0.1067803,-0.9939098,347.3467,-0.02398031,-0.2458999,-0.9689994,False,False,False,False
1773108568978,3.757183,0.152854,0.9155086,0.1224409,0.9362223,-0.4898933,-0.7062308,0.02041209,0.5107113,118.5776,-0.5698075,-0.8214353,0.02374182,-0.00890369,0.9557782,0.2128435,0.9792312,0.6109768,0.2201623,-0.6373262,0.4147908,130.9877,0.6714644,0.2419587,-0.7004225,0.08075628,0.972917,0.2114293,0.998895,0.09232242,0.9868608,0.2434446,1.020629,0.1030559,0.966888,0.2522753,1.004557,0.06050706,1.00418,0.3198632,1.055628,0.05779026,0.9487075,0.3271992,1.005209,0.05867862,0.929814,0.318434,0.9845799,0.1032155,-0.06567463,0.03802836,0.1281123,0.1356279,-0.06761634,0.02074122,0.1529611,0.1276024,-0.07545582,-0.0008513033,0.1482454,-0.109166,0.05252794,-0.06274874,0.1364324,-0.1020599,0.08302688,-0.01629739,0.1325718,-0.08864589,0.09231322,-0.00332018,0.1280268,0.1032771,-0.0664951,0.03754051,0.1284408,0.1356472,-0.06760343,0.02065337,0.1529606,0.1271689,-0.0753786,-0.0007078252,0.1478322,-0.1091595,0.05234515,-0.06301907,0.1364815,-0.1018419,0.08196683,-0.0163382,0.131747,-0.08697567,0.09135079,-0.003856069,0.1261927,0.1162683,-0.06946685,0.02268487,0.1373264,-0.09921861,0.951959,-0.1285711,0.2596137,149.9057,-0.1027414,0.9857581,-0.133136,-0.1030494,0.06388709,-0.04542901,0.1294779,-0.2763797,0.1588635,0.004335127,0.9478174,37.18238,-0.8669007,0.4982961,0.01359769,0.04875217,0.9972712,0.2974446,1.041825,0.8428898,0.01770009,0.4170232,0.339581,140.2973,0.8961414,0.01881833,0.4433696,0.1806573,-0.1202494,0.03215784,0.219388,0.8955975,0.03092204,-0.3780753,-0.2323964,206.8764,0.9208083,0.03179248,-0.3887179,-0.08681581,0.04196678,-0.053525,0.1102865,0.03319354,0.7185653,0.5733117,0.3922702,133.8083,0.03608582,0.7811766,0.6232665,0.001247827,0.00272882,0.0025554,0.003941269,-0.0820426,0.04145239,0.05597854,0.9941917,12.3567,-0.7623101,0.3851605,0.5201322,0.008176249,1.10192,-0.04113514,1.102718,-0.002733663,-0.02704612,-0.1064869,-0.9939424,347.3807,-0.02487369,-0.2460935,-0.9689277,False,False,False,False
1773108568993,3.770591,0.1528265,0.9154635,0.1225056,0.9361821,-0.489855,-0.7061018,0.02034647,0.510929,118.5485,-0.5698487,-0.8214087,0.02366906,-0.008967457,0.9556614,0.2131487,0.979184,0.6084679,0.2239759,-0.6376863,0.4158822,130.8502,0.6690736,0.2462848,-0.7012022,0.08076235,0.9728415,0.2115196,0.9988412,0.09234203,0.986797,0.2435518,1.020594,0.1030964,0.9668036,0.2523899,1.004509,0.06098204,1.005219,0.3196287,1.056573,0.05851187,0.9489467,0.3272336,1.005488,0.05945465,0.9300172,0.3183724,0.9847983,0.103193,-0.06567469,0.03803959,0.1280975,0.1356343,-0.067613,0.02075639,0.1529674,0.1276103,-0.07545669,-0.0008675158,0.1482526,-0.1092033,0.05219791,-0.06353681,0.1367,-0.1022257,0.08305201,-0.0163154,0.1327174,-0.0887361,0.09233785,-0.003294602,0.1281063,0.1032698,-0.06642414,0.03758368,0.1284109,0.1356461,-0.06760426,0.02066228,0.1529612,0.1272071,-0.07538536,-0.0007216379,0.1478686,-0.1091633,0.05233241,-0.06306385,0.1365004,-0.1018751,0.08206069,-0.01633623,0.1318308,-0.08712794,0.09143616,-0.003807504,0.126358,0.1162636,-0.06943393,0.02270481,0.1373091,-0.09862179,0.9519373,-0.1291119,0.2596522,149.9012,-0.1021244,0.9857462,-0.1336974,-0.1031105,0.06386577,-0.04550745,0.1295436,-0.2769554,0.1572561,0.003083722,0.9479223,37.14466,-0.8695576,0.4937372,0.009681971,0.04882493,0.9971449,0.2977149,1.041785,0.8375255,0.03010592,0.4181704,0.3503973,138.9768,0.8942179,0.03214381,0.4464765,0.1808215,-0.1199475,0.03230807,0.2193801,0.8918232,0.02739148,-0.3803356,-0.2434052,208.1752,0.9194767,0.02824083,-0.3921289,-0.08686229,0.04188845,-0.05356347,0.110312,0.03922849,0.7225477,0.5679957,0.3921315,133.8256,0.04264387,0.7854553,0.6174475,0.001175068,0.002855122,0.002285123,0.003841132,-0.06625265,0.04100678,0.04897689,0.9957561,10.56091,-0.7198951,0.4455759,0.5321783,0.008155281,1.101838,-0.0410986,1.102634,-0.003208932,-0.02700229,-0.1067442,-0.9939146,347.3517,-0.02913163,-0.2451347,-0.9690549,False,False,False,False
1773108569006,3.785347,0.1527555,0.9153136,0.122684,0.9360473,-0.4897984,-0.7058979,0.02019125,0.5112709,118.503,-0.5699176,-0.8213659,0.02349405,-0.009090373,0.955025,0.2137,0.9786843,0.6059903,0.2273246,-0.638176,0.4169303,130.7181,0.666701,0.2500989,-0.7021112,0.08061138,0.9727201,0.2116211,0.9987322,0.09231336,0.9866235,0.243781,1.020479,0.1032007,0.9666852,0.2527309,1.004492,0.06117454,1.00491,0.3196781,1.056305,0.05915775,0.9486713,0.3276438,1.005399,0.06012576,0.9297108,0.3184901,0.9845878,0.1031305,-0.06566043,0.03824769,0.1281018,0.1356393,-0.06761277,0.020816,0.1529798,0.1277519,-0.07540213,-0.0009390414,0.1483473,-0.1090911,0.05216721,-0.06351927,0.1365905,-0.1024949,0.08312622,-0.01631455,0.1329712,-0.08873435,0.09234755,-0.003282197,0.1281118,0.103259,-0.0663648,0.03763527,0.1283866,0.1356456,-0.06760492,0.02067422,0.1529626,0.1272494,-0.07538667,-0.0007385298,0.1479058,-0.1091577,0.05231958,-0.06309924,0.1365073,-0.1019232,0.08214349,-0.01633454,0.1319194,-0.08725276,0.09150697,-0.003766689,0.1264941,0.1162575,-0.06940524,0.02272904,0.1372935,-0.09807522,0.9519271,-0.1294487,0.2597289,149.8921,-0.1015606,0.9857568,-0.1340491,-0.1031532,0.06385311,-0.04556118,0.1295902,-0.2775121,0.155768,0.001677084,0.9480088,37.11355,-0.8720098,0.4894606,0.005269801,0.0488375,0.9973031,0.2977019,1.041933,0.8411179,0.04430268,0.4162859,0.3424384,139.949,0.8952442,0.04715357,0.443074,0.1808822,-0.1198719,0.03234271,0.219394,0.8956199,0.0410072,-0.3697383,-0.243879,208.2312,0.9235045,0.04228393,-0.3812499,-0.08696161,0.04172989,-0.05369426,0.1103937,0.02257907,0.720794,0.5701093,0.3936011,133.6425,0.02456165,0.7840841,0.6201684,0.001162499,0.002696872,0.002298117,0.003729056,-0.06835264,0.03168964,0.03521019,0.996536,9.540716,-0.8219175,0.3810573,0.4233907,0.008234728,1.101817,-0.04112975,1.102615,-0.003752789,-0.02699216,-0.1063415,-0.9939561,347.395,-0.03418532,-0.2458799,-0.968698,False,False,False,True
1773108569021,3.798145,0.1527485,0.9152533,0.1227645,0.9359978,-0.4898105,-0.705645,0.01990507,0.5116197,118.4565,-0.5700694,-0.8212699,0.02316666,-0.009358593,0.9543248,0.21415,0.978102,0.6029118,0.2309232,-0.6387719,0.4185002,130.5201,0.6638414,0.25426,-0.7033255,0.08059464,0.9726929,0.2116907,0.9987192,0.09239473,0.9865026,0.243918,1.020402,0.1032964,0.9665601,0.2528767,1.004418,0.06123575,1.005204,0.319651,1.05658,0.05978231,0.9484333,0.3278401,1.005275,0.06075847,0.9295337,0.3182507,0.984382,0.1031097,-0.0656423,0.03837793,0.1281147,0.1356175,-0.06761064,0.02083054,0.1529615,0.1277561,-0.07539614,-0.0009500235,0.1483479,-0.1092322,0.05188544,-0.0638665,0.1367578,-0.1026904,0.08325034,-0.01626903,0.1331939,-0.08853319,0.09229757,-0.003314301,0.1279373,0.1032463,-0.0663035,0.03769829,0.1283632,0.1356432,-0.06760541,0.02068749,0.1529625,0.1272924,-0.07538747,-0.0007564752,0.1479433,-0.109164,0.05228274,-0.06316434,0.1365284,-0.1019883,0.0822374,-0.01632898,0.1320274,-0.0873614,0.09157406,-0.003728303,0.1266164,0.1162485,-0.06937537,0.02275958,0.1372758,-0.09752605,0.9519313,-0.1297663,0.259762,149.8881,-0.1009929,0.9857702,-0.1343792,-0.103202,0.06382292,-0.04563629,0.1296406,-0.2781673,0.1542049,-0.00038776,0.9480736,37.09017,-0.8746004,0.4848437,-0.001219177,0.0487406,0.9971095,0.2976898,1.04174,0.8434371,0.05045464,0.4147235,0.3377464,140.5208,0.8960941,0.05360459,0.4406153,0.1809437,-0.1196905,0.03265494,0.2193918,0.8926943,0.04366232,-0.3656669,-0.259766,210.1124,0.9244284,0.04521446,-0.3786659,-0.08701777,0.04149393,-0.05404641,0.1105208,0.02111853,0.7277299,0.5604788,0.3947493,133.4993,0.02298518,0.7920534,0.6100191,0.001259398,0.002890527,0.002310216,0.003908751,-0.07049748,0.02659242,0.0291224,0.9967321,9.266577,-0.8727304,0.3292034,0.3605235,0.00835222,1.101812,-0.04117371,1.102612,-0.004145456,-0.02699514,-0.1057543,-0.9940172,347.4589,-0.03795383,-0.2471547,-0.9682363,False,False,False,True
1773108569035,3.811982,0.1527205,0.9151773,0.1228845,0.9359347,-0.4897877,-0.7054226,0.01969234,0.5119564,118.4115,-0.570176,-0.8212028,0.02292442,-0.009597062,0.9535391,0.2146114,0.977439,0.6005461,0.2336951,-0.6392067,0.4196973,130.369,0.6616392,0.2574687,-0.7042327,0.08066184,0.972562,0.2118711,0.9986353,0.09245481,0.9863611,0.2441028,1.020315,0.1033544,0.9664196,0.2530512,1.004333,0.06131018,1.005614,0.3193891,1.056896,0.06023446,0.9480549,0.3289467,1.005307,0.06127704,0.9290588,0.3190309,0.9842184,0.1030814,-0.06563184,0.03835043,0.1280784,0.135601,-0.06761234,0.02083097,0.1529476,0.1277531,-0.07539499,-0.0009493232,0.1483448,-0.1091009,0.05142108,-0.06458238,0.1368138,-0.1036657,0.0834992,-0.01613604,0.134086,-0.08917076,0.09254418,-0.003161252,0.1285529,0.1032341,-0.06625351,0.03774682,0.1283418,0.13564,-0.06760592,0.02069817,0.1529614,0.1273267,-0.07538803,-0.000770828,0.1479731,-0.1091593,0.05221861,-0.06326988,0.1365489,-0.1021132,0.08233131,-0.01631462,0.1321806,-0.08749606,0.09164626,-0.0036861,0.1267603,0.11624,-0.06935091,0.0227832,0.1372602,-0.09706935,0.9519271,-0.1300283,0.2598171,149.8816,-0.1005215,0.985781,-0.1346526,-0.1032524,0.06377912,-0.04573158,0.1296928,-0.2788411,0.1523535,-0.002232703,0.9481725,37.05455,-0.8775322,0.4794668,-0.00702647,0.04815848,0.9973174,0.2977502,1.041929,0.8361142,0.07926403,0.4199389,0.343921,139.7681,0.8904318,0.08441336,0.44722,0.1807425,-0.1197176,0.03288509,0.2192752,0.8907759,0.04434877,-0.3645982,-0.2676187,211.0452,0.9244969,0.04602762,-0.3784004,-0.08693392,0.04127281,-0.05424687,0.1104702,0.02198628,0.7304373,0.5567549,0.3949711,133.4717,0.02393211,0.7950825,0.6060289,0.001841523,0.002682626,0.002249837,0.003955939,-0.05173826,0.02348471,0.004942291,0.9983723,6.539003,-0.9071662,0.4117752,0.08665694,0.008463591,1.101812,-0.04119976,1.102615,-0.004390014,-0.02700348,-0.1054348,-0.9940498,347.4932,-0.04030267,-0.2479064,-0.9679483,False,False,False,True
1773108569048,3.826337,0.1525997,0.9151246,0.1231003,0.9358917,-0.4897198,-0.7051696,0.01949909,0.5123769,118.3554,-0.5702634,-0.821148,0.02270608,-0.01009362,0.9522033,0.2150688,0.9762416,0.5982621,0.2363801,-0.6396065,0.420845,130.2241,0.6595089,0.2605794,-0.705086,0.08063366,0.9725297,0.2121073,0.9986517,0.09245277,0.9862365,0.2444186,1.02027,0.1033324,0.9663048,0.2533436,1.004294,0.0609893,1.007725,0.3184522,1.058603,0.06041455,0.9472438,0.3307091,1.005131,0.06157595,0.9279321,0.3207088,0.9837193,0.103075,-0.06555506,0.03840326,0.1280497,0.1356032,-0.06761,0.02081707,0.1529467,0.127769,-0.07539376,-0.0009390861,0.1483577,-0.1088955,0.04952004,-0.06717912,0.1371988,-0.1053009,0.08381224,-0.01599699,0.1355311,-0.09064214,0.09306712,-0.002815098,0.1299439,0.1032213,-0.06619765,0.03779933,0.1283182,0.1356371,-0.06760625,0.02070768,0.1529602,0.1273621,-0.07538849,-0.0007842866,0.1480039,-0.1091382,0.05200276,-0.06358257,0.1365949,-0.1023682,0.08244976,-0.01628922,0.1324483,-0.08774771,0.09175991,-0.003616431,0.1270142,0.11623,-0.06932305,0.02281046,0.1372422,-0.09657793,0.9519227,-0.1303339,0.2598637,149.8761,-0.1000139,0.9857891,-0.1349708,-0.1033423,0.06361685,-0.04600039,0.1297797,-0.2798766,0.1490587,-0.004010532,0.9483852,36.97778,-0.8825555,0.4700378,-0.0126467,0.04798424,0.9976543,0.2978881,1.042283,0.8283803,0.1063559,0.4295509,0.343454,139.8251,0.8820349,0.1132447,0.4573731,0.1807894,-0.1197908,0.03363862,0.219468,0.8945042,0.06117987,-0.3423243,-0.2809506,212.6339,0.9320449,0.06374747,-0.356691,-0.08717308,0.04037665,-0.05509428,0.1107466,-0.00384349,0.7380794,0.5469234,0.3950936,133.4564,-0.004183888,0.8034472,0.5953615,0.002015758,0.002345681,0.002111942,0.003745103,-0.03949008,0.02407988,-0.02218559,0.9986834,5.880894,-0.7698171,0.4694115,-0.4324844,0.008549882,1.101842,-0.04119737,1.102645,-0.004458239,-0.02751849,-0.1050187,-0.9940795,347.5244,-0.04103097,-0.2532638,-0.9665291,False,False,False,True
