Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109536030,2.999657,0.1826249,1.000338,0.1806071,1.032786,0.3138565,0.3915246,0.09395306,-0.8598695,298.6039,0.6147854,0.7669224,0.1840362,0.06015316,1.005347,0.248202,1.037278,0.05718602,1.018152,0.2686124,1.054541,0.08311919,0.9956923,0.2679235,1.034454,-0.03236593,-0.07634547,0.1102493,0.1379532,-0.01854914,-0.07700322,0.1297712,0.1520333,-0.003638557,-0.08365918,0.1001567,0.1305506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188019,0.6126614,0.02154458,0.6244454,-0.2600069,-0.2856647,-0.01114178,-0.9223166,314.5343,-0.6728348,-0.7392308,-0.02883222,-0.04534179,0.5023456,0.05923552,0.5078541,-0.04573657,0.5080425,0.06779671,0.5145827,-0.06452939,0.5101216,0.06787306,0.5186472,0.02282046,-0.0666751,0.116083,0.1357999,0.01904722,-0.05777043,0.1191382,0.133769,0.003860778,-0.05833295,0.1083543,0.123119,0,0,0,0,0,0,0,0,0,1,0,0,0.06612968,1.013296,0.2347141,1.042225,-0.2089735,0.5739331,-0.3504161,-0.7100278,270.4743,-0.2967642,0.8150448,-0.4976273,-0.01612968,-0.01329625,0.06528592,0.06855077,0.1604472,0.4223644,-0.1065288,-0.8857295,304.6829,0.3456412,0.9098724,-0.2294881,-0.03573883,1.126798,-0.0391144,1.128043,0.01442442,-0.07257076,-0.06903269,-0.9948668,348.3842,0.1425433,-0.71715,-0.6821866,False
1773109536043,3.013472,0.1829972,1.00136,0.1823217,1.034143,0.313488,0.3939712,0.09110045,-0.8591931,298.4522,0.6126984,0.7699991,0.1780518,0.0602971,1.005822,0.2495267,1.038064,0.05709487,1.018619,0.2699423,1.055326,0.08324151,0.9962955,0.2693591,1.035417,-0.03235982,-0.07626586,0.1102985,0.1379471,-0.01857201,-0.07700989,0.1298742,0.1521274,-0.003642559,-0.08365373,0.1001865,0.1305701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189642,0.6125438,0.02158262,0.6243623,-0.2598186,-0.2859405,-0.01135116,-0.9222816,314.5239,-0.6722024,-0.7397849,-0.02936771,-0.04535994,0.5024073,0.05946431,0.5079435,-0.04590367,0.508165,0.06769644,0.5147054,-0.06461731,0.5101188,0.06791255,0.5186605,0.02278763,-0.06646739,0.1161922,0.135786,0.0190702,-0.05768796,0.1189148,0.1335377,0.003863073,-0.05827361,0.1083175,0.1230586,0,0,0,0,0,0,0,0,0,1,0,0,0.06625594,1.013682,0.2360456,1.042909,-0.2094563,0.5738744,-0.3537857,-0.7082598,270.187,-0.2967005,0.8129087,-0.5011471,-0.01625594,-0.01368225,0.06395441,0.06739159,0.158112,0.421423,-0.1038866,-0.886911,304.9752,0.3422777,0.912288,-0.2248916,-0.03541269,1.12687,-0.03880553,1.128094,0.01461367,-0.07219666,-0.06868276,-0.9949155,348.4395,0.1451017,-0.7168536,-0.6819634,False
1773109536057,3.027417,0.1834537,1.002377,0.1841941,1.03554,0.3131926,0.3967797,0.08794358,-0.8583369,298.2607,0.610409,0.7733191,0.1714011,0.06049028,1.006247,0.2509385,1.038827,0.05697316,1.019106,0.2713939,1.056162,0.08340171,0.9968807,0.2709042,1.036396,-0.03235295,-0.07618369,0.1103487,0.1379402,-0.01859553,-0.07700901,0.1300745,0.1523009,-0.003645584,-0.08364572,0.1002265,0.1305957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186291,0.611944,0.02111663,0.623694,-0.2589271,-0.2854369,-0.01164543,-0.9226846,314.6436,-0.6715688,-0.7403263,-0.03020428,-0.04501226,0.5019563,0.05936521,0.5074549,-0.04562974,0.5079049,0.06740271,0.5143856,-0.06428336,0.5097141,0.06767467,0.5181898,0.02273004,-0.06640626,0.1162259,0.1357752,0.01908871,-0.05757063,0.1187079,0.1333053,0.003867688,-0.05821962,0.1082618,0.1229841,0,0,0,0,0,0,0,0,0,1,0,0,0.06643417,1.014012,0.2374639,1.043563,-0.2098333,0.5738389,-0.3575976,-0.7062598,269.8628,-0.2963944,0.810561,-0.505115,-0.01643417,-0.01401222,0.06253615,0.06616037,0.155423,0.4202503,-0.1010206,-0.8882726,305.314,0.3383788,0.914947,-0.2199367,-0.03512284,1.126906,-0.03851049,1.12811,0.01484389,-0.07183786,-0.06829134,-0.994965,348.4959,0.1481079,-0.7167765,-0.6813904,False
1773109536072,3.04131,0.1838858,1.003393,0.1866848,1.037045,0.3119637,0.4002247,0.08648115,-0.857333,298.0369,0.6060345,0.7774944,0.1680021,0.06049171,1.006674,0.2526497,1.039656,0.05668907,1.019524,0.2731654,1.057006,0.08291099,0.9978951,0.273207,1.037936,-0.0323823,-0.07611959,0.1103775,0.1379348,-0.01862245,-0.07701754,0.1302041,0.1524191,-0.003576803,-0.0835995,0.1010058,0.1311634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195599,0.6110957,0.0220542,0.6230721,-0.2594105,-0.285739,-0.01181016,-0.9224533,314.5748,-0.6718588,-0.7400481,-0.03058767,-0.04589007,0.501102,0.06016003,0.5067824,-0.04650144,0.5070693,0.06819388,0.5137432,-0.06517239,0.5088876,0.06847646,0.5175935,0.02272876,-0.06637521,0.1162365,0.1357689,0.01909937,-0.0575208,0.1186994,0.1332778,0.003867831,-0.05816228,0.1082364,0.1229346,0,0,0,0,0,0,0,0,0,1,0,0,0.06648636,1.014403,0.2392469,1.044353,-0.2102247,0.5753319,-0.3602377,-0.703582,269.4302,-0.2958353,0.8096263,-0.5069386,-0.01648636,-0.01440275,0.06075311,0.06457692,0.1544497,0.417988,-0.09818455,-0.8898265,305.7029,0.3384836,0.9160398,-0.2151759,-0.03481464,1.126926,-0.03812858,1.128108,0.0150953,-0.07128998,-0.06803628,-0.9950181,348.5568,0.151415,-0.7150815,-0.6824449,False
1773109536085,3.055027,0.1845843,1.004833,0.1901125,1.039184,0.3116151,0.4060363,0.07957897,-0.8553934,297.6064,0.601598,0.7838857,0.1536336,0.06069946,1.006769,0.2551774,1.040377,0.05644424,1.019608,0.27552,1.057685,0.08235756,0.9992917,0.2765864,1.040128,-0.03234261,-0.07604629,0.1104238,0.1379221,-0.01870019,-0.07703515,0.1302366,0.1524654,-0.003464611,-0.08346866,0.102295,0.132073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190534,0.6102778,0.022001,0.622171,-0.2592039,-0.2859769,-0.01109132,-0.9224465,314.5728,-0.6712955,-0.7406334,-0.02872469,-0.04544561,0.5002309,0.06011695,0.5058758,-0.04605792,0.5062289,0.06820428,0.5128751,-0.06473131,0.5080965,0.06847136,0.5167596,0.02275894,-0.06638338,0.1162399,0.1357808,0.01909231,-0.05748292,0.1187245,0.1332828,0.003876727,-0.05811441,0.1082254,0.1229026,0,0,0,0,0,0,0,0,0,1,0,0,0.06664746,1.014402,0.2417453,1.044938,-0.2108246,0.5749598,-0.3684605,-0.6994363,268.7636,-0.2949855,0.8044829,-0.5155494,-0.01664745,-0.01440239,0.05825467,0.06227499,0.1484029,0.4155738,-0.09225792,-0.8926162,306.4077,0.329186,0.9218223,-0.2046458,-0.03448729,1.127016,-0.03781761,1.128177,0.01508105,-0.0707572,-0.06796589,-0.9950611,348.6065,0.151929,-0.7128198,-0.6846997,False
1773109536099,3.069243,0.1847589,1.004948,0.1935276,1.039956,0.3148834,0.4083557,0.07201446,-0.8537611,297.2462,0.6047717,0.7842965,0.1383125,0.06084675,1.006381,0.2585485,1.040842,0.05642664,1.019372,0.2787176,1.058294,0.08212595,0.9999714,0.2804624,1.0418,-0.03234796,-0.07599054,0.1104577,0.1379198,-0.0187263,-0.0770334,0.1302411,0.1524715,-0.00339716,-0.08335907,0.1031295,0.1326498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190333,0.6102196,0.02218988,0.6221167,-0.2597201,-0.2856773,-0.01153198,-0.9223887,314.5557,-0.6723922,-0.739593,-0.02985526,-0.04545031,0.5001488,0.06026924,0.5058132,-0.0460297,0.5061729,0.06831425,0.5128319,-0.06470427,0.5080329,0.06857981,0.5167081,0.02270452,-0.066369,0.1162538,0.1357766,0.01910315,-0.05745605,0.1187089,0.1332589,0.003882149,-0.05808315,0.1082167,0.1228804,0,0,0,0,0,0,0,0,0,1,0,0,0.06671309,1.01384,0.2450324,1.045162,-0.2095155,0.5713319,-0.3762369,-0.6986623,268.6396,-0.2928437,0.7985612,-0.5258733,-0.01671309,-0.0138402,0.05496761,0.05909583,0.1401602,0.4157779,-0.0898559,-0.8940973,306.7854,0.3129463,0.9283392,-0.2006282,-0.03412623,1.126992,-0.03753527,1.128134,0.01531605,-0.07022891,-0.06805758,-0.9950887,348.6383,0.1547275,-0.7094747,-0.6875392,False
1773109536113,3.08287,0.1848142,1.005222,0.1959573,1.040686,0.3158526,0.4081659,0.06754642,-0.8538591,297.2679,0.6068204,0.7841741,0.1297711,0.06108357,1.00618,0.2613419,1.04136,0.05666058,1.019215,0.2814617,1.058882,0.08191726,1.000728,0.2837703,1.043404,-0.03239789,-0.07596499,0.1104667,0.1379246,-0.01876676,-0.07702796,0.1302221,0.1524575,-0.00330931,-0.08325849,0.1041651,0.1333915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188698,0.6102968,0.02205515,0.6221564,-0.2594831,-0.2857368,-0.01109569,-0.9224424,314.5716,-0.6720014,-0.7399925,-0.02873528,-0.04538105,0.5002161,0.06027232,0.5058738,-0.04593445,0.506272,0.06822605,0.5129094,-0.06458969,0.5081354,0.06851432,0.5167859,0.02263542,-0.06632629,0.1162869,0.1357725,0.01909935,-0.05743058,0.1186801,0.1332217,0.003882304,-0.05805406,0.1082142,0.1228644,0,0,0,0,0,0,0,0,0,1,0,0,0.06688392,1.01359,0.2478133,1.045585,-0.2102464,0.5684665,-0.3797228,-0.698894,268.6767,-0.2939583,0.7948077,-0.5309135,-0.01688392,-0.0135895,0.05218667,0.05650831,0.1362769,0.4175122,-0.08816477,-0.8940578,306.7753,0.3042222,0.9320472,-0.1968175,-0.03384555,1.127003,-0.03729935,1.128128,0.01479919,-0.06971229,-0.06787614,-0.9951453,348.704,0.150373,-0.7083392,-0.6896822,False
1773109536127,3.096827,0.1849272,1.005509,0.198259,1.041419,0.316811,0.4079344,0.06327534,-0.8539418,297.2861,0.6088204,0.7839336,0.1215972,0.0613725,1.006016,0.2639948,1.041887,0.0569884,1.019073,0.2840418,1.059451,0.08175461,1.001533,0.2869358,1.045029,-0.03245732,-0.07594712,0.1104697,0.1379312,-0.01881301,-0.07701955,0.1301489,0.1523965,-0.003222282,-0.0831466,0.1052071,0.1341353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186908,0.6103922,0.02190384,0.6222105,-0.2590246,-0.2858557,-0.01028937,-0.9225438,314.6017,-0.671235,-0.7407649,-0.02666381,-0.04534964,0.500289,0.06032127,0.5059489,-0.04586907,0.506381,0.06816667,0.5130033,-0.06449986,0.5082547,0.06848581,0.5168882,0.02255602,-0.06627821,0.116324,0.1357676,0.01909412,-0.05740646,0.118648,0.1331819,0.003881591,-0.05802639,0.108215,0.122852,0,0,0,0,0,0,0,0,0,1,0,0,0.06711623,1.013387,0.2504619,1.046035,-0.2109204,0.5656841,-0.3830339,-0.6991417,268.7164,-0.2950005,0.7911853,-0.5357244,-0.01711623,-0.01338685,0.04953814,0.05409436,0.1325465,0.4191914,-0.08658974,-0.8939868,306.7572,0.295801,0.9355,-0.1932404,-0.03367957,1.126954,-0.03694629,1.128062,0.01436493,-0.06925628,-0.06764763,-0.995199,348.7667,0.1467721,-0.7076182,-0.691182,False
1773109536142,3.11097,0.185158,1.006519,0.2009558,1.042951,0.3177493,0.4105138,0.05691283,-0.8528041,297.0359,0.6084459,0.7860771,0.1089802,0.06148367,1.006073,0.2664834,1.042582,0.05706903,1.019156,0.2863579,1.060159,0.08142646,1.002663,0.2899623,1.04692,-0.0325346,-0.07595976,0.110448,0.1379389,-0.01885572,-0.07701044,0.1299577,0.1522339,-0.003143816,-0.08304419,0.1060866,0.1347612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189702,0.6102318,0.0218645,0.6221051,-0.25885,-0.2859319,-0.01081701,-0.9225631,314.6074,-0.6708629,-0.7410514,-0.02803451,-0.04519772,0.500634,0.06086,0.5063409,-0.04605094,0.506356,0.06812996,0.5129901,-0.06467351,0.5081999,0.06846702,0.5168535,0.02259515,-0.06560918,0.1166832,0.1357574,0.01909937,-0.05736823,0.1186095,0.1331319,0.00388321,-0.05798468,0.1082005,0.1228196,0,0,0,0,0,0,0,0,0,1,0,0,0.0671996,1.013439,0.2529611,1.046692,-0.211226,0.56336,-0.389419,-0.6973966,268.437,-0.2947262,0.7860632,-0.5433612,-0.0171996,-0.0134393,0.04703891,0.05185654,0.1266602,0.4190805,-0.08297133,-0.8952344,307.0771,0.2842491,0.9404947,-0.1862031,-0.0335043,1.127005,-0.03650998,1.128093,0.01448499,-0.06848306,-0.06765927,-0.99525,348.8266,0.1487896,-0.7034573,-0.6949953,False
1773109536156,3.126256,0.1844249,1.007843,0.2025769,1.044413,0.3193181,0.4113315,0.04953952,-0.8522841,296.922,0.6104584,0.7863656,0.09470749,0.06096181,1.006505,0.2684941,1.043484,0.05648574,1.019703,0.28817,1.061144,0.08090224,1.003743,0.2920139,1.048483,-0.03253712,-0.07599434,0.1104261,0.137941,-0.018906,-0.07699987,0.1298642,0.1521549,-0.003131149,-0.08299876,0.1062848,0.134889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188132,0.609993,0.02181094,0.621839,-0.2589286,-0.2854843,-0.01050232,-0.9226833,314.6431,-0.6715672,-0.7404432,-0.02723921,-0.04512676,0.5003589,0.06087925,0.506065,-0.04604504,0.5061852,0.06808816,0.5128154,-0.0646449,0.5079814,0.0684444,0.5166321,0.02262456,-0.06557988,0.1166981,0.1357609,0.01912319,-0.05728787,0.1185011,0.1330041,0.003897213,-0.05794033,0.1081557,0.1227596,0,0,0,0,0,0,0,0,0,1,0,0,0.06654927,1.013855,0.2548819,1.047519,-0.2119301,0.5592597,-0.3957613,-0.6969127,268.3597,-0.2955146,0.77983,-0.5518483,-0.01654927,-0.01385522,0.04511812,0.0500149,0.1199715,0.4207948,-0.07982078,-0.8956379,307.181,0.2697299,0.9460658,-0.1794597,-0.03330757,1.127093,-0.03615152,1.128164,0.01496781,-0.06777117,-0.06741336,-0.9953082,348.8954,0.1546987,-0.7004442,-0.6967461,False
1773109536169,3.139706,0.1838063,1.009078,0.2029937,1.045576,0.3244735,0.4173517,0.03438342,-0.8481465,296.0213,0.6124895,0.7878101,0.06490355,0.06018788,1.006281,0.2685692,1.043242,0.05522947,1.019872,0.2878636,1.061157,0.08024237,1.004525,0.2919833,1.049173,-0.0324922,-0.07598832,0.1104412,0.1379392,-0.01893221,-0.07697509,0.1299355,0.1522065,-0.003176073,-0.08288303,0.1060657,0.1346463,0,0,0,0,0,0,0,0,0,1,0,0,-0.119,0.6099112,0.02212445,0.6218055,-0.2593482,-0.2857469,-0.01064488,-0.9224825,314.5835,-0.6718189,-0.7402024,-0.02757464,-0.0452689,0.5002702,0.061074,0.5060135,-0.0462039,0.5061587,0.06825136,0.5128252,-0.06479855,0.5079235,0.06862247,0.516618,0.02261947,-0.06555144,0.1167101,0.1357567,0.0191327,-0.0572209,0.1184446,0.1329263,0.003904806,-0.05789505,0.1081173,0.1227047,0,0,0,0,0,0,0,0,0,1,0,0,0.0656203,1.01341,0.2547616,1.047001,-0.2096726,0.5528852,-0.411639,-0.6934758,267.8118,-0.291018,0.7673846,-0.5713401,-0.0156203,-0.01341033,0.04523844,0.04970258,0.1038565,0.4196968,-0.07354552,-0.8986989,307.9751,0.2368092,0.9569746,-0.1676953,-0.03304181,1.127216,-0.03579286,1.128268,0.01579775,-0.06723996,-0.06768595,-0.9953129,348.9009,0.1633576,-0.6952992,-0.6999111,False
1773109536183,3.152875,0.1833217,1.009927,0.2033829,1.046386,0.3256831,0.4193547,0.02648233,-0.8469776,295.7689,0.6126139,0.7888114,0.04981359,0.05982109,1.006044,0.2691301,1.043137,0.0543537,1.020087,0.2884419,1.061475,0.0799567,1.004778,0.2924311,1.049518,-0.03246157,-0.07602527,0.1104277,0.1379416,-0.01893923,-0.07693208,0.130406,0.1525876,-0.003200297,-0.08285487,0.1059727,0.1345562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186778,0.609807,0.0221338,0.6216421,-0.2596408,-0.2845285,-0.01105902,-0.9227719,314.6695,-0.6737852,-0.7383703,-0.02869888,-0.045064,0.5001688,0.06129409,0.5059215,-0.04599094,0.5060549,0.068386,0.5127216,-0.06459814,0.5078216,0.06870162,0.5165032,0.02257039,-0.06548345,0.1167517,0.1357515,0.01915045,-0.05718913,0.1184389,0.1329102,0.003917131,-0.05786742,0.1080994,0.1226763,0,0,0,0,0,0,0,0,0,1,0,0,0.06512765,1.013145,0.2552137,1.046823,-0.2102918,0.5491844,-0.4188951,-0.6918821,267.5586,-0.2912586,0.7606322,-0.5801787,-0.01512765,-0.01314473,0.04478627,0.04906567,0.09667736,0.4204145,-0.06947237,-0.8994881,308.1817,0.2212574,0.9621673,-0.1589956,-0.03273002,1.127374,-0.03542634,1.128405,0.0167977,-0.06639818,-0.06837182,-0.9953062,348.8929,0.1735734,-0.686103,-0.706497,False
1773109536198,3.167036,0.1835247,1.010423,0.204984,1.047212,0.3260342,0.4202872,0.02382551,-0.846459,295.6572,0.6123237,0.78934,0.04474662,0.06002692,1.006138,0.270722,1.043651,0.0533077,1.021406,0.2906419,1.06329,0.0802118,1.005053,0.2939356,1.050221,-0.03245869,-0.07604772,0.1104192,0.1379464,-0.01894345,-0.07674065,0.1321577,0.1539923,-0.003232459,-0.08280317,0.1058946,0.1344637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187881,0.6100248,0.02228532,0.6218823,-0.2598516,-0.2845451,-0.01135372,-0.9227039,314.6493,-0.6740472,-0.7381013,-0.02945122,-0.04512193,0.5004836,0.06156019,0.5062702,-0.04607859,0.5063377,0.06846543,0.5130191,-0.06467821,0.5080813,0.06878489,0.5167797,0.02250271,-0.06532416,0.1168351,0.1357352,0.01915349,-0.05714764,0.1183894,0.1328486,0.003922447,-0.05783537,0.1080642,0.1226303,0,0,0,0,0,0,0,0,0,1,0,0,0.06530248,1.013241,0.2567738,1.047308,-0.2104388,0.5480984,-0.4214585,-0.6911414,267.4411,-0.2911764,0.7583834,-0.5831564,-0.01530248,-0.01324105,0.04322624,0.04772839,0.09423633,0.4204131,-0.06798159,-0.8998617,308.2798,0.2160513,0.9638619,-0.1558583,-0.0325859,1.12749,-0.03504454,1.128505,0.01762934,-0.065649,-0.06927729,-0.9952789,348.8606,0.1816404,-0.6764015,-0.7137848,False
1773109536210,3.180446,0.1833577,1.010673,0.2070285,1.047827,0.3278794,0.422902,0.02110006,-0.844514,295.2398,0.6122482,0.7896835,0.03940007,0.05961099,1.006271,0.272297,1.044165,0.05218466,1.022171,0.2923648,1.064441,0.07979536,1.005389,0.2954452,1.050934,-0.03243739,-0.07604455,0.1104322,0.1379501,-0.01894388,-0.07664795,0.1329677,0.1546421,-0.003276729,-0.08272745,0.1057497,0.134304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186718,0.6099506,0.0220089,0.6217774,-0.2593395,-0.284428,-0.01135083,-0.922884,314.7029,-0.6734726,-0.7386245,-0.0294767,-0.04491669,0.5006017,0.06161133,0.5063749,-0.04598173,0.5063751,0.06829543,0.5130247,-0.06457992,0.5081079,0.06858624,0.5167671,0.02249226,-0.06510852,0.1169444,0.135724,0.01915178,-0.05712243,0.1183357,0.1327897,0.003931765,-0.05782588,0.1080004,0.1225699,0,0,0,0,0,0,0,0,0,1,0,0,0.06490652,1.013289,0.2583032,1.047706,-0.2084812,0.547616,-0.4253767,-0.6897152,267.2151,-0.2879253,0.7562913,-0.5874713,-0.01490652,-0.01328862,0.04169679,0.04623217,0.09033222,0.4185096,-0.06711059,-0.9012137,308.6361,0.2084389,0.9656987,-0.1548557,-0.03243276,1.127558,-0.03469507,1.128557,0.01845741,-0.06441093,-0.07033391,-0.9952707,348.8509,0.1900071,-0.6630687,-0.7240419,False
1773109536224,3.194246,0.1832012,1.010966,0.2092835,1.04853,0.3299204,0.4257624,0.01813944,-0.8423479,294.7778,0.6121719,0.790008,0.03365798,0.05918218,1.006444,0.2740335,1.044761,0.05105929,1.022954,0.2942026,1.065644,0.07936108,1.00578,0.2971158,1.051746,-0.03241266,-0.07603984,0.1104478,0.1379542,-0.01894072,-0.07655592,0.1337334,0.1552552,-0.003322931,-0.08264909,0.1055964,0.1341362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185306,0.6098646,0.02166196,0.6216539,-0.2579947,-0.2841981,-0.01127395,-0.9233326,314.8365,-0.6718591,-0.740097,-0.02935915,-0.04463273,0.5008428,0.06185276,0.5066175,-0.04585214,0.5065002,0.06825313,0.513131,-0.06444938,0.5082166,0.06850134,0.5168465,0.02249572,-0.06482619,0.1170863,0.1357118,0.0191483,-0.05709974,0.1182771,0.1327272,0.003941586,-0.05782184,0.1079288,0.1225052,0,0,0,0,0,0,0,0,0,1,0,0,0.064501,1.013364,0.2599897,1.048171,-0.2062936,0.5470868,-0.4296505,-0.6881421,266.9664,-0.2843171,0.7540035,-0.592151,-0.014501,-0.0133642,0.04001033,0.04460614,0.08605184,0.4163923,-0.06618882,-0.9026803,309.0253,0.1999754,0.9676519,-0.1538159,-0.03217393,1.127641,-0.03423782,1.128619,0.01926519,-0.06312042,-0.07130455,-0.995269,348.849,0.1982881,-0.6496709,-0.7339066,False
1773109536238,3.208005,0.1834795,1.01176,0.2101002,1.049507,0.3299448,0.4312034,0.01458469,-0.8396353,294.2032,0.6074646,0.7938928,0.02685202,0.05889255,1.006486,0.2737144,1.044701,0.05019318,1.023193,0.2939069,1.065751,0.07905673,1.005988,0.2967981,1.051832,-0.03242369,-0.07595796,0.1105129,0.1379638,-0.01892156,-0.0765096,0.1341362,0.1555772,-0.003384831,-0.08251917,0.1053727,0.1338816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186241,0.6099822,0.02198756,0.6217985,-0.2584782,-0.2844116,-0.01149479,-0.9231289,314.7758,-0.6722613,-0.7397102,-0.02989614,-0.04463686,0.5009694,0.06204735,0.5067669,-0.04592033,0.5066311,0.0684121,0.5132874,-0.06452081,0.5083326,0.06866148,0.5169907,0.0225289,-0.06478009,0.1171085,0.1357145,0.01915125,-0.05707194,0.1182302,0.1326739,0.003944722,-0.05780695,0.1078793,0.1224547,0,0,0,0,0,0,0,0,0,1,0,0,0.06430274,1.013286,0.2597106,1.048014,-0.2051755,0.5481528,-0.4352192,-0.6841168,266.3324,-0.2813041,0.7515402,-0.5967036,-0.01430273,-0.01328623,0.04028946,0.04476978,0.08210073,0.412501,-0.0625772,-0.9050893,309.6706,0.1930775,0.9700847,-0.1471637,-0.03191568,1.127645,-0.0337975,1.128602,0.02027933,-0.06193589,-0.07173075,-0.9952926,348.8768,0.2092475,-0.6390708,-0.7401368,False
