Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109467227,1.639082,0.05704048,0.9113966,0.1822783,0.9311942,0.05531299,0.05895684,0.9621146,-0.2603845,210.1858,0.05728918,0.06106322,0.9964885,0.04816343,0.9993205,0.2845523,1.040159,0.0440487,1.001691,0.297524,1.045871,0.02582195,0.9987567,0.2703822,1.035031,-0.02151963,-0.07020946,0.111142,0.1332104,-0.01744115,-0.07318877,0.1237842,0.1448562,-0.004261949,-0.08209082,0.09561274,0.1260907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195416,0.6043252,0.02186328,0.6164229,-0.22464,-0.2623043,-0.02598773,-0.938114,319.4744,-0.6486365,-0.7573903,-0.07503825,-0.04513938,0.5067201,0.07872993,0.5147827,-0.05076575,0.5128822,0.07084677,0.5202351,-0.06889149,0.5177154,0.06975248,0.5269162,0.02018319,-0.05690416,0.1188515,0.1333084,0.02015334,-0.05521576,0.107665,0.1226649,0.006083694,-0.05264308,0.09590102,0.1095688,0,0,0,0,0,0,0,0,0,1,0,0,0.05510528,1.002518,0.2847851,1.043639,-0.23503,0.4588371,0.7154324,-0.4715781,236.2736,-0.2665271,0.5203272,0.8113095,-0.005105276,-0.002518415,0.01521495,0.01624503,-0.05657177,0.04018681,0.07637602,-0.9946615,348.154,-0.5482211,0.3894391,0.7401385,0.003535473,1.117769,-0.01105675,1.117829,-0.01218917,-0.0908977,-0.001524215,-0.9957845,349.4744,-0.1328894,-0.9909902,-0.01661739,False
1773109467241,1.652888,0.05625418,0.9120036,0.1818532,0.9316575,0.05389702,0.05483384,0.9643496,-0.2532159,209.3358,0.05571271,0.05668108,0.9968367,0.04894621,0.9992135,0.2850727,1.040235,0.04500481,1.00104,0.2998906,1.045964,0.02622048,0.9990819,0.2705881,1.035408,-0.02183113,-0.06998874,0.1114117,0.1333701,-0.01741241,-0.07232158,0.1257864,0.1461363,-0.004253965,-0.08206726,0.09558183,0.1260516,0,0,0,0,0,0,0,0,0,1,0,0,-0.119729,0.6044782,0.02192941,0.6166115,-0.2246426,-0.2626081,-0.02616116,-0.9380237,319.4445,-0.6481861,-0.7577319,-0.07548566,-0.04526467,0.506935,0.07878174,0.5150132,-0.0508956,0.5131069,0.07085714,0.5204708,-0.06902315,0.5179546,0.06976544,0.5271701,0.02015912,-0.05685868,0.1188591,0.1332921,0.02015476,-0.05517938,0.1076353,0.1226227,0.006093424,-0.05258981,0.09585682,0.109505,0,0,0,0,0,0,0,0,0,1,0,0,0.05553026,1.002308,0.2850963,1.043545,-0.2340404,0.4580931,0.720672,-0.4647664,235.3902,-0.264323,0.5173659,0.81392,-0.005530261,-0.00230813,0.01490372,0.01606338,-0.05227812,0.039475,0.06890683,-0.9954701,349.0887,-0.549861,0.4151979,0.7247617,0.003605939,1.117752,-0.01154145,1.117817,-0.01236353,-0.09181574,-0.0003979366,-0.9956992,349.3684,-0.1334508,-0.9910507,-0.004295291,False
1773109467255,1.666761,0.05539815,0.9125081,0.1812476,0.9319822,0.05311093,0.053872,0.9657684,-0.24813,208.7338,0.0548255,0.05561114,0.9969462,0.04969976,0.9987713,0.2855526,1.039978,0.04548921,1.000839,0.3015587,1.046272,0.02614739,0.9996921,0.2701101,1.03587,-0.02207285,-0.06879059,0.1122818,0.1335161,-0.01738256,-0.07135253,0.127827,0.1474214,-0.004248052,-0.08202126,0.09559441,0.126031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198975,0.6051487,0.02171268,0.6172939,-0.2245223,-0.2626354,-0.02651799,-0.9380348,319.4482,-0.6478949,-0.7578766,-0.0765219,-0.04538212,0.5076381,0.07852097,0.5156758,-0.05100277,0.5138525,0.07065734,0.5211892,-0.06912621,0.5187678,0.06958266,0.5279586,0.02016971,-0.05690676,0.1188189,0.1332784,0.02015559,-0.05515834,0.1076296,0.1226084,0.006104882,-0.05248809,0.09583691,0.1094394,0,0,0,0,0,0,0,0,0,1,0,0,0.05544581,1.002624,0.2846579,1.043724,-0.2326808,0.4590542,0.7233346,-0.4603434,234.8185,-0.2621044,0.5171039,0.8148038,-0.005445812,-0.002624035,0.01534209,0.01649006,-0.05120301,0.03882005,0.06364813,-0.9959017,349.6219,-0.5661409,0.4292251,0.703744,0.003669105,1.117729,-0.01200077,1.117799,-0.01262876,-0.0926614,0.0004066926,-0.9956175,349.2679,-0.1350396,-0.9908305,0.004348773,False
1773109467269,1.680475,0.05470461,0.9126447,0.1809711,0.9320211,0.05329219,0.05390033,0.9665331,-0.245089,208.3742,0.0549687,0.05559598,0.9969391,0.04997567,0.9992418,0.2853261,1.040381,0.045525,1.000845,0.3019823,1.046402,0.02615274,0.9998715,0.2706524,1.036185,-0.02255758,-0.06880187,0.1124295,0.1337271,-0.01733769,-0.07100438,0.1285263,0.1478554,-0.004195356,-0.08173167,0.09641663,0.1264667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199523,0.6052079,0.02158614,0.6173582,-0.2246075,-0.2627422,-0.02659797,-0.9379822,319.4308,-0.6478751,-0.7578735,-0.0767212,-0.04545576,0.507646,0.0783013,0.5156566,-0.05100322,0.5138813,0.07054029,0.5212018,-0.069154,0.5188764,0.06944689,0.528051,0.02015004,-0.05697897,0.1187739,0.1332661,0.02015596,-0.05516474,0.1076893,0.1226638,0.00610761,-0.05243338,0.09583289,0.1094098,0,0,0,0,0,0,0,0,0,1,0,0,0.05530987,1.002798,0.2843466,1.043799,-0.2311781,0.4599375,0.7246771,-0.4581019,234.5294,-0.2600721,0.5174234,0.8152518,-0.005309869,-0.002798438,0.01565337,0.01676467,-0.05127545,0.03895654,0.06051657,-0.9960879,349.8606,-0.5802506,0.4408455,0.6848263,0.003709124,1.117734,-0.01242278,1.117809,-0.0126019,-0.09354065,0.001435561,-0.9955347,349.1668,-0.1334996,-0.9909326,0.01520776,False
1773109467282,1.69455,0.05404374,0.9125782,0.1808819,0.9319002,0.053776,0.05397516,0.9666601,-0.2444648,208.3004,0.05545871,0.05566411,0.9969081,0.04973595,0.9990842,0.2853812,1.040233,0.04516432,1.000632,0.3024161,1.046308,0.02596747,0.9995444,0.2715454,1.036099,-0.02266051,-0.06856048,0.1126017,0.1337654,-0.01724313,-0.07073975,0.1290452,0.1481692,-0.004160259,-0.0812289,0.0973663,0.1268686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200389,0.6059618,0.02196473,0.6181274,-0.2248999,-0.2631631,-0.02619622,-0.9378054,319.3724,-0.6478252,-0.7580425,-0.07545833,-0.04558772,0.5082901,0.07853267,0.5163375,-0.05110772,0.5145594,0.07079703,0.5219153,-0.06925894,0.5196421,0.06973007,0.5288544,0.02012624,-0.0570243,0.1187479,0.1332588,0.02015519,-0.05517685,0.1076809,0.1226617,0.006114391,-0.05237784,0.09579682,0.109352,0,0,0,0,0,0,0,0,0,1,0,0,0.05485198,1.002776,0.2842177,1.043718,-0.23048,0.4600595,0.7249722,-0.457864,234.4987,-0.2592511,0.5174893,0.8154715,-0.004851978,-0.002775908,0.01578233,0.01674303,-0.05144166,0.03941059,0.05987478,-0.9961002,349.8765,-0.5830445,0.4466833,0.6786262,0.003802064,1.117743,-0.01282586,1.117823,-0.0124221,-0.09438335,0.002256734,-0.9954559,349.0716,-0.1304519,-0.991176,0.02369932,False
1773109467297,1.708399,0.05332746,0.9125245,0.1807742,0.9317854,0.05409226,0.05399315,0.96675,-0.2440351,208.2496,0.05577865,0.05567645,0.9968897,0.04941603,0.9988551,0.2854766,1.040024,0.04467985,1.000335,0.3029688,1.046162,0.02569156,0.9991446,0.2722492,1.035891,-0.02276387,-0.06824593,0.1128103,0.1337978,-0.0171016,-0.07040697,0.1296738,0.1485426,-0.004143949,-0.08068124,0.0981345,0.1271102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201493,0.6070599,0.02254964,0.6192464,-0.2259931,-0.2646766,-0.02458543,-0.9371601,319.1599,-0.647731,-0.7586039,-0.07046562,-0.04579582,0.5090566,0.07865652,0.5171293,-0.05129772,0.515379,0.07096408,0.5227646,-0.06943993,0.5205964,0.06998293,0.5298492,0.02010054,-0.05707231,0.1187227,0.133253,0.0201537,-0.05519409,0.1076696,0.1226593,0.006121536,-0.05232071,0.09575696,0.1092901,0,0,0,0,0,0,0,0,0,1,0,0,0.05427392,1.002745,0.2840891,1.043623,-0.2300218,0.4601207,0.7251907,-0.4576871,234.4759,-0.2587092,0.5175052,0.8156336,-0.004273918,-0.002744794,0.01591092,0.01670203,-0.05151994,0.03971273,0.05943291,-0.9961107,349.8901,-0.584718,0.4507138,0.6745251,0.003918594,1.117761,-0.01327399,1.117847,-0.01231024,-0.09499499,0.003089276,-0.9953969,349.0008,-0.128447,-0.9911923,0.03223398,False
1773109467311,1.722307,0.05243529,0.9126216,0.1806485,0.9318055,0.05433645,0.05335061,0.9669797,-0.2432106,208.1522,0.05601849,0.05500213,0.9969136,0.04879382,0.9987782,0.2855106,1.03993,0.04422175,1.000076,0.3037058,1.046109,0.02547928,0.9986372,0.2734551,1.035714,-0.02276138,-0.06815983,0.1128689,0.1338029,-0.01705934,-0.07004924,0.1304023,0.1490056,-0.004130177,-0.07989088,0.09928911,0.1275066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200275,0.6069866,0.02258871,0.6191524,-0.2262287,-0.2646398,-0.02458186,-0.9371138,319.1447,-0.6481752,-0.7582279,-0.07043027,-0.045716,0.5089674,0.07866755,0.5170361,-0.05117616,0.5152466,0.07098429,0.522625,-0.06931894,0.5205908,0.07002119,0.5298328,0.0200748,-0.05704933,0.1187124,0.1332301,0.02015148,-0.05520737,0.1077036,0.1226948,0.006130608,-0.05221794,0.09575237,0.1092374,0,0,0,0,0,0,0,0,0,1,0,0,0.05361367,1.00273,0.2840582,1.043567,-0.2296058,0.4597899,0.7259235,-0.4570661,234.3959,-0.2581486,0.5169474,0.8161647,-0.003613673,-0.002730489,0.0159418,0.01657272,-0.05093667,0.04006224,0.0585737,-0.9961776,349.9775,-0.5831228,0.4586324,0.6705515,0.003949985,1.117743,-0.01364751,1.117833,-0.01217659,-0.0956839,0.003747171,-0.9953302,348.9215,-0.1261459,-0.9912564,0.03881956,False
1773109467325,1.736259,0.05157399,0.9127404,0.1803278,0.9318117,0.05425158,0.05335996,0.967242,-0.2421828,208.0308,0.05591617,0.05499719,0.9969197,0.0480812,0.9988123,0.2852404,1.039856,0.04382762,0.99991,0.3052052,1.04637,0.02505489,0.9985417,0.2744362,1.035871,-0.02270862,-0.06807057,0.1129116,0.1337846,-0.01696002,-0.06949361,0.1321684,0.1502847,-0.004080139,-0.07941929,0.1005573,0.1282023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201308,0.6067554,0.02253519,0.6189438,-0.2264604,-0.2646998,-0.02471051,-0.9370374,319.1197,-0.6484581,-0.7579549,-0.07075732,-0.04582155,0.5087506,0.07858016,0.5168188,-0.05123915,0.5149787,0.07090536,0.5223563,-0.06939149,0.5203817,0.06995377,0.529628,0.02004837,-0.05701027,0.1187072,0.1332048,0.02015147,-0.05521121,0.107746,0.1227337,0.006130054,-0.05216556,0.09577069,0.1092284,0,0,0,0,0,0,0,0,0,1,0,0,0.05291047,1.002853,0.2837324,1.04356,-0.2292189,0.4601234,0.7263553,-0.456238,234.2892,-0.2575904,0.5170752,0.81626,-0.002910465,-0.002852917,0.0162676,0.01677035,-0.05093361,0.03996504,0.05751565,-0.9962432,350.064,-0.5881543,0.4614951,0.6641602,0.003952604,1.117729,-0.01407366,1.117824,-0.01207492,-0.09613621,0.00420771,-0.995286,348.8691,-0.1245058,-0.9912703,0.04338612,False
1773109467339,1.750044,0.0507194,0.9131655,0.1798399,0.9320869,0.05421439,0.05336644,0.9672843,-0.2420203,208.0116,0.0558755,0.05500157,0.9969217,0.04717957,0.9990378,0.2848334,1.039919,0.0433038,1.000044,0.3066773,1.046907,0.0243158,0.9988439,0.2740552,1.036044,-0.02254986,-0.06792068,0.1129605,0.1337228,-0.01684441,-0.06894306,0.134066,0.1516923,-0.004088903,-0.07925156,0.1006551,0.1281756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201356,0.6070328,0.02255307,0.6192172,-0.2266148,-0.2646377,-0.02481944,-0.9370148,319.1123,-0.6487875,-0.7576454,-0.0710569,-0.04586691,0.5090232,0.07858498,0.5170919,-0.05124048,0.5152569,0.07090856,0.5226311,-0.06939004,0.5206899,0.06996396,0.529932,0.02000895,-0.05700095,0.1186915,0.1331808,0.02015087,-0.05519717,0.1077484,0.1227294,0.006133604,-0.05212026,0.09576764,0.1092043,0,0,0,0,0,0,0,0,0,1,0,0,0.05207548,1.003278,0.283244,1.043794,-0.2291767,0.4601862,0.7264175,-0.4560969,234.2711,-0.2575221,0.5171038,0.8162635,-0.002075475,-0.003278375,0.01675606,0.01719944,-0.05093373,0.03992512,0.05734894,-0.9962544,350.0789,-0.5890318,0.4617208,0.6632217,0.003981803,1.11781,-0.01448558,1.117911,-0.01232968,-0.09650815,0.004505428,-0.9952456,348.8214,-0.1265922,-0.9908759,0.04625847,True
1773109467353,1.763934,0.04956719,0.9137558,0.1796549,0.9325677,0.05374163,0.05308792,0.9677346,-0.2403814,207.8181,0.05536501,0.05469156,0.9969671,0.04638951,0.9996477,0.284737,1.040444,0.0430335,0.999796,0.3093261,1.047438,0.02338828,0.9994061,0.273916,1.036528,-0.0227335,-0.06789996,0.1130202,0.1337938,-0.01675535,-0.06772226,0.1367365,0.1535054,-0.004087515,-0.07918697,0.1006674,0.1281452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201542,0.6068679,0.02248587,0.6190568,-0.2264773,-0.2647171,-0.02457792,-0.937032,319.1179,-0.6484795,-0.7579726,-0.07037471,-0.04594208,0.5088841,0.07857405,0.5169599,-0.0512648,0.5151217,0.07087933,0.5224962,-0.06941892,0.5205769,0.06994641,0.5298224,0.0199661,-0.05696272,0.1186879,0.1331549,0.02015983,-0.05515806,0.1077552,0.1227192,0.006135465,-0.05206314,0.0957718,0.1091808,0,0,0,0,0,0,0,0,0,1,0,0,0.05112293,1.003798,0.2831179,1.044212,-0.2289112,0.4605687,0.7272164,-0.4545685,234.0744,-0.256998,0.5170794,0.816444,-0.001122925,-0.00379777,0.01688209,0.01734039,-0.05057738,0.03949265,0.05565795,-0.9963858,350.2544,-0.595422,0.464927,0.655233,0.003949169,1.117823,-0.01492799,1.11793,-0.01248693,-0.097083,0.00487433,-0.995186,348.7515,-0.1274126,-0.9906041,0.04973612,True
1773109467365,1.777751,0.04823613,0.9142372,0.1795767,0.9329545,0.0516612,0.05555955,0.9691749,-0.2344022,207.1128,0.05314174,0.05715182,0.9969502,0.04541781,1.000533,0.2843312,1.04114,0.04297114,0.9996521,0.3116966,1.048001,0.02288946,0.9998962,0.2723895,1.036587,-0.02266892,-0.06783728,0.1130649,0.1337889,-0.01674291,-0.06592816,0.1394311,0.1551383,-0.004228148,-0.07848036,0.09970351,0.126956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202178,0.6070342,0.02246405,0.6192313,-0.2264168,-0.2649184,-0.02451075,-0.9369915,319.1046,-0.6481047,-0.7583132,-0.07016055,-0.04599659,0.5091045,0.07856753,0.5171808,-0.05130511,0.5153271,0.07085509,0.5226994,-0.0694625,0.5208074,0.06992142,0.5300514,0.01994531,-0.05690854,0.1186865,0.1331273,0.02016069,-0.05512321,0.1077539,0.1227026,0.006141711,-0.05200952,0.0957531,0.1091392,0,0,0,0,0,0,0,0,0,1,0,0,0.05023479,1.0047,0.2826647,1.044913,-0.2274054,0.464824,0.7282046,-0.4493813,233.408,-0.2545563,0.5203214,0.8151482,-0.0002347864,-0.004699588,0.01733533,0.01796259,-0.05263943,0.03691719,0.0495526,-0.9967,350.688,-0.6484816,0.4547944,0.610454,0.003892726,1.117825,-0.01536881,1.117937,-0.01288916,-0.09773806,0.00529934,-0.9951146,348.6683,-0.1305543,-0.9899887,0.05367702,True
1773109467380,1.791793,0.04690717,0.9147239,0.1794956,0.9333482,0.04883162,0.05899329,0.9709712,-0.2266061,206.1947,0.05013582,0.0605689,0.9969041,0.04451352,1.00158,0.2837743,1.041956,0.04265668,0.9999886,0.3132428,1.04877,0.02250316,1.000608,0.2707376,1.036833,-0.02257689,-0.06776587,0.1131062,0.133772,-0.0167319,-0.06450097,0.141469,0.1563772,-0.00436205,-0.07777178,0.09880073,0.1258136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202852,0.6072183,0.02244444,0.6194242,-0.2263317,-0.2651528,-0.02443201,-0.9369478,319.0903,-0.6476437,-0.7587296,-0.0699117,-0.04605859,0.5093553,0.07857341,0.5174341,-0.05134693,0.5155631,0.0708331,0.5229332,-0.06950707,0.5210601,0.06989728,0.5303023,0.01991428,-0.05684263,0.1186848,0.133093,0.02016185,-0.05507981,0.1077478,0.1226779,0.006148543,-0.05195566,0.09573147,0.109095,0,0,0,0,0,0,0,0,0,1,0,0,0.0494552,1.005762,0.2820635,1.045735,-0.2254762,0.470534,0.7293026,-0.4425788,232.5371,-0.2514428,0.5247222,0.8132915,0.0005448051,-0.005761862,0.01793656,0.01884717,-0.05551476,0.03340498,0.04160948,-0.9970311,351.1677,-0.7209713,0.4338311,0.5403832,0.003874762,1.117888,-0.01580294,1.118007,-0.01315389,-0.09838162,0.006029959,-0.9950436,348.5862,-0.1322798,-0.9893577,0.06063924,True
1773109467394,1.805835,0.04602237,0.9155122,0.1791857,0.9340172,0.04653779,0.05583012,0.972403,-0.2216974,205.6175,0.04772542,0.05725488,0.9972183,0.04412322,1.001641,0.2840889,1.042084,0.04223168,0.9997254,0.314734,1.048948,0.02213977,1.001019,0.2710274,1.037297,-0.02256117,-0.06773517,0.1131395,0.1337819,-0.01660292,-0.06420182,0.1426559,0.1573157,-0.004341817,-0.07777252,0.09889908,0.1258906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204806,0.6076138,0.02229011,0.6198443,-0.2263626,-0.2661127,-0.02397198,-0.93668,319.0025,-0.6464057,-0.7599167,-0.06845488,-0.04618496,0.509779,0.07831979,0.517824,-0.05147078,0.5159831,0.07056769,0.5233236,-0.06963278,0.5214767,0.06966238,0.5306972,0.01989144,-0.05677438,0.1186951,0.1330697,0.02016289,-0.05502459,0.1077517,0.1226568,0.00614967,-0.05191384,0.09573287,0.1090763,0,0,0,0,0,0,0,0,0,1,0,0,0.04911224,1.005814,0.2823873,1.045857,-0.2259516,0.4699981,0.7327442,-0.4371884,231.8493,-0.2512332,0.522586,0.8147307,0.000887759,-0.005814314,0.01761276,0.01856889,-0.05199494,0.03168064,0.03652493,-0.9974762,351.857,-0.7323098,0.4461981,0.5144263,0.003770362,1.117954,-0.01624084,1.118078,-0.013231,-0.09913603,0.006469533,-0.9949649,348.4959,-0.1320141,-0.9891435,0.06455066,True
1773109467408,1.819675,0.04494451,0.9166123,0.1787059,0.9349513,0.0461495,0.05560807,0.9727257,-0.2204148,205.4668,0.0473131,0.05701016,0.9972519,0.0431546,1.002636,0.2836868,1.04289,0.04129275,1.000617,0.3150442,1.049854,0.02120258,1.002138,0.2706473,1.038258,-0.02250861,-0.06769549,0.1131641,0.1337738,-0.01648464,-0.06399316,0.1433699,0.1578664,-0.004329059,-0.07777231,0.09897222,0.1259475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207417,0.6080331,0.02248032,0.6203129,-0.2267649,-0.2676114,-0.02367768,-0.9361631,318.8337,-0.6450136,-0.7611979,-0.06734916,-0.04631366,0.5101651,0.07821777,0.5182002,-0.05157369,0.5163925,0.07050759,0.5237293,-0.06974506,0.521895,0.0696326,0.531119,0.0198471,-0.05675558,0.1186851,0.1330461,0.02015418,-0.05497821,0.1077751,0.1226551,0.006152093,-0.05187573,0.09572563,0.109052,0,0,0,0,0,0,0,0,0,1,0,0,0.04818475,1.006852,0.2819571,1.046696,-0.2257549,0.4702837,0.7333437,-0.435976,231.6948,-0.2508504,0.5225617,0.814864,0.001815248,-0.006852388,0.01804292,0.01938549,-0.05170891,0.031325,0.03520736,-0.9975497,351.9765,-0.7391096,0.447749,0.503242,0.003717653,1.118097,-0.01660593,1.118226,-0.01317245,-0.09954091,0.006765411,-0.9949233,348.4484,-0.1308917,-0.9891154,0.06722635,True
1773109467422,1.83362,0.04351543,0.9178357,0.1776884,0.9358895,0.04629395,0.05435251,0.9731071,-0.2190098,205.3018,0.0474458,0.05570488,0.9973193,0.04199065,1.003568,0.2829005,1.043525,0.04021811,1.001466,0.3145798,1.050482,0.02008564,1.00323,0.2699313,1.039104,-0.02242602,-0.06767053,0.1131856,0.1337655,-0.0164254,-0.06389393,0.1437118,0.1581307,-0.004316798,-0.07777473,0.09906106,0.1260184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206997,0.6081119,0.02243627,0.6203804,-0.2269296,-0.2675751,-0.02353354,-0.9361371,318.8253,-0.6453552,-0.7609452,-0.06692602,-0.04641668,0.510222,0.0781786,0.5182595,-0.0515537,0.5164569,0.07046629,0.5237853,-0.06972346,0.5219643,0.06959566,0.5311795,0.01974322,-0.05673371,0.1186444,0.132985,0.02015463,-0.05494545,0.107791,0.1226545,0.006150547,-0.05184372,0.09574418,0.109053,0,0,0,0,0,0,0,0,0,1,0,0,0.04709552,1.007829,0.2811438,1.047367,-0.2253047,0.4696448,0.7346148,-0.4347558,231.5395,-0.2501861,0.5215098,0.8157417,0.002904478,-0.007828593,0.01885617,0.02062227,-0.05050725,0.03168409,0.03374701,-0.9976504,352.1432,-0.7372286,0.4624765,0.4925879,0.003630297,1.118239,-0.01690383,1.118372,-0.01269058,-0.09994545,0.007117137,-0.9948865,348.4066,-0.1256505,-0.9895687,0.0704674,True
1773109467439,1.850386,0.04247661,0.9187877,0.1766521,0.9365795,0.0467732,0.05393976,0.973058,-0.219228,205.3274,0.04793939,0.05528463,0.9973192,0.04102791,1.004461,0.2819183,1.04408,0.03930041,1.002312,0.3136818,1.050985,0.01910746,1.004145,0.2690833,1.039749,-0.02241625,-0.06768119,0.1131856,0.1337693,-0.01640204,-0.06387,0.1437904,0.15819,-0.004303149,-0.07779616,0.09917052,0.1261172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208045,0.6082837,0.0224769,0.6205707,-0.2282206,-0.2684293,-0.02321901,-0.9355865,318.6462,-0.6463383,-0.7602125,-0.06575803,-0.04656124,0.5101687,0.07780062,0.5181631,-0.05158333,0.5164536,0.07025128,0.5237561,-0.0697609,0.5219433,0.06941673,0.5311403,0.01968973,-0.05677007,0.118602,0.1329548,0.02014506,-0.05488928,0.1079027,0.1227259,0.0061336,-0.05182652,0.09585335,0.1091397,0,0,0,0,0,0,0,0,0,1,0,0,0.04614285,1.008719,0.2801582,1.047918,-0.2251011,0.469133,0.7348089,-0.4350858,231.5815,-0.2500043,0.5210337,0.8161016,0.003857154,-0.008718967,0.01984182,0.02201354,-0.05019006,0.03223424,0.03396284,-0.9976414,352.1282,-0.731198,0.4696072,0.4947904,0.003542128,1.11843,-0.0171643,1.118567,-0.01201311,-0.1001348,0.007264534,-0.9948748,348.3933,-0.1188076,-0.9903162,0.07184497,False
