Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109472325,2.736695,0.06437014,1.014883,0.1106729,1.022927,0.2667002,0.1464917,-0.3054545,-0.9022798,308.9188,0.6185774,0.3397689,-0.708463,0.01290963,0.9830148,0.2334763,1.010443,-0.006053507,1.029361,0.2693287,1.064029,0.02327141,1.046281,0.2747593,1.082007,-0.04656717,-0.06616538,0.1079818,0.1349312,-0.02863676,-0.04683699,0.1626534,0.171668,0.004668741,-0.05237204,0.161199,0.1695575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220907,0.6014544,0.02079721,0.6140733,-0.2227206,-0.2750407,-0.02554011,-0.934931,318.434,-0.6276832,-0.7751344,-0.0719785,-0.04568981,0.5033674,0.07446533,0.5108927,-0.05126958,0.5100341,0.06926666,0.5172632,-0.06920861,0.5158357,0.06906505,0.5250202,0.02074616,-0.05855301,0.1181236,0.1334618,0.01978161,-0.05525994,0.1087489,0.1235771,0.005873306,-0.05152415,0.09700554,0.1099969,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01114533,1.118536,-0.02245999,1.118817,-0.02188362,-0.1112093,-0.0438204,-0.9925893,346.0406,-0.1800861,-0.9151708,-0.3606097,False
1773109472339,2.750268,0.06955236,1.014538,0.1132318,1.023204,0.2978284,0.1471094,-0.2890579,-0.8978322,307.7491,0.6763636,0.3340831,-0.6564459,0.007057004,0.9836622,0.2332067,1.010953,-0.003749773,1.038738,0.2689094,1.072988,0.02599725,1.054726,0.2751698,1.09034,-0.05621862,-0.06666481,0.1053357,0.1367492,-0.02846169,-0.04830051,0.1618169,0.1712533,0.004814265,-0.0544444,0.1609198,0.1699487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218498,0.6014079,0.02088339,0.6139829,-0.2228863,-0.2745863,-0.02574047,-0.9350195,318.4626,-0.6285639,-0.7743635,-0.07259094,-0.04553559,0.5033058,0.07458764,0.5108361,-0.05107629,0.5100293,0.06936623,0.5172527,-0.06904502,0.5158721,0.06908969,0.5250377,0.02071101,-0.05855505,0.1181025,0.1334385,0.01979445,-0.05521901,0.108709,0.1235257,0.005898202,-0.05147313,0.09688941,0.1098719,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01154048,1.118767,-0.0223447,1.119049,-0.02058233,-0.1097587,-0.04436726,-0.9927542,346.197,-0.1712873,-0.9134183,-0.3692269,False
1773109472352,2.76406,0.07874382,1.009046,0.1030099,1.017342,0.3374533,0.1604138,-0.2687733,-0.8877801,305.1912,0.7331675,0.3485228,-0.58395,0.003639415,0.9844346,0.2188695,1.008478,0.000902608,1.041345,0.2543018,1.071946,0.02959556,1.057084,0.26145,1.089339,-0.06190674,-0.06617919,0.1043701,0.1382218,-0.02762525,-0.05390804,0.159567,0.1706777,0.004922804,-0.05943198,0.1594177,0.170207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220565,0.6017248,0.02086793,0.6143338,-0.2227392,-0.2748986,-0.02598756,-0.934956,318.4421,-0.6278524,-0.7748781,-0.07325317,-0.04573783,0.5036305,0.07452872,0.5111655,-0.05123827,0.5105301,0.06926642,0.5177492,-0.06916727,0.5164504,0.0690762,0.5256203,0.02063625,-0.0586146,0.1180634,0.1334185,0.01981097,-0.05513326,0.1085913,0.1233865,0.005927868,-0.05127136,0.09681644,0.1097147,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01190182,1.118958,-0.02229543,1.119244,-0.01996109,-0.1086291,-0.04470881,-0.9928758,346.3135,-0.167524,-0.9116727,-0.3752199,False
1773109472366,2.778043,0.08082753,1.007474,0.1102489,1.016706,0.364716,0.1561195,-0.2510056,-0.8829525,304.0012,0.7768803,0.3325496,-0.5346662,-0.001413286,0.9871493,0.2231903,1.012067,0.00244654,1.048397,0.2593778,1.080009,0.03317064,1.060953,0.2664215,1.094395,-0.06774045,-0.06589419,0.1021249,0.1391413,-0.02766877,-0.05621422,0.1589635,0.1708654,0.004856321,-0.06367986,0.1568279,0.1693331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219476,0.6015829,0.02087293,0.6141734,-0.2226393,-0.2745935,-0.02597284,-0.9350698,318.4789,-0.628102,-0.7746733,-0.07327364,-0.04573464,0.5034412,0.07455475,0.5109825,-0.05119261,0.5104612,0.06928135,0.5176787,-0.06910884,0.516405,0.06911656,0.5255733,0.02060162,-0.05868535,0.1180155,0.1334019,0.01983175,-0.05509653,0.1085109,0.1233026,0.005943416,-0.05119849,0.09676186,0.1096333,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01229952,1.118973,-0.02251219,1.119267,-0.0201097,-0.1076992,-0.04519062,-0.9929523,346.3873,-0.1696816,-0.9087435,-0.3813093,False
1773109472381,2.792032,0.08324784,1.006335,0.1149502,1.016294,0.385754,0.1534761,-0.2359657,-0.878612,302.9508,0.8078004,0.3213915,-0.4941314,-0.003149346,0.9895763,0.2256382,1.01498,0.003525712,1.054333,0.2618296,1.086363,0.0357624,1.065813,0.2692492,1.099878,-0.07089801,-0.0663846,0.09994867,0.1393671,-0.0282163,-0.05737518,0.158988,0.1713629,0.00519159,-0.06558613,0.1562773,0.1695614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218251,0.6014136,0.0208777,0.6139833,-0.2225285,-0.2742128,-0.02592967,-0.9352092,318.5239,-0.6284415,-0.7744028,-0.07322783,-0.04574299,0.5031967,0.07456997,0.5107446,-0.05114918,0.5103639,0.06930467,0.5175815,-0.0690498,0.5163268,0.06916957,0.5254956,0.02056787,-0.05878877,0.1179533,0.1333872,0.01985448,-0.05505975,0.1084246,0.123214,0.005958392,-0.05112766,0.09671032,0.1095556,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01256444,1.119018,-0.02258015,1.119316,-0.02052077,-0.1065051,-0.0459529,-0.9930378,346.4701,-0.1742052,-0.9041445,-0.390104,False
1773109472394,2.805883,0.09052984,1.008596,0.1142131,1.019071,0.3917187,0.1543535,-0.232077,-0.8768533,302.5302,0.8147941,0.3210627,-0.4827316,0.000642404,0.9914565,0.2222523,1.016062,0.008778736,1.059722,0.2600494,1.091198,0.04321855,1.068306,0.268155,1.102295,-0.07427863,-0.06532006,0.09842041,0.1395371,-0.02867738,-0.05648805,0.1602335,0.1723022,0.005167347,-0.06730522,0.1552364,0.169278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218788,0.6015227,0.02075071,0.6140965,-0.2219877,-0.2743083,-0.0259016,-0.9353104,318.5567,-0.6273882,-0.7752584,-0.07320387,-0.0458353,0.5033215,0.07448186,0.510863,-0.05118699,0.5105761,0.06924478,0.5177865,-0.06908918,0.5165792,0.0691035,0.5257401,0.020526,-0.05887519,0.1178978,0.1333697,0.01985872,-0.05504318,0.1083874,0.1231745,0.005971179,-0.05107157,0.09665395,0.1094803,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01284118,1.119124,-0.02264352,1.119427,-0.0202507,-0.1046203,-0.04734019,-0.9931784,346.6077,-0.1736701,-0.8972244,-0.4059896,False
1773109472409,2.819858,0.1000458,1.011581,0.1136804,1.022853,0.3927321,0.1667577,-0.2019596,-0.88157,303.6647,0.8319657,0.3532604,-0.4278322,0.00360214,0.9957725,0.2160893,1.018956,0.01417641,1.064094,0.2566675,1.094703,0.0519428,1.063064,0.2641597,1.096623,-0.07593362,-0.06479232,0.09746657,0.1395123,-0.02873185,-0.05645384,0.1602695,0.1723336,0.003887418,-0.07106179,0.1474825,0.1637558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217225,0.6017861,0.0206353,0.6143197,-0.2218493,-0.2740159,-0.02613679,-0.9354224,318.593,-0.6275223,-0.7750808,-0.07393045,-0.04571398,0.5036035,0.07441415,0.51112,-0.05106862,0.5109515,0.0691123,0.5181274,-0.06905478,0.5170749,0.06877056,0.526179,0.02050613,-0.0589045,0.1178708,0.1333558,0.01988122,-0.05501251,0.1082761,0.1230665,0.006038771,-0.05101294,0.09631205,0.1091549,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01319484,1.119148,-0.02274686,1.119456,-0.01924,-0.1025933,-0.04864773,-0.9933468,346.7741,-0.1670702,-0.8908674,-0.4224318,False
1773109472422,2.83375,0.1057103,1.012655,0.1161011,1.024755,0.3920789,0.1655282,-0.1693431,-0.8889306,305.4783,0.855989,0.3613821,-0.3697108,0.00509654,1.000053,0.2147831,1.02287,0.02021281,1.067932,0.2581366,1.098873,0.0594475,1.059222,0.2628694,1.092971,-0.07768342,-0.06415164,0.09641217,0.1394469,-0.02873192,-0.05638829,0.1601806,0.1722294,0.002653411,-0.07197645,0.1411386,0.1584543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215704,0.6019405,0.0208529,0.6144482,-0.2220935,-0.2739708,-0.02623281,-0.935375,318.5776,-0.6279906,-0.7746785,-0.07417577,-0.04559894,0.5037128,0.07457791,0.5112413,-0.05095632,0.5111803,0.06922793,0.5183573,-0.0689242,0.5172813,0.06891133,0.5263832,0.02047769,-0.05892696,0.1178539,0.1333464,0.01989538,-0.05495346,0.1081734,0.122952,0.006053045,-0.05096216,0.09624485,0.1090727,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01342304,1.119124,-0.0229796,1.11944,-0.01874582,-0.1006616,-0.04914195,-0.9935295,346.9572,-0.1650538,-0.8863088,-0.4326869,False
1773109472436,2.847374,0.1111137,1.014727,0.1152627,1.027279,0.3889877,0.1612904,-0.1520834,-0.8941727,306.8047,0.8688146,0.3602465,-0.3396825,0.009600028,1.004167,0.2132326,1.026602,0.02612135,1.072754,0.2572908,1.103486,0.06682238,1.058225,0.2601984,1.091791,-0.07792296,-0.0640236,0.09627641,0.139428,-0.02898752,-0.05473243,0.1613813,0.1728578,0.001978843,-0.07206629,0.1376558,0.1553918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217093,0.6021203,0.0208695,0.6146523,-0.2215623,-0.2744086,-0.02606314,-0.9353774,318.5784,-0.6264992,-0.7759299,-0.07369728,-0.04573122,0.5039368,0.07461885,0.5114799,-0.05106728,0.511493,0.06924379,0.5186787,-0.06901562,0.5176806,0.06897008,0.5267953,0.02043522,-0.05896405,0.1178218,0.1333279,0.01990228,-0.05491292,0.1081018,0.122872,0.006075599,-0.05082581,0.09617384,0.1089476,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01359644,1.119108,-0.02316744,1.11943,-0.01923651,-0.09935626,-0.04858335,-0.993679,347.1089,-0.171359,-0.8850667,-0.432781,False
1773109472450,2.86128,0.117188,1.012566,0.1186025,1.026201,0.396462,0.1577964,-0.1394555,-0.8935717,306.6511,0.8831452,0.3515019,-0.3106463,0.01480204,1.005842,0.2159985,1.02888,0.03231695,1.075882,0.2590621,1.107104,0.07251985,1.061707,0.2632087,1.096248,-0.07798163,-0.06399791,0.09624312,0.139426,-0.02913514,-0.05343633,0.1623224,0.1733576,0.002443052,-0.07046441,0.1400823,0.1568255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218674,0.6023054,0.02088639,0.6148656,-0.219583,-0.2761184,-0.02535476,-0.9353604,318.5729,-0.620824,-0.7806658,-0.07168517,-0.0457114,0.5043581,0.07476668,0.5119147,-0.05104296,0.5119852,0.06935692,0.5191768,-0.06897558,0.5183197,0.06915674,0.5274425,0.02039202,-0.05900068,0.1177897,0.1333092,0.01990814,-0.05487108,0.1080301,0.1227912,0.00610522,-0.0506268,0.09607907,0.1087729,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01387494,1.119206,-0.02320569,1.119532,-0.0195212,-0.09842124,-0.04813298,-0.9937884,347.2211,-0.1754145,-0.8843984,-0.4325157,False
1773109472464,2.875204,0.1230456,1.011022,0.1212076,1.025669,0.4036878,0.1546236,-0.1264569,-0.892825,306.4608,0.8962799,0.3433001,-0.2807634,0.01979066,1.008113,0.2178666,1.031576,0.03840251,1.079611,0.2600835,1.11116,0.07842949,1.064949,0.2651672,1.100264,-0.07807102,-0.06396057,0.09619016,0.1394223,-0.02924411,-0.05218726,0.1633474,0.1739572,0.002861335,-0.06925585,0.1417148,0.1577581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218573,0.6022044,0.02064401,0.6147565,-0.2189674,-0.275457,-0.025568,-0.9356939,318.6811,-0.6206331,-0.780745,-0.07246897,-0.04582939,0.504316,0.0747512,0.5118816,-0.05110449,0.5120869,0.06923139,0.5192664,-0.06904244,0.5185139,0.06904031,0.5276268,0.02031518,-0.05904011,0.1177564,0.1332854,0.01994572,-0.05481022,0.1078951,0.1226513,0.006135102,-0.05045837,0.09593599,0.1085698,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01396248,1.11924,-0.02334406,1.11957,-0.01894972,-0.09705253,-0.04823586,-0.9939291,347.3668,-0.1722347,-0.8821139,-0.4384175,False
1773109472478,2.889189,0.1266664,1.009299,0.1221341,1.024522,0.4061321,0.1478994,-0.1117012,-0.8948214,306.971,0.9097446,0.3312979,-0.2502131,0.02340028,1.009778,0.2188232,1.033481,0.04352631,1.08295,0.2608805,1.11478,0.08321102,1.067779,0.2670352,1.103805,-0.07805375,-0.0639864,0.09618644,0.1394219,-0.02929147,-0.0505394,0.1651317,0.1751591,0.003402553,-0.06791476,0.1446569,0.1598424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215592,0.6020859,0.02071599,0.6145838,-0.2191298,-0.2742119,-0.02575926,-0.9360163,318.7859,-0.6226044,-0.7791068,-0.07318871,-0.0457605,0.5041864,0.07506733,0.511794,-0.05105278,0.5122456,0.06928404,0.5194249,-0.06892231,0.518472,0.06916502,0.5275863,0.02022956,-0.05898481,0.1177734,0.133263,0.02000411,-0.05460936,0.1075959,0.1223079,0.006156965,-0.05038737,0.09583771,0.1084512,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01390292,1.119379,-0.02335425,1.119709,-0.01771557,-0.09488919,-0.04926134,-0.9941105,347.5571,-0.1634708,-0.8755918,-0.45456,False
1773109472492,2.903402,0.1360826,1.002832,0.1248334,1.019693,0.4113114,0.163706,-0.07180832,-0.8937936,306.7078,0.9171261,0.3650252,-0.1601154,0.02799909,1.009459,0.2158494,1.032658,0.04934136,1.082204,0.2587811,1.113808,0.08764475,1.062858,0.2669791,1.099376,-0.07704413,-0.06447899,0.09665505,0.1394114,-0.02861437,-0.04975399,0.1660122,0.1756539,0.003594632,-0.0680651,0.1440774,0.1593866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215908,0.601869,0.02058637,0.6143731,-0.2183233,-0.2740745,-0.02638241,-0.9362276,318.8548,-0.621306,-0.7799633,-0.07507926,-0.04576772,0.5041643,0.07517644,0.5117889,-0.05101058,0.5122565,0.06925798,0.519428,-0.06887715,0.518488,0.0691444,0.5275934,0.02012555,-0.05895541,0.1177713,0.1332324,0.02001654,-0.05458356,0.1075146,0.1222269,0.006172628,-0.05032095,0.09576908,0.1083606,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01378763,1.119556,-0.02327912,1.119883,-0.0162792,-0.09251256,-0.04960218,-0.994342,347.8044,-0.1532508,-0.8709043,-0.4669502,False
1773109472506,2.916993,0.1391216,1.001985,0.1269711,1.019534,0.4046875,0.1699504,-0.03044972,-0.8980076,307.7948,0.9197865,0.3862686,-0.06920707,0.02824144,1.013218,0.2140668,1.035969,0.05213858,1.083772,0.259601,1.115649,0.08877362,1.06029,0.2683229,1.097312,-0.07654906,-0.06490781,0.09674312,0.1393988,-0.0284424,-0.04940753,0.1663786,0.1758747,0.003473324,-0.06827175,0.1431708,0.1586536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214679,0.6022749,0.02060108,0.614747,-0.2181849,-0.2740458,-0.02642507,-0.9362671,318.8676,-0.621098,-0.780115,-0.07522315,-0.04567565,0.5046162,0.07527019,0.5122396,-0.05092222,0.512767,0.06924015,0.5199205,-0.06877135,0.5189941,0.06913745,0.5280761,0.02007328,-0.05891943,0.1177775,0.1332141,0.02002566,-0.05453905,0.1074145,0.1221205,0.006189692,-0.05027089,0.09568974,0.1082682,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01358014,1.119676,-0.0231985,1.119998,-0.01538026,-0.09076519,-0.04912232,-0.9945412,348.0211,-0.1473983,-0.8698574,-0.4707687,False
1773109472520,2.930691,0.1433183,0.9955543,0.1327229,1.014536,0.4076458,0.1767235,0.004276752,-0.8958658,307.2397,0.9174501,0.397735,0.009625286,0.02993196,1.012814,0.2155133,1.035922,0.05573115,1.081689,0.2621675,1.114401,0.09105626,1.053197,0.2700732,1.091079,-0.07632237,-0.06507288,0.0968231,0.1394069,-0.02850581,-0.04941109,0.1663685,0.1758764,0.002796399,-0.06855389,0.1396295,0.1555759,0,0,0,0,0,0,0,0,0,1,0,0,-0.121441,0.6021101,0.02059361,0.61458,-0.2178618,-0.2739953,-0.02654602,-0.9363537,318.8959,-0.6205862,-0.7804842,-0.07561717,-0.04568151,0.5045116,0.07536368,0.5121508,-0.05099203,0.5130399,0.06909081,0.5201766,-0.06875996,0.5190775,0.06913931,0.5281569,0.02001058,-0.05891124,0.117769,0.1331934,0.02009198,-0.05429275,0.1070489,0.1216999,0.00621703,-0.05011553,0.09555617,0.1080796,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.0133563,1.119738,-0.02317885,1.120057,-0.01539816,-0.08949926,-0.04817333,-0.994702,348.1991,-0.1497875,-0.8706152,-0.4686121,False
1773109472533,2.944604,0.1477619,0.9902836,0.137501,1.010644,0.4096392,0.1814813,0.03150038,-0.8934585,306.6222,0.9120408,0.4040588,0.07013399,0.03294517,1.012386,0.2171294,1.035932,0.06005912,1.079881,0.2645009,1.113423,0.09416966,1.047746,0.2716966,1.08649,-0.07599119,-0.06531253,0.0969396,0.1394191,-0.02859135,-0.04941264,0.1663588,0.1758815,0.002301603,-0.06861047,0.1370247,0.1532595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214183,0.6019204,0.02058804,0.6143895,-0.2174319,-0.2739558,-0.02669598,-0.9364609,318.9309,-0.6198669,-0.7810082,-0.07610635,-0.04568037,0.5044018,0.07547872,0.5120595,-0.05105093,0.5132964,0.06897122,0.5204194,-0.06874873,0.5191891,0.06915659,0.5282673,0.01994822,-0.05890264,0.1177606,0.1331729,0.0201562,-0.05404949,0.1066975,0.1212929,0.006247815,-0.04992814,0.09540347,0.1078595,0,0,0,0,0,0,0,0,0,1,0,0,0.02904245,0.9933826,0.2517749,1.025204,0.01431768,-0.2476536,-0.7197445,-0.6484062,260.8431,0.01880702,-0.3253058,-0.9454219,0.02095755,0.006617427,0.04822508,0.05299686,0.1412866,-0.2576714,-0.215725,-0.9311855,317.2407,0.387569,-0.7068286,-0.5917638,-0.01303218,1.119702,-0.02316961,1.120017,-0.01554795,-0.08891024,-0.04664711,-0.9948252,348.3373,-0.1530296,-0.8750927,-0.4591208,False
