Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109739242,4.519104,0.1537547,0.9079145,0.2565738,0.955918,0.2458044,0.4339209,0.6132787,-0.6125212,255.5441,0.310966,0.5489513,0.7758561,0.05235007,0.9969612,0.2802622,1.036928,0.05106698,1.016734,0.2905523,1.058667,0.04612897,0.9924755,0.2918685,1.03553,-0.01489186,-0.07986657,0.1078615,0.1350353,-0.01676387,-0.07626902,0.1294884,0.1512126,-0.002194797,-0.08369841,0.1113368,0.1393059,0,0,0,0,0,0,0,0,0,1,0,0,-0.06516902,0.6691414,0.1470986,0.6882116,0.0844451,-0.1963296,-0.4079567,-0.8876346,305.155,0.1833577,-0.4262952,-0.8858062,0.03617436,0.6882235,0.2356404,0.7283451,0.04094035,0.6610595,0.2391566,0.7041816,0.01497248,0.6516898,0.2158043,0.6866551,0.03550356,-0.06247213,0.1130519,0.1339552,0.01832755,-0.08347254,0.1092124,0.1386755,0.006452277,-0.07035439,0.07827991,0.1054472,0,0,0,0,0,0,0,0,0,1,0,0,0.03936683,1.001114,0.2918786,1.043538,-0.1598674,0.01417333,-0.8667719,0.4721739,123.649,-0.1813572,0.01607855,-0.983286,0.01063317,-0.001113772,0.008121431,0.01342619,0.07191989,-0.05927769,-0.1116856,0.9893636,16.72839,0.4944143,-0.4075054,-0.7677843,0.03833913,1.093695,-0.01400985,1.094457,0.005837248,-0.0226563,0.01273368,-0.9996452,356.9473,0.21914,-0.8505549,0.4780437,False
1773109739256,4.533121,0.1537348,0.908051,0.2564007,0.9559981,0.2516037,0.4318741,0.610184,-0.6146998,255.8602,0.3189859,0.5475348,0.7735979,0.05261749,0.9972047,0.280894,1.037346,0.05142948,1.016945,0.2910085,1.059013,0.04653694,0.9927533,0.2925594,1.03601,-0.0148618,-0.07984739,0.1078782,0.135034,-0.01673722,-0.07630508,0.1293999,0.151152,-0.002184686,-0.08370683,0.1113032,0.1392839,0,0,0,0,0,0,0,0,0,1,0,0,-0.0651162,0.6693529,0.1470715,0.6884065,0.08437,-0.1963655,-0.4074512,-0.8878659,305.2126,0.1833723,-0.4267866,-0.8855665,0.03628594,0.6883439,0.2355753,0.7284433,0.0409812,0.6611613,0.2391099,0.7042636,0.01494624,0.6518243,0.2157255,0.6867574,0.03555729,-0.06249247,0.1130312,0.1339615,0.01834193,-0.08347149,0.1091914,0.1386603,0.006449234,-0.07030741,0.07821641,0.1053686,0,0,0,0,0,0,0,0,0,1,0,0,0.03977336,1.001424,0.2926143,1.044057,-0.1669802,0.01452526,-0.8656512,0.4717569,123.7032,-0.1893782,0.01647362,-0.981766,0.01022664,-0.001423836,0.007385671,0.01269487,0.07427399,-0.06605466,-0.1121773,0.9887044,17.23976,0.4955621,-0.4407221,-0.7484562,0.03821099,1.093644,-0.0138864,1.0944,0.00591907,-0.0229196,0.01281302,-0.9996377,356.9154,0.2199145,-0.8515444,0.4760493,False
1773109739270,4.54678,0.1537486,0.9082379,0.2560673,0.9560885,0.2553255,0.4295399,0.608304,-0.6166608,256.1454,0.3243344,0.5456353,0.7727155,0.05285811,0.9974184,0.2814074,1.037703,0.05174498,1.017094,0.2914133,1.059283,0.04690467,0.9929459,0.2930859,1.03636,-0.01482709,-0.07983425,0.1078978,0.1350381,-0.01671474,-0.07633778,0.1293146,0.151093,-0.002174389,-0.08370381,0.1112539,0.1392426,0,0,0,0,0,0,0,0,0,1,0,0,-0.06513901,0.6692686,0.1470905,0.6883307,0.08428622,-0.1963394,-0.4073239,-0.8879381,305.2306,0.1832456,-0.426859,-0.8855579,0.03630165,0.6882446,0.2355686,0.7283481,0.04097424,0.6610404,0.2391321,0.7041572,0.0148779,0.651712,0.2157123,0.6866452,0.03560998,-0.06250051,0.1130216,0.1339712,0.01835966,-0.08348145,0.109201,0.1386762,0.006444468,-0.07027533,0.07817902,0.1053191,0,0,0,0,0,0,0,0,0,1,0,0,0.04012635,1.001662,0.2932039,1.044464,-0.1718884,0.01584622,-0.8647434,0.4716165,123.7215,-0.1949282,0.01797024,-0.9806529,0.009873655,-0.001661658,0.006796092,0.01210112,0.07488855,-0.07114359,-0.1126267,0.9882538,17.58092,0.49004,-0.4655345,-0.7369831,0.03814169,1.093651,-0.0139345,1.094404,0.005981523,-0.02300057,0.01296324,-0.9996336,356.8977,0.2209658,-0.8496733,0.4788801,False
1773109739284,4.560744,0.1538085,0.90838,0.255459,0.9560704,0.2576954,0.4269962,0.6067885,-0.6189306,256.4762,0.3280882,0.5436355,0.7725404,0.05305146,0.9974607,0.2817065,1.037835,0.05196173,1.017013,0.291666,1.059285,0.04719172,0.9929121,0.2934121,1.036432,-0.01482685,-0.07980319,0.1079304,0.1350457,-0.01669371,-0.07637046,0.129227,0.1510323,-0.00215722,-0.08370015,0.1112212,0.1392139,0,0,0,0,0,0,0,0,0,1,0,0,-0.06506626,0.669159,0.1470879,0.6882167,0.08454276,-0.1964285,-0.4071029,-0.8879953,305.2448,0.1838476,-0.4271555,-0.8852901,0.03639437,0.6881813,0.2355407,0.7282839,0.04104828,0.6609538,0.2391452,0.7040847,0.01487774,0.6516269,0.2156712,0.6865516,0.03565312,-0.06249947,0.1130144,0.133976,0.01837169,-0.08348908,0.1092055,0.1386859,0.006441538,-0.07022454,0.07811427,0.105237,0,0,0,0,0,0,0,0,0,1,0,0,0.04039437,1.001656,0.293591,1.044577,-0.175671,0.01780939,-0.8636777,0.4721054,123.6579,-0.1992769,0.02020254,-0.9797351,0.009605628,-0.001655579,0.006409049,0.01166554,0.074427,-0.07541358,-0.1135944,0.9878613,17.87288,0.4791273,-0.4854785,-0.7312691,0.0380528,1.093658,-0.01396366,1.094409,0.005932722,-0.02323136,0.01315522,-0.999626,356.8658,0.2169336,-0.8494685,0.4810287,False
1773109739298,4.575128,0.1538774,0.9085393,0.2547629,0.9560471,0.2598915,0.4245251,0.6053517,-0.6211153,256.7953,0.331613,0.5416801,0.7724089,0.05325205,0.997521,0.2818843,1.037951,0.05218059,1.016944,0.2918023,1.059267,0.04748208,0.9928965,0.2936219,1.03649,-0.01483142,-0.07977263,0.1079636,0.1350548,-0.01667327,-0.07640448,0.129138,0.150971,-0.002138675,-0.08369435,0.1111949,0.1391892,0,0,0,0,0,0,0,0,0,1,0,0,-0.06499056,0.6690417,0.1470862,0.6880952,0.08484439,-0.1965374,-0.4068848,-0.8880423,305.2566,0.18454,-0.4274769,-0.8849909,0.03648741,0.6881214,0.2355141,0.7282234,0.04112574,0.6608713,0.2391608,0.7040172,0.01487757,0.6515447,0.2156292,0.6864604,0.03569366,-0.06249678,0.1130087,0.1339808,0.01838321,-0.08349667,0.1092111,0.1386964,0.006438935,-0.07016994,0.07804616,0.1051498,0,0,0,0,0,0,0,0,0,1,0,0,0.04066561,1.001663,0.2938555,1.044669,-0.1792357,0.01974056,-0.8626344,0.4725959,123.5941,-0.2033813,0.02239989,-0.9788434,0.009334389,-0.001662731,0.006144524,0.01129826,0.07391289,-0.07946958,-0.1145428,0.9874723,18.15757,0.4684183,-0.5036334,-0.7259075,0.03790806,1.093641,-0.01391463,1.094386,0.005837389,-0.02339845,0.01307543,-0.9996237,356.8563,0.2128042,-0.852999,0.4766696,False
1773109739312,4.588369,0.153769,0.9089837,0.253549,0.9561294,0.2619762,0.4239504,0.6044512,-0.6215088,256.8528,0.3344062,0.5411623,0.7715671,0.0533202,0.9981292,0.2808547,1.03826,0.05225687,1.017447,0.2906907,1.059448,0.0475917,0.9934424,0.2926117,1.036733,-0.01486216,-0.07974339,0.1079976,0.1350681,-0.01666445,-0.07643867,0.1290537,0.1509153,-0.002132698,-0.08368377,0.1111447,0.1391426,0,0,0,0,0,0,0,0,0,1,0,0,-0.06486064,0.6690018,0.1470386,0.6880339,0.08507297,-0.1964544,-0.406804,-0.8880758,305.2649,0.1850632,-0.4273564,-0.8849396,0.03661245,0.6881121,0.2354708,0.7282069,0.04122861,0.6608488,0.2391273,0.7039906,0.01490141,0.6515484,0.2155441,0.6864377,0.03572259,-0.06251281,0.1129947,0.1339842,0.01839211,-0.08350773,0.1091859,0.1386844,0.006438381,-0.07009535,0.07796635,0.1050408,0,0,0,0,0,0,0,0,0,1,0,0,0.04075977,1.002257,0.2928699,1.044966,-0.1815529,0.01967918,-0.862406,0.4721304,123.6546,-0.2059524,0.02232393,-0.9783074,0.009240229,-0.002256989,0.007130146,0.01188759,0.07487407,-0.0816221,-0.1143603,0.9872454,18.32158,0.4702977,-0.5126833,-0.7183181,0.03776123,1.093616,-0.0138124,1.094355,0.005915102,-0.02334238,0.0129948,-0.9996256,356.8643,0.2161859,-0.8531201,0.4749354,False
1773109739324,4.60238,0.1537407,0.9091805,0.2531939,0.9562178,0.2629904,0.4232998,0.6033785,-0.6225654,257.0074,0.3360609,0.5409113,0.771024,0.05330084,0.9982773,0.2807744,1.03838,0.05218659,1.017427,0.2905474,1.059386,0.0476051,0.9934495,0.2925211,1.036714,-0.01490382,-0.07969736,0.1080465,0.1350846,-0.01665238,-0.07648048,0.1289452,0.1508424,-0.002127073,-0.08367704,0.1110619,0.1390723,0,0,0,0,0,0,0,0,0,1,0,0,-0.06482559,0.6690224,0.1470645,0.6880562,0.08541048,-0.1967856,-0.4065007,-0.8881091,305.2732,0.1858233,-0.4281366,-0.8844035,0.03671049,0.6881754,0.2354212,0.7282556,0.04129646,0.6608964,0.2391188,0.7040364,0.01487508,0.651613,0.2154965,0.6864834,0.03575773,-0.06253312,0.1129769,0.133988,0.01839897,-0.08352564,0.1091719,0.1386851,0.006437489,-0.07003376,0.07788846,0.1049418,0,0,0,0,0,0,0,0,0,1,0,0,0.04073791,1.002327,0.2928321,1.045022,-0.1832685,0.02001777,-0.8617628,0.4726276,123.59,-0.2079614,0.02271489,-0.9778733,0.009262089,-0.002327323,0.007167935,0.01194077,0.0751415,-0.08334077,-0.1151528,0.9869894,18.50498,0.4673401,-0.5183352,-0.7161889,0.03759493,1.093616,-0.0137077,1.094347,0.006099121,-0.0235739,0.01298988,-0.9996192,356.8374,0.2210191,-0.8542675,0.4707253,False
1773109739340,4.616335,0.1537829,0.9092175,0.2530594,0.9562242,0.2641402,0.4226186,0.6029769,-0.6229305,257.0609,0.3376556,0.5402414,0.770797,0.05347325,0.9984183,0.2808485,1.038544,0.05235451,1.017412,0.290538,1.059377,0.04782972,0.9934677,0.2925577,1.036753,-0.01492866,-0.07967349,0.1080785,0.1350988,-0.01664872,-0.07652833,0.1288139,0.1507541,-0.002131446,-0.08366005,0.1109506,0.1389733,0,0,0,0,0,0,0,0,0,1,0,0,-0.06483699,0.6686588,0.1472084,0.6877345,0.08553474,-0.1968505,-0.4063486,-0.8881523,305.284,0.1861275,-0.4283557,-0.8842331,0.03672788,0.687817,0.2355357,0.7279549,0.04127601,0.6605147,0.2392112,0.7037083,0.01481359,0.6512586,0.2156052,0.6861799,0.03578622,-0.06255051,0.112962,0.1339912,0.01840673,-0.08353568,0.1091134,0.1386462,0.006435484,-0.06999645,0.07784037,0.1048811,0,0,0,0,0,0,0,0,0,1,0,0,0.04092617,1.002438,0.2929383,1.045165,-0.1846309,0.02037848,-0.8616093,0.4723617,123.6246,-0.2094735,0.02312045,-0.977541,0.009073827,-0.002438426,0.00706169,0.01175363,0.07534026,-0.08475905,-0.1150317,0.9868675,18.59161,0.4664118,-0.524721,-0.7121313,0.03743606,1.093618,-0.01360412,1.094343,0.006286265,-0.02371377,0.01309168,-0.9996133,356.813,0.2260645,-0.8527867,0.4707986,False
1773109739353,4.629949,0.1537761,0.9092267,0.2529433,0.9562011,0.2662308,0.4206086,0.6019344,-0.6244074,257.2774,0.3408414,0.5384833,0.7706251,0.05366708,0.998504,0.2813408,1.03877,0.05256143,1.017314,0.2910285,1.059428,0.04809548,0.9933606,0.2930782,1.036809,-0.01502194,-0.07963979,0.1081247,0.1351263,-0.01664458,-0.07656621,0.128714,0.1506875,-0.002132202,-0.08366295,0.1108319,0.1388803,0,0,0,0,0,0,0,0,0,1,0,0,-0.06468578,0.668617,0.1471838,0.6876743,0.08568088,-0.1966768,-0.4060983,-0.8882912,305.3186,0.1865545,-0.4282279,-0.8842053,0.03686921,0.6877443,0.2355362,0.7278934,0.04139371,0.6604373,0.2392431,0.7036534,0.01489429,0.651188,0.215593,0.6861108,0.03581221,-0.06257136,0.1129475,0.1339956,0.01841554,-0.08355185,0.1091168,0.1386598,0.006430502,-0.06997999,0.07780235,0.1048416,0,0,0,0,0,0,0,0,0,1,0,0,0.0411706,1.002431,0.2935653,1.045343,-0.1876389,0.02184556,-0.8609179,0.4723716,123.6233,-0.2128875,0.02478508,-0.9767624,0.008829404,-0.002430677,0.006434739,0.01119252,0.075097,-0.08813266,-0.1154001,0.9865475,18.81727,0.4593799,-0.5391211,-0.70592,0.03727316,1.093625,-0.0135122,1.094343,0.006211608,-0.02384626,0.01309259,-0.9996106,356.802,0.2226089,-0.8545918,0.4692065,False
1773109739366,4.643678,0.1537434,0.909234,0.2528756,0.9561849,0.2672898,0.4197207,0.6018855,-0.6245995,257.3056,0.3422644,0.5374521,0.770714,0.05380939,0.9986539,0.2815191,1.03897,0.05272261,1.017344,0.2911578,1.0595,0.0482739,0.9934017,0.2932179,1.036896,-0.01503291,-0.07962912,0.1081512,0.1351424,-0.01662982,-0.07660495,0.12862,0.1506253,-0.002128193,-0.0836657,0.1107325,0.1388026,0,0,0,0,0,0,0,0,0,1,0,0,-0.06452397,0.6685807,0.1471547,0.6876177,0.08582689,-0.1964526,-0.4058332,-0.8884479,305.3577,0.1869958,-0.4280223,-0.8842114,0.03701254,0.6876673,0.2355439,0.7278305,0.04151443,0.6603592,0.239285,0.7036015,0.01498349,0.651115,0.2155873,0.6860417,0.03583549,-0.06259379,0.1129329,0.134,0.01842418,-0.08356882,0.1091249,0.1386774,0.006425094,-0.06996918,0.07776842,0.1048089,0,0,0,0,0,0,0,0,0,1,0,0,0.04134265,1.002566,0.2937689,1.045538,-0.1887793,0.02247066,-0.8609309,0.4718637,123.6893,-0.2141153,0.02548643,-0.9764758,0.008657347,-0.002566457,0.006231099,0.01097101,0.07499614,-0.08945232,-0.1149595,0.9864878,18.85909,0.4577548,-0.5459912,-0.7016796,0.03710262,1.093552,-0.01352785,1.094265,0.006101567,-0.02401756,0.01295509,-0.999609,356.7954,0.2182147,-0.8589575,0.4633222,False
1773109739380,4.657692,0.1537067,0.9092393,0.2528102,0.9561667,0.2681867,0.4189498,0.6018999,-0.6247188,257.3231,0.3434549,0.5365306,0.7708268,0.05392864,0.9987915,0.2816646,1.039147,0.05285431,1.017349,0.2912438,1.059536,0.04842757,0.9934319,0.2933182,1.036961,-0.01503927,-0.07962303,0.1081757,0.1351591,-0.01661411,-0.07665274,0.1285093,0.1505533,-0.00212421,-0.08366971,0.1106308,0.1387238,0,0,0,0,0,0,0,0,0,1,0,0,-0.06451803,0.6684742,0.1471723,0.6875173,0.08602683,-0.1964637,-0.4053654,-0.8886396,305.4056,0.1875832,-0.4283931,-0.8839073,0.0370419,0.6875288,0.2355556,0.7277049,0.04150084,0.6601987,0.2393242,0.7034634,0.0149074,0.6509807,0.2155947,0.6859149,0.0358755,-0.06260841,0.1129227,0.134009,0.01843577,-0.08358362,0.1091148,0.13868,0.006422348,-0.06992946,0.07772026,0.1047464,0,0,0,0,0,0,0,0,0,1,0,0,0.04149057,1.002693,0.2939324,1.045711,-0.1897141,0.02302216,-0.8609753,0.471381,123.752,-0.2151126,0.0261043,-0.9762403,0.008509431,-0.002693176,0.006067634,0.01079258,0.07488453,-0.09055103,-0.1145216,0.986447,18.88759,0.4563905,-0.5518714,-0.6979625,0.03693917,1.093501,-0.01354543,1.094208,0.005985639,-0.02410947,0.01311408,-0.9996054,356.7808,0.2130962,-0.8583271,0.4668775,False
1773109739394,4.67146,0.1537216,0.9092204,0.2526789,0.9561164,0.2701597,0.4175349,0.6012598,-0.6254318,257.4278,0.3462348,0.5351099,0.7705705,0.05415984,0.9989085,0.2819453,1.039348,0.05310384,1.01724,0.2914168,1.059491,0.04874069,0.9934317,0.2935809,1.03705,-0.01506758,-0.07961969,0.1081975,0.1351778,-0.01659705,-0.07673813,0.1282966,0.1504135,-0.002128289,-0.08366597,0.1105129,0.1386276,0,0,0,0,0,0,0,0,0,1,0,0,-0.06450453,0.6684017,0.1472122,0.6874541,0.08618426,-0.1965898,-0.4052639,-0.8886427,305.4064,0.187929,-0.4286736,-0.8836977,0.03710348,0.6874713,0.2355485,0.7276514,0.04153253,0.6601445,0.2393516,0.7034237,0.01489609,0.650916,0.2155887,0.6858513,0.03590558,-0.06264221,0.1129032,0.1340164,0.01844246,-0.08359623,0.1091096,0.1386843,0.006419029,-0.0699155,0.07766754,0.1046978,0,0,0,0,0,0,0,0,0,1,0,0,0.04178626,1.002797,0.2942852,1.045921,-0.192109,0.02389773,-0.8606784,0.4709095,123.8133,-0.2177659,0.02708936,-0.975625,0.00821374,-0.002796769,0.005714834,0.01038974,0.07501052,-0.09313876,-0.1142983,0.9862224,19.04388,0.4534406,-0.5630263,-0.690936,0.03677586,1.093456,-0.01355099,1.094158,0.006214473,-0.02423191,0.01323298,-0.9995995,356.7566,0.2195903,-0.8562417,0.4675913,False
1773109739408,4.685394,0.1536632,0.9091505,0.2525249,0.956,0.2715589,0.416349,0.6014292,-0.6254535,257.431,0.3480358,0.533602,0.7708049,0.05439548,0.9990938,0.2820851,1.039577,0.0533669,1.017272,0.2915228,1.059564,0.04900528,0.9934996,0.2936924,1.037159,-0.01509481,-0.07958975,0.1082367,0.1351945,-0.01656831,-0.07677061,0.128196,0.1503411,-0.002126582,-0.08365618,0.1104204,0.138548,0,0,0,0,0,0,0,0,0,1,0,0,-0.06443757,0.6682287,0.1471281,0.6872616,0.08745799,-0.1967549,-0.4044605,-0.8888477,305.4576,0.1908718,-0.4294058,-0.8827108,0.03713816,0.6874772,0.2354799,0.7276366,0.04151194,0.6600878,0.2393667,0.7033744,0.01482977,0.650838,0.2155685,0.6857695,0.03597432,-0.0626289,0.1129017,0.1340273,0.01845045,-0.08361134,0.1090869,0.1386767,0.006415673,-0.06987948,0.07760186,0.1046248,0,0,0,0,0,0,0,0,0,1,0,0,0.04204397,1.002957,0.2944609,1.046135,-0.193456,0.02474387,-0.8608516,0.4699969,123.9318,-0.2191718,0.02803304,-0.9752835,0.007956032,-0.002956986,0.005539119,0.01013529,0.07482507,-0.09474815,-0.1134224,0.9861842,19.07025,0.4516997,-0.5719702,-0.6847021,0.03662859,1.093449,-0.01352586,1.094146,0.006128969,-0.02467738,0.0133517,-0.9995875,356.7086,0.2134157,-0.8592865,0.464917,False
1773109739423,4.699391,0.1537128,0.9090084,0.2525335,0.955875,0.2731754,0.4148984,0.6016323,-0.6255183,257.4405,0.3501309,0.5317782,0.7711164,0.05478555,0.9992528,0.282408,1.039837,0.05380571,1.017253,0.2918546,1.059659,0.04942884,0.9935493,0.2940559,1.037329,-0.01517105,-0.07956663,0.1082675,0.1352142,-0.0165435,-0.07679627,0.1280857,0.1502575,-0.002122528,-0.08364196,0.1103593,0.1384906,0,0,0,0,0,0,0,0,0,1,0,0,-0.06442309,0.6681544,0.1471862,0.6872004,0.08810963,-0.1971305,-0.4039618,-0.8889269,305.4774,0.1923586,-0.4303701,-0.8819185,0.03718758,0.6875058,0.2354819,0.7276667,0.04152968,0.6600702,0.2394144,0.7033752,0.01479089,0.6508115,0.2155867,0.6857492,0.03601775,-0.06261994,0.1128979,0.1340316,0.0184539,-0.08362624,0.1090654,0.1386692,0.006415868,-0.06985163,0.07752942,0.1045525,0,0,0,0,0,0,0,0,0,1,0,0,0.0424666,1.003075,0.2948752,1.046382,-0.1950378,0.02580581,-0.8610352,0.4689485,124.0679,-0.2208245,0.02921769,-0.9748757,0.007533405,-0.003075361,0.005124837,0.00961634,0.07454163,-0.09666423,-0.1124181,0.9861348,19.10444,0.4491907,-0.5825024,-0.6774358,0.03651163,1.093444,-0.01349623,1.094137,0.006264898,-0.02506764,0.01348231,-0.9995753,356.66,0.2149719,-0.8601639,0.4626282,False
1773109739436,4.713388,0.1537577,0.9088973,0.2523706,0.9557336,0.2744632,0.4135492,0.6014547,-0.6260186,257.514,0.3519624,0.5303217,0.7712854,0.05508621,0.9993461,0.2825745,1.039988,0.05410405,1.01717,0.2920729,1.059655,0.04973748,0.9934801,0.2942685,1.037338,-0.01527717,-0.07950843,0.1083232,0.1352364,-0.0165168,-0.07680649,0.1280288,0.1502112,-0.002118233,-0.08362941,0.1102961,0.1384327,0,0,0,0,0,0,0,0,0,1,0,0,-0.0644315,0.6680895,0.1472544,0.6871527,0.08810394,-0.1972358,-0.4038133,-0.8889717,305.4886,0.1923826,-0.4306815,-0.8817613,0.03721687,0.687458,0.2355144,0.7276337,0.04154905,0.659977,0.2394666,0.7033066,0.01476482,0.650718,0.2156016,0.6856646,0.03606213,-0.06260861,0.1128988,0.134039,0.01846027,-0.08364252,0.109067,0.1386811,0.006413008,-0.06984295,0.07748058,0.1045103,0,0,0,0,0,0,0,0,0,1,0,0,0.04276348,1.003067,0.2951419,1.046462,-0.1966067,0.02684018,-0.8608963,0.4684901,124.1273,-0.2225395,0.03038046,-0.9744502,0.007236522,-0.003067493,0.004858106,0.009240019,0.07421513,-0.09854169,-0.1120803,0.986012,19.189,0.4452711,-0.591224,-0.6724523,0.03641192,1.093421,-0.01347876,1.09411,0.006263905,-0.02544623,0.01353151,-0.999565,356.6199,0.2123894,-0.862802,0.458811,False
1773109739449,4.727265,0.153798,0.9086514,0.2524001,0.955514,0.2758623,0.411265,0.6024376,-0.6259633,257.5058,0.3537365,0.5273626,0.772502,0.0556208,0.9994836,0.2831293,1.0403,0.05470303,1.017169,0.2926917,1.059856,0.0502818,0.9935017,0.2948427,1.037548,-0.01533854,-0.07946699,0.1083637,0.1352515,-0.0164869,-0.07681384,0.1279874,0.1501764,-0.002111646,-0.08361481,0.1102486,0.1383858,0,0,0,0,0,0,0,0,0,1,0,0,-0.06439929,0.6679379,0.1472511,0.6870016,0.08833202,-0.1972439,-0.4033369,-0.8891634,305.5366,0.1930376,-0.4310498,-0.881438,0.03724898,0.6873026,0.2355167,0.7274892,0.04156328,0.659786,0.2395132,0.7031441,0.01472553,0.6505358,0.2155968,0.6854894,0.03610214,-0.0625916,0.1128989,0.1340419,0.01847113,-0.08365379,0.1090833,0.1387022,0.006411183,-0.06981648,0.077439,0.1044617,0,0,0,0,0,0,0,0,0,1,0,0,0.04332408,1.003155,0.2957774,1.046748,-0.197843,0.0288973,-0.8613486,0.4670136,124.3188,-0.223741,0.03268001,-0.9741006,0.006675925,-0.00315547,0.004222572,0.008506179,0.07293343,-0.1005303,-0.110486,0.9860868,19.1375,0.4387477,-0.6047632,-0.664654,0.03631865,1.093374,-0.01347809,1.09406,0.006302853,-0.02594088,0.01346807,-0.9995529,356.5732,0.2107977,-0.8675879,0.450437,False
1773109739465,4.741478,0.1538487,0.9083386,0.2524504,0.955238,0.2773688,0.408623,0.6036842,-0.6258268,257.4858,0.3556184,0.5239012,0.7739919,0.05624782,0.999607,0.2837819,1.04063,0.05541006,1.017158,0.2934234,1.060084,0.050916,0.9935123,0.2955177,1.037781,-0.01540041,-0.07942381,0.1084044,0.1352658,-0.01645523,-0.07681742,0.1279555,0.1501476,-0.002104362,-0.08359896,0.1102075,0.1383434,0,0,0,0,0,0,0,0,0,1,0,0,-0.06436685,0.66778,0.147245,0.6868438,0.08865625,-0.1972268,-0.4025998,-0.889469,305.6132,0.1939981,-0.4315727,-0.8809711,0.03726945,0.6871118,0.2355348,0.7273158,0.04155529,0.6595588,0.2395863,0.7029554,0.01466379,0.650324,0.215613,0.6852921,0.03614131,-0.06257093,0.1129002,0.1340439,0.01848273,-0.08366444,0.1091052,0.1387274,0.006409399,-0.06978998,0.07740048,0.1044153,0,0,0,0,0,0,0,0,0,1,0,0,0.04398245,1.003232,0.2965169,1.047058,-0.199115,0.03131187,-0.8619163,0.4652668,124.545,-0.2249453,0.03537383,-0.9737292,0.006017555,-0.003231645,0.003483117,0.007667242,0.07136387,-0.1026982,-0.1085761,0.9861905,19.06592,0.4309022,-0.620102,-0.6555933,0.03624668,1.093313,-0.01358116,1.093998,0.006268789,-0.02636125,0.01342848,-0.9995427,356.5342,0.2073016,-0.871736,0.4440644,False
