Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108642614,3.56121,0.1216521,0.9080223,0.1425335,0.9271567,-0.6348521,-0.612946,-0.268137,0.3864746,134.5294,-0.6883357,-0.6645842,-0.2907264,-0.05291834,0.875587,0.1716598,0.8938233,0.3170791,-0.1027848,-0.7383748,0.5862582,108.2161,0.3913957,-0.1268754,-0.9114342,0.07787507,0.9722162,0.2186052,0.9995284,0.08270741,1.010975,0.2683134,1.049239,0.07900784,0.9906176,0.2876339,1.034552,0.02285928,0.9610838,0.2210748,0.9864475,0.02895948,0.996285,0.2392267,1.025013,0.02870021,0.9725418,0.258486,1.006716,0.09400713,-0.05224861,0.01602937,0.1087391,0.1571186,-0.05359606,0.019433,0.167142,0.1608384,-0.0613925,-0.00752537,0.1723214,-0.1052264,0.06161772,-0.02498917,0.124474,-0.1449887,0.06574497,-0.02220634,0.1607397,-0.1295534,0.08254145,-0.001850631,0.1536249,0.0924549,-0.05154027,0.01466276,0.1068612,0.1497873,-0.05938348,0.01955581,0.1623116,0.1432733,-0.06879744,-0.003524011,0.1589741,-0.1021186,0.06286949,-0.0344369,0.1247665,-0.1603168,0.04415067,-0.02307825,0.1678791,-0.1623967,0.05015247,0.0004417056,0.1699652,0.1142745,-0.05651727,0.012171,0.1280664,-0.04926242,0.8112001,-0.2204643,0.5393729,114.7181,-0.05850178,0.963344,-0.2618133,-0.1226784,0.05770232,-0.02541501,0.1379329,-0.02422883,-0.5030624,0.2187941,0.8357454,66.61293,-0.04412325,-0.9161295,0.398447,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.1620727,-0.102795,-3.567052E-05,0.1919228,0.2451219,-0.3570219,0.3302512,0.8386804,65.99792,0.4500755,-0.6555385,0.606384,-0.1631467,0.0999098,0.01346191,0.1917812,-0.1382912,-0.7166339,0.658731,-0.1827153,201.0559,-0.140659,-0.7289044,0.6700101,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.04465585,1.119556,-0.0306129,1.120865,0.0535329,-0.04459093,0.02335788,-0.9972965,351.5719,0.7285144,-0.6068256,0.317871,False,False,False,False
1773108642628,3.573638,0.1214341,0.9085327,0.1423631,0.9276019,-0.6338648,-0.6102525,-0.2789118,0.3847278,134.7463,-0.6867218,-0.6611405,-0.3021698,-0.05138233,0.8813218,0.169522,0.8989471,0.3137501,-0.1086763,-0.7249033,0.6035441,105.7517,0.3935012,-0.1363004,-0.9091639,0.07714886,0.9723827,0.2188952,0.9996975,0.08261814,1.010784,0.269557,1.049367,0.07839917,0.9900869,0.2888507,1.034337,0.01984972,0.9712725,0.2162619,0.9952555,0.02432237,1.007374,0.2347859,1.034659,0.02470573,0.9829828,0.2540908,1.015592,0.09428008,-0.05243114,0.01604392,0.109065,0.1579944,-0.05292092,0.0194296,0.1677509,0.1618854,-0.06077802,-0.007802039,0.1730945,-0.1052858,0.06024376,-0.02520626,0.1238941,-0.1456674,0.06483872,-0.02137251,0.1608721,-0.1289384,0.08154632,-0.001154479,0.1525655,0.0926085,-0.05161525,0.014779,0.1070462,0.150478,-0.05883962,0.01954519,0.1627506,0.1448396,-0.06812256,-0.003884033,0.1601071,-0.1023851,0.06264852,-0.03366009,0.1246618,-0.159084,0.0458917,-0.0229347,0.1671519,-0.159581,0.05279445,0.000307377,0.1680876,0.1146042,-0.05631851,0.01208964,0.1282656,-0.05031222,0.8116153,-0.2093937,0.5430503,114.2169,-0.05991688,0.9665537,-0.2493672,-0.1226882,0.05817016,-0.02482179,0.13803,-0.03849119,-0.4959473,0.2129981,0.8409438,65.52016,-0.07113212,-0.9165159,0.3936228,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.1627109,-0.1015437,0.0001409856,0.1917967,0.2530226,-0.3598112,0.3349885,0.8332456,67.13281,0.4576257,-0.6507673,0.605872,-0.1536512,0.1084841,0.0176312,0.1889136,-0.158788,-0.7120413,0.6640012,-0.1639698,198.8748,-0.1609666,-0.7218108,0.6731116,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.04471606,1.11956,-0.03080903,1.120876,0.05376948,-0.04474067,0.02352161,-0.9972732,351.5357,0.728604,-0.6062591,0.3187298,False,False,False,False
1773108642643,3.588322,0.1207659,0.9094774,0.1421868,0.928413,-0.6329135,-0.6076745,-0.2882281,0.383506,134.898,-0.6853136,-0.6579852,-0.3120911,-0.04945767,0.8878968,0.1673416,0.9048812,0.3122316,-0.1124292,-0.7128323,0.6178521,103.6811,0.3970926,-0.1429862,-0.9065719,0.07603364,0.9731357,0.2191955,1.00041,0.08248794,1.011232,0.2709729,1.050152,0.07783315,0.9901155,0.2903644,1.034745,0.01745477,0.9815246,0.2114751,1.0042,0.01919745,1.020154,0.2307105,1.046093,0.02050193,1.000259,0.2524804,1.031836,0.09461956,-0.0526248,0.01617016,0.1094701,0.1591405,-0.05198579,0.01941134,0.1685379,0.1632354,-0.0599065,-0.008230761,0.1740757,-0.1053391,0.05856627,-0.02578527,0.1232526,-0.1480403,0.06232366,-0.02051695,0.1619293,-0.1358393,0.07947247,0.0001831278,0.1573792,0.09275417,-0.05168837,0.01487976,0.1072214,0.1511054,-0.05834318,0.0195355,0.1631515,0.1461721,-0.06752745,-0.004198875,0.161071,-0.1025991,0.06235284,-0.0330897,0.1245367,-0.1582841,0.0470819,-0.02275958,0.166699,-0.1578614,0.05472679,0.0002983774,0.1670788,0.1149312,-0.05615038,0.01202085,0.1284778,-0.05170602,0.8119757,-0.2003683,0.5457788,113.8442,-0.06170691,0.9690266,-0.2391232,-0.1228174,0.05843973,-0.02432537,0.1381703,-0.05259006,-0.4903659,0.2101368,0.8441671,64.83438,-0.09810113,-0.9147251,0.3919878,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.1629774,-0.1000074,-9.669313E-05,0.1912148,0.2575709,-0.3666965,0.3365374,0.8282111,68.16917,0.4596064,-0.6543288,0.6005133,-0.1438231,0.1152162,0.02164504,0.1855488,-0.173825,-0.7094815,0.6657031,-0.152513,197.5452,-0.1758826,-0.7178796,0.673583,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.04485348,1.119666,-0.03113723,1.120997,0.05384139,-0.04470083,0.02402198,-0.9972592,351.5139,0.7277132,-0.6041707,0.3246779,False,False,False,False
1773108642656,3.603202,0.1196505,0.9117078,0.1424092,0.9304879,-0.6317598,-0.6052369,-0.2976401,0.382071,135.076,-0.6836243,-0.654924,-0.3220749,-0.04913655,0.9004813,0.1648098,0.9167569,0.3106477,-0.1160396,-0.7014653,0.630856,101.7734,0.4003709,-0.1495548,-0.9040668,0.07435467,0.9754959,0.2197942,1.002712,0.08249297,1.013095,0.2730903,1.052495,0.07704403,0.9911081,0.2926323,1.036274,0.01422269,0.998495,0.2033111,1.019083,0.008751531,1.043041,0.2257377,1.067225,0.01061348,1.03054,0.2508326,1.06068,0.09507927,-0.05285044,0.01660912,0.1100414,0.160707,-0.05037878,0.01931039,0.1695218,0.1647892,-0.05871876,-0.009128764,0.1751762,-0.105655,0.05550709,-0.0293159,0.1228961,-0.1547217,0.05561073,-0.01884398,0.1654885,-0.1500395,0.07325974,0.002512265,0.1669885,0.09295057,-0.05178653,0.01502584,0.107459,0.1519165,-0.05767044,0.01951648,0.1636624,0.1477446,-0.06678339,-0.004615296,0.162203,-0.1028572,0.06177459,-0.03277093,0.124377,-0.1579832,0.04780232,-0.02242883,0.1665737,-0.1572006,0.05629224,0.0004853811,0.1669763,0.1153995,-0.05594374,0.0119444,0.1287999,-0.05442642,0.8126608,-0.1902146,0.5481228,113.5233,-0.0650724,0.9716199,-0.2274212,-0.1231231,0.05845346,-0.02391957,0.1383772,-0.07039498,-0.4847837,0.2112436,0.8458164,64.48097,-0.1319558,-0.9087298,0.3959773,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.162323,-0.09789275,-0.001251229,0.1895608,0.2622917,-0.3734381,0.3382662,0.8229964,69.22823,0.4617433,-0.6574076,0.5954904,-0.1284356,0.1235284,0.02650186,0.1801591,-0.1875637,-0.7068498,0.6671532,-0.1417393,196.297,-0.1894767,-0.7140588,0.6739575,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.04500005,1.119824,-0.03142817,1.121168,0.05420263,-0.04478912,0.02434967,-0.9972277,351.4653,0.7284316,-0.601923,0.3272364,False,False,False,False
1773108642670,3.616434,0.1192792,0.9122584,0.1429787,0.9310671,-0.6312304,-0.6033028,-0.3047415,0.3804031,135.2827,-0.6825435,-0.6523458,-0.3295141,-0.04932573,0.9032982,0.1639865,0.9193869,0.3096138,-0.1179285,-0.6937293,0.639509,100.4896,0.4027321,-0.1533962,-0.9023728,0.0737002,0.9758909,0.2205015,1.003203,0.08248027,1.013146,0.274554,1.052924,0.07621796,0.9907485,0.2939186,1.036234,0.01156162,1.003033,0.2011725,1.023073,0.002502428,1.051171,0.2226914,1.074504,0.004984105,1.039924,0.24882,1.069289,0.09518566,-0.0529023,0.01665423,0.110165,0.1612865,-0.04961566,0.019223,0.1698369,0.165218,-0.05840541,-0.009467497,0.1754931,-0.1055536,0.05500545,-0.02949358,0.1226256,-0.1578679,0.05224627,-0.01862733,0.1673288,-0.1543264,0.07062398,0.00293836,0.1697439,0.09314166,-0.05188192,0.01516506,0.1076897,0.1527176,-0.05698177,0.01949139,0.164163,0.1492386,-0.06606709,-0.005030149,0.163286,-0.1030878,0.06119584,-0.03249073,0.1242082,-0.1579733,0.04818227,-0.02210381,0.1666304,-0.1569549,0.05751757,0.0006951058,0.1671634,0.1158832,-0.05574297,0.01186526,0.1291394,-0.05780974,0.813278,-0.1813853,0.5498514,113.2864,-0.06921145,0.9736792,-0.2171596,-0.1234664,0.05837166,-0.02355816,0.1385864,-0.08721908,-0.4801823,0.2141265,0.8461487,64.40957,-0.1636544,-0.9009948,0.4017783,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.1620425,-0.09670632,-0.0011415,0.1887093,0.2663784,-0.3783579,0.3391654,0.8190572,70.01894,0.464307,-0.6594913,0.5911772,-0.123123,0.12748,0.02758993,0.1793645,-0.196943,-0.7051484,0.6676894,-0.1347964,195.4937,-0.1987569,-0.7116434,0.6738393,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.04514746,1.120105,-0.03168047,1.121462,0.0556638,-0.04473065,0.02467168,-0.997142,351.3343,0.7367734,-0.5920608,0.3265577,False,False,False,False
1773108642684,3.630394,0.1175338,0.9141349,0.1446719,0.9329452,-0.6308027,-0.60095,-0.3121897,0.3787936,135.4821,-0.6815943,-0.6493379,-0.3373269,-0.04850368,0.9068996,0.1633231,0.9227643,0.3104736,-0.1192235,-0.6875153,0.6455345,99.58849,0.4065221,-0.1561066,-0.9002059,0.07170834,0.9776881,0.2223792,1.005221,0.08273312,1.014596,0.2785153,1.055377,0.07508626,0.9916624,0.2973762,1.03801,0.01091179,1.006527,0.200585,1.026377,-0.005745447,1.063676,0.2182031,1.085842,-0.003377685,1.054579,0.2466173,1.083036,0.09534232,-0.05297136,0.01677142,0.1103513,0.1631749,-0.04742722,0.0184961,0.1709313,0.1665941,-0.05718189,-0.01037078,0.1764395,-0.1044216,0.05562229,-0.02909406,0.1218367,-0.1646266,0.04412553,-0.01923742,0.1715198,-0.1635722,0.06335647,0.003671158,0.1754519,0.09331057,-0.05196555,0.01528836,0.1078935,0.1535203,-0.0562484,0.019415,0.164649,0.1505707,-0.0653851,-0.005440077,0.1642448,-0.1031901,0.06076803,-0.03223001,0.124015,-0.158484,0.04787089,-0.0218838,0.1669961,-0.1574628,0.05796575,0.0009235372,0.1677958,0.1163449,-0.05553136,0.01178345,0.1294555,-0.06257241,0.8138125,-0.1745647,0.550746,113.1636,-0.07496639,0.9750078,-0.2091415,-0.1238294,0.05813359,-0.02328245,0.1387635,-0.09912005,-0.4793515,0.2203763,0.8437011,64.93391,-0.1846454,-0.892958,0.410527,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.1601836,-0.09412171,-0.001597538,0.1857962,0.2705168,-0.3837393,0.3398443,0.8149053,70.84401,0.4667349,-0.6620828,0.5863488,-0.1178203,0.129765,0.02876932,0.1776183,-0.2044582,-0.7029218,0.6685523,-0.1309033,195.0436,-0.2062328,-0.7090228,0.6743551,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.04529998,1.120452,-0.03186331,1.12182,0.05719988,-0.04439775,0.02455611,-0.9970728,351.2299,0.7481166,-0.5806776,0.3211691,False,False,False,False
1773108642698,3.643825,0.117144,0.9146239,0.1453828,0.9334857,-0.630347,-0.5989099,-0.3186331,0.3774158,135.6526,-0.6806881,-0.6467403,-0.3440799,-0.04800739,0.9073435,0.163501,0.9232061,0.3134597,-0.1190735,-0.6847163,0.6470919,99.3546,0.4111422,-0.15618,-0.8980924,0.07111078,0.9781239,0.2232425,1.005793,0.08294791,1.014357,0.2806785,1.055738,0.07446554,0.9911109,0.2989598,1.037894,0.01070393,1.006512,0.2015518,1.026549,-0.009119838,1.066851,0.2175104,1.088836,-0.006599462,1.05787,0.2468468,1.086308,0.09548473,-0.05301426,0.01689956,0.1105144,0.1641072,-0.04655452,0.01796174,0.1715258,0.1670794,-0.056773,-0.01090534,0.1767983,-0.1037564,0.05597803,-0.02881515,0.121364,-0.1667946,0.04087058,-0.01951965,0.1728348,-0.1661525,0.06080566,0.003928356,0.1769729,0.0934859,-0.05205012,0.01541829,0.1081044,0.154374,-0.05546666,0.0192978,0.1651675,0.151902,-0.0646906,-0.005880808,0.165208,-0.1032358,0.06038176,-0.03195463,0.1237929,-0.1591542,0.04730637,-0.02169315,0.1674471,-0.1581636,0.05819476,0.001165852,0.168534,0.1168251,-0.05530893,0.01169621,0.1297843,-0.06815521,0.8143691,-0.1684432,0.5511668,113.1058,-0.08168218,0.9759994,-0.2018747,-0.1242065,0.05783352,-0.02301392,0.1389302,-0.1098412,-0.4794774,0.2280272,0.8402618,65.66444,-0.2025915,-0.8843497,0.4205741,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.1597164,-0.09305729,-0.001317673,0.1848533,0.2740544,-0.3883799,0.3404756,0.8112532,71.5629,0.4687135,-0.6642435,0.5823132,-0.1168983,0.1299971,0.02783931,0.1770296,-0.208119,-0.7008699,0.6693918,-0.1318423,195.1521,-0.2099518,-0.7070419,0.6752866,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.0454001,1.121038,-0.03172882,1.122405,0.05889328,-0.0442085,0.02472687,-0.9969783,351.0895,0.7581517,-0.5691099,0.3183168,False,False,False,False
1773108642712,3.658779,0.1168229,0.9150829,0.1464502,0.9340621,-0.6299723,-0.5973046,-0.3236245,0.3763369,135.7861,-0.6799611,-0.6447011,-0.3493043,-0.04759492,0.9076648,0.1636066,0.9235192,0.3177836,-0.1145594,-0.6855069,0.6449574,99.67503,0.4158282,-0.1499039,-0.8970038,0.07059284,0.9785938,0.2244887,1.006491,0.08349983,1.014187,0.2831806,1.056285,0.07441705,0.990617,0.3011608,1.038055,0.01110398,1.005635,0.2030424,1.025988,-0.01222937,1.069431,0.2179066,1.091474,-0.008297747,1.059385,0.2485519,1.088184,0.09567124,-0.05308819,0.01701469,0.1107287,0.1650995,-0.04548358,0.01733954,0.1721257,0.1678182,-0.05603043,-0.01168995,0.1773105,-0.1031265,0.05609612,-0.02858445,0.120826,-0.1692539,0.03654318,-0.0196295,0.174263,-0.1683292,0.05853324,0.004268125,0.1782668,0.09365597,-0.0521309,0.01554252,0.1083081,0.1552087,-0.05468976,0.01914541,0.1656721,0.1531406,-0.06401666,-0.006332881,0.1661033,-0.1032273,0.06004824,-0.03169236,0.1235559,-0.1599401,0.04646876,-0.02153255,0.16794,-0.1589547,0.05822111,0.001407274,0.1692875,0.1172884,-0.05508896,0.01160371,0.1301,-0.07396927,0.8149518,-0.1631125,0.5511591,113.1069,-0.08864965,0.9766919,-0.1954848,-0.1245893,0.05747072,-0.0227721,0.1390826,-0.1195041,-0.4800888,0.237439,0.8359762,66.56474,-0.217769,-0.8748523,0.4326783,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.1588674,-0.0921725,-0.0009035497,0.1836721,0.2767887,-0.3919716,0.3409541,0.8083915,72.12187,0.470213,-0.6658874,0.5792181,-0.117878,0.1287458,0.02674179,0.1765952,-0.208943,-0.7007686,0.6679406,-0.1382812,195.8968,-0.2109698,-0.7075662,0.6744197,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.04540266,1.121204,-0.0316899,1.12257,0.0604728,-0.04399081,0.024921,-0.9968886,350.9581,0.7671898,-0.5580906,0.3161609,False,False,False,False
1773108642726,3.673427,0.1159703,0.9163809,0.148542,0.9355575,-0.6295891,-0.5957298,-0.3284578,0.3752855,135.9161,-0.6792347,-0.6427056,-0.354358,-0.04744807,0.9086522,0.1632136,0.9244127,0.3233747,-0.1069885,-0.6883305,0.6404557,100.3484,0.4210634,-0.1393088,-0.8962693,0.069538,0.9801366,0.2268326,1.008443,0.08417642,1.01458,0.2872146,1.057804,0.07480808,0.9906518,0.3052634,1.039314,0.011676,1.005087,0.2035426,1.025557,-0.01734928,1.073207,0.2180569,1.095273,-0.01055652,1.061612,0.2506423,1.09085,0.09603736,-0.05317905,0.01729086,0.1111313,0.1664448,-0.0437869,0.01620971,0.1728697,0.1692324,-0.05438544,-0.01321755,0.1782473,-0.1023808,0.05556753,-0.02919317,0.1200909,-0.1724833,0.02945744,-0.01933047,0.1760451,-0.1712988,0.05509047,0.004833847,0.1800044,0.09386051,-0.05222093,0.01569269,0.1085499,0.1561738,-0.0537533,0.01889326,0.1662426,0.1545228,-0.06318942,-0.006924215,0.1670872,-0.1031546,0.05966339,-0.0314777,0.1232535,-0.1610175,0.04500764,-0.02134341,0.1685463,-0.1600149,0.05795221,0.001701587,0.1701944,0.1178224,-0.05481642,0.01147578,0.1304556,-0.08094095,0.8158835,-0.1569886,0.5505791,113.1865,-0.09696047,0.97736,-0.1880591,-0.1250573,0.05689348,-0.02255914,0.1392304,-0.1303379,-0.4807294,0.2519807,0.829709,67.86229,-0.2334983,-0.8612195,0.4514197,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.1567383,-0.09069185,-0.00072573,0.1810868,0.2794285,-0.3954477,0.3414109,0.8055927,72.66495,0.4716331,-0.6674561,0.5762503,-0.1194761,0.1270828,0.02577518,0.1763206,-0.2083009,-0.7016982,0.6649417,-0.1486034,197.092,-0.2106397,-0.7095767,0.6724076,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.04550231,1.121356,-0.03180737,1.122729,0.06182249,-0.04396643,0.02526985,-0.9967981,350.8275,0.7731708,-0.5498575,0.3160324,False,False,False,False
1773108642739,3.685565,0.1157539,0.9166446,0.1489671,0.9358566,-0.6292205,-0.5944209,-0.3326797,0.374259,136.043,-0.6785334,-0.6410065,-0.3587523,-0.04730948,0.9087787,0.1631749,0.9245231,0.3276526,-0.09603647,-0.6917557,0.6363135,100.9651,0.4247338,-0.1244914,-0.896718,0.06919912,0.9806289,0.2274854,1.009045,0.08452539,1.014426,0.288502,1.058035,0.07458036,0.9902992,0.30633,1.039275,0.01189008,1.003516,0.2053859,1.024387,-0.01791704,1.072651,0.2211396,1.095356,-0.01012466,1.060405,0.2538256,1.090407,0.09638682,-0.05318834,0.01752269,0.111474,0.1670493,-0.04295834,0.01598772,0.1732238,0.1696895,-0.05390159,-0.01354423,0.1785591,-0.101889,0.05532764,-0.02861793,0.1194215,-0.1730489,0.02775005,-0.01902458,0.1762893,-0.1721286,0.05419537,0.005034909,0.180529,0.09407341,-0.05230246,0.01584692,0.1087956,0.1570903,-0.05284354,0.01864839,0.166786,0.155801,-0.06240667,-0.007482128,0.1680015,-0.1030479,0.05929799,-0.03123669,0.1229262,-0.1620315,0.04355323,-0.02114799,0.1691104,-0.1610358,0.0576356,0.001982509,0.1710507,0.1183436,-0.05455321,0.01136395,0.1308067,-0.08788113,0.816704,-0.151818,0.5497481,113.3005,-0.1052052,0.9777016,-0.181746,-0.1254837,0.05631377,-0.02233205,0.1393417,-0.1400667,-0.4815799,0.2653174,0.8234493,69.13682,-0.2468614,-0.8487638,0.4676104,0.0372737,0.9954612,0.2911799,1.037843,-0.7356034,-0.5051532,0.2789567,0.3548114,138.4362,-0.7867938,-0.5403066,0.2983693,0.1564967,-0.09002314,-0.0005387032,0.1805428,0.2818203,-0.3983965,0.3418459,0.8031184,73.14217,0.472996,-0.6686527,0.5737405,-0.1220749,0.1246337,0.02485186,0.1762199,-0.2080966,-0.7048179,0.6591063,-0.1597079,198.3799,-0.2108024,-0.7139824,0.6676764,0.0127263,0.004538834,0.008820117,0.0161355,0.08522981,0.1260029,0.2848607,0.9464215,37.6809,0.2639234,0.3901818,0.8821021,0.04553458,1.12153,-0.03167886,1.1229,0.06256517,-0.04409586,0.0253953,-0.9967428,350.7487,0.7758046,-0.5467861,0.3149002,False,False,False,False
