Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109770356,3.041524,0.2460978,0.6850419,0.1755611,0.7487778,0.001466364,0.1545889,0.565501,-0.8101289,288.2171,0.002501253,0.2636903,0.9646044,0.142051,0.7118427,0.2563717,0.7698214,0.1825942,0.7067356,0.2362948,0.767236,0.1882025,0.6931504,0.2299868,0.7541695,-0.03616613,-0.07074676,0.1060307,0.1324975,-0.02405403,-0.03934419,0.07635581,0.08920074,-0.01163202,-0.04017501,0.0666882,0.07871881,0,0,0,0,0,0,0,0,0,1,0,0,-0.01645181,0.8997067,0.1669975,0.9152219,0.5724492,-0.003319383,-0.3089635,-0.7594949,278.8394,0.8799963,-0.005102714,-0.4749535,0.005659688,0.9899573,0.2683533,1.0257,-0.004717587,1.013174,0.2778055,1.050581,-0.007112066,0.9762486,0.2757666,1.014475,0.02319818,-0.08329464,0.1043468,0.1355153,0.02223295,-0.08302061,0.1310659,0.1567322,0.004103882,-0.08575393,0.09947765,0.1314016,0,0,0,0,0,0,0,0,0,1,0,0,0.01211347,1.00832,0.2460559,1.037978,-0.03816086,0.3819186,-0.01828754,0.9232267,45.1951,-0.09931106,0.9939176,-0.0475921,0.03788653,-0.008319616,0.05394414,0.06644227,0.1615742,0.6984652,-0.0135015,0.697035,91.6208,0.2253359,0.9740993,-0.01882957,0.08705149,1.105925,-0.02581703,1.109646,0.07081811,0.03762116,0.05768913,-0.9951088,348.6616,0.7168893,0.3808377,0.5839851,False
1773109770368,3.055536,0.2460892,0.684811,0.1756025,0.7485735,0.002440929,0.1549855,0.5652136,-0.8102514,288.241,0.004164822,0.2644431,0.9643924,0.1420888,0.71186,0.2564288,0.7698634,0.1825826,0.7065976,0.2363033,0.7671087,0.1881857,0.6929909,0.2300187,0.7540284,-0.03625471,-0.07069169,0.1060658,0.1325205,-0.02405215,-0.03937726,0.07634216,0.08920314,-0.01162382,-0.0402176,0.06667186,0.07872551,0,0,0,0,0,0,0,0,0,1,0,0,-0.01669998,0.8991795,0.1672066,0.9147462,0.5736389,-0.007412135,-0.3147878,-0.7561694,278.2553,0.8766197,-0.01132703,-0.4810504,0.004855305,0.9895222,0.2684638,1.025305,-0.004431367,1.013717,0.2771313,1.050925,-0.006481217,0.9771994,0.2762271,1.015511,0.02150247,-0.0836087,0.1043302,0.1354162,0.02213327,-0.0831181,0.1312503,0.156924,0.004017971,-0.08654181,0.1002623,0.1325072,0,0,0,0,0,0,0,0,0,1,0,0,0.01214156,1.008607,0.2450318,1.038015,-0.04320096,0.3873325,-0.01672943,0.9207754,45.92059,-0.1107453,0.9929231,-0.04288575,0.03785845,-0.008606791,0.05496816,0.06729664,0.1621381,0.6946492,-0.01948418,0.700567,91.05497,0.2272158,0.9734617,-0.02730459,0.08721259,1.105562,-0.02550444,1.10929,0.06937233,0.03769451,0.05849135,-0.995161,348.7223,0.7060241,0.3836289,0.595285,False
1773109770384,3.06931,0.2461194,0.6848844,0.1755903,0.7486476,0.002663166,0.1553928,0.5648021,-0.8104595,288.2817,0.004546244,0.2652684,0.964164,0.1420876,0.7119589,0.2563711,0.7699354,0.1825281,0.7066509,0.2362315,0.7671227,0.188148,0.6930397,0.2299536,0.754044,-0.03627728,-0.0706592,0.1060822,0.1325224,-0.02404861,-0.03943018,0.07633276,0.08921752,-0.01161833,-0.0402701,0.06665359,0.07873606,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692554,0.8989655,0.1672566,0.9145492,0.5724031,-0.01059487,-0.3205658,-0.754639,277.9877,0.8723793,-0.01614727,-0.4885629,0.005116384,0.9893512,0.2683802,1.025119,-0.004293472,1.014391,0.2768742,1.051507,-0.005963763,0.9779794,0.2769434,1.016453,0.02110372,-0.08379762,0.1042691,0.1354232,0.02217245,-0.08293866,0.1318953,0.1573747,0.003911931,-0.0871754,0.1012508,0.1336659,0,0,0,0,0,0,0,0,0,1,0,0,0.01220446,1.008708,0.2445292,1.037995,-0.04530146,0.3928145,-0.01403717,0.918394,46.61517,-0.1144939,0.9927905,-0.03547723,0.03779554,-0.008707643,0.05547076,0.06768554,0.1605522,0.6908156,-0.02321598,0.7045977,90.40589,0.2262552,0.9735185,-0.03271667,0.08733226,1.105238,-0.02516508,1.108969,0.06781038,0.03778736,0.05923637,-0.9952211,348.7926,0.6944413,0.3869776,0.6066354,False
1773109770397,3.083149,0.2462485,0.6848019,0.1757273,0.7486468,0.003196151,0.156532,0.5638824,-0.8108786,288.3637,0.005461504,0.267478,0.9635485,0.1420967,0.7119704,0.2563507,0.7699409,0.1824995,0.7065723,0.2362181,0.7670394,0.1881545,0.6929535,0.2299838,0.7539756,-0.03634239,-0.07060788,0.1061155,0.1325396,-0.0240454,-0.03949114,0.07631519,0.08922859,-0.01161068,-0.04032799,0.0666386,0.07875187,0,0,0,0,0,0,0,0,0,1,0,0,-0.01713696,0.8987632,0.1673141,0.9143648,0.5713338,-0.01392609,-0.3264859,-0.7528551,277.6766,0.8680426,-0.02115828,-0.4960388,0.005071575,0.9890209,0.268475,1.024825,-0.003939629,1.014637,0.2765989,1.051671,-0.005267483,0.9785107,0.2774267,1.017092,0.02024149,-0.08405141,0.1041975,0.1353938,0.02211156,-0.08297696,0.1320487,0.157515,0.003824605,-0.08777711,0.1018395,0.1345018,0,0,0,0,0,0,0,0,0,1,0,0,0.01227094,1.008876,0.243952,1.038024,-0.04773413,0.3983991,-0.01136535,0.9158987,47.33263,-0.1189163,0.9925008,-0.0283136,0.03772906,-0.008875728,0.05604804,0.06814428,0.1591056,0.6868572,-0.02726272,0.7086391,89.7514,0.225499,0.9734768,-0.03863923,0.08742338,1.104897,-0.02485773,1.108629,0.06655112,0.03784747,0.06009049,-0.9952525,348.8296,0.6837952,0.3888728,0.6174139,False
1773109770411,3.097121,0.2463879,0.6847164,0.1758757,0.7486493,0.00382486,0.1580528,0.5626341,-0.8114479,288.4753,0.006544657,0.2704417,0.9627143,0.142061,0.7119709,0.2562767,0.7699101,0.1824131,0.7064757,0.2361662,0.7669138,0.1881389,0.6928604,0.2299927,0.7538889,-0.03641346,-0.07055292,0.1061522,0.1325592,-0.02404037,-0.0395809,0.07629678,0.08925125,-0.01160267,-0.04038841,0.06662376,0.0787691,0,0,0,0,0,0,0,0,0,1,0,0,-0.01737738,0.8987663,0.1672352,0.9143579,0.5686799,-0.01594046,-0.3308998,-0.7528974,277.684,0.8640741,-0.02422054,-0.5027819,0.005743392,0.9889119,0.2683643,1.024695,-0.003430689,1.013865,0.276834,1.050985,-0.005174253,0.9796906,0.2788306,1.01861,0.02053924,-0.08413786,0.104138,0.1354465,0.02194799,-0.08322804,0.1315857,0.1572368,0.003648025,-0.08852533,0.1036892,0.1363873,0,0,0,0,0,0,0,0,0,1,0,0,0.01231533,1.008786,0.2438971,1.037924,-0.04732833,0.4027997,-0.008619986,0.9140231,47.86525,-0.1166693,0.9929438,-0.02124918,0.03768468,-0.008785605,0.05610293,0.06815321,0.1565019,0.6837478,-0.02856652,0.7121658,89.1772,0.2229335,0.973984,-0.04069239,0.0875065,1.104633,-0.02461548,1.108367,0.06515852,0.03762508,0.06087131,-0.9953057,348.8924,0.6732591,0.3887662,0.6289609,False
1773109770425,3.110966,0.2464328,0.6847979,0.1758414,0.7487305,0.003706783,0.1581534,0.5627171,-0.8113712,288.4602,0.006341462,0.2705646,0.9626809,0.1420799,0.7120952,0.2562118,0.770007,0.1824048,0.7065443,0.2361091,0.7669575,0.1881366,0.692926,0.2299244,0.7539278,-0.03644395,-0.07054592,0.1061594,0.1325697,-0.02403685,-0.0396223,0.07629872,0.08927033,-0.01159776,-0.04042691,0.06661271,0.07877878,0,0,0,0,0,0,0,0,0,1,0,0,-0.0173824,0.8987011,0.1673854,0.9143214,0.571151,-0.01724744,-0.3370571,-0.7482525,276.8785,0.8609268,-0.025998,-0.5080644,0.005355045,0.9898736,0.267669,1.025439,-0.003393196,1.013745,0.2759725,1.050643,-0.005858725,0.9827522,0.2798165,1.021829,0.02025274,-0.08425707,0.1040898,0.1354405,0.02163627,-0.0838063,0.1304083,0.1565183,0.003398412,-0.08940315,0.1061333,0.1388119,0,0,0,0,0,0,0,0,0,1,0,0,0.01167,1.009777,0.2427582,1.038613,-0.05398241,0.4059058,-0.00539175,0.9123033,48.34876,-0.1318203,0.9911864,-0.01316618,0.03833,-0.00977695,0.05724186,0.06958023,0.1560944,0.6817777,-0.03635288,0.7137872,88.91221,0.2228766,0.973464,-0.05190581,0.08766892,1.104382,-0.02437743,1.108125,0.06402732,0.03757863,0.06152862,-0.9953405,348.9336,0.6640305,0.3897298,0.6381164,False
1773109770438,3.124858,0.2464666,0.6845602,0.1759465,0.748549,0.004079163,0.1583461,0.5627285,-0.8113239,288.451,0.006977736,0.2708638,0.9625924,0.1421245,0.7120329,0.2563145,0.7699918,0.1824321,0.7063564,0.2361937,0.766817,0.188161,0.6927249,0.2300163,0.7537771,-0.03652268,-0.07051322,0.1061861,0.1325953,-0.02403378,-0.03964248,0.07629257,0.0892732,-0.01158913,-0.04044996,0.06660213,0.0787804,0,0,0,0,0,0,0,0,0,1,0,0,-0.0175986,0.8986708,0.1675184,0.9143201,0.573411,-0.02050862,-0.3418608,-0.7442516,276.1897,0.8585291,-0.03070615,-0.5118447,0.005295783,0.9908133,0.2668358,1.026129,-0.002934076,1.013831,0.2749717,1.050462,-0.00572281,0.9844317,0.2795855,1.02338,0.01998168,-0.08431654,0.1040573,0.1354122,0.02139487,-0.08426487,0.1294083,0.1559,0.00330742,-0.08976731,0.1068188,0.1395685,0,0,0,0,0,0,0,0,0,1,0,0,0.01142883,1.010674,0.2415165,1.039193,-0.05982598,0.4097965,-0.004330238,0.9102027,48.93325,-0.1444503,0.9894568,-0.01045539,0.03857117,-0.01067364,0.05848351,0.07086595,0.1573641,0.6788588,-0.04268309,0.7159368,88.55995,0.2253967,0.972347,-0.06113609,0.08777533,1.10411,-0.02416682,1.107857,0.06302691,0.03737262,0.06200738,-0.9953823,348.9834,0.6566,0.3893394,0.6459787,False
1773109770452,3.138813,0.2463681,0.6847383,0.1758266,0.7486513,0.004359186,0.1585148,0.5626338,-0.8113553,288.4571,0.007457295,0.2711726,0.9625021,0.1420198,0.7123801,0.2561728,0.7702464,0.1823003,0.7065514,0.2360608,0.7669243,0.1880392,0.6929143,0.2298893,0.753882,-0.03664007,-0.07047608,0.1062027,0.1326212,-0.02402938,-0.0396798,0.07629649,0.08929195,-0.01158088,-0.04048039,0.06660057,0.0787935,0,0,0,0,0,0,0,0,0,1,0,0,-0.01821467,0.898349,0.1682984,0.9141592,0.5762339,-0.0234673,-0.3460543,-0.740034,275.4686,0.8567647,-0.03489201,-0.5145257,0.004803885,0.9916128,0.2665049,1.026812,-0.002966415,1.013558,0.2745519,1.050089,-0.006056187,0.9856051,0.279583,1.02451,0.01985725,-0.08434621,0.1040299,0.1353914,0.02109599,-0.08476681,0.1282701,0.1551892,0.003268931,-0.08992886,0.1070962,0.1398838,0,0,0,0,0,0,0,0,0,1,0,0,0.01070126,1.011319,0.2408556,1.03966,-0.06599449,0.4129807,-0.003676562,0.9083382,49.44659,-0.1577923,0.9874336,-0.008790629,0.03929874,-0.01131928,0.05914445,0.07190677,0.1591137,0.6763998,-0.04905826,0.7174675,88.30843,0.2284173,0.9710128,-0.0704261,0.0878408,1.103819,-0.02401575,1.107569,0.06219325,0.03696543,0.06266919,-0.9954085,349.0148,0.6497588,0.3861932,0.6547311,False
1773109770466,3.152755,0.246441,0.6847268,0.1758905,0.7486798,0.004311651,0.158807,0.5625334,-0.811368,288.4596,0.007376199,0.2716806,0.9623595,0.1420406,0.7124478,0.2561782,0.7703147,0.1822997,0.7065248,0.2360797,0.7669056,0.1880425,0.6928855,0.2299192,0.7538655,-0.03670957,-0.070452,0.1062216,0.1326427,-0.02402491,-0.03972181,0.07629721,0.08931004,-0.01157453,-0.04052422,0.0666054,0.07881916,0,0,0,0,0,0,0,0,0,1,0,0,-0.01892866,0.8981121,0.1685131,0.9139805,0.5801291,-0.02839881,-0.3492164,-0.7353175,274.6681,0.8559976,-0.04190329,-0.5152791,0.004577607,0.9926978,0.2652525,1.027535,-0.002545107,1.013581,0.2731062,1.049733,-0.006016413,0.9869207,0.2783943,1.025452,0.01966912,-0.08437393,0.1039731,0.1353375,0.02080514,-0.08527944,0.1270092,0.1543917,0.003266461,-0.08993341,0.1070101,0.1398208,0,0,0,0,0,0,0,0,0,1,0,0,0.01031628,1.012189,0.2391818,1.040116,-0.07308228,0.4167048,-0.005274003,0.9060841,50.06063,-0.1727314,0.9848902,-0.01246521,0.03968371,-0.01218939,0.06081823,0.07363582,0.163263,0.6731771,-0.05549933,0.719095,88.04037,0.2349406,0.9687232,-0.07986529,0.08792626,1.103619,-0.0238826,1.107373,0.06140758,0.03668865,0.06325933,-0.9954302,349.0408,0.6430668,0.3842075,0.6624585,False
1773109770480,3.166567,0.2465199,0.6847165,0.17596,0.7487127,0.004208297,0.1591237,0.5624266,-0.8113805,288.4621,0.007199598,0.2722305,0.9622052,0.1420568,0.7125085,0.2561795,0.7703742,0.1822978,0.7064937,0.2360998,0.7668826,0.1880442,0.6928532,0.2299516,0.7538461,-0.03677938,-0.07042945,0.1062403,0.1326651,-0.02402016,-0.03976434,0.07629912,0.08932931,-0.01156839,-0.04056908,0.06661325,0.07884797,0,0,0,0,0,0,0,0,0,1,0,0,-0.0196553,0.897876,0.1687293,0.9138038,0.5841477,-0.03355876,-0.3524416,-0.7303631,273.8337,0.8551935,-0.04913009,-0.5159752,0.00425875,0.9937521,0.2639558,1.028219,-0.002120147,1.013644,0.2715685,1.049395,-0.005961506,0.9882653,0.2771008,1.026396,0.01935722,-0.08438729,0.1039026,0.1352467,0.02051378,-0.08577369,0.1257406,0.153586,0.003268492,-0.08992829,0.1068988,0.1397324,0,0,0,0,0,0,0,0,0,1,0,0,0.009922922,1.013076,0.2374103,1.040569,-0.08044331,0.4205486,-0.00698638,0.9036697,50.71059,-0.1878507,0.9820622,-0.01631455,0.04007708,-0.01307583,0.06258973,0.07546274,0.1676111,0.6697662,-0.06217018,0.720732,87.7701,0.2417886,0.9661757,-0.089684,0.08796003,1.103456,-0.02374462,1.107211,0.060979,0.03629303,0.06379905,-0.9954367,349.0485,0.6390278,0.3803318,0.6685805,False
1773109770494,3.180363,0.2466017,0.6847622,0.1759887,0.7487882,0.004001498,0.1591146,0.5623839,-0.8114129,288.4684,0.006846332,0.2722359,0.9622064,0.1421121,0.7125112,0.2561969,0.7703927,0.1823228,0.7064922,0.23612,0.7668934,0.188076,0.6928553,0.229972,0.7538621,-0.03678202,-0.07043339,0.1062429,0.13267,-0.02401891,-0.03980719,0.07630403,0.08935226,-0.01156568,-0.04060831,0.06662073,0.07887408,0,0,0,0,0,0,0,0,0,1,0,0,-0.02186103,0.8975352,0.1693211,0.9136285,0.5851284,-0.04123396,-0.3564649,-0.7272258,273.3087,0.8524618,-0.06007292,-0.5193266,0.003544904,0.9943346,0.2631947,1.028584,-0.00206767,1.012847,0.2708509,1.048439,-0.006360481,0.9888295,0.2763855,1.026749,0.01930581,-0.0843751,0.1039016,0.135231,0.02017779,-0.08632495,0.1242942,0.1526702,0.003303905,-0.08985574,0.1066658,0.1395083,0,0,0,0,0,0,0,0,0,1,0,0,0.008858236,1.013405,0.236354,1.04064,-0.08494885,0.4274998,-0.008885358,0.8999715,51.69136,-0.1948597,0.9806194,-0.02038166,0.04114176,-0.01340532,0.06364605,0.07696211,0.1710858,0.6637902,-0.06659649,0.7250359,87.05633,0.2484145,0.9638153,-0.09669729,0.08794889,1.103329,-0.02368548,1.107082,0.06050321,0.03574701,0.06432687,-0.9954515,349.0663,0.6350694,0.375217,0.6752043,False
1773109770508,3.194459,0.2467311,0.6845693,0.1761687,0.7486967,0.003704965,0.1591884,0.5627363,-0.8111555,288.418,0.006335109,0.2721958,0.9622211,0.1422267,0.7123121,0.256363,0.770285,0.1823964,0.706299,0.2362698,0.7667791,0.1881457,0.6926579,0.230115,0.7537418,-0.03673165,-0.07043858,0.1062592,0.1326719,-0.02401605,-0.03985131,0.07630431,0.08937139,-0.01155994,-0.04065101,0.06661698,0.07889207,0,0,0,0,0,0,0,0,0,1,0,0,-0.02337216,0.8975238,0.1699164,0.9137652,0.5828016,-0.04936405,-0.3666586,-0.7235102,272.6901,0.8442562,-0.07150959,-0.5311477,0.003656255,0.9951184,0.2625033,1.029166,-0.00204761,1.013341,0.2704462,1.048811,-0.005795816,0.9894528,0.2759018,1.027216,0.01932723,-0.08433164,0.1039317,0.13523,0.01983508,-0.0864135,0.1242003,0.1525989,0.003334015,-0.08980047,0.1065067,0.1393518,0,0,0,0,0,0,0,0,0,1,0,0,0.008149441,1.014028,0.2354609,1.041039,-0.08937929,0.4386764,-0.005561524,0.894172,53.19547,-0.1996305,0.9797927,-0.01242178,0.04185056,-0.01402807,0.06453907,0.07818918,0.1697807,0.6548712,-0.07357124,0.7327384,85.76709,0.2494902,0.9623235,-0.1081119,0.08808344,1.103057,-0.02354426,1.106819,0.05999093,0.03515465,0.06500129,-0.9954597,349.0762,0.6302658,0.3693354,0.6829048,False
1773109770521,3.208171,0.2467248,0.6844447,0.1761791,0.7485832,0.003781706,0.1592311,0.562655,-0.8112031,288.4273,0.00646706,0.2722996,0.962191,0.1422114,0.7121593,0.2563909,0.7701501,0.1823674,0.706167,0.2362853,0.7666554,0.1881231,0.69252,0.2301082,0.7536074,-0.03670431,-0.07045146,0.1062743,0.1326832,-0.02401274,-0.03987231,0.07631484,0.08938885,-0.01155666,-0.04067433,0.0666021,0.07889105,0,0,0,0,0,0,0,0,0,1,0,0,-0.02562717,0.896943,0.1711783,0.9134908,0.5793063,-0.05978546,-0.3786618,-0.7193367,271.9995,0.8339403,-0.08606414,-0.5451025,0.003553428,0.9953922,0.2621949,1.029351,-0.002344403,1.013903,0.2703859,1.049339,-0.00541413,0.9897293,0.2760144,1.02751,0.01937304,-0.08427843,0.1039674,0.1352309,0.01970751,-0.08630483,0.1246445,0.1528828,0.003332262,-0.08982064,0.1065614,0.1394066,0,0,0,0,0,0,0,0,0,1,0,0,0.007039469,1.014107,0.2349622,1.040995,-0.09399732,0.4525697,-0.001953874,0.8867589,55.06248,-0.2033552,0.9790959,-0.004227039,0.04296053,-0.01410723,0.06503785,0.07921201,0.1682739,0.6434814,-0.08124034,0.7423043,84.14384,0.2511314,0.9603297,-0.1212428,0.08811019,1.102917,-0.02356274,1.106681,0.05962644,0.03461998,0.06535554,-0.9954772,349.0973,0.6276413,0.3644177,0.687947,False
1773109770535,3.222127,0.2467437,0.6841905,0.1762745,0.7483795,0.003961325,0.1594348,0.5628031,-0.8110595,288.3992,0.006771916,0.272555,0.9621164,0.1422385,0.711953,0.2564719,0.7699913,0.1823532,0.7059551,0.2363509,0.766477,0.1881098,0.6923035,0.2301768,0.7534261,-0.03666279,-0.0704537,0.1062809,0.1326783,-0.02401087,-0.03990873,0.07631245,0.08940257,-0.01155498,-0.04070562,0.06659417,0.07890025,0,0,0,0,0,0,0,0,0,1,0,0,-0.02766954,0.8966941,0.1715155,0.9133692,0.5735246,-0.07069951,-0.3906818,-0.7165466,271.5402,0.8222112,-0.1013556,-0.5600857,0.003960826,0.9955544,0.2612574,1.029271,-0.002276709,1.014383,0.2699302,1.049686,-0.00474908,0.9907939,0.2760749,1.028549,0.01939837,-0.08419666,0.1040274,0.1352297,0.0193771,-0.08612514,0.125275,0.1532541,0.003250497,-0.0900634,0.1077394,0.1404627,0,0,0,0,0,0,0,0,0,1,0,0,0.006452482,1.014171,0.2339479,1.040825,-0.09616265,0.4674397,0.00195688,0.878777,57.00962,-0.2015006,0.9794798,0.004100475,0.04354752,-0.014171,0.06605208,0.08037463,0.1655475,0.6310776,-0.08693058,0.7528467,82.32485,0.2515171,0.9587991,-0.132074,0.08811502,1.102793,-0.02360375,1.10656,0.05929005,0.03403841,0.06578515,-0.9954891,349.1117,0.6249222,0.3587677,0.6933812,False
1773109770550,3.236068,0.2467087,0.6840752,0.176256,0.7482581,0.004170746,0.1595243,0.5628678,-0.8109961,288.3867,0.007128851,0.2726671,0.9620823,0.1422258,0.7119356,0.2564609,0.7699693,0.1822955,0.7058668,0.2363316,0.766376,0.1880636,0.6922141,0.2301438,0.7533222,-0.03669165,-0.07042874,0.1062967,0.1326856,-0.0240075,-0.03994209,0.07632153,0.0894243,-0.01155431,-0.04072748,0.06658221,0.07890134,0,0,0,0,0,0,0,0,0,1,0,0,-0.02902609,0.8961203,0.1724747,0.9130288,0.5729421,-0.07699764,-0.3965229,-0.7131467,270.9831,0.817304,-0.1098374,-0.5656414,0.003679771,0.9958141,0.2609075,1.029433,-0.002790475,1.01466,0.2698119,1.049925,-0.004808573,0.9913373,0.2761682,1.029097,0.01944184,-0.08412229,0.1040862,0.1352349,0.01906053,-0.08604982,0.1255057,0.1533609,0.00321455,-0.09015305,0.1080812,0.1407816,0,0,0,0,0,0,0,0,0,1,0,0,0.005686207,1.014167,0.2334904,1.040714,-0.100158,0.4745688,0.00271938,0.8744973,58.02893,-0.2064983,0.978431,0.005606618,0.0443138,-0.01416719,0.0665096,0.08116619,0.1663374,0.6247755,-0.09196595,0.7573175,81.54343,0.2547097,0.9567085,-0.140826,0.08803786,1.102769,-0.02370325,1.106532,0.05921115,0.03334008,0.06604571,-0.9955001,349.1249,0.6248503,0.3518351,0.6969749,False
1773109770563,3.249901,0.2466593,0.683933,0.176218,0.7481029,0.004769862,0.1599522,0.5626887,-0.8110327,288.3939,0.008153597,0.2734221,0.9618596,0.1421776,0.7119396,0.2563984,0.7699433,0.1822089,0.7057948,0.2362625,0.7662678,0.1879899,0.6921342,0.2300881,0.7532134,-0.03672106,-0.07040584,0.1063198,0.1327001,-0.02400722,-0.03997602,0.07633001,0.08944663,-0.01155313,-0.04075265,0.0665813,0.07891339,0,0,0,0,0,0,0,0,0,1,0,0,-0.03101461,0.8950942,0.1740636,0.9123889,0.5725096,-0.08211604,-0.3990949,-0.7114865,270.712,0.8147286,-0.1168579,-0.5679451,0.002712473,0.9952638,0.2615829,1.029069,-0.003879339,1.01439,0.270618,1.049874,-0.005578756,0.9908044,0.277058,1.028827,0.01949018,-0.08405884,0.1041385,0.1352427,0.01897357,-0.08594079,0.125887,0.1536013,0.003197832,-0.09018905,0.1080973,0.1408166,0,0,0,0,0,0,0,0,0,1,0,0,0.004466107,1.013407,0.2341138,1.040108,-0.1020808,0.4793569,0.001674302,0.8716615,58.69542,-0.2082821,0.9780629,0.003416187,0.0455339,-0.01340747,0.06588623,0.08120401,0.1680053,0.620351,-0.09405397,0.7603241,81.01445,0.2586512,0.9550563,-0.1448,0.08797464,1.102783,-0.02379655,1.106542,0.05937954,0.03284023,0.06629039,-0.9954904,349.1133,0.6259566,0.3461892,0.6988082,False
1773109770577,3.263612,0.2466017,0.6837865,0.176171,0.7479389,0.006261438,0.1609834,0.5621884,-0.8111655,288.4199,0.01070667,0.2752715,0.9613069,0.1421165,0.7120866,0.2562711,0.7700255,0.1821099,0.7058303,0.2361402,0.7662393,0.1879089,0.6921505,0.2300098,0.7531843,-0.03675493,-0.07038061,0.1063448,0.1327161,-0.0240075,-0.04000963,0.07633962,0.08946993,-0.01155239,-0.04077667,0.06658179,0.0789261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03293663,0.8941183,0.1755848,0.9117908,0.5720629,-0.08701652,-0.4016082,-0.7098472,270.4449,0.812179,-0.1235406,-0.5701782,0.00175599,0.9947524,0.2622048,1.028731,-0.004967757,1.01415,0.2713794,1.049843,-0.006354107,0.9903466,0.2779272,1.028625,0.01954635,-0.08399151,0.1041951,0.1352525,0.01888244,-0.08582716,0.1262702,0.1538409,0.003175313,-0.09023948,0.108169,0.1409035,0,0,0,0,0,0,0,0,0,1,0,0,0.003263049,1.012685,0.2346981,1.039531,-0.1039442,0.4839599,0.0007245727,0.8688947,59.3391,-0.2099897,0.9777026,0.001463792,0.04673695,-0.0126853,0.0653019,0.08129943,0.1695596,0.6160677,-0.09609856,0.7632006,80.50565,0.2624106,0.9534268,-0.1487222,0.08788525,1.10283,-0.0238764,1.106583,0.05964777,0.03218281,0.06659082,-0.9954758,349.0956,0.6277705,0.3387121,0.7008435,False
