Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109615709,9.555365,0.04904847,0.9327098,0.173901,0.9500499,0.4750999,-0.05972365,0.2962817,-0.826396,291.4606,0.843738,-0.1060642,0.5261717,0.03617773,0.9995627,0.2893721,1.041235,0.0529116,1.008483,0.2940849,1.05182,0.04981975,0.9782627,0.2477054,1.010365,-0.02556548,-0.07430581,0.1061972,0.132109,-0.01604165,-0.06769802,0.1215753,0.1400747,-0.01061329,-0.04261623,0.07333511,0.08547996,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763579,0.5591743,0.08880731,0.5713083,-0.2584189,-0.2218429,-0.2651057,-0.9020668,308.8622,-0.5987511,-0.5140052,-0.6142443,0.03268359,0.4920129,0.1417348,0.513063,0.03418428,0.4687887,0.1370269,0.4895996,0.009915151,0.4708256,0.1215645,0.4863671,0.02880476,-0.05666894,0.120871,0.1365682,0.01758003,-0.07652989,0.126081,0.1485339,0.004579455,-0.0752725,0.1008274,0.1259091,0,0,0,0,0,0,0,0,0,1,0,0,0.04473443,1.003186,0.2995047,1.047897,-0.06275177,-0.7987588,0.249573,-0.5438381,245.8906,-0.07477658,-0.951821,0.2973974,0.005265567,-0.003186464,0.0004953146,0.006174552,-0.06583344,-0.1572772,0.08575077,-0.9816195,337.9954,-0.3449511,-0.824094,0.4493129,-0.0216105,1.117947,-0.02405668,1.118415,-0.01455723,-0.119044,-0.004675155,-0.9927713,346.2133,-0.1212884,-0.9918545,-0.0389526,False
1773109615723,9.56927,0.04903035,0.9326292,0.1738756,0.9499652,0.4754572,-0.05982295,0.2975036,-0.8257442,291.328,0.8429422,-0.1060606,0.5274466,0.03628314,0.9996022,0.2892754,1.04125,0.05300926,1.008547,0.2939233,1.05184,0.04986517,0.9782967,0.247559,1.010365,-0.02549531,-0.07433065,0.1061804,0.1320959,-0.01603641,-0.06765977,0.1215576,0.1400402,-0.01063298,-0.04255649,0.07331863,0.0854385,0,0,0,0,0,0,0,0,0,1,0,0,-0.07632904,0.5592345,0.08870048,0.5713468,-0.2583282,-0.2218167,-0.2648534,-0.9021733,308.8904,-0.5988499,-0.51421,-0.6139765,0.03267497,0.4920358,0.1416716,0.513067,0.03418399,0.4688325,0.1369527,0.4896207,0.009870999,0.4708951,0.1214517,0.4864053,0.02879541,-0.05665612,0.1208851,0.1365734,0.01760358,-0.07651817,0.1260836,0.1485328,0.004589955,-0.07525285,0.1007712,0.1258527,0,0,0,0,0,0,0,0,0,1,0,0,0.0448009,1.003279,0.2993848,1.047954,-0.06346872,-0.7983267,0.2507368,-0.5438541,245.8928,-0.07563186,-0.9513178,0.298788,0.005199105,-0.003279209,0.0006152391,0.006177574,-0.06669361,-0.1574877,0.08462324,-0.9816255,337.999,-0.3495148,-0.8253307,0.4434768,-0.02167609,1.118002,-0.02401694,1.11847,-0.01436168,-0.1189476,-0.004878007,-0.9927847,346.2262,-0.1197701,-0.9919713,-0.04068045,False
1773109615735,9.583255,0.04921748,0.9324976,0.1740522,0.9498781,0.4756332,-0.05983782,0.2975211,-0.8256354,291.3059,0.8430163,-0.106057,0.5273289,0.03646551,0.9994732,0.28946,1.041184,0.05320114,1.00845,0.2940308,1.051787,0.05007668,0.978217,0.2476144,1.010311,-0.02548624,-0.07438333,0.1061563,0.1321045,-0.01605073,-0.06763969,0.1215217,0.140001,-0.01065543,-0.04245954,0.07328513,0.08536428,0,0,0,0,0,0,0,0,0,1,0,0,-0.07626565,0.5590065,0.08866729,0.57111,-0.258262,-0.221511,-0.2648578,-0.902266,308.9151,-0.5989659,-0.5137324,-0.614263,0.0327242,0.4918218,0.1417221,0.5128788,0.0342169,0.4686311,0.1369697,0.489435,0.009865671,0.4706966,0.1214304,0.4862078,0.02883349,-0.05663546,0.1209013,0.1365873,0.01764661,-0.07650261,0.1260612,0.1485108,0.004601968,-0.07523394,0.1007062,0.1257898,0,0,0,0,0,0,0,0,0,1,0,0,0.04500994,1.003196,0.2995346,1.047927,-0.06338239,-0.7983096,0.2509189,-0.5438054,245.8861,-0.07552613,-0.9512615,0.2989937,0.00499006,-0.003196478,0.0004654527,0.005944309,-0.0668851,-0.1574068,0.0846153,-0.9816262,337.9993,-0.3505234,-0.8249189,0.4434417,-0.0217363,1.118101,-0.02396921,1.118569,-0.01406396,-0.1187404,-0.004936547,-0.9928135,346.2536,-0.1175207,-0.9922135,-0.04125056,False
1773109615749,9.597127,0.04918976,0.9323199,0.1740044,0.9496934,0.4759239,-0.05997791,0.297375,-0.8255103,291.2805,0.8432578,-0.1062709,0.526899,0.03646929,0.9993332,0.289401,1.041033,0.05324567,1.008337,0.2939238,1.051651,0.05013478,0.9781296,0.2473762,1.010171,-0.02549611,-0.07441454,0.1061397,0.1321106,-0.01604859,-0.06761777,0.1215193,0.139988,-0.01067621,-0.04228415,0.07325384,0.0852529,0,0,0,0,0,0,0,0,0,1,0,0,-0.07634144,0.5591068,0.08883246,0.5712439,-0.2585012,-0.2213927,-0.2650825,-0.9021606,308.8871,-0.5992141,-0.5131954,-0.6144699,0.0326748,0.491959,0.1419041,0.5130576,0.03416534,0.4687648,0.1371168,0.4896006,0.009789318,0.4708261,0.121524,0.4863549,0.0288563,-0.05658786,0.1209286,0.1365965,0.01766322,-0.07646812,0.1260705,0.1485029,0.004607648,-0.0752244,0.1006652,0.1257515,0,0,0,0,0,0,0,0,0,1,0,0,0.04504744,1.003081,0.2994539,1.047794,-0.06314962,-0.7984009,0.2511169,-0.5436069,245.859,-0.07523724,-0.9512248,0.2991838,0.004952565,-0.003080964,0.0005461276,0.005858199,-0.06710065,-0.1571141,0.0847067,-0.9816505,338.0139,-0.3518838,-0.8239249,0.444212,-0.02184637,1.118237,-0.02389925,1.118706,-0.0137148,-0.1184647,-0.005160111,-0.9928501,346.2888,-0.1148955,-0.9924366,-0.04322876,False
1773109615764,9.610756,0.04940799,0.932285,0.1740802,0.9496843,0.4758441,-0.05976176,0.2973563,-0.8255787,291.2944,0.8432662,-0.1059067,0.5269594,0.03660965,0.999298,0.2894724,1.041024,0.05341011,1.008305,0.2939747,1.051643,0.05035031,0.9781482,0.2473636,1.010197,-0.02551452,-0.07441328,0.1061405,0.1321141,-0.01604872,-0.06758235,0.1215151,0.1399674,-0.01069352,-0.04217188,0.07326264,0.085207,0,0,0,0,0,0,0,0,0,1,0,0,-0.07638314,0.5590547,0.08885038,0.5712013,-0.2585328,-0.2213256,-0.26522,-0.9021276,308.8783,-0.5991915,-0.5129577,-0.6146902,0.03265967,0.4919685,0.1419622,0.5130817,0.03414225,0.4687571,0.1371191,0.4895922,0.009753712,0.4707956,0.1215171,0.486323,0.02889036,-0.05654202,0.1209491,0.1366029,0.01768972,-0.07646039,0.1260506,0.1484852,0.004612883,-0.07522908,0.1006403,0.1257345,0,0,0,0,0,0,0,0,0,1,0,0,0.04519723,1.003036,0.2995329,1.047781,-0.06311127,-0.7983109,0.2510037,-0.5437957,245.8848,-0.0752025,-0.9512562,0.2990924,0.004802775,-0.003036141,0.000467062,0.005701135,-0.0670619,-0.1573195,0.08481939,-0.9816104,337.99,-0.3513022,-0.8241149,0.4443245,-0.02194489,1.118379,-0.02380777,1.118847,-0.01315957,-0.1184055,-0.005248053,-0.9928643,346.3024,-0.1103531,-0.9929209,-0.04400896,False
1773109615777,9.624736,0.04940374,0.9322147,0.1739825,0.9495972,0.4759685,-0.05973021,0.2978503,-0.8253312,291.2442,0.8429459,-0.1057829,0.5274964,0.03661862,0.9992855,0.2893324,1.040973,0.05343103,1.008293,0.2937929,1.051582,0.05038977,0.9781617,0.2471611,1.010162,-0.02550737,-0.07441669,0.1061291,0.1321054,-0.01605245,-0.06754266,0.1214923,0.1399288,-0.01070757,-0.04207527,0.07326595,0.08516384,0,0,0,0,0,0,0,0,0,1,0,0,-0.07639171,0.5591066,0.08888382,0.5712584,-0.2585802,-0.2213409,-0.2652404,-0.9021043,308.8721,-0.5992336,-0.5129353,-0.614668,0.03265861,0.4920194,0.1419985,0.5131406,0.03415772,0.468823,0.1371633,0.4896688,0.009742573,0.470856,0.1215236,0.4863828,0.02888837,-0.05653387,0.1209617,0.1366102,0.0177055,-0.07644168,0.1260744,0.1484977,0.004615861,-0.07522817,0.100623,0.1257202,0,0,0,0,0,0,0,0,0,1,0,0,0.0452054,1.003035,0.2993968,1.047741,-0.06338926,-0.7981029,0.251447,-0.5438641,245.8942,-0.07553775,-0.9510584,0.2996365,0.004794605,-0.00303483,0.0006032586,0.005706343,-0.06740639,-0.1574724,0.08439558,-0.9815989,337.9829,-0.3529963,-0.8246574,0.4419658,-0.02192218,1.118493,-0.02370504,1.118959,-0.01265527,-0.1182844,-0.00522146,-0.9928854,346.3227,-0.1062809,-0.9933701,-0.04385061,False
1773109615792,9.638688,0.04929583,0.9323739,0.1739091,0.9497344,0.4757175,-0.05995813,0.2979349,-0.8254288,291.264,0.8427144,-0.1062134,0.5277797,0.03654835,0.9993784,0.2892975,1.04105,0.05338939,1.008425,0.2937517,1.051694,0.05032343,0.9783022,0.2470984,1.01028,-0.02550978,-0.07441099,0.106128,0.1321018,-0.01606188,-0.06750129,0.1215302,0.1399428,-0.01071269,-0.04204317,0.07328323,0.0851635,0,0,0,0,0,0,0,0,0,1,0,0,-0.07633303,0.5589852,0.08884802,0.5711262,-0.2585954,-0.2211481,-0.2653009,-0.9021294,308.8788,-0.5993419,-0.512551,-0.6148831,0.03272648,0.4919431,0.1420254,0.5130792,0.03421944,0.4687128,0.137165,0.4895681,0.00979346,0.4707252,0.121511,0.4862542,0.02893459,-0.05648855,0.1209824,0.1366196,0.0177315,-0.07643127,0.1260858,0.1485052,0.004617098,-0.07523116,0.1006296,0.1257273,0,0,0,0,0,0,0,0,0,1,0,0,0.04513764,1.003116,0.2993687,1.047808,-0.06367538,-0.7982086,0.2512881,-0.5437489,245.8784,-0.07587194,-0.9510998,0.2994206,0.004862364,-0.003116012,0.0006312728,0.005809528,-0.06711607,-0.1574218,0.08418912,-0.9816446,338.0104,-0.3519093,-0.8254091,0.4414284,-0.02187439,1.118595,-0.0235891,1.119057,-0.01227227,-0.1180025,-0.005240775,-0.9929236,346.3596,-0.1033418,-0.9936693,-0.04413126,False
1773109615806,9.652666,0.04940118,0.9324109,0.1738679,0.9497687,0.4755451,-0.05980629,0.2979439,-0.825536,291.2857,0.8426429,-0.1059738,0.5279421,0.03657998,0.9993922,0.2892554,1.041053,0.05377719,1.008883,0.2938022,1.052168,0.05040746,0.97834,0.2471071,1.010323,-0.02553488,-0.07440156,0.106122,0.1320966,-0.01602259,-0.06724378,0.1220314,0.1402502,-0.01070683,-0.04205819,0.07332404,0.08520529,0,0,0,0,0,0,0,0,0,1,0,0,-0.07639208,0.5586823,0.08882175,0.5708336,-0.2585868,-0.2210796,-0.2654535,-0.9021038,308.872,-0.5992476,-0.5123286,-0.6151604,0.03270188,0.4917191,0.1420574,0.5128717,0.0342057,0.4684508,0.1371975,0.4893253,0.009785399,0.4704041,0.1215255,0.4859468,0.02897697,-0.05643309,0.1210107,0.1366307,0.01775335,-0.07640357,0.1261316,0.1485324,0.004613,-0.07525118,0.1006855,0.1257839,0,0,0,0,0,0,0,0,0,1,0,0,0.04518371,1.003115,0.2993468,1.047803,-0.06373391,-0.7981492,0.2511112,-0.5439109,245.9005,-0.0759512,-0.951148,0.2992473,0.004816286,-0.003115177,0.0006532073,0.005773008,-0.06697322,-0.1576242,0.08423807,-0.9816176,337.9943,-0.3509057,-0.8258709,0.4413648,-0.02182346,1.118658,-0.02347157,1.119117,-0.01201042,-0.1177796,-0.005243043,-0.9929533,346.3882,-0.1013483,-0.9938679,-0.04424273,False
1773109615820,9.666703,0.04952018,0.9324533,0.1738251,0.9498087,0.4753406,-0.05960097,0.2979156,-0.8256787,291.3147,0.8425924,-0.1056491,0.5280874,0.03663585,0.9993873,0.2892014,1.041035,0.05416137,1.009344,0.2938519,1.052643,0.05049314,0.9783773,0.2471368,1.01037,-0.02553145,-0.07437491,0.1061081,0.1320697,-0.01598432,-0.06698027,0.1225334,0.1405571,-0.01069688,-0.04208988,0.0733741,0.08526277,0,0,0,0,0,0,0,0,0,1,0,0,-0.07649539,0.558154,0.08877416,0.570323,-0.2585677,-0.2210211,-0.2656298,-0.9020717,308.8635,-0.5991101,-0.5121134,-0.6154732,0.03263997,0.4912826,0.1420717,0.5124533,0.03415678,0.4679682,0.1372184,0.4888659,0.009748898,0.4698507,0.1215308,0.4854116,0.02902438,-0.05637246,0.121041,0.1366426,0.01777474,-0.07637338,0.126187,0.1485664,0.004606895,-0.07527723,0.10076,0.1258589,0,0,0,0,0,0,0,0,0,1,0,0,0.04522474,1.003112,0.2993272,1.047796,-0.06376612,-0.7980807,0.2508731,-0.5441175,245.9288,-0.07600171,-0.9512182,0.2990112,0.004775263,-0.003111839,0.0006727874,0.005739279,-0.0667944,-0.1578705,0.08434357,-0.9815812,337.9724,-0.3496259,-0.8263514,0.4414847,-0.02178514,1.118727,-0.02336572,1.119183,-0.01182788,-0.1173548,-0.005458674,-0.9930046,346.4379,-0.1001722,-0.9938959,-0.04623037,False
1773109615832,9.680326,0.04964957,0.932318,0.1736572,0.9496519,0.475276,-0.0591912,0.2980899,-0.8256825,291.3155,0.8424861,-0.1049238,0.5284016,0.03662265,0.9992235,0.2889994,1.040822,0.0548921,1.010208,0.2938256,1.053503,0.05056952,0.9782864,0.2471149,1.010281,-0.02553703,-0.07439622,0.1060552,0.1320403,-0.01591318,-0.06643587,0.1236062,0.1412283,-0.01067398,-0.04219401,0.07348568,0.08540734,0,0,0,0,0,0,0,0,0,1,0,0,-0.07645427,0.558094,0.08881804,0.5702656,-0.2586552,-0.2210304,-0.2654428,-0.9020994,308.8708,-0.5993932,-0.5122036,-0.6151226,0.032661,0.4911703,0.1421096,0.5123575,0.03421707,0.4678847,0.1372598,0.4888017,0.009811088,0.4697002,0.1216075,0.4852864,0.02901502,-0.05636879,0.1210529,0.1366496,0.01781777,-0.07636366,0.1262185,0.1485934,0.004599281,-0.07530581,0.1008439,0.1259429,0,0,0,0,0,0,0,0,0,1,0,0,0.04523671,1.002995,0.2991446,1.047632,-0.06379617,-0.7978245,0.2508805,-0.5444862,245.9791,-0.07605921,-0.951184,0.2991053,0.004763287,-0.002995491,0.0008554459,0.005691542,-0.06689984,-0.1582998,0.08437362,-0.9815024,337.9251,-0.3494365,-0.8268441,0.4407069,-0.02176351,1.118757,-0.02325325,1.11921,-0.01183379,-0.1170229,-0.005409061,-0.993044,346.4762,-0.1005047,-0.9938785,-0.04593931,False
1773109615847,9.693996,0.04974632,0.9324896,0.1735367,0.9498035,0.4727429,-0.0585022,0.299794,-0.8265683,291.4956,0.8399295,-0.1039417,0.5326486,0.03584057,0.9983727,0.2893535,1.040076,0.05550072,1.011033,0.2942289,1.054438,0.05048543,0.9782182,0.2475045,1.010306,-0.02560379,-0.07500425,0.1055991,0.1320316,-0.01582002,-0.06573934,0.1249029,0.1420305,-0.01062281,-0.04238459,0.07373269,0.08570769,0,0,0,0,0,0,0,0,0,1,0,0,-0.07657243,0.5580674,0.08874427,0.5702439,-0.2588291,-0.2209823,-0.2656592,-0.9019976,308.8438,-0.5995005,-0.5118399,-0.6153206,0.03259657,0.4912103,0.1420434,0.5123733,0.03416651,0.4678926,0.137175,0.488782,0.009785697,0.4696203,0.1215659,0.4851981,0.02906423,-0.05632237,0.1210772,0.1366625,0.01785265,-0.07634839,0.1262523,0.1486184,0.004590521,-0.07533644,0.100954,0.126049,0,0,0,0,0,0,0,0,0,1,0,0,0.04492009,1.002622,0.2993144,1.04731,-0.06631595,-0.7971217,0.2495052,-0.5458445,246.1648,-0.07914671,-0.9513482,0.2977793,0.005079914,-0.00262177,0.0006855726,0.005757535,-0.06507138,-0.1605664,0.08292993,-0.98138,337.8521,-0.3387794,-0.8359522,0.4317558,-0.02178388,1.118764,-0.02312749,1.119215,-0.01160103,-0.1168717,-0.005424093,-0.9930645,346.4961,-0.09867238,-0.9940512,-0.04613456,False
1773109615861,9.708059,0.04970662,0.9326147,0.1734821,0.9499142,0.4711406,-0.05967936,0.3005454,-0.827126,291.6093,0.8383039,-0.1061879,0.5347627,0.03468909,0.9970205,0.2899376,1.038902,0.0563471,1.011649,0.2944286,1.055129,0.05062818,0.9781762,0.2479983,1.010394,-0.0259766,-0.07626664,0.1045435,0.1319876,-0.01580197,-0.06505094,0.1258446,0.1425419,-0.0105646,-0.04261478,0.07404563,0.0860836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07650317,0.5580875,0.08883702,0.5702688,-0.2587957,-0.2210147,-0.2653839,-0.9020802,308.8658,-0.5996633,-0.5121198,-0.6149291,0.03266051,0.4911957,0.1421356,0.5123889,0.03419572,0.4678987,0.1372542,0.4888121,0.00986965,0.4695414,0.121707,0.4851589,0.02908475,-0.05632463,0.121085,0.1366747,0.01787456,-0.07633708,0.1262266,0.1485934,0.004584694,-0.07537836,0.1010347,0.1261386,0,0,0,0,0,0,0,0,0,1,0,0,0.04506111,1.00228,0.2995261,1.047049,-0.06820515,-0.7975771,0.2486021,-0.5453585,246.0983,-0.08137068,-0.9515322,0.2965893,0.004938893,-0.00227952,0.0004739165,0.005460171,-0.06337813,-0.1605487,0.08154852,-0.9816096,337.9894,-0.3319962,-0.8410084,0.4271788,-0.02177856,1.118783,-0.02299069,1.119231,-0.01121507,-0.1165434,-0.005276129,-0.9931083,346.5389,-0.09569137,-0.9943936,-0.04501798,False
1773109615874,9.721992,0.0497766,0.9331769,0.1729117,0.9503659,0.4675946,-0.05967641,0.3020074,-0.8286046,291.9113,0.8352376,-0.1065966,0.5394586,0.03169448,0.9963217,0.2897711,1.038089,0.0573265,1.012954,0.2946646,1.056499,0.05057908,0.9783286,0.2481991,1.010588,-0.02792448,-0.077655,0.103172,0.1321157,-0.01568462,-0.06409898,0.1275957,0.1436501,-0.01049537,-0.04289723,0.07440406,0.08652335,0,0,0,0,0,0,0,0,0,1,0,0,-0.07652549,0.5583419,0.08880029,0.5705149,-0.2589304,-0.220938,-0.2653657,-0.9020658,308.8619,-0.5999332,-0.5119061,-0.6148437,0.03259717,0.4913816,0.1421054,0.5125548,0.03419691,0.4681508,0.1372127,0.4890418,0.009955764,0.4696134,0.1217257,0.485235,0.02903391,-0.05633079,0.1210979,0.1366778,0.01791334,-0.07632374,0.126249,0.1486102,0.00456113,-0.07549406,0.1012123,0.126349,0,0,0,0,0,0,0,0,0,1,0,0,0.04480004,1.001957,0.2994282,1.0467,-0.07137255,-0.7973779,0.2461813,-0.5463416,246.2328,-0.0852146,-0.9520221,0.2939259,0.005199958,-0.001956701,0.0005717874,0.005585264,-0.06020822,-0.1625856,0.07990499,-0.981609,337.9891,-0.3153872,-0.8516684,0.4185643,-0.02169501,1.118829,-0.02289771,1.119274,-0.01082182,-0.1162524,-0.005286031,-0.9931467,346.5765,-0.09259372,-0.9946795,-0.04522836,False
1773109615889,9.735894,0.04988123,0.9340651,0.1720202,0.9510819,0.4633011,-0.05967277,0.3036671,-0.8304082,292.2814,0.8315471,-0.1071025,0.5450311,0.02889712,0.9961126,0.2892344,1.037657,0.05803693,1.014075,0.2946476,1.057607,0.05048832,0.9786605,0.2482356,1.010914,-0.0298848,-0.07873973,0.1020728,0.1323326,-0.01560161,-0.06330422,0.1289862,0.1445278,-0.01042116,-0.04327321,0.07478578,0.08702921,0,0,0,0,0,0,0,0,0,1,0,0,-0.07654993,0.5586267,0.08875792,0.5707904,-0.2590846,-0.2208523,-0.2653508,-0.9020468,308.8569,-0.6002356,-0.5116606,-0.6147528,0.03252129,0.4915824,0.142067,0.5127319,0.03419842,0.4684308,0.1371634,0.4892961,0.01011761,0.4696065,0.1217815,0.4852457,0.02896829,-0.05634268,0.12111,0.1366795,0.01795423,-0.07631077,0.1262739,0.1486297,0.00452185,-0.07568796,0.1015034,0.1266967,0,0,0,0,0,0,0,0,0,1,0,0,0.04449905,1.001765,0.299101,1.046411,-0.07512394,-0.7971567,0.2431859,-0.5475018,246.3916,-0.08977477,-0.95262,0.2906125,0.005500946,-0.00176549,0.0008989871,0.00584684,-0.0563367,-0.1650051,0.07800834,-0.9815876,337.9763,-0.2949376,-0.8638459,0.4083945,-0.02159225,1.118866,-0.02281685,1.119307,-0.01050118,-0.1160208,-0.005054896,-0.9931784,346.6077,-0.09005812,-0.9949949,-0.0433508,False
1773109615903,9.749952,0.04990138,0.9343027,0.1715111,0.9512244,0.4606179,-0.06111363,0.3017676,-0.8324858,292.7099,0.8313706,-0.1103042,0.5446613,0.02666772,0.9954842,0.2894991,1.037068,0.05830429,1.01369,0.2947733,1.057288,0.05064565,0.9785092,0.2491186,1.010992,-0.03175208,-0.07995427,0.101394,0.1329723,-0.01559351,-0.06316111,0.1292867,0.1447326,-0.01026785,-0.04400657,0.07554267,0.08802671,0,0,0,0,0,0,0,0,0,1,0,0,-0.07655713,0.5588031,0.08878585,0.5709683,-0.2591094,-0.2209893,-0.2650072,-0.9021071,308.8729,-0.6004684,-0.5121277,-0.6141361,0.03250465,0.4916921,0.1420656,0.5128356,0.03420715,0.468584,0.1371659,0.4894441,0.01030903,0.4693844,0.1219034,0.4850654,0.02896636,-0.05635438,0.12112,0.1366928,0.01800979,-0.07630482,0.1262898,0.1486469,0.004464869,-0.07596246,0.1018353,0.1271245,0,0,0,0,0,0,0,0,0,1,0,0,0.04462336,1.001035,0.2991071,1.045719,-0.07579478,-0.7987864,0.2395306,-0.5466449,246.2743,-0.09051587,-0.9539291,0.286053,0.005376641,-0.001035452,0.0008928776,0.005547761,-0.05234678,-0.1642567,0.07880946,-0.9818701,338.1463,-0.2761549,-0.8665347,0.4157585,-0.02149308,1.118879,-0.02275308,1.119317,-0.01061915,-0.1158239,-0.00500758,-0.9932004,346.6292,-0.0912161,-0.9949013,-0.043014,False
1773109615917,9.763659,0.0500553,0.9348539,0.1712081,0.9517193,0.4509378,-0.06306806,0.3062991,-0.8359776,293.4355,0.8217341,-0.1149276,0.5581622,0.02535596,0.9941438,0.2903096,1.035975,0.05969645,1.013576,0.2970268,1.057887,0.05089414,0.9779735,0.2522828,1.011271,-0.03278115,-0.08041023,0.1012153,0.1333602,-0.01532294,-0.06248102,0.1317073,0.1465793,-0.009868126,-0.04571362,0.07748505,0.09050442,0,0,0,0,0,0,0,0,0,1,0,0,-0.07646941,0.558653,0.08882561,0.5708159,-0.2590267,-0.2207741,-0.2647366,-0.902263,308.9143,-0.6007308,-0.5120159,-0.6139731,0.0324989,0.4914457,0.1421812,0.5126309,0.03425792,0.4683909,0.1373199,0.489306,0.01061407,0.4687732,0.1221492,0.4845425,0.02891538,-0.05635897,0.1211327,0.1366952,0.01803526,-0.07627599,0.1263445,0.1486817,0.004400098,-0.07627203,0.1022457,0.1276361,0,0,0,0,0,0,0,0,0,1,0,0,0.04440676,0.9990731,0.3000718,1.044108,-0.08546936,-0.7988407,0.2335727,-0.5477157,246.4209,-0.1021549,-0.9547921,0.2791713,0.005593244,0.0009269118,-7.179379E-05,0.005669982,-0.04351966,-0.1683415,0.07284285,-0.9820699,338.2674,-0.2308519,-0.8929746,0.386398,-0.02138335,1.118862,-0.02269948,1.119296,-0.01083839,-0.1154939,-0.004818584,-0.9932374,346.6657,-0.09335281,-0.9947675,-0.04150325,False
