Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109482310,5.555387,0.1941944,0.9716826,0.2342141,1.018202,0.3384354,0.3338405,0.1525073,-0.8664603,300.0998,0.6778935,0.6686896,0.3054755,0.09720446,0.997842,0.3245395,1.053785,0.06848727,1.055189,0.3335778,1.108778,0.0858454,1.022193,0.3577421,1.086382,-0.01013394,-0.07132977,0.1119624,0.1331398,-0.0269038,-0.04857996,0.1691975,0.1780776,0.003076298,-0.07529242,0.1517345,0.169416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198663,0.6031557,0.02122129,0.615317,-0.2333827,-0.2643513,-0.02563831,-0.935411,318.5893,-0.6600893,-0.7476794,-0.07251427,-0.04232536,0.5078442,0.07782881,0.5155138,-0.05059318,0.5088037,0.06945099,0.516008,-0.067985,0.5099111,0.0699453,0.5191566,0.02261976,-0.05269878,0.1203628,0.1333267,0.01976761,-0.05618893,0.1096321,0.1247684,0.004997261,-0.05629139,0.1008544,0.1156084,0,0,0,0,0,0,0,0,0,1,0,0,0.07766154,0.9937395,0.3042035,1.042156,-0.3181074,-0.4821443,0.09125293,0.8111828,71.57669,-0.5439661,-0.8244705,0.1560432,-0.02766154,0.006260455,-0.004203498,0.02867096,-0.2391542,-0.4264628,0.2209283,0.8438753,64.89675,-0.4457345,-0.7948396,0.4117652,-0.02674343,1.120126,-0.01274926,1.120517,-0.00641288,-0.06169736,-0.06339683,-0.9960588,349.8229,-0.07230262,-0.6956127,-0.7147735,False
1773109482324,5.569577,0.1943076,0.9693528,0.234164,1.015989,0.347322,0.3198681,0.1621051,-0.8664721,300.1025,0.6957217,0.6407287,0.3247132,0.1002033,0.9998455,0.326177,1.056467,0.0738718,1.060585,0.3347583,1.114612,0.09025198,1.025142,0.3599072,1.090227,-0.01017803,-0.07061554,0.1124179,0.1331462,-0.02732973,-0.04561217,0.1708047,0.17889,0.003242864,-0.0745052,0.1527607,0.1699923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197399,0.6031822,0.02126523,0.6153199,-0.2334397,-0.2639856,-0.02613646,-0.9354862,318.6137,-0.6606225,-0.7470659,-0.07396485,-0.04210565,0.5081463,0.07815756,0.5158432,-0.05044907,0.5088581,0.06954225,0.5160599,-0.06785358,0.5099937,0.06997476,0.5192245,0.0226102,-0.05237471,0.120483,0.133306,0.01975553,-0.05618757,0.1096427,0.1247752,0.005004108,-0.05627514,0.1008084,0.1155607,0,0,0,0,0,0,0,0,0,1,0,0,0.07766154,0.9937395,0.3042035,1.042156,-0.3181074,-0.4821443,0.09125293,0.8111828,71.57669,-0.5439661,-0.8244705,0.1560432,-0.02766154,0.006260455,-0.004203498,0.02867096,-0.2391542,-0.4264628,0.2209283,0.8438753,64.89675,-0.4457345,-0.7948396,0.4117652,-0.02668372,1.119935,-0.01278975,1.120325,-0.007436974,-0.06213618,-0.06330015,-0.9960306,349.7865,-0.08355029,-0.6980656,-0.7111422,False
1773109482339,5.583232,0.1959921,0.9673402,0.2331627,1.014162,0.3565327,0.3099832,0.1696285,-0.8648821,299.7385,0.7102597,0.617527,0.3379221,0.1041277,1.001177,0.3262265,1.058122,0.07941747,1.062669,0.3345337,1.116909,0.09520374,1.027142,0.3598867,1.092521,-0.01006756,-0.07054523,0.112442,0.133121,-0.02734517,-0.04555373,0.1708349,0.1789063,0.00328184,-0.07442879,0.1529312,0.1701128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196804,0.603223,0.02116552,0.6153449,-0.2333441,-0.2640204,-0.02626816,-0.9354966,318.617,-0.6604034,-0.7472224,-0.07434335,-0.04203459,0.5082373,0.07811743,0.5159209,-0.05038052,0.5089272,0.06944559,0.5161083,-0.06776954,0.5100639,0.06988201,0.5192701,0.0225757,-0.05233769,0.1205017,0.1333025,0.0197427,-0.05619176,0.1096261,0.1247604,0.005003818,-0.05627068,0.1008001,0.1155512,0,0,0,0,0,0,0,0,0,1,0,0,0.1129131,1.029561,0.3111364,1.081457,-0.3181074,-0.4821443,0.09125293,0.8111828,71.57669,-0.5439661,-0.8244705,0.1560432,-0.06291308,-0.02956057,-0.01113641,0.07039817,-0.2391542,-0.4264628,0.2209283,0.8438753,64.89675,-0.4457345,-0.7948396,0.4117652,-0.0265723,1.119722,-0.0128548,1.120111,-0.008568722,-0.06242751,-0.06339869,-0.995997,349.7434,-0.09586149,-0.6983998,-0.7092649,False
1773109482353,5.596929,0.1971942,0.9655961,0.2323501,1.012545,0.3621167,0.3063372,0.1787355,-0.8620225,299.0888,0.7144172,0.6043702,0.3526259,0.1064978,1.002111,0.3253662,1.058977,0.08283573,1.063987,0.3332824,1.118037,0.09781122,1.028611,0.3589096,1.093812,-0.00972141,-0.07031709,0.11247,0.1329981,-0.02730634,-0.04560092,0.1708078,0.1788865,0.00335651,-0.07427418,0.1532321,0.1703173,0,0,0,0,0,0,0,0,0,1,0,0,-0.119575,0.6033118,0.02128385,0.6154155,-0.2336332,-0.2642821,-0.02581939,-0.9353631,318.5737,-0.6605601,-0.7472152,-0.07300017,-0.04194767,0.5082467,0.07814367,0.515927,-0.05029583,0.5088866,0.06954351,0.5160732,-0.06771358,0.510091,0.06991935,0.5192944,0.02259183,-0.0523286,0.1205097,0.1333089,0.01972116,-0.05620639,0.1097092,0.1248366,0.005001259,-0.05627429,0.1007909,0.1155448,0,0,0,0,0,0,0,0,0,1,0,0,0.1155535,1.030068,0.3100134,1.081897,-0.3255347,-0.4782945,0.08315574,0.8113857,71.53693,-0.5569349,-0.8182812,0.1422655,-0.06555349,-0.0300678,-0.01001334,0.07281208,-0.2419719,-0.4231497,0.2315461,0.841891,65.31931,-0.4483888,-0.7841223,0.429069,-0.02642836,1.119411,-0.01296036,1.119798,-0.009419416,-0.06278503,-0.06318095,-0.9959807,349.7225,-0.1051646,-0.7009735,-0.7053937,False
1773109482365,5.610821,0.1979145,0.9641252,0.2308192,1.010933,0.3634813,0.3052845,0.1864669,-0.8601819,298.674,0.712726,0.5986119,0.3656304,0.108423,1.002051,0.3238629,1.058655,0.08466173,1.064051,0.3314366,1.117686,0.09922024,1.030902,0.357506,1.095634,-0.008729615,-0.06986579,0.1123707,0.132607,-0.02726254,-0.0456846,0.1707615,0.178857,0.003619561,-0.07280394,0.1551369,0.1714088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196983,0.603344,0.02121507,0.6154687,-0.2334581,-0.2644236,-0.02619183,-0.9353563,318.5716,-0.6600327,-0.7475784,-0.07404955,-0.04195011,0.5083688,0.07807466,0.5160371,-0.05032517,0.5089462,0.06952854,0.5161328,-0.06775342,0.5101828,0.06986815,0.5193829,0.02262702,-0.05231505,0.1205157,0.133315,0.01970005,-0.05621848,0.1097645,0.1248874,0.004997944,-0.05626256,0.1007941,0.1155418,0,0,0,0,0,0,0,0,0,1,0,0,0.1169446,1.029753,0.3082156,1.081233,-0.328856,-0.477596,0.07576852,0.8111812,71.577,-0.5623442,-0.8166899,0.1295643,-0.0669446,-0.02975345,-0.008215636,0.073718,-0.2463746,-0.4195531,0.2372618,0.8408221,65.54596,-0.4551435,-0.7750673,0.438309,-0.02630098,1.119173,-0.01305518,1.119558,-0.01018332,-0.06315983,-0.06283463,-0.9959714,349.7106,-0.1135621,-0.7043447,-0.7007182,False
1773109482380,5.624914,0.198568,0.9627038,0.229204,1.009338,0.3649735,0.3033517,0.1940273,-0.8585601,298.3106,0.7118478,0.59166,0.3784326,0.1104667,1.002056,0.3224006,1.058424,0.08666215,1.064131,0.3297477,1.117416,0.100968,1.033378,0.3562176,1.097704,-0.007791409,-0.06937391,0.1122766,0.13221,-0.02720631,-0.04579735,0.1706956,0.1788144,0.00390633,-0.07120837,0.157122,0.1725491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198373,0.6033762,0.02113746,0.6155246,-0.2332293,-0.2645859,-0.02664844,-0.9353547,318.571,-0.6593776,-0.7480279,-0.07533953,-0.04194433,0.5085078,0.07799529,0.5161616,-0.05035034,0.5090158,0.06951474,0.516202,-0.06778921,0.5102841,0.06981812,0.5194803,0.02267031,-0.05230606,0.1205197,0.1333224,0.01967725,-0.05623452,0.1098264,0.1249454,0.004993534,-0.056252,0.1008028,0.115544,0,0,0,0,0,0,0,0,0,1,0,0,0.1184512,1.029492,0.3064959,1.080659,-0.332102,-0.4760782,0.06849779,0.8113975,71.53461,-0.5681865,-0.8145124,0.1171915,-0.06845124,-0.02949202,-0.006495923,0.07481676,-0.2506855,-0.4166708,0.2432955,0.8392554,65.87685,-0.4610415,-0.7663089,0.4474503,-0.02616855,1.119028,-0.01317621,1.119411,-0.0109246,-0.06380468,-0.06225258,-0.995959,349.6947,-0.1216423,-0.7104467,-0.6931645,False
1773109482394,5.63869,0.199444,0.9617018,0.2244985,1.007496,0.3613637,0.2959907,0.2035386,-0.8604522,298.7348,0.7092081,0.5809079,0.3994625,0.1134874,1.001131,0.3191224,1.056874,0.0899768,1.06345,0.3273239,1.116316,0.1041707,1.033903,0.3534444,1.097601,-0.006929509,-0.06906072,0.1120975,0.1318455,-0.02718842,-0.04589765,0.1706412,0.1787855,0.004060163,-0.07001442,0.1584648,0.1732905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197627,0.6035248,0.02121906,0.6156586,-0.2336805,-0.2642955,-0.02691544,-0.9353165,318.5587,-0.6604649,-0.746994,-0.07607269,-0.04184806,0.5085891,0.07797614,0.516231,-0.05026783,0.5090954,0.06960142,0.5162842,-0.06772657,0.5103809,0.06985771,0.5195726,0.02273008,-0.05234317,0.1205113,0.1333395,0.01966686,-0.05623196,0.1098942,0.1250022,0.004987814,-0.05625027,0.1008248,0.1155622,0,0,0,0,0,0,0,0,0,1,0,0,0.1210087,1.028714,0.3033063,1.079301,-0.3297844,-0.4712678,0.057919,0.8159623,70.63477,-0.5704573,-0.8151938,0.1001876,-0.07100867,-0.02871394,-0.00330627,0.07666585,-0.2607166,-0.418539,0.2484628,0.8337376,67.03078,-0.4721749,-0.7580016,0.4499823,-0.02599856,1.118969,-0.013337,1.11935,-0.0118198,-0.06451358,-0.06208342,-0.9959136,349.637,-0.130879,-0.7143497,-0.687441,False
1773109482407,5.652815,0.2014952,0.9605467,0.2208922,1.006004,0.3599969,0.2887767,0.2134111,-0.8610842,298.8771,0.7080108,0.5679412,0.4197186,0.117072,1.000583,0.3165006,1.055957,0.09475861,1.063333,0.3255123,1.116071,0.1087391,1.035238,0.3514882,1.098675,-0.006705867,-0.06904661,0.112008,0.1317505,-0.02711521,-0.04593226,0.1706274,0.17877,0.004194875,-0.06870981,0.160008,0.1741872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196752,0.6036026,0.02119547,0.6157171,-0.2338101,-0.2640081,-0.0270576,-0.9353611,318.5732,-0.6610518,-0.7464306,-0.07650001,-0.04180025,0.5085954,0.07792109,0.516225,-0.0501953,0.5091376,0.06961729,0.5163209,-0.06765124,0.5104406,0.06987026,0.5196231,0.02273519,-0.05241758,0.1204935,0.1333536,0.0196583,-0.05624149,0.1099283,0.1250351,0.004981628,-0.05624012,0.100858,0.1155859,0,0,0,0,0,0,0,0,0,1,0,0,0.1248888,1.028277,0.3008761,1.078646,-0.3298638,-0.4660028,0.04740064,0.8196246,69.90553,-0.5757781,-0.8134089,0.08273792,-0.07488878,-0.02827728,-0.0008761287,0.08005437,-0.2693183,-0.4193166,0.2554943,0.8284709,68.11605,-0.4808979,-0.7487364,0.4562135,-0.0257611,1.118958,-0.01354653,1.119337,-0.01229096,-0.06506583,-0.06259975,-0.9958397,349.5436,-0.1348842,-0.714049,-0.6869856,False
1773109482421,5.66648,0.2009493,0.9591907,0.2176166,1.003885,0.3594025,0.266073,0.2292035,-0.8645813,299.6699,0.715239,0.5295059,0.4561328,0.1212328,1.000463,0.3165951,1.056341,0.1018173,1.063995,0.3276266,1.117941,0.1157184,1.03662,0.352835,1.10112,-0.006575847,-0.0689941,0.1119774,0.1316904,-0.02703829,-0.0458086,0.1707018,0.1787977,0.004338854,-0.06734271,0.1615066,0.1750379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195952,0.6036263,0.02113827,0.6157228,-0.2339207,-0.2637892,-0.02714579,-0.9353927,318.5834,-0.6615208,-0.745988,-0.07676747,-0.04175237,0.5085547,0.07782117,0.5161659,-0.05012336,0.5091158,0.06960049,0.5162901,-0.06758931,0.5104375,0.06982482,0.5196059,0.02274733,-0.05248656,0.1204708,0.1333623,0.01964929,-0.05625559,0.109973,0.1250793,0.004977394,-0.05624769,0.1008744,0.1156037,0,0,0,0,0,0,0,0,0,1,0,0,0.1296099,1.028178,0.3013118,1.07923,-0.3295942,-0.4473846,0.02994624,0.8308537,67.62693,-0.5922724,-0.8039388,0.05381263,-0.07960995,-0.02817774,-0.001311809,0.08445975,-0.2834494,-0.4286109,0.2719574,0.8136267,71.09641,-0.4875394,-0.7372205,0.467773,-0.0254473,1.118931,-0.01376544,1.119305,-0.01218793,-0.06555889,-0.06331301,-0.9957635,349.4483,-0.1325481,-0.7129767,-0.6885519,False
1773109482435,5.680357,0.2003978,0.9569556,0.2141132,1.000883,0.3633179,0.2477846,0.2584387,-0.8601235,298.6609,0.7122682,0.4857704,0.5066572,0.1251292,1.002097,0.3145792,1.057741,0.1104872,1.066528,0.3272153,1.121053,0.1221993,1.038718,0.351374,1.103328,-0.006132543,-0.06873651,0.1119081,0.1314752,-0.0260139,-0.0456849,0.1708056,0.1787131,0.004439756,-0.06681745,0.1620131,0.175307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195843,0.6035969,0.02113746,0.6156918,-0.2338698,-0.2639896,-0.02685508,-0.9353573,318.5719,-0.6612015,-0.7463568,-0.07592523,-0.04174058,0.5085158,0.07780202,0.5161238,-0.05012882,0.5090422,0.06961264,0.5162197,-0.06759796,0.5103958,0.06980586,0.5195635,0.02275854,-0.05247764,0.1204721,0.1333618,0.01963035,-0.05626733,0.1100028,0.1251079,0.004978338,-0.05625607,0.1008624,0.1155974,0,0,0,0,0,0,0,0,0,1,0,0,0.1347066,1.029411,0.2994845,1.08052,-0.3386121,-0.4319752,0.0002806336,0.8359063,66.57935,-0.6169233,-0.7870232,0.0005112913,-0.08470659,-0.0294112,0.0005155504,0.08966878,-0.3021288,-0.4247161,0.2978116,0.7997767,73.78243,-0.5032983,-0.7075092,0.4961066,-0.02496815,1.118981,-0.01417202,1.119349,-0.01214518,-0.06638742,-0.06290735,-0.9957348,349.4126,-0.1316394,-0.7195616,-0.6818417,False
1773109482450,5.694229,0.1983686,0.9548348,0.2106659,0.9977173,0.3729752,0.2277267,0.2790685,-0.8550736,297.5357,0.7193257,0.4391973,0.5382158,0.129004,1.004857,0.3125139,1.06021,0.1182947,1.068545,0.3265763,1.12358,0.1278302,1.03953,0.3493152,1.104077,-0.005790504,-0.06760005,0.1121416,0.1310688,-0.02461692,-0.0459811,0.1706338,0.1784269,0.004524361,-0.0675307,0.1609077,0.1745627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197084,0.6036171,0.02114014,0.6157358,-0.2338889,-0.2641924,-0.02688838,-0.9352943,318.5515,-0.6609444,-0.7465788,-0.07598361,-0.04182293,0.5085148,0.07773428,0.5161192,-0.05019023,0.50903,0.06965527,0.5162194,-0.06767974,0.5103984,0.06980465,0.5195765,0.02277319,-0.05251704,0.1204624,0.1333711,0.01961295,-0.05626657,0.1100888,0.1251804,0.004970944,-0.0562641,0.1008934,0.115628,0,0,0,0,0,0,0,0,0,1,0,0,0.13884,1.030863,0.2974384,1.081862,-0.3507304,-0.4128462,-0.02007622,0.8403233,65.65146,-0.6470019,-0.7615886,-0.03703514,-0.08884002,-0.03086305,0.002561629,0.09408315,-0.3110347,-0.4246798,0.3239065,0.7861229,76.35069,-0.5032352,-0.687106,0.524061,-0.02459386,1.11891,-0.01452438,1.119275,-0.01209931,-0.06760554,-0.06173854,-0.9957266,349.4024,-0.1310162,-0.73206,-0.6685297,False
1773109482463,5.708122,0.1967053,0.9528846,0.2073876,0.9948325,0.3805078,0.2102166,0.2966948,-0.8502911,296.4867,0.7229691,0.3994139,0.5637235,0.1323063,1.007097,0.3099889,1.061999,0.1251939,1.069305,0.3256588,1.124784,0.1328681,1.038993,0.3471251,1.103474,-0.006114792,-0.06644425,0.1124965,0.1307964,-0.02338837,-0.0464076,0.1703456,0.1780963,0.004808611,-0.06839603,0.1594519,0.1735686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198494,0.6036356,0.02114341,0.6157815,-0.2338982,-0.2644455,-0.02692633,-0.9352193,318.5272,-0.6606008,-0.7468759,-0.07604827,-0.04191406,0.5085121,0.07765733,0.5161124,-0.05021866,0.5090027,0.06977521,0.5162114,-0.06776833,0.5103975,0.06980429,0.5195872,0.02278805,-0.05256133,0.1204513,0.1333811,0.01958876,-0.05624084,0.1102635,0.1253188,0.004962415,-0.05627418,0.1009303,0.1156647,0,0,0,0,0,0,0,0,0,1,0,0,0.1426377,1.031596,0.2953342,1.082478,-0.3604068,-0.396134,-0.03776357,0.843658,64.94313,-0.6712973,-0.7378433,-0.0703388,-0.09263767,-0.03159606,0.004665852,0.09798887,-0.3188788,-0.4244812,0.3458136,0.773657,78.63315,-0.5032772,-0.6699465,0.5457876,-0.02429465,1.118841,-0.01492062,1.119204,-0.01224261,-0.06931651,-0.06064032,-0.9956747,349.3382,-0.1317719,-0.74608,-0.6526949,False
1773109482478,5.722079,0.1939353,0.9509413,0.2024252,0.9914011,0.3875727,0.2043805,0.3196499,-0.8401428,294.3104,0.7145973,0.3768318,0.5893629,0.1333141,1.009632,0.3031507,1.062558,0.1272682,1.069451,0.3201053,1.123562,0.1338848,1.039576,0.3411939,1.102296,-0.005760758,-0.06458643,0.1120936,0.1294973,-0.02245023,-0.04823354,0.1690533,0.1772273,0.00563022,-0.06909854,0.1582115,0.1727345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196819,0.6037417,0.02105052,0.6158497,-0.2336739,-0.2643532,-0.02680765,-0.9353049,318.5549,-0.6603888,-0.7470921,-0.07576143,-0.04177101,0.5086406,0.07764001,0.5162249,-0.05007116,0.509114,0.06979774,0.5163099,-0.06763475,0.5105429,0.06974941,0.5197052,0.02278258,-0.05255129,0.1204585,0.1333827,0.01956365,-0.05622473,0.110309,0.1253476,0.004965679,-0.0562643,0.1009011,0.1156346,0,0,0,0,0,0,0,0,0,1,0,0,0.1434197,1.032977,0.2894408,1.082306,-0.373321,-0.3898758,-0.05994478,0.8396636,65.79076,-0.6873805,-0.7178621,-0.1103738,-0.09341975,-0.03297722,0.01055926,0.09963053,-0.3286565,-0.4118716,0.3661785,0.7669811,79.83287,-0.5121896,-0.6418749,0.5706652,-0.02396207,1.118812,-0.0153527,1.119174,-0.01269627,-0.07075758,-0.06000596,-0.9956061,349.2539,-0.1355861,-0.7556345,-0.6408158,False
1773109482491,5.736169,0.191539,0.9480734,0.1962778,0.9869424,0.3935937,0.1984677,0.3413824,-0.8301523,292.2288,0.7059509,0.3559723,0.6123046,0.1320862,1.011581,0.293578,1.06157,0.1282614,1.066827,0.313192,1.119223,0.134562,1.037595,0.3340572,1.098319,-0.008649196,-0.06342702,0.1115725,0.1286321,-0.02203287,-0.05127835,0.1665784,0.1756795,0.006370085,-0.07060815,0.1560435,0.1713933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196116,0.6038214,0.02103071,0.6159136,-0.2336845,-0.2644788,-0.02642636,-0.9352776,318.5461,-0.6602843,-0.7472949,-0.07466869,-0.04176069,0.5086881,0.07763225,0.5162696,-0.05003187,0.5091643,0.0698061,0.5163568,-0.06761536,0.5106359,0.06970578,0.5197881,0.02275228,-0.05253213,0.1204652,0.133376,0.0195542,-0.05619873,0.1103416,0.1253632,0.004972086,-0.05623889,0.1008664,0.1155923,0,0,0,0,0,0,0,0,0,1,0,0,0.1445753,1.032995,0.2825109,1.080645,-0.3849056,-0.3835828,-0.0812158,0.8355333,66.65717,-0.700542,-0.6981344,-0.1478157,-0.09457527,-0.03299487,0.01748914,0.1016809,-0.3381519,-0.3998394,0.3851115,0.7599152,81.08658,-0.5202157,-0.6151162,0.5924587,-0.02363059,1.11884,-0.01572922,1.1192,-0.01313607,-0.07198514,-0.05959145,-0.9955373,349.17,-0.1391988,-0.762804,-0.6314719,False
1773109482505,5.749835,0.1910344,0.9450675,0.19394,0.9834935,0.4001555,0.1931837,0.3526243,-0.8235362,290.8807,0.7054134,0.3405535,0.6216231,0.1345243,1.010849,0.2888398,1.059877,0.1303327,1.064247,0.3100131,1.116117,0.1363143,1.035709,0.3307763,1.095759,-0.009162146,-0.06191151,0.1101597,0.126697,-0.02185802,-0.05317421,0.1647911,0.1745319,0.006404141,-0.07166206,0.1545918,0.1705142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196798,0.6038699,0.02113146,0.6159778,-0.2339452,-0.2646797,-0.0265543,-0.935152,318.5054,-0.6604019,-0.747162,-0.0749599,-0.04181437,0.5086897,0.07763512,0.5162759,-0.05004569,0.5092098,0.06986997,0.5164116,-0.06764103,0.510692,0.06974129,0.5198514,0.02272912,-0.05256336,0.1204565,0.1333765,0.01954713,-0.05616549,0.1103798,0.1253808,0.004974913,-0.05621019,0.1008662,0.1155782,0,0,0,0,0,0,0,0,0,1,0,0,0.1467976,1.032045,0.2795637,1.079269,-0.3940306,-0.3773568,-0.0918339,0.8330115,67.1813,-0.7122036,-0.682066,-0.1659882,-0.09679756,-0.03204513,0.02043635,0.1039918,-0.3407036,-0.3938567,0.3983498,0.7550598,81.9388,-0.5196379,-0.6007064,0.6075593,-0.02328816,1.118963,-0.01592008,1.119318,-0.01303823,-0.07253319,-0.06043102,-0.9954482,349.0623,-0.1368063,-0.7610693,-0.6340849,False
1773109482519,5.763605,0.1900531,0.9430263,0.1927453,0.9811063,0.4095146,0.1860128,0.3555075,-0.819336,290.0368,0.7142943,0.3244521,0.6200926,0.135394,1.01165,0.2853779,1.059815,0.1320829,1.062858,0.3082033,1.114496,0.1368645,1.032536,0.3276158,1.091877,-0.01121083,-0.06092567,0.1094202,0.1257394,-0.0217282,-0.05466051,0.1634,0.1736647,0.005725421,-0.07381232,0.1507208,0.167922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195956,0.6036604,0.02111215,0.6157554,-0.233936,-0.2643925,-0.02660257,-0.9352342,318.532,-0.6607807,-0.746809,-0.0751422,-0.04175805,0.5084798,0.07766017,0.5160683,-0.04999961,0.5090158,0.06988886,0.5162185,-0.06759085,0.5105259,0.0697604,0.5196843,0.0227402,-0.05256253,0.1204578,0.1333792,0.01954879,-0.05615249,0.1103662,0.1253633,0.00497941,-0.0561683,0.1008513,0.115545,0,0,0,0,0,0,0,0,0,1,0,0,0.1485526,1.031812,0.277882,1.078852,-0.4031332,-0.3685108,-0.09370305,0.8324081,67.30619,-0.727463,-0.6649862,-0.1690893,-0.09855263,-0.03181183,0.02211803,0.1058953,-0.3363932,-0.3938734,0.4097091,0.7508941,82.66422,-0.5093606,-0.596396,0.6203741,-0.02299267,1.119162,-0.01613311,1.119515,-0.0121666,-0.07288725,-0.06061895,-0.9954219,349.0309,-0.1272952,-0.7625955,-0.6342363,False
